time,position,velocity,torque,position_ref,velocity_ref
0.060103654861450195,-0.0005752515730996777,0.011413748378728883,0.24098573281452573,-0.0,-0.0
0.06296944618225098,-0.0005752515730996777,-0.003356984817273201,-0.16057068741893588,-0.0,-0.0
0.06610298156738281,-0.00019175052436715134,0.1873197528038446,-0.12944228274967529,-0.0,-0.0
0.06859445571899414,-0.00019175052436715134,0.13495078965438267,-0.08430609597924743,-0.0,-0.0
0.07126879692077637,-0.00019175052436715134,0.05169756618600729,0.22594033722438311,-0.0,-0.0
0.07393360137939453,-0.00019175052436715134,-0.012756542305638163,0.11647211413748337,-0.0,-0.0
0.07666468620300293,-0.0005752515730996777,-0.17792019531547965,0.02049286640726322,-0.0,-0.0
0.07955503463745117,-0.0005752515730996777,-0.23431754024566942,-0.00440985732814525,-0.0,-0.0
0.08256745338439941,-0.00019175052436715134,0.15912108033874972,0.03553826199740584,-0.0,-0.0
0.08521366119384766,-0.00019175052436715134,0.062439917601281536,-0.023086900129701604,-0.0,-0.0
0.08827638626098633,-0.0005752515730996777,-0.380682078278781,-0.011154345006485045,-0.0,-0.0
0.09141016006469727,-0.00019175052436715134,-0.10272373540855995,0.07133592736705552,-0.0,-0.0
0.09433817863464355,-0.00019175052436715134,0.08123903257801146,0.19584954604409788,-0.0,-0.0
0.09669327735900879,-0.00019175052436715134,-0.0785534447241929,0.0033722438391698972,-0.0,-0.0
0.09928202629089355,-0.00019175052436715134,-0.07452506294346506,0.03657587548638119,-0.0,-0.0
0.10198378562927246,-0.00019175052436715134,0.27057297627222,-0.14293125810635487,-0.0,-0.0
0.10473990440368652,-0.00019175052436715134,-0.1255512321660177,-0.03657587548638119,-0.0,-0.0
0.10732412338256836,-0.00019175052436715134,0.2423743038071251,0.07444876783398158,-0.0,-0.0
0.1099998950958252,-0.00019175052436715134,0.2088044556343931,-0.10246433203631611,-0.0,-0.0
0.11284637451171875,-0.0005752515730996777,-0.11749446860456203,-0.13618677042801508,-0.0,-0.0
0.1159820556640625,-0.0005752515730996777,-0.1806057831692982,0.2264591439688708,-0.0,-0.0
0.11862635612487793,-0.00019175052436715134,0.1537499046311126,0.05577172503242522,-0.0,-0.0
0.1215970516204834,-0.00019175052436715134,0.03692683299000521,0.061478599221789665,-0.0,-0.0
0.12466907501220703,-0.0005752515730996777,-0.061097123674372256,-0.012710765239948074,-0.0,-0.0
0.12770533561706543,-0.00019175052436715134,0.12823682001983627,-0.13929961089494114,-0.0,-0.0
0.13045716285705566,-0.0005752515730996777,-0.09735255970092282,0.0023346303501945442,-0.0,-0.0
0.1326444149017334,-0.00019175052436715134,0.055725947966735134,-0.13203631647211367,-0.0,-0.0
0.13518524169921875,-0.00019175052436715134,0.10406652933546923,0.16264591439688658,-0.0,-0.0
0.1378645896911621,-0.00019175052436715134,0.13495078965438267,0.2176394293125803,-0.0,-0.0
0.14026665687561035,-0.0005752515730996777,0.06378271152819082,0.06614785992217875,-0.0,-0.0
0.14295411109924316,-0.0005752515730996777,-0.24505989166094366,-0.33437094682231105,-0.0,-0.0
0.14550447463989258,-0.0005752515730996777,0.03155565728236809,-0.046433203631647046,-0.0,-0.0
0.14820623397827148,-0.0005752515730996777,-0.14569314106965692,-0.16160830090791123,-0.0,-0.0
0.15102338790893555,-0.0005752515730996777,-0.23297474631876014,-0.0028534370946822207,-0.0,-0.0
0.15387392044067383,-0.00019175052436715134,-0.007385366598001042,-0.01478599221789878,-0.0,-0.0
0.15657448768615723,-0.00019175052436715134,-0.0785534447241929,-0.1559014267185468,-0.0,-0.0
0.15973615646362305,-0.00019175052436715134,-0.007385366598001042,-0.024124513618676957,-0.0,-0.0
0.1626887321472168,-0.0005752515730996777,-0.03826962691691449,-0.07133592736705552,-0.0,-0.0
0.16576719284057617,-0.0005752515730996777,-0.03155565728236809,-0.18028534370946758,-0.0,-0.0
0.1687602996826172,-0.00019175052436715134,0.023498893720912406,0.04591439688715937,-0.0,-0.0
0.1710348129272461,-0.0005752515730996777,-0.012756542305638163,-0.08378728923475975,-0.0,-0.0
0.17337751388549805,-0.0005752515730996777,0.06378271152819082,-0.149156939040207,-0.0,-0.0
0.17624306678771973,-0.00019175052436715134,0.04364080262455161,-0.051102464332036135,-0.0,-0.0
0.17895102500915527,-0.00019175052436715134,0.07586785687037434,-0.10557717250324217,-0.0,-0.0
0.18159794807434082,-0.00019175052436715134,0.21954680704966734,-0.02671854734111534,-0.0,-0.0
0.18435144424438477,-0.0005752515730996777,-0.05035477225909801,0.1688715953307387,-0.0,-0.0
0.18709611892700195,-0.00019175052436715134,-0.027527275501640247,-0.018417639429312516,-0.0,-0.0
0.18988847732543945,-0.0005752515730996777,-0.057068741893644415,0.2643320363164712,-0.0,-0.0
0.1925668716430664,-0.00019175052436715134,0.15643549248493116,0.10350194552529146,-0.0,-0.0
0.19486284255981445,-0.0005752515730996777,-0.1255512321660177,0.09675745784695167,-0.0,-0.0
0.1976766586303711,-0.0005752515730996777,-0.26788738841840143,-0.3245136186770452,-0.0,-0.0
0.20043659210205078,-0.0005752515730996777,-0.014099336232547444,0.05732814526588825,-0.0,-0.0
0.20315098762512207,-0.0005752515730996777,0.2289463645380323,0.09208819714656258,-0.0,-0.0
0.20595955848693848,-0.0005752515730996777,0.14166475928892908,-0.07963683527885834,-0.0,-0.0
0.2087404727935791,-0.00019175052436715134,0.06378271152819082,0.03294422827496746,-0.0,-0.0
0.2115342617034912,-0.00019175052436715134,0.10138094148165067,0.2523994811932546,-0.0,-0.0
0.2142806053161621,-0.0005752515730996777,-0.3914244296940552,0.015304798962386457,-0.0,-0.0
0.21703004837036133,-0.00019175052436715134,0.15106431677729404,0.1953307392996102,-0.0,-0.0
0.21985507011413574,-0.00019175052436715134,-0.07989623865110218,0.18547341115434435,-0.0,-0.0
0.22211742401123047,-0.0005752515730996777,-0.15106431677729404,0.08326848249027208,-0.0,-0.0
0.22417926788330078,-0.00019175052436715134,0.007385366598001042,-0.04850843060959775,-0.0,-0.0
0.22622990608215332,-0.0005752515730996777,-0.17523460746166108,-0.08015564202334602,-0.0,-0.0
0.22864794731140137,-0.0005752515730996777,-0.05035477225909801,-0.03657587548638119,-0.0,-0.0
0.23112058639526367,-0.0005752515730996777,-0.27460135805294783,0.09571984435797631,-0.0,-0.0
0.2331845760345459,-0.00019175052436715134,0.0006713969634546402,-0.13411154345006437,-0.0,-0.0
0.23588919639587402,-0.0005752515730996777,0.055725947966735134,0.07911802853437067,-0.0,-0.0
0.23863983154296875,-0.0005752515730996777,-0.14435034714274764,0.1444876783398179,-0.0,-0.0
0.24124455451965332,-0.00019175052436715134,0.3914244296940552,-0.11750972762645873,-0.0,-0.0
0.24399971961975098,-0.0005752515730996777,-0.11480888075074347,-0.13981841763942882,-0.0,-0.0
0.24669957160949707,-0.0005752515730996777,-0.3229419394216819,0.026199740596627663,-0.0,-0.0
0.24938297271728516,-0.0005752515730996777,-0.03155565728236809,-0.03086900129701675,-0.0,-0.0
0.2521026134490967,-0.00019175052436715134,0.0006713969634546402,-0.01789883268482484,-0.0,-0.0
0.2549629211425781,-0.00019175052436715134,0.22357518883039518,-0.05940337224383896,-0.0,-0.0
0.25810718536376953,-0.0005752515730996777,-0.06646829938200938,0.009079118028534339,-0.0,-0.0
0.26209139823913574,-0.00019175052436715134,0.2222323949034859,0.18080415045395526,-0.0,-0.0
0.2650187015533447,-0.00019175052436715134,0.07586785687037434,0.06977950713359249,-0.0,-0.0
0.2679429054260254,-0.0005752515730996777,-0.054383154039825854,-0.2285343709468215,-0.0,-0.0
0.2720041275024414,-0.00019175052436715134,0.13092240787365483,0.06407263294422805,-0.0,-0.0
0.27663302421569824,-0.0005752515730996777,-0.030212863355458808,0.3016861219195839,-0.0,-0.0
0.28050780296325684,-0.00019175052436715134,0.1537499046311126,0.05214007782101149,-0.0,-0.0
0.2851903438568115,-0.0005752515730996777,-0.13092240787365483,0.13618677042801508,-0.0,-0.0
0.28943371772766113,-0.00019175052436715134,-0.08123903257801146,-0.22749675745784614,-0.0,-0.0
0.29293036460876465,-0.0005752515730996777,-0.004699778744182481,-0.0386511024643319,-0.0,-0.0
0.2962226867675781,-0.00019175052436715134,0.16449225604638684,0.15434500648508376,-0.0,-0.0
0.29918432235717773,-0.00019175052436715134,0.026184481574730967,-0.09935149156939005,-0.0,-0.0
0.302109956741333,-0.0005752515730996777,-0.36188296330205105,-0.09260700389105025,-0.0,-0.0
0.3049616813659668,-0.00019175052436715134,0.03826962691691449,0.20363164721141302,-0.0,-0.0
0.30790090560913086,-0.00019175052436715134,-0.026184481574730967,-0.24928664072632856,-0.0,-0.0
0.3105788230895996,-0.0005752515730996777,0.0006713969634546402,0.10609597924772984,-0.0,-0.0
0.3133537769317627,-0.00019175052436715134,0.2853437094682221,0.13203631647211367,-0.0,-0.0
0.31606483459472656,-0.0005752515730996777,0.08929579613946714,0.09001297016861187,-0.0,-0.0
0.3191993236541748,-0.00019175052436715134,0.07452506294346506,-0.05162127107652381,-0.0,-0.0
0.32204699516296387,-0.00019175052436715134,0.12152285038528987,-0.024124513618676957,-0.0,-0.0
0.3249475955963135,-0.00019175052436715134,-0.012756542305638163,0.0630350194552527,-0.0,-0.0
0.327556848526001,-0.0005752515730996777,-0.15509269855802188,0.1268482490272369,-0.0,-0.0
0.3308854103088379,-0.0005752515730996777,-0.17254901960784252,-0.0033722438391698972,-0.0,-0.0
0.33426356315612793,-0.00019175052436715134,-0.04229800869764233,-0.17198443579766476,-0.0,-0.0
0.33841896057128906,-0.00019175052436715134,0.09063859006637642,-0.02049286640726322,-0.0,-0.0
0.34127092361450195,-0.0005752515730996777,-0.1819485770962075,-0.0760051880674446,-0.0,-0.0
0.34420228004455566,-0.0005752515730996777,0.15643549248493116,-0.01945525291828787,-0.0,-0.0
0.3482213020324707,-0.00019175052436715134,0.010070954451819603,0.13411154345006437,-0.0,-0.0
0.3517589569091797,-0.0005752515730996777,-0.12152285038528987,-0.03138780804150443,-0.0,-0.0
0.3546872138977051,-0.00019175052436715134,0.24103150988021582,-0.012191958495460398,-0.0,-0.0
0.35865092277526855,-0.0005752515730996777,0.08258182650492074,-0.047989623865110076,-0.0,-0.0
0.3612792491912842,-0.0005752515730996777,0.05169756618600729,-0.19584954604409788,-0.0,-0.0
0.3637113571166992,-0.0005752515730996777,-0.21686121919584878,-0.011673151750972721,-0.0,-0.0
0.36668848991394043,-0.00019175052436715134,-0.0852674143587393,-0.23009079118028453,-0.0,-0.0
0.37018537521362305,-0.0005752515730996777,-0.20611886778057453,0.029312581063553722,-0.0,-0.0
0.373197078704834,-0.00019175052436715134,0.10809491111619707,-0.2523994811932546,-0.0,-0.0
0.3755655288696289,-0.00019175052436715134,0.19134813458457245,-0.04902723735408543,-0.0,-0.0
0.37893247604370117,-0.00019175052436715134,0.10138094148165067,-0.021530479896238575,-0.0,-0.0
0.3820819854736328,-0.00019175052436715134,0.12823682001983627,0.051102464332036135,-0.0,-0.0
0.3849630355834961,-0.00019175052436715134,0.04229800869764233,-0.007522697795071309,-0.0,-0.0
0.3873317241668701,-0.0005752515730996777,-0.2960860608834963,0.1823605706874183,-0.0,-0.0
0.3910794258117676,-0.0005752515730996777,-0.10809491111619707,-0.08534370946822278,-0.0,-0.0
0.3942070007324219,-0.00019175052436715134,0.024841687647821686,-0.043839169909208664,-0.0,-0.0
0.39663100242614746,-0.0005752515730996777,0.0651255054551001,-0.03553826199740584,-0.0,-0.0
0.3997373580932617,-0.00019175052436715134,-0.126894026092927,0.2062256809338514,-0.0,-0.0
0.4031188488006592,-0.00019175052436715134,0.04901197833218873,-0.061478599221789665,-0.0,-0.0
0.4061448574066162,-0.00019175052436715134,0.026184481574730967,-0.15071335927367002,-0.0,-0.0
0.4085397720336914,-0.00019175052436715134,0.17926298924238893,-0.04176394293125796,-0.0,-0.0
0.4128742218017578,-0.0005752515730996777,-0.2625162127107643,-0.26018158236056976,-0.0,-0.0
0.4156043529510498,-0.0005752515730996777,0.07049668116273722,0.11076523994811893,-0.0,-0.0
0.4181513786315918,-0.00019175052436715134,-0.019470511940184565,0.007003891050583633,-0.0,-0.0
0.4205765724182129,-0.0005752515730996777,-0.04632639047837017,0.23476005188067361,-0.0,-0.0
0.4245138168334961,-0.0005752515730996777,-0.12286564431219915,0.11958495460440943,-0.0,-0.0
0.4273402690887451,-0.00019175052436715134,-0.062439917601281536,-0.007522697795071309,-0.0,-0.0
0.4296841621398926,-0.0005752515730996777,-0.11346608682383419,-0.04695201037613472,-0.0,-0.0
0.4323861598968506,-0.00019175052436715134,0.04901197833218873,0.039169909208819575,-0.0,-0.0
0.43616271018981934,-0.00019175052436715134,0.11480888075074347,0.1268482490272369,-0.0,-0.0
0.4392232894897461,-0.0005752515730996777,-0.024841687647821686,-0.046433203631647046,-0.0,-0.0
0.44168782234191895,-0.00019175052436715134,0.07721065079728362,0.09675745784695167,-0.0,-0.0
0.4458334445953369,-0.00019175052436715134,0.21283283741512093,-0.0023346303501945442,-0.0,-0.0
0.4501926898956299,-0.00019175052436715134,0.14300755321583836,0.0386511024643319,-0.0,-0.0
0.4541804790496826,-0.00019175052436715134,-0.08661020828564858,-0.042282749675745634,-0.0,-0.0
0.4577951431274414,-0.00019175052436715134,-0.028870069428549527,-0.2866407263294448,-0.0,-0.0
0.4606935977935791,-0.00019175052436715134,0.11346608682383419,0.18547341115434435,-0.0,-0.0
0.4627532958984375,-0.0005752515730996777,-0.030212863355458808,-0.0651102464332034,-0.0,-0.0
0.4661874771118164,-0.00019175052436715134,-0.11346608682383419,-0.1533073929961084,-0.0,-0.0
0.4705038070678711,-0.00019175052436715134,0.04229800869764233,-0.036057068741893517,-0.0,-0.0
0.47318053245544434,-0.0005752515730996777,-0.12420843823910843,0.11180285343709429,-0.0,-0.0
0.4756350517272949,-0.0005752515730996777,-0.21820401312275806,-0.15486381322957143,-0.0,-0.0
0.4785587787628174,-0.00019175052436715134,-0.11749446860456203,0.0298313878080414,-0.0,-0.0
0.4815850257873535,-0.00019175052436715134,0.10943770504310635,0.03450064850843049,-0.0,-0.0
0.484189510345459,-0.00019175052436715134,-0.15240711070420332,-0.10869001297016823,-0.0,-0.0
0.4866926670074463,-0.00019175052436715134,-0.14569314106965692,-0.02360570687418928,-0.0,-0.0
0.49037599563598633,-0.00019175052436715134,0.19000534065766317,0.2440985732814518,-0.0,-0.0
0.4933195114135742,-0.00019175052436715134,0.07721065079728362,-0.02671854734111534,-0.0,-0.0
0.4957127571105957,-0.0005752515730996777,-0.15240711070420332,0.06407263294422805,-0.0,-0.0
0.49811649322509766,-0.00019175052436715134,0.04229800869764233,-0.26225680933852047,-0.0,-0.0
0.5014228820800781,-0.00019175052436715134,-0.062439917601281536,0.036057068741893517,-0.0,-0.0
0.5064103603363037,-0.0005752515730996777,-0.06915388723582794,0.14293125810635487,-0.0,-0.0
0.50996994972229,-0.00019175052436715134,0.019470511940184565,-0.19636835278858555,-0.0,-0.0
0.5139212608337402,-0.0005752515730996777,0.14166475928892908,0.09883268482490237,-0.0,-0.0
0.5182638168334961,-0.00019175052436715134,0.18597695887693533,-0.28352788586251876,-0.0,-0.0
0.5231282711029053,-0.00019175052436715134,0.126894026092927,0.02204928664072625,-0.0,-0.0
0.5267720222473145,-0.00019175052436715134,0.024841687647821686,-0.20363164721141302,-0.0,-0.0
0.5298285484313965,-0.00019175052436715134,0.0006713969634546402,-0.21815823605706797,-0.0,-0.0
0.5334923267364502,-0.0005752515730996777,-0.08929579613946714,0.03657587548638119,-0.0,-0.0
0.5361588001251221,-0.0005752515730996777,-0.20611886778057453,0.18028534370946758,-0.0,-0.0
0.5382580757141113,-0.00019175052436715134,0.17523460746166108,-0.2632944228274958,-0.0,-0.0
0.5405077934265137,-0.0005752515730996777,-0.007385366598001042,-0.15745784695200982,-0.0,-0.0
0.544503927230835,-0.00019175052436715134,-0.03826962691691449,-0.058365758754863606,-0.0,-0.0
0.5484697818756104,-0.0005752515730996777,-0.12957961394674555,-0.15953307392996052,-0.0,-0.0
0.5511665344238281,-0.00019175052436715134,-0.0060425726710917615,0.03553826199740584,-0.0,-0.0
0.5546443462371826,-0.00019175052436715134,0.09332417792019498,-0.09571984435797631,-0.0,-0.0
0.5580639839172363,-0.0005752515730996777,-0.26654459449149215,0.08741893644617349,-0.0,-0.0
0.5605452060699463,-0.00019175052436715134,0.06915388723582794,-0.20259403372243767,-0.0,-0.0
0.5626826286315918,-0.0005752515730996777,-0.15106431677729404,0.1382619974059658,-0.0,-0.0
0.5663483142852783,-0.00019175052436715134,0.0986953536278321,-0.052658884565499164,-0.0,-0.0
0.5697810649871826,-0.00019175052436715134,0.14972152285038476,0.01789883268482484,-0.0,-0.0
0.5727989673614502,-0.0005752515730996777,-0.44513618677042643,0.1465629053177686,-0.0,-0.0
0.5754485130310059,-0.00019175052436715134,0.23431754024566942,-0.13722438391699043,-0.0,-0.0
0.5781509876251221,-0.00019175052436715134,-0.17120622568093324,0.0651102464332034,-0.0,-0.0
0.5809385776519775,-0.0005752515730996777,0.057068741893644415,0.21660181582360494,-0.0,-0.0
0.5837090015411377,-0.00019175052436715134,-0.19269092851148173,-0.17509727626459082,-0.0,-0.0
0.5861420631408691,-0.00019175052436715134,0.28668650339513135,-0.23424124513618594,-0.0,-0.0
0.5887999534606934,-0.00019175052436715134,-0.07721065079728362,-0.21141374837872817,-0.0,-0.0
0.5914571285247803,-0.00019175052436715134,0.2638590066376736,0.031906614785992105,-0.0,-0.0
0.5940253734588623,-0.00019175052436715134,0.06646829938200938,0.1465629053177686,-0.0,-0.0
0.5967209339141846,-0.00019175052436715134,-0.20477607385366525,-0.12269779507133549,-0.0,-0.0
0.5992217063903809,-0.00019175052436715134,0.16180666819256828,-0.13618677042801508,-0.0,-0.0
0.6019513607025146,-0.00019175052436715134,-0.2074616617074838,-0.00440985732814525,-0.0,-0.0
0.6047234535217285,-0.00019175052436715134,-0.07721065079728362,-0.1071335927367052,-0.0,-0.0
0.607154130935669,-0.00019175052436715134,0.1953765163653003,-0.15434500648508376,-0.0,-0.0
0.6092309951782227,-0.00019175052436715134,-0.126894026092927,0.07652399481193228,-0.0,-0.0
0.6118826866149902,-0.00019175052436715134,0.1470359349965662,0.08534370946822278,-0.0,-0.0
0.6146738529205322,-0.00019175052436715134,0.1819485770962075,-0.20674448767833908,-0.0,-0.0
0.6175355911254883,-0.00019175052436715134,-0.09332417792019498,-0.11284046692606964,-0.0,-0.0
0.6215705871582031,-0.00019175052436715134,0.016784924086366004,-0.10557717250324217,-0.0,-0.0
0.6264352798461914,-0.00019175052436715134,0.04095521477073305,0.13099870298313832,-0.0,-0.0
0.6295907497406006,-0.00019175052436715134,-0.022156099794003126,0.02049286640726322,-0.0,-0.0
0.6335134506225586,-0.00019175052436715134,0.1403219653620198,0.23009079118028453,-0.0,-0.0
0.6383230686187744,-0.00019175052436715134,0.12286564431219915,0.13203631647211367,-0.0,-0.0
0.6428260803222656,-0.00019175052436715134,0.1336079957274734,0.11387808041504499,-0.0,-0.0
0.6460480690002441,-0.00019175052436715134,0.0006713969634546402,-0.31413748378729167,-0.0,-0.0
0.6495528221130371,-0.00019175052436715134,-0.03692683299000521,-0.061478599221789665,-0.0,-0.0
0.6536705493927002,-0.00019175052436715134,0.06378271152819082,0.09260700389105025,-0.0,-0.0
0.6586892604827881,-0.00019175052436715134,0.18597695887693533,0.009597924773022015,-0.0,-0.0
0.66188645362854,-0.0005752515730996777,-0.10540932326237851,0.17717250324254152,-0.0,-0.0
0.6651287078857422,-0.00019175052436715134,0.3779964904249624,0.12217898832684781,-0.0,-0.0
0.6700460910797119,-0.00019175052436715134,-0.14300755321583836,-0.27263294422827755,-0.0,-0.0
0.673276424407959,-0.00019175052436715134,0.062439917601281536,0.024643320363164634,-0.0,-0.0
0.6762340068817139,-0.00019175052436715134,0.12957961394674555,-0.1382619974059658,-0.0,-0.0
0.6790304183959961,-0.00019175052436715134,-0.16583504997329612,-0.014267185473411104,-0.0,-0.0
0.6818397045135498,-0.00019175052436715134,0.14166475928892908,-0.11699092088197105,-0.0,-0.0
0.6846756935119629,-0.00019175052436715134,-0.0020141908903639205,0.019974059662775545,-0.0,-0.0
0.687274694442749,-0.00019175052436715134,-0.1886625467307539,-0.2083009079118021,-0.0,-0.0
0.6903319358825684,-0.00019175052436715134,-0.10943770504310635,-0.17821011673151688,-0.0,-0.0
0.6936750411987305,-0.00019175052436715134,-0.07049668116273722,-0.09520103761348864,-0.0,-0.0
0.6966047286987305,-0.00019175052436715134,0.17523460746166108,0.0915693904020749,-0.0,-0.0
0.6998770236968994,-0.00019175052436715134,-0.1738918135347518,-0.06770428015564178,-0.0,-0.0
0.7034010887145996,-0.00019175052436715134,-0.1255512321660177,0.0033722438391698972,-0.0,-0.0
0.7061996459960938,-0.00019175052436715134,0.14166475928892908,0.22542153047989544,-0.0,-0.0
0.7088274955749512,-0.00019175052436715134,-0.2289463645380323,-0.1003891050583654,-0.0,-0.0
0.7116327285766602,-0.00019175052436715134,0.05035477225909801,-0.02360570687418928,-0.0,-0.0
0.7144761085510254,-0.00019175052436715134,-0.08258182650492074,-0.18287937743190597,-0.0,-0.0
0.7172496318817139,-0.00019175052436715134,0.055725947966735134,-0.3307392996108973,-0.0,-0.0
0.7200946807861328,-0.00019175052436715134,-0.0651255054551001,0.06044098573281431,-0.0,-0.0
0.7229564189910889,0.00019175052436715134,0.0919813839932857,0.09727626459143934,-0.0,-0.0
0.7256712913513184,-0.00019175052436715134,0.16180666819256828,-0.06407263294422805,-0.0,-0.0
0.7280564308166504,-0.00019175052436715134,0.06915388723582794,0.15019455252918235,-0.0,-0.0
0.7308971881866455,-0.00019175052436715134,-0.126894026092927,-0.061478599221789665,-0.0,-0.0
0.7339205741882324,-0.00019175052436715134,0.16180666819256828,0.06614785992217875,-0.0,-0.0
0.7372303009033203,-0.00019175052436715134,-0.03289845120927737,0.1999999999999993,-0.0,-0.0
0.7408335208892822,-0.00019175052436715134,-0.0986953536278321,0.0012970168612191912,-0.0,-0.0
0.7442014217376709,-0.00019175052436715134,-0.03826962691691449,-0.2897535667963709,-0.0,-0.0
0.7472813129425049,-0.00019175052436715134,0.16852063782711468,0.20518806744487605,-0.0,-0.0
0.7501566410064697,-0.00019175052436715134,-0.04229800869764233,-0.4012970168612213,-0.0,-0.0
0.7528748512268066,-0.00019175052436715134,-0.059754329747462975,0.051102464332036135,-0.0,-0.0
0.7573280334472656,-0.00019175052436715134,0.06915388723582794,0.06614785992217875,-0.0,-0.0
0.7612326145172119,-0.00019175052436715134,-0.15643549248493116,-0.16575875486381264,-0.0,-0.0
0.7660584449768066,-0.00019175052436715134,-0.3108567940794984,0.10298313878080378,-0.0,-0.0
0.7707817554473877,-0.00019175052436715134,-0.04095521477073305,-0.08897535667963652,-0.0,-0.0
0.7752974033355713,-0.00019175052436715134,-0.08392462043183002,-0.1579766536964975,-0.0,-0.0
0.7799985408782959,-0.00019175052436715134,-0.14166475928892908,0.12736705577172458,-0.0,-0.0
0.7846157550811768,-0.00019175052436715134,0.04229800869764233,-0.30531776913100117,-0.0,-0.0
0.7884793281555176,-0.00019175052436715134,-0.19000534065766317,0.0651102464332034,-0.0,-0.0
0.791682243347168,-0.00019175052436715134,-0.06915388723582794,-0.17146562905317708,-0.0,-0.0
0.7945287227630615,-0.00019175052436715134,-0.1255512321660177,-0.4609597924773041,-0.0,-0.0
0.7974236011505127,-0.00019175052436715134,0.10943770504310635,0.07652399481193228,-0.0,-0.0
0.8000771999359131,-0.00019175052436715134,-0.08661020828564858,0.061478599221789665,-0.0,-0.0
0.8024146556854248,-0.00019175052436715134,-0.16449225604638684,-0.13670557717250276,-0.0,-0.0
0.8051562309265137,-0.00019175052436715134,0.27057297627222,-0.34526588845655226,-0.0,-0.0
0.8080096244812012,-0.00019175052436715134,-0.1671778439002054,-0.005447470817120603,-0.0,-0.0
0.8105697631835938,-0.00019175052436715134,0.12018005645838059,-0.1092088197146559,-0.0,-0.0
0.8126788139343262,-0.00019175052436715134,-0.03424124513618665,-0.019974059662775545,-0.0,-0.0
0.8149013519287109,-0.00019175052436715134,0.019470511940184565,-0.23424124513618594,-0.0,-0.0
0.8177490234375,-0.00019175052436715134,-0.16449225604638684,-0.10765239948119287,-0.0,-0.0
0.8217194080352783,0.00019175052436715134,0.12957961394674555,-0.1906614785992211,-0.0,-0.0
0.8247411251068115,-0.00019175052436715134,0.09332417792019498,0.06874189364461714,-0.0,-0.0
0.8270068168640137,-0.00019175052436715134,0.08123903257801146,-0.16057068741893588,-0.0,-0.0
0.8307454586029053,-0.00019175052436715134,0.08661020828564858,0.13981841763942882,-0.0,-0.0
0.8335690498352051,-0.00019175052436715134,0.027527275501640247,0.24565499351491482,-0.0,-0.0
0.8361716270446777,-0.00019175052436715134,-0.15912108033874972,-0.1756160830090785,-0.0,-0.0
0.8386387825012207,0.00019175052436715134,0.11883726253147131,-0.37016861219196073,-0.0,-0.0
0.8420779705047607,-0.00019175052436715134,-0.2289463645380323,0.0718547341115432,-0.0,-0.0
0.8450603485107422,-0.00019175052436715134,-0.13092240787365483,0.04695201037613472,-0.0,-0.0
0.8475375175476074,-0.0005752515730996777,-0.23431754024566942,-0.03813229571984422,-0.0,-0.0
0.8500275611877441,-0.00019175052436715134,0.062439917601281536,-0.0630350194552527,-0.0,-0.0
0.8527061939239502,-0.00019175052436715134,-0.054383154039825854,-0.3286640726329466,-0.0,-0.0
0.8560225963592529,-0.00019175052436715134,-0.10406652933546923,-0.19169909208819647,-0.0,-0.0
0.8586852550506592,-0.00019175052436715134,0.2974288548104056,-0.06770428015564178,-0.0,-0.0
0.8614938259124756,-0.00019175052436715134,-0.19671931029220957,-0.31465629053177935,-0.0,-0.0
