time,position,velocity,torque,position_ref,velocity_ref
0.1626887321472168,-0.0005752515730996777,0.0814831769283586,0.3121995880064077,0.0,0.0
0.16576719284057617,-0.000958752621832204,-0.1705958648050654,0.11810482948042988,0.0,0.0
0.1687602996826172,-0.0005752515730996777,0.000915541313801782,0.20782787823300453,0.0,0.0
0.1710348129272461,-0.0005752515730996777,0.05889982452124798,0.2755779354543364,0.0,0.0
0.17337751388549805,-0.0005752515730996777,0.18341344319829034,0.3103685053788041,0.0,0.0
0.17624306678771973,-0.000958752621832204,-0.07110704203860507,0.21149004348821165,0.0,0.0
0.17895102500915527,-0.0005752515730996777,0.1797512779430832,0.23712520027466155,0.0,0.0
0.18159794807434082,-0.0005752515730996777,0.05218585488670158,0.2554360265506972,0.0,0.0
0.18435144424438477,-0.0005752515730996777,-0.1382467383840691,0.17486839093614037,0.0,0.0
0.18709611892700195,-0.0005752515730996777,-0.14557106889448335,0.21698329137102235,0.0,0.0
0.18988847732543945,-0.0005752515730996777,0.09246967269397999,0.235294117647058,0.0,0.0
0.1925668716430664,-0.0005752515730996777,0.011291676203555312,0.2810711833371471,0.0,0.0
0.19486284255981445,-0.0005752515730996777,-0.14557106889448335,0.18036163881895106,0.0,0.0
0.1976766586303711,-0.0005752515730996777,0.2096589608606081,0.163881895170519,0.0,0.0
0.20043659210205078,-0.0005752515730996777,-0.03814755474174092,0.18036163881895106,0.0,0.0
0.20315098762512207,-0.0005752515730996777,-0.016784924086366004,0.08514534218356573,0.0,0.0
0.20595955848693848,-0.0005752515730996777,0.021667811093308842,0.34515907530327183,0.0,0.0
0.2087404727935791,-0.0005752515730996777,0.28839551384756135,0.17669947356374394,0.0,0.0
0.2115342617034912,-0.0005752515730996777,0.10223544670786566,0.1840238040741582,0.0,0.0
0.2142806053161621,-0.0005752515730996777,-0.07721065079728362,0.22247653925383304,0.0,0.0
0.21703004837036133,-0.0005752515730996777,0.0869764248111693,0.20050354772259027,0.0,0.0
0.21985507011413574,-0.0005752515730996777,0.05767910276951227,0.1986724650949867,0.0,0.0
0.22211742401123047,-0.0005752515730996777,0.08514534218356573,0.19501029983977958,0.0,0.0
0.22417926788330078,-0.0005752515730996777,-0.021057450217440987,0.1840238040741582,0.0,0.0
0.22622990608215332,-0.0005752515730996777,0.06195162890058725,0.21332112611581522,0.0,0.0
0.22864794731140137,-0.0005752515730996777,-0.07843137254901933,0.18951705195696888,0.0,0.0
0.23112058639526367,-0.0005752515730996777,0.038757915617608774,0.16021972991531186,0.0,0.0
0.2331845760345459,-0.0005752515730996777,-0.009460593575951748,0.055848020141908705,0.0,0.0
0.23588919639587402,-0.0005752515730996777,0.047913328755626594,0.12176699473563701,0.0,0.0
0.23863983154296875,-0.0005752515730996777,0.18829633020523318,0.23895628290226512,0.0,0.0
0.24124455451965332,-0.0005752515730996777,0.08941786831464071,0.24078736552986868,0.0,0.0
0.24399971961975098,-0.0005752515730996777,0.14190890363927622,0.15655756466010473,0.0,0.0
0.24669957160949707,-0.0005752515730996777,-0.01373311970702673,0.26825360494392214,0.0,0.0
0.24938297271728516,-0.0005752515730996777,-0.24933241779201865,0.09979400320439424,0.0,0.0
0.2521026134490967,-0.0005752515730996777,0.13458457312886196,0.16937514305332968,0.0,0.0
0.2549629211425781,-0.0005752515730996777,-0.06988632028686936,0.055848020141908705,0.0,0.0
0.25810718536376953,-0.0005752515730996777,0.16144045166704757,0.20782787823300453,0.0,0.0
0.26209139823913574,-0.0005752515730996777,0.013122758831158876,0.2298008697642473,0.0,0.0
0.2650187015533447,-0.000958752621832204,-0.1071183337148085,0.1840238040741582,0.0,0.0
0.2679429054260254,-0.0005752515730996777,0.03997863736934448,0.1840238040741582,0.0,0.0
0.2720041275024414,-0.0005752515730996777,-0.2029449912260617,0.2664225223163186,0.0,0.0
0.27663302421569824,-0.000958752621832204,-0.22125581750209733,0.13641565575646553,0.0,0.0
0.28050780296325684,-0.0005752515730996777,0.0747692072938122,0.21149004348821165,0.0,0.0
0.2851903438568115,-0.0005752515730996777,0.19562066071564743,0.11261158159761919,0.0,0.0
0.28943371772766113,-0.000958752621832204,-0.2175936522468902,0.24628061341267937,0.0,0.0
0.29293036460876465,-0.0005752515730996777,-0.1315327687495227,0.3012130922407863,0.0,0.0
0.2962226867675781,-0.0005752515730996777,0.22674906538490802,0.05951018539711583,0.0,0.0
0.29918432235717773,-0.0005752515730996777,-0.038757915617608774,0.22064545662622947,0.0,0.0
0.302109956741333,-0.0005752515730996777,-0.05035477225909801,0.13092240787365483,0.0,0.0
0.3049616813659668,-0.0005752515730996777,-0.0021362630655374915,0.3012130922407863,0.0,0.0
0.30790090560913086,-0.0005752515730996777,0.12298771648737272,0.13641565575646553,0.0,0.0
0.3105788230895996,-0.0005752515730996777,-0.06317235065232296,0.18219272144655463,0.0,0.0
0.3133537769317627,-0.0005752515730996777,-0.07660028992141577,0.1272602426184477,0.0,0.0
0.31606483459472656,-0.0005752515730996777,-0.18829633020523318,0.2096589608606081,0.0,0.0
0.3191993236541748,-0.000958752621832204,-0.17486839093614037,0.24811169604028294,0.0,0.0
0.32204699516296387,-0.0005752515730996777,-0.010681315327687457,0.3103685053788041,0.0,0.0
0.3249475955963135,-0.0005752515730996777,-0.05096513313496587,0.235294117647058,0.0,0.0
0.327556848526001,-0.0005752515730996777,-0.06256198977645511,0.019226367589837423,0.0,0.0
0.3308854103088379,-0.0005752515730996777,-0.22796978713664373,0.1474021515220869,0.0,0.0
0.33426356315612793,-0.0005752515730996777,0.08636606393530144,0.1327534905012584,0.0,0.0
0.33841896057128906,-0.0005752515730996777,0.021057450217440987,0.22796978713664373,0.0,0.0
0.34127092361450195,-0.000958752621832204,0.06927595941100151,0.16571297779812255,0.0,0.0
0.34420228004455566,-0.0005752515730996777,-0.00457770656900891,0.1840238040741582,0.0,0.0
0.3482213020324707,-0.0005752515730996777,-0.2163729304951545,0.12909132524605127,0.0,0.0
0.3517589569091797,-0.0005752515730996777,-0.1004043640802621,0.2096589608606081,0.0,0.0
0.3546872138977051,-0.0005752515730996777,0.09735255970092282,0.11261158159761919,0.0,0.0
0.35865092277526855,-0.0005752515730996777,-0.029602502479590953,0.25177386129549006,0.0,0.0
0.3612792491912842,-0.0005752515730996777,-0.163881895170519,0.1840238040741582,0.0,0.0
0.3637113571166992,-0.0005752515730996777,-0.007629510948348184,0.14007782101167265,0.0,0.0
0.36668848991394043,-0.0005752515730996777,-0.047913328755626594,0.13458457312886196,0.0,0.0
0.37018537521362305,-0.0005752515730996777,0.023498893720912406,0.09063859006637642,0.0,0.0
0.373197078704834,-0.000958752621832204,-0.22186617837796518,0.06683451590753009,0.0,0.0
0.3755655288696289,-0.0005752515730996777,-0.17608911268787608,0.037537193865873064,0.0,0.0
0.37893247604370117,-0.0005752515730996777,0.008850232700083893,0.04486152437628732,0.0,0.0
0.3820819854736328,-0.0005752515730996777,-0.07232776379034078,0.1986724650949867,0.0,0.0
0.3849630355834961,-0.0005752515730996777,-0.15045395590142618,0.18219272144655463,0.0,0.0
0.3873317241668701,-0.0005752515730996777,-0.13031204699778698,0.193179217212176,0.0,0.0
0.3910794258117676,-0.0005752515730996777,0.000915541313801782,0.22796978713664373,0.0,0.0
0.3942070007324219,-0.0005752515730996777,0.10223544670786566,0.18219272144655463,0.0,0.0
0.39663100242614746,-0.0005752515730996777,0.08880750743877286,0.23346303501945442,0.0,0.0
0.3997373580932617,-0.0005752515730996777,-0.0289921416037231,0.2810711833371471,0.0,0.0
0.4031188488006592,-0.0005752515730996777,0.2053864347295331,0.18036163881895106,0.0,0.0
0.4061448574066162,-0.0005752515730996777,-0.10345616845960137,0.28839551384756135,0.0,0.0
0.4085397720336914,-0.0005752515730996777,0.22125581750209733,0.23346303501945442,0.0,0.0
0.4128742218017578,-0.0005752515730996777,-0.03143358510719452,0.20599679560540096,0.0,0.0
0.4156043529510498,-0.0005752515730996777,-0.007629510948348184,0.264591439688715,0.0,0.0
0.4181513786315918,-0.0005752515730996777,-0.06073090714885154,0.18768596932936532,0.0,0.0
0.4205765724182129,-0.0005752515730996777,0.016784924086366004,0.23163195239185086,0.0,0.0
0.4245138168334961,-0.0005752515730996777,-0.12115663385976916,0.1986724650949867,0.0,0.0
0.4273402690887451,-0.0005752515730996777,-0.028381780727855244,0.1071183337148085,0.0,0.0
0.4296841621398926,-0.0005752515730996777,-0.05279621576256943,0.10894941634241206,0.0,0.0
0.4323861598968506,-0.0005752515730996777,0.03326466773479808,0.055848020141908705,0.0,0.0
0.43616271018981934,-0.0005752515730996777,0.033875028610665936,0.2609292744335079,0.0,0.0
0.4392232894897461,-0.0005752515730996777,-0.10101472495612995,0.09613183794918712,0.0,0.0
0.44168782234191895,-0.0005752515730996777,-0.03326466773479808,0.2590981918059043,0.0,0.0
0.4458334445953369,-0.0005752515730996777,-0.02288853284504455,0.23163195239185086,0.0,0.0
0.4501926898956299,-0.0005752515730996777,0.20721751735713667,0.2700846875715257,0.0,0.0
0.4541804790496826,-0.0005752515730996777,0.020447089341573133,0.11261158159761919,0.0,0.0
0.4577951431274414,-0.0005752515730996777,0.02288853284504455,0.11078049897001563,0.0,0.0
0.4606935977935791,-0.0005752515730996777,0.021667811093308842,0.14557106889448335,0.0,0.0
0.4627532958984375,-0.0005752515730996777,-0.16266117341878328,0.1583886472877083,0.0,0.0
0.4661874771118164,-0.0005752515730996777,0.0424200808728159,0.17486839093614037,0.0,0.0
0.4705038070678711,-0.0005752515730996777,-0.06439307240405867,0.18219272144655463,0.0,0.0
0.47318053245544434,-0.0005752515730996777,0.16205081254291542,0.1474021515220869,0.0,0.0
0.4756350517272949,-0.0005752515730996777,0.002746623941405346,0.2444495307850758,0.0,0.0
0.4785587787628174,-0.0005752515730996777,0.10528725108720494,0.03204394598306237,0.0,0.0
0.4815850257873535,-0.0005752515730996777,0.08331425955596217,0.14557106889448335,0.0,0.0
0.484189510345459,-0.0005752515730996777,0.14190890363927622,0.12542915999084414,0.0,0.0
0.4866926670074463,-0.0005752515730996777,0.25604638742656505,0.028381780727855244,0.0,0.0
0.49037599563598633,-0.0005752515730996777,0.047913328755626594,-0.05218585488670158,0.0,0.0
0.4933195114135742,-0.0005752515730996777,-0.1474021515220869,0.006408789196612474,0.0,0.0
0.4957127571105957,-0.0005752515730996777,0.014343480582894585,0.0357061112382695,0.0,0.0
0.49811649322509766,-0.0005752515730996777,-0.06256198977645511,0.11993591210803345,0.0,0.0
0.5014228820800781,-0.0005752515730996777,0.029602502479590953,0.14190890363927622,0.0,0.0
0.5064103603363037,-0.0005752515730996777,-0.18158236057068677,0.09063859006637642,0.0,0.0
0.50996994972229,-0.00019175052436715134,0.10589761196307279,-0.00457770656900891,0.0,0.0
0.5139212608337402,-0.0005752515730996777,-0.0802624551766229,0.13092240787365483,0.0,0.0
0.5182638168334961,-0.00019175052436715134,0.06744487678339794,-0.006408789196612474,0.0,0.0
0.5231282711029053,-0.00019175052436715134,0.16266117341878328,-0.12359807736324058,0.0,0.0
0.5267720222473145,-0.00019175052436715134,-0.06561379415579438,-0.011902037079423167,0.0,0.0
0.5298285484313965,-0.00019175052436715134,-0.10589761196307279,-0.006408789196612474,0.0,0.0
0.5334923267364502,-0.00019175052436715134,-0.10650797283894065,-0.03936827649347663,0.0,0.0
0.5361588001251221,-0.00019175052436715134,-0.12176699473563701,0.04486152437628732,0.0,0.0
0.5382580757141113,-0.00019175052436715134,0.12298771648737272,-0.17486839093614037,0.0,0.0
0.5405077934265137,-0.00019175052436715134,0.029602502479590953,-0.15472648203250117,0.0,0.0
0.544503927230835,-0.00019175052436715134,-0.04119935912108019,0.028381780727855244,0.0,0.0
0.5484697818756104,-0.0005752515730996777,-0.1071183337148085,0.002746623941405346,0.0,0.0
0.5511665344238281,-0.00019175052436715134,0.06561379415579438,-0.0613412680247194,0.0,0.0
0.5546443462371826,-0.00019175052436715134,-0.007019150072480329,-0.05951018539711583,0.0,0.0
0.5580639839172363,-0.00019175052436715134,-0.03143358510719452,0.019226367589837423,0.0,0.0
0.5605452060699463,-0.00019175052436715134,-0.12542915999084414,-0.046692607003890885,0.0,0.0
0.5626826286315918,-0.00019175052436715134,-0.17120622568093324,0.03936827649347663,0.0,0.0
0.5663483142852783,-0.00019175052436715134,-0.010070954451819603,-0.07782101167315147,0.0,0.0
0.5697810649871826,-0.00019175052436715134,0.10894941634241206,0.028381780727855244,0.0,0.0
0.5727989673614502,-0.00019175052436715134,-0.2420080872816044,-0.10528725108720494,0.0,0.0
0.5754485130310059,-0.00019175052436715134,0.044251163500419466,-0.008239871824216038,0.0,0.0
0.5781509876251221,-0.00019175052436715134,0.08941786831464071,-0.04119935912108019,0.0,0.0
0.5809385776519775,-0.00019175052436715134,0.14312962539101193,-0.09246967269397999,0.0,0.0
0.5837090015411377,-0.00019175052436715134,-0.021667811093308842,-0.09063859006637642,0.0,0.0
0.5861420631408691,-0.00019175052436715134,-0.07782101167315147,-0.07049668116273722,0.0,0.0
0.5887999534606934,-0.00019175052436715134,0.11871519035629774,-0.006408789196612474,0.0,0.0
0.5914571285247803,-0.00019175052436715134,-0.2499427786678865,0.06500343327992653,0.0,0.0
0.5940253734588623,-0.00019175052436715134,-0.02532997634851597,-0.07598992904554791,0.0,0.0
0.5967209339141846,-0.00019175052436715134,0.17547875181200823,-0.2243076218814366,0.0,0.0
0.5992217063903809,-0.00019175052436715134,0.0424200808728159,-0.07049668116273722,0.0,0.0
0.6019513607025146,-0.00019175052436715134,-0.11139085984588348,-0.01373311970702673,0.0,0.0
0.6047234535217285,-0.00019175052436715134,-0.11322194247348705,-0.05035477225909801,0.0,0.0
0.607154130935669,-0.00019175052436715134,0.1004043640802621,-0.13458457312886196,0.0,0.0
0.6092309951782227,-0.00019175052436715134,0.22735942626077588,0.055848020141908705,0.0,0.0
0.6118826866149902,-0.00019175052436715134,0.07598992904554791,0.055848020141908705,0.0,0.0
0.6146738529205322,-0.00019175052436715134,0.00030518043793392735,-0.05951018539711583,0.0,0.0
0.6175355911254883,-0.0005752515730996777,-0.26947432669565785,-0.1327534905012584,0.0,0.0
0.6215705871582031,-0.00019175052436715134,-0.163881895170519,-0.033875028610665936,0.0,0.0
0.6264352798461914,-0.00019175052436715134,0.1797512779430832,-0.0869764248111693,0.0,0.0
0.6295907497406006,-0.00019175052436715134,-0.037537193865873064,-0.02288853284504455,0.0,0.0
0.6335134506225586,-0.00019175052436715134,0.0814831769283586,-0.1071183337148085,0.0,0.0
0.6383230686187744,-0.00019175052436715134,0.016784924086366004,-0.015564202334630295,0.0,0.0
0.6428260803222656,-0.00019175052436715134,0.09918364232852639,0.00457770656900891,0.0,0.0
0.6460480690002441,-0.00019175052436715134,-0.07904173342488718,-0.06683451590753009,0.0,0.0
0.6495528221130371,-0.0005752515730996777,-0.024719615472648115,-0.07049668116273722,0.0,0.0
0.6536705493927002,-0.00019175052436715134,0.11993591210803345,-0.06500343327992653,0.0,0.0
0.6586892604827881,-0.00019175052436715134,0.04364080262455161,-0.09796292057679068,0.0,0.0
0.66188645362854,-0.00019175052436715134,0.01739528496223386,-0.09063859006637642,0.0,0.0
0.6651287078857422,-0.00019175052436715134,-0.01373311970702673,-0.15106431677729404,0.0,0.0
0.6700460910797119,-0.00019175052436715134,0.05279621576256943,-0.055848020141908705,0.0,0.0
0.673276424407959,-0.00019175052436715134,0.0802624551766229,-0.024719615472648115,0.0,0.0
0.6762340068817139,-0.00019175052436715134,-0.08575570305943359,-0.06317235065232296,0.0,0.0
0.6790304183959961,-0.00019175052436715134,0.05218585488670158,-0.0814831769283586,0.0,0.0
0.6818397045135498,-0.00019175052436715134,0.10528725108720494,-0.10528725108720494,0.0,0.0
0.6846756935119629,-0.00019175052436715134,0.02288853284504455,-0.06317235065232296,0.0,0.0
0.687274694442749,-0.00019175052436715134,0.06317235065232296,-0.1382467383840691,0.0,0.0
0.6903319358825684,-0.00019175052436715134,-0.14801251239795477,-0.00457770656900891,0.0,0.0
0.6936750411987305,-0.00019175052436715134,-0.16266117341878328,-0.11810482948042988,0.0,0.0
0.6966047286987305,-0.00019175052436715134,0.11627374685282632,-0.1730373083085368,0.0,0.0
0.6998770236968994,-0.00019175052436715134,-0.037537193865873064,-0.15655756466010473,0.0,0.0
0.7034010887145996,-0.00019175052436715134,-0.12848096437018341,-0.05035477225909801,0.0,0.0
0.7061996459960938,0.00019175052436715134,0.07232776379034078,-0.2243076218814366,0.0,0.0
0.7088274955749512,-0.00019175052436715134,-0.02655069810025168,-0.1583886472877083,0.0,0.0
0.7116327285766602,0.00019175052436715134,0.025940337224383825,-0.23712520027466155,0.0,0.0
0.7144761085510254,-0.00019175052436715134,-0.14190890363927622,-0.33966582742046114,0.0,0.0
0.7172496318817139,-0.00019175052436715134,-0.09002822919050857,-0.378118562600136,0.0,0.0
0.7200946807861328,0.00019175052436715134,-0.12237735561150487,-0.19684138246738314,0.0,0.0
0.7229564189910889,0.00019175052436715134,-0.04180971999694805,-0.29938200961318273,0.0,0.0
0.7256712913513184,0.00019175052436715134,-0.05035477225909801,-0.2188143739986259,0.0,0.0
0.7280564308166504,0.00019175052436715134,0.21149004348821165,-0.33417257953765045,0.0,0.0
0.7308971881866455,0.00019175052436715134,-0.03448538948653379,-0.14923323414969047,0.0,0.0
0.7339205741882324,0.00019175052436715134,-0.159609369039444,-0.4238956282902251,0.0,0.0
0.7372303009033203,0.00019175052436715134,-0.003356984817273201,-0.33966582742046114,0.0,0.0
0.7408335208892822,0.00019175052436715134,0.06622415503166224,-0.40009155413137876,0.0,0.0
0.7442014217376709,0.00019175052436715134,0.05951018539711583,-0.3012130922407863,0.0,0.0
0.7472813129425049,0.00019175052436715134,-0.010681315327687457,-0.2847333485923542,0.0,0.0
0.7501566410064697,0.00019175052436715134,0.01495384145876244,-0.3762874799725324,0.0,0.0
0.7528748512268066,0.00019175052436715134,-0.19684138246738314,-0.3982604715037752,0.0,0.0
0.7573280334472656,0.00019175052436715134,-0.08575570305943359,-0.6161593041885993,0.0,0.0
0.7612326145172119,0.00019175052436715134,0.07598992904554791,-0.42572671091782865,0.0,0.0
0.7660584449768066,0.00019175052436715134,0.057068741893644415,-0.4092469672693966,0.0,0.0
0.7707817554473877,0.00019175052436715134,-0.16205081254291542,-0.3414969100480647,0.0,0.0
0.7752974033355713,0.00019175052436715134,-0.07293812466620864,-0.3836118104829467,0.0,0.0
0.7799985408782959,0.00019175052436715134,-0.02655069810025168,-0.33417257953765045,0.0,0.0
0.7846157550811768,0.00019175052436715134,0.3768978408484003,-0.41474021515220727,0.0,0.0
0.7884793281555176,0.00019175052436715134,0.01739528496223386,-0.3213550011444255,0.0,0.0
0.791682243347168,0.00019175052436715134,-0.09979400320439424,-0.2700846875715257,0.0,0.0
0.7945287227630615,0.00019175052436715134,0.08514534218356573,-0.3305104142824433,0.0,0.0
0.7974236011505127,0.00019175052436715134,-0.07049668116273722,-0.5758754863813209,0.0,0.0
0.8000771999359131,0.00019175052436715134,0.15350576028076546,-0.46601052872510706,0.0,0.0
0.8024146556854248,0.00019175052436715134,0.11566338597695847,-0.32501716639963263,0.0,0.0
0.8051562309265137,-0.00019175052436715134,-0.23712520027466155,-0.4733348592355213,0.0,0.0
0.8080096244812012,0.00019175052436715134,-0.09735255970092282,-0.3012130922407863,0.0,0.0
0.8105697631835938,0.00019175052436715134,-0.10772869459067635,-0.34332799267566827,0.0,0.0
0.8126788139343262,0.00019175052436715134,0.14190890363927622,-0.32501716639963263,0.0,0.0
0.8149013519287109,0.00019175052436715134,-0.1528953994048976,-0.19501029983977958,0.0,0.0
0.8177490234375,0.00019175052436715134,-0.2713054093232614,-0.26825360494392214,0.0,0.0
0.8217194080352783,0.00019175052436715134,-0.01861600671396957,-0.306706340123597,0.0,0.0
0.8247411251068115,-0.00019175052436715134,0.1919584954604403,-0.2902265964751649,0.0,0.0
0.8270068168640137,-0.00019175052436715134,0.02288853284504455,-0.31952391851682194,0.0,0.0
0.8307454586029053,-0.00019175052436715134,0.14801251239795477,-0.3836118104829467,0.0,0.0
0.8335690498352051,-0.00019175052436715134,0.0039673456931410556,-0.306706340123597,0.0,0.0
0.8361716270446777,-0.00019175052436715134,-0.08575570305943359,-0.37079423208972173,0.0,0.0
0.8386387825012207,-0.00019175052436715134,-0.11017013809414777,-0.2041657129777974,0.0,0.0
0.8420779705047607,-0.00019175052436715134,-0.17792019531547965,-0.2609292744335079,0.0,0.0
0.8450603485107422,0.00019175052436715134,0.053406576638437286,-0.13641565575646553,0.0,0.0
0.8475375175476074,-0.00019175052436715134,-0.10101472495612995,-0.12542915999084414,0.0,0.0
0.8500275611877441,-0.00019175052436715134,0.1394674601358048,-0.2865644312199578,0.0,0.0
0.8527061939239502,-0.00019175052436715134,-0.10528725108720494,-0.25177386129549006,0.0,0.0
0.8560225963592529,-0.00019175052436715134,-0.1004043640802621,-0.18219272144655463,0.0,0.0
0.8586852550506592,-0.00019175052436715134,-0.1138323033493549,-0.35431448844128965,0.0,0.0
0.8614938259124756,-0.00019175052436715134,-0.010070954451819603,-0.16205081254291542,0.0,0.0
0.8652689456939697,-0.00019175052436715134,-0.019836728465705278,-0.2755779354543364,0.0,0.0
0.8689677715301514,0.00019175052436715134,0.16693369954985826,-0.17486839093614037,0.0,0.0
0.871572732925415,-0.00019175052436715134,0.06927595941100151,-0.25360494392309363,0.0,0.0
0.8755238056182861,0.00019175052436715134,0.14190890363927622,-0.2755779354543364,0.0,0.0
0.8782777786254883,-0.00019175052436715134,-0.014343480582894585,-0.31403067063401124,0.0,0.0
0.8806993961334229,-0.00019175052436715134,0.012512397955291021,-0.22247653925383304,0.0,0.0
0.8830776214599609,-0.00019175052436715134,-0.08941786831464071,-0.21698329137102235,0.0,0.0
0.8870666027069092,-0.00019175052436715134,-0.07232776379034078,-0.34882124055847896,0.0,0.0
0.8900601863861084,0.00019175052436715134,-0.033875028610665936,-0.3634699015793075,0.0,0.0
0.8924450874328613,-0.00019175052436715134,0.0802624551766229,-0.34332799267566827,0.0,0.0
0.8967926502227783,-0.00019175052436715134,0.15228503852902975,-0.20599679560540096,0.0,0.0
0.899681568145752,-0.00019175052436715134,0.10406652933546923,-0.2243076218814366,0.0,0.0
0.9021589756011963,-0.00019175052436715134,-0.045471885252155175,-0.2664225223163186,0.0,0.0
0.904836893081665,0.00019175052436715134,0.1382467383840691,-0.0613412680247194,0.0,0.0
0.9083986282348633,0.00019175052436715134,0.14679179064621906,-0.42572671091782865,0.0,0.0
