time,position,velocity,torque,position_ref,velocity_ref
0.060103654861450195,-0.0005752515730996777,-0.06781109330891866,0.06874189364461714,0.0,0.0
0.06296944618225098,-0.00019175052436715134,-0.0060425726710917615,0.0028534370946822207,0.0,0.0
0.06610298156738281,-0.0005752515730996777,-0.10138094148165067,-0.018936446173800192,0.0,0.0
0.06859445571899414,-0.0005752515730996777,-0.03692683299000521,-0.035019455252918164,0.0,0.0
0.07126879692077637,-0.00019175052436715134,-0.026184481574730967,0.0718547341115432,0.0,0.0
0.07393360137939453,-0.0005752515730996777,-0.023498893720912406,-0.010635538261997368,0.0,0.0
0.07666468620300293,-0.0005752515730996777,0.04229800869764233,0.08690012970168581,0.0,0.0
0.07955503463745117,-0.0005752515730996777,-0.03692683299000521,0.0007782101167315147,0.0,0.0
0.08256745338439941,-0.0005752515730996777,-0.0651255054551001,-0.014267185473411104,0.0,0.0
0.08521366119384766,-0.0005752515730996777,-0.004699778744182481,-0.016861219195849486,0.0,0.0
0.08827638626098633,-0.0005752515730996777,-0.10272373540855995,-0.11699092088197105,0.0,0.0
0.09141016006469727,-0.0005752515730996777,0.03155565728236809,-0.015304798962386457,0.0,0.0
0.09433817863464355,-0.0005752515730996777,-0.061097123674372256,0.01478599221789878,0.0,0.0
0.09669327735900879,-0.0005752515730996777,-0.059754329747462975,-0.09105058365758723,0.0,0.0
0.09928202629089355,-0.0005752515730996777,-0.13763637750820124,-0.06199740596627734,0.0,0.0
0.10198378562927246,-0.00019175052436715134,-0.010070954451819603,0.09001297016861187,0.0,0.0
0.10473990440368652,-0.00019175052436715134,-0.03289845120927737,-0.0012970168612191912,0.0,0.0
0.10732412338256836,-0.0005752515730996777,0.10138094148165067,0.1688715953307387,0.0,0.0
0.1099998950958252,-0.00019175052436715134,-0.026184481574730967,0.19169909208819647,0.0,0.0
0.11284637451171875,-0.00019175052436715134,0.03558403906309593,0.03242542153047978,0.0,0.0
0.1159820556640625,-0.0005752515730996777,0.053040360112916574,-0.03657587548638119,0.0,0.0
0.11862635612487793,-0.0005752515730996777,-0.11480888075074347,-0.07133592736705552,0.0,0.0
0.1215970516204834,-0.0005752515730996777,-0.07318226901655578,-0.058365758754863606,0.0,0.0
0.12466907501220703,-0.0005752515730996777,0.018127718013275285,0.06044098573281431,0.0,0.0
0.12770533561706543,-0.00019175052436715134,0.030212863355458808,-0.09520103761348864,0.0,0.0
0.13045716285705566,-0.0005752515730996777,0.026184481574730967,-0.023086900129701604,0.0,0.0
0.1326444149017334,-0.0005752515730996777,-0.004699778744182481,-0.03968871595330725,0.0,0.0
0.13518524169921875,-0.0005752515730996777,-0.11480888075074347,0.06459143968871572,0.0,0.0
0.1378645896911621,-0.00019175052436715134,-0.057068741893644415,-0.037613488975356546,0.0,0.0
0.14026665687561035,-0.0005752515730996777,-0.09063859006637642,-0.08741893644617349,0.0,0.0
0.14295411109924316,-0.00019175052436715134,-0.028870069428549527,-0.02671854734111534,0.0,0.0
0.14550447463989258,-0.00019175052436715134,0.07452506294346506,0.024124513618676957,0.0,0.0
0.14820623397827148,-0.00019175052436715134,-0.04095521477073305,-0.03294422827496746,0.0,0.0
0.15102338790893555,-0.00019175052436715134,0.13092240787365483,-0.035019455252918164,0.0,0.0
0.15387392044067383,-0.0005752515730996777,-0.160463874265659,-0.20311284046692535,0.0,0.0
0.15657448768615723,-0.0005752515730996777,0.020813305867093845,0.15953307392996052,0.0,0.0
0.15973615646362305,-0.0005752515730996777,0.03155565728236809,0.0007782101167315147,0.0,0.0
0.1626887321472168,-0.0005752515730996777,-0.14300755321583836,0.19792477302204858,0.0,0.0
0.16576719284057617,-0.00019175052436715134,0.2020904859998467,0.02049286640726322,0.0,0.0
0.1687602996826172,-0.0005752515730996777,-0.0919813839932857,0.0806744487678337,0.0,0.0
0.1710348129272461,-0.0005752515730996777,-0.03155565728236809,0.026199740596627663,0.0,0.0
0.17337751388549805,-0.0005752515730996777,0.03961242084382377,0.05162127107652381,0.0,0.0
0.17624306678771973,-0.0005752515730996777,-0.019470511940184565,-0.0827496757457844,0.0,0.0
0.17895102500915527,-0.0005752515730996777,0.06781109330891866,-0.13255512321660134,0.0,0.0
0.18159794807434082,-0.00019175052436715134,-0.03692683299000521,-0.13618677042801508,0.0,0.0
0.18435144424438477,-0.00019175052436715134,0.04364080262455161,0.033463035019455134,0.0,0.0
0.18709611892700195,-0.0005752515730996777,0.03558403906309593,-0.03553826199740584,0.0,0.0
0.18988847732543945,-0.00019175052436715134,0.055725947966735134,-0.07237354085603087,0.0,0.0
0.1925668716430664,-0.00019175052436715134,0.0718394750896465,0.07081712062256784,0.0,0.0
0.19486284255981445,-0.0005752515730996777,0.0651255054551001,-0.04539559014267169,0.0,0.0
0.1976766586303711,-0.0005752515730996777,0.057068741893644415,-0.040726329442282605,0.0,0.0
0.20043659210205078,-0.00019175052436715134,-0.10003814755474139,0.09001297016861187,0.0,0.0
0.20315098762512207,-0.0005752515730996777,0.04095521477073305,-0.07652399481193228,0.0,0.0
0.20595955848693848,-0.0005752515730996777,0.022156099794003126,0.1003891050583654,0.0,0.0
0.2087404727935791,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.2115342617034912,-0.00019175052436715134,-0.016784924086366004,0.025680933852139987,0.0,0.0
0.2142806053161621,-0.00019175052436715134,0.058411535820553695,0.08326848249027208,0.0,0.0
0.21703004837036133,-0.0005752515730996777,-0.09466697184710426,0.0915693904020749,0.0,0.0
0.21985507011413574,-0.0005752515730996777,-0.10540932326237851,0.13981841763942882,0.0,0.0
0.22211742401123047,-0.0005752515730996777,-0.13629358358129195,-0.12010376134889711,0.0,0.0
0.22417926788330078,-0.0005752515730996777,-0.09735255970092282,0.07133592736705552,0.0,0.0
0.22622990608215332,-0.0005752515730996777,-0.16986343175402396,-0.0651102464332034,0.0,0.0
0.22864794731140137,-0.0005752515730996777,0.08929579613946714,-0.0562905317769129,0.0,0.0
0.23112058639526367,-0.0005752515730996777,0.08795300221255786,0.00596627756160828,0.0,0.0
0.2331845760345459,-0.0005752515730996777,-0.018127718013275285,0.03242542153047978,0.0,0.0
0.23588919639587402,-0.0005752515730996777,-0.07989623865110218,-0.14760051880674396,0.0,0.0
0.23863983154296875,-0.0005752515730996777,0.1403219653620198,-0.02827496757457837,0.0,0.0
0.24124455451965332,-0.00019175052436715134,0.028870069428549527,-0.0671854734111541,0.0,0.0
0.24399971961975098,-0.0005752515730996777,-0.004699778744182481,0.06926070038910481,0.0,0.0
0.24669957160949707,-0.0005752515730996777,-0.13763637750820124,-0.13981841763942882,0.0,0.0
0.24938297271728516,-0.0005752515730996777,-0.058411535820553695,-0.04176394293125796,0.0,0.0
0.2521026134490967,-0.00019175052436715134,0.20477607385366525,-0.026199740596627663,0.0,0.0
0.2549629211425781,-0.00019175052436715134,0.126894026092927,0.15434500648508376,0.0,0.0
0.25810718536376953,-0.0005752515730996777,-0.04364080262455161,-0.1071335927367052,0.0,0.0
0.26209139823913574,-0.0005752515730996777,-0.03289845120927737,0.12529182879377387,0.0,0.0
0.2650187015533447,-0.0005752515730996777,-0.020813305867093845,-0.042282749675745634,0.0,0.0
0.2679429054260254,-0.00019175052436715134,0.1671778439002054,0.04695201037613472,0.0,0.0
0.2720041275024414,-0.0005752515730996777,0.04766918440527945,0.027756160830090693,0.0,0.0
0.27663302421569824,-0.0005752515730996777,0.1336079957274734,0.0894941634241242,0.0,0.0
0.28050780296325684,-0.0005752515730996777,-0.1403219653620198,-0.010116731517509692,0.0,0.0
0.2851903438568115,-0.0005752515730996777,-0.09600976577401354,0.19584954604409788,0.0,0.0
0.28943371772766113,-0.0005752515730996777,-0.019470511940184565,0.15382619974059608,0.0,0.0
0.29293036460876465,-0.0005752515730996777,-0.06646829938200938,-0.11335927367055731,0.0,0.0
0.2962226867675781,-0.0005752515730996777,0.11346608682383419,0.037613488975356546,0.0,0.0
0.29918432235717773,-0.00019175052436715134,0.03424124513618665,-0.023086900129701604,0.0,0.0
0.302109956741333,-0.00019175052436715134,-0.04498359655146089,0.08897535667963652,0.0,0.0
0.3049616813659668,-0.0005752515730996777,-0.020813305867093845,-0.027756160830090693,0.0,0.0
0.30790090560913086,-0.0005752515730996777,0.07318226901655578,0.01945525291828787,0.0,0.0
0.3105788230895996,-0.0005752515730996777,-0.14837872892347548,0.12788586251621226,0.0,0.0
0.3133537769317627,-0.00019175052436715134,-0.08661020828564858,0.03968871595330725,0.0,0.0
0.31606483459472656,-0.0005752515730996777,-0.053040360112916574,0.02516212710765231,0.0,0.0
0.3191993236541748,-0.0005752515730996777,-0.13495078965438267,0.040726329442282605,0.0,0.0
0.32204699516296387,-0.0005752515730996777,-0.05169756618600729,0.030350194552529075,0.0,0.0
0.3249475955963135,-0.0005752515730996777,-0.13092240787365483,0.12166018158236014,0.0,0.0
0.327556848526001,-0.0005752515730996777,0.022156099794003126,0.03086900129701675,0.0,0.0
0.3308854103088379,-0.0005752515730996777,-0.011413748378728883,-0.08119325551232137,0.0,0.0
0.33426356315612793,-0.0005752515730996777,-0.04766918440527945,-0.031906614785992105,0.0,0.0
0.33841896057128906,-0.0005752515730996777,-0.14300755321583836,0.05784695201037593,0.0,0.0
0.34127092361450195,-0.0005752515730996777,0.007385366598001042,0.05888456549935128,0.0,0.0
0.34420228004455566,-0.00019175052436715134,0.12823682001983627,0.21919584954604332,0.0,0.0
0.3482213020324707,-0.0005752515730996777,-0.11615167467765275,-0.02049286640726322,0.0,0.0
0.3517589569091797,-0.0005752515730996777,-0.0919813839932857,0.06770428015564178,0.0,0.0
0.3546872138977051,-0.0005752515730996777,0.11212329289692491,0.028793774319066046,0.0,0.0
0.35865092277526855,-0.0005752515730996777,0.0718394750896465,0.043839169909208664,0.0,0.0
0.3612792491912842,-0.00019175052436715134,0.19134813458457245,-0.11958495460440943,0.0,0.0
0.3637113571166992,-0.00019175052436715134,0.05169756618600729,0.15019455252918235,0.0,0.0
0.36668848991394043,-0.0005752515730996777,-0.16180666819256828,0.12425421530479852,0.0,0.0
0.37018537521362305,-0.0005752515730996777,-0.11346608682383419,-0.10765239948119287,0.0,0.0
0.373197078704834,-0.00019175052436715134,0.007385366598001042,-0.06977950713359249,0.0,0.0
0.3755655288696289,-0.0005752515730996777,0.010070954451819603,-0.06251621271076502,0.0,0.0
0.37893247604370117,-0.00019175052436715134,0.014099336232547444,0.12996108949416296,0.0,0.0
0.3820819854736328,-0.00019175052436715134,0.10540932326237851,-0.09675745784695167,0.0,0.0
0.3849630355834961,-0.0005752515730996777,-0.020813305867093845,-0.021530479896238575,0.0,0.0
0.3873317241668701,-0.0005752515730996777,0.07452506294346506,0.0028534370946822207,0.0,0.0
0.3910794258117676,-0.0005752515730996777,-0.010070954451819603,-0.09468223086900096,0.0,0.0
0.3942070007324219,-0.0005752515730996777,0.03155565728236809,-0.0651102464332034,0.0,0.0
0.39663100242614746,-0.0005752515730996777,-0.03826962691691449,0.02671854734111534,0.0,0.0
0.3997373580932617,-0.0005752515730996777,0.0020141908903639205,0.0718547341115432,0.0,0.0
0.4031188488006592,-0.0005752515730996777,-0.062439917601281536,0.08430609597924743,0.0,0.0
0.4061448574066162,-0.0005752515730996777,-0.03961242084382377,0.040726329442282605,0.0,0.0
0.4085397720336914,-0.0005752515730996777,-0.14435034714274764,-0.11284046692606964,0.0,0.0
0.4128742218017578,-0.0005752515730996777,-0.03692683299000521,0.008560311284046662,0.0,0.0
0.4156043529510498,-0.00019175052436715134,0.05035477225909801,-0.06977950713359249,0.0,0.0
0.4181513786315918,-0.00019175052436715134,0.04364080262455161,0.04591439688715937,0.0,0.0
0.4205765724182129,-0.0005752515730996777,-0.10809491111619707,-0.07341115434500622,0.0,0.0
0.4245138168334961,-0.0005752515730996777,0.0006713969634546402,0.013748378728923427,0.0,0.0
0.4273402690887451,-0.0005752515730996777,-0.13092240787365483,-0.04695201037613472,0.0,0.0
0.4296841621398926,-0.0005752515730996777,0.03826962691691449,-0.051102464332036135,0.0,0.0
0.4323861598968506,-0.00019175052436715134,0.07452506294346506,0.00596627756160828,0.0,0.0
0.43616271018981934,-0.0005752515730996777,-0.1336079957274734,-0.023086900129701604,0.0,0.0
0.4392232894897461,-0.0005752515730996777,-0.16180666819256828,-0.00596627756160828,0.0,0.0
0.44168782234191895,-0.0005752515730996777,-0.1403219653620198,0.015823605706874133,0.0,0.0
0.4458334445953369,-0.0005752515730996777,-0.08929579613946714,0.09208819714656258,0.0,0.0
0.4501926898956299,-0.0005752515730996777,-0.05035477225909801,0.06459143968871572,0.0,0.0
0.4541804790496826,-0.0005752515730996777,-0.003356984817273201,0.16939040207522638,0.0,0.0
0.4577951431274414,-0.0005752515730996777,-0.007385366598001042,-0.12425421530479852,0.0,0.0
0.4606935977935791,-0.0005752515730996777,0.012756542305638163,0.09416342412451328,0.0,0.0
0.4627532958984375,-0.0005752515730996777,-0.08392462043183002,-0.037613488975356546,0.0,0.0
0.4661874771118164,-0.0005752515730996777,-0.03692683299000521,0.1247730220492862,0.0,0.0
0.4705038070678711,-0.0005752515730996777,0.08929579613946714,-0.09779507133592702,0.0,0.0
0.47318053245544434,-0.0005752515730996777,-0.11480888075074347,0.03450064850843049,0.0,0.0
0.4756350517272949,-0.0005752515730996777,0.12286564431219915,0.0023346303501945442,0.0,0.0
0.4785587787628174,-0.00019175052436715134,0.08392462043183002,-0.07133592736705552,0.0,0.0
0.4815850257873535,-0.0005752515730996777,-0.12286564431219915,0.004928664072632927,0.0,0.0
0.484189510345459,-0.0005752515730996777,-0.014099336232547444,0.03450064850843049,0.0,0.0
0.4866926670074463,-0.0005752515730996777,0.03558403906309593,-0.14604409857328093,0.0,0.0
0.49037599563598633,-0.0005752515730996777,-0.06781109330891866,-0.06095979247730199,0.0,0.0
0.4933195114135742,-0.00019175052436715134,0.0919813839932857,0.014267185473411104,0.0,0.0
0.4957127571105957,-0.0005752515730996777,0.1537499046311126,0.05732814526588825,0.0,0.0
0.49811649322509766,-0.0005752515730996777,0.022156099794003126,-0.021011673151750898,0.0,0.0
0.5014228820800781,-0.0005752515730996777,0.12957961394674555,0.0651102464332034,0.0,0.0
0.5064103603363037,-0.0005752515730996777,0.04498359655146089,0.07444876783398158,0.0,0.0
0.50996994972229,-0.0005752515730996777,0.016784924086366004,0.10142671854734076,0.0,0.0
0.5139212608337402,-0.0005752515730996777,0.011413748378728883,0.1335927367055767,0.0,0.0
0.5182638168334961,-0.0005752515730996777,-0.014099336232547444,-0.0894941634241242,0.0,0.0
0.5231282711029053,-0.0005752515730996777,0.1403219653620198,-0.0033722438391698972,0.0,0.0
0.5267720222473145,-0.0005752515730996777,0.15777828641184044,0.03398184176394281,0.0,0.0
0.5298285484313965,-0.0005752515730996777,-0.003356984817273201,0.08741893644617349,0.0,0.0
0.5334923267364502,-0.0005752515730996777,0.14300755321583836,0.010116731517509692,0.0,0.0
0.5361588001251221,-0.0005752515730996777,0.055725947966735134,0.12840466926069993,0.0,0.0
0.5382580757141113,-0.0005752515730996777,0.09063859006637642,0.2264591439688708,0.0,0.0
0.5405077934265137,-0.0005752515730996777,0.019470511940184565,0.02204928664072625,0.0,0.0
0.544503927230835,-0.0005752515730996777,0.03961242084382377,0.06044098573281431,0.0,0.0
0.5484697818756104,-0.0005752515730996777,-0.016784924086366004,0.08586251621271046,0.0,0.0
0.5511665344238281,-0.0005752515730996777,0.07318226901655578,-0.017380025940337163,0.0,0.0
0.5546443462371826,-0.0005752515730996777,-0.014099336232547444,0.009597924773022015,0.0,0.0
0.5580639839172363,-0.0005752515730996777,-0.012756542305638163,-0.11284046692606964,0.0,0.0
0.5605452060699463,-0.0005752515730996777,0.011413748378728883,0.1994811932555116,0.0,0.0
0.5626826286315918,-0.0005752515730996777,-0.03289845120927737,-0.24357976653696412,0.0,0.0
0.5663483142852783,-0.0005752515730996777,-0.004699778744182481,0.28923476005187965,0.0,0.0
0.5697810649871826,-0.0005752515730996777,-0.11883726253147131,0.058365758754863606,0.0,0.0
0.5727989673614502,-0.0005752515730996777,-0.062439917601281536,-0.08845654993514884,0.0,0.0
0.5754485130310059,-0.0005752515730996777,0.028870069428549527,0.1003891050583654,0.0,0.0
0.5781509876251221,-0.0005752515730996777,0.010070954451819603,0.10609597924772984,0.0,0.0
0.5809385776519775,-0.0005752515730996777,0.06781109330891866,0.19896238651102394,0.0,0.0
0.5837090015411377,-0.0005752515730996777,0.018127718013275285,0.2062256809338514,0.0,0.0
0.5861420631408691,-0.0005752515730996777,0.08392462043183002,-0.007003891050583633,0.0,0.0
0.5887999534606934,-0.0005752515730996777,0.03961242084382377,-0.05473411154344987,0.0,0.0
0.5914571285247803,-0.0005752515730996777,0.08392462043183002,-0.09364461738002561,0.0,0.0
0.5940253734588623,-0.0005752515730996777,0.0785534447241929,0.17665369649805385,0.0,0.0
0.5967209339141846,-0.0005752515730996777,-0.058411535820553695,0.11387808041504499,0.0,0.0
0.5992217063903809,-0.0005752515730996777,-0.08392462043183002,0.11128404669260661,0.0,0.0
0.6019513607025146,-0.0005752515730996777,-0.08929579613946714,-0.007003891050583633,0.0,0.0
0.6047234535217285,-0.0005752515730996777,-0.19134813458457245,-0.054215304798962194,0.0,0.0
0.607154130935669,-0.0005752515730996777,-0.04901197833218873,-0.025680933852139987,0.0,0.0
0.6092309951782227,-0.0005752515730996777,0.09063859006637642,0.07341115434500622,0.0,0.0
0.6118826866149902,-0.0005752515730996777,0.05035477225909801,0.12581063553826155,0.0,0.0
0.6146738529205322,-0.0005752515730996777,-0.062439917601281536,0.08586251621271046,0.0,0.0
0.6175355911254883,-0.0005752515730996777,0.04095521477073305,0.051102464332036135,0.0,0.0
0.6215705871582031,-0.000958752621832204,-0.10675211718928779,-0.0298313878080414,0.0,0.0
0.6264352798461914,-0.0005752515730996777,-0.12823682001983627,0.010116731517509692,0.0,0.0
0.6295907497406006,-0.0005752515730996777,-0.05035477225909801,0.06044098573281431,0.0,0.0
0.6335134506225586,-0.0005752515730996777,-0.0651255054551001,-0.1470817120622563,0.0,0.0
0.6383230686187744,-0.0005752515730996777,0.04632639047837017,0.009079118028534339,0.0,0.0
0.6428260803222656,-0.0005752515730996777,0.08795300221255786,0.04591439688715937,0.0,0.0
0.6460480690002441,-0.0005752515730996777,-0.024841687647821686,0.16160830090791123,0.0,0.0
0.6495528221130371,-0.0005752515730996777,0.08123903257801146,0.03138780804150443,0.0,0.0
0.6536705493927002,-0.0005752515730996777,0.17523460746166108,0.14967574578469467,0.0,0.0
0.6586892604827881,-0.0005752515730996777,-0.09735255970092282,-0.02049286640726322,0.0,0.0
0.66188645362854,-0.0005752515730996777,0.04766918440527945,0.018417639429312516,0.0,0.0
0.6651287078857422,-0.0005752515730996777,0.1336079957274734,0.0739299610894939,0.0,0.0
0.6700460910797119,-0.0005752515730996777,-0.04498359655146089,0.028793774319066046,0.0,0.0
0.673276424407959,-0.0005752515730996777,0.055725947966735134,0.08793774319066117,0.0,0.0
0.6762340068817139,-0.0005752515730996777,-0.09063859006637642,0.0630350194552527,0.0,0.0
0.6790304183959961,-0.0005752515730996777,-0.0020141908903639205,0.08171206225680905,0.0,0.0
0.6818397045135498,-0.00019175052436715134,0.10675211718928779,-0.09260700389105025,0.0,0.0
0.6846756935119629,-0.0005752515730996777,-0.015442130159456724,-0.06977950713359249,0.0,0.0
0.687274694442749,-0.0005752515730996777,-0.012756542305638163,-0.02516212710765231,0.0,0.0
0.6903319358825684,-0.0005752515730996777,-0.05035477225909801,-0.0007782101167315147,0.0,0.0
0.6936750411987305,-0.0005752515730996777,-0.16583504997329612,-0.09260700389105025,0.0,0.0
0.6966047286987305,-0.0005752515730996777,0.058411535820553695,0.03553826199740584,0.0,0.0
0.6998770236968994,-0.0005752515730996777,-0.059754329747462975,-0.006485084306095956,0.0,0.0
0.7034010887145996,-0.00019175052436715134,0.09600976577401354,-0.00440985732814525,0.0,0.0
0.7061996459960938,-0.0005752515730996777,-0.11212329289692491,-0.17665369649805385,0.0,0.0
0.7088274955749512,-0.0005752515730996777,-0.04632639047837017,0.022568093385213928,0.0,0.0
0.7116327285766602,-0.0005752515730996777,0.07586785687037434,0.15953307392996052,0.0,0.0
0.7144761085510254,-0.0005752515730996777,0.12152285038528987,0.01945525291828787,0.0,0.0
0.7172496318817139,-0.0005752515730996777,0.054383154039825854,-0.05317769130998684,0.0,0.0
0.7200946807861328,-0.0005752515730996777,0.0020141908903639205,0.027237354085603016,0.0,0.0
0.7229564189910889,-0.0005752515730996777,-0.057068741893644415,-0.09208819714656258,0.0,0.0
0.7256712913513184,-0.0005752515730996777,0.016784924086366004,0.23112840466925988,0.0,0.0
0.7280564308166504,-0.0005752515730996777,0.024841687647821686,0.04280155642023331,0.0,0.0
0.7308971881866455,-0.0005752515730996777,-0.0718394750896465,0.026199740596627663,0.0,0.0
0.7339205741882324,-0.0005752515730996777,0.058411535820553695,0.11024643320363126,0.0,0.0
0.7372303009033203,-0.0005752515730996777,0.059754329747462975,0.00440985732814525,0.0,0.0
0.7408335208892822,-0.0005752515730996777,0.03424124513618665,0.010635538261997368,0.0,0.0
0.7442014217376709,-0.0005752515730996777,0.06646829938200938,0.043839169909208664,0.0,0.0
0.7472813129425049,-0.0005752515730996777,0.012756542305638163,-0.014267185473411104,0.0,0.0
0.7501566410064697,-0.0005752515730996777,0.062439917601281536,-0.09312581063553793,0.0,0.0
0.7528748512268066,-0.0005752515730996777,0.016784924086366004,-0.06355382619974037,0.0,0.0
0.7573280334472656,-0.00019175052436715134,0.06378271152819082,0.04695201037613472,0.0,0.0
0.7612326145172119,-0.0005752515730996777,0.024841687647821686,-0.04020752269779493,0.0,0.0
0.7660584449768066,-0.0005752515730996777,-0.027527275501640247,-0.02671854734111534,0.0,0.0
0.7707817554473877,-0.0005752515730996777,0.03692683299000521,-0.04124513618677028,0.0,0.0
0.7752974033355713,-0.00019175052436715134,0.10138094148165067,0.04124513618677028,0.0,0.0
0.7799985408782959,-0.00019175052436715134,0.11078049897001563,-0.0739299610894939,0.0,0.0
0.7846157550811768,-0.0005752515730996777,0.03692683299000521,-0.13670557717250276,0.0,0.0
0.7884793281555176,-0.00019175052436715134,-0.06915388723582794,-0.24202334630350109,0.0,0.0
0.791682243347168,-0.0005752515730996777,-0.04766918440527945,0.05577172503242522,0.0,0.0
0.7945287227630615,-0.0005752515730996777,-0.16583504997329612,-0.06095979247730199,0.0,0.0
0.7974236011505127,-0.0005752515730996777,-0.004699778744182481,-0.011154345006485045,0.0,0.0
0.8000771999359131,-0.0005752515730996777,-0.12420843823910843,-0.08378728923475975,0.0,0.0
0.8024146556854248,-0.0005752515730996777,0.059754329747462975,0.024124513618676957,0.0,0.0
0.8051562309265137,-0.0005752515730996777,-0.03558403906309593,0.02516212710765231,0.0,0.0
0.8080096244812012,-0.00019175052436715134,-0.0060425726710917615,-0.03709468223086887,0.0,0.0
0.8105697631835938,-0.0005752515730996777,-0.10138094148165067,0.0018158236057068677,0.0,0.0
0.8126788139343262,-0.0005752515730996777,-0.019470511940184565,0.07289234760051855,0.0,0.0
0.8149013519287109,-0.0005752515730996777,-0.0651255054551001,-0.06562905317769108,0.0,0.0
0.8177490234375,-0.00019175052436715134,0.059754329747462975,0.040726329442282605,0.0,0.0
0.8217194080352783,-0.00019175052436715134,-0.03961242084382377,-0.19844357976653626,0.0,0.0
0.8247411251068115,-0.0005752515730996777,-0.055725947966735134,0.009597924773022015,0.0,0.0
0.8270068168640137,-0.0005752515730996777,0.019470511940184565,-0.14863813229571932,0.0,0.0
0.8307454586029053,-0.0005752515730996777,0.023498893720912406,0.0894941634241242,0.0,0.0
0.8335690498352051,-0.00019175052436715134,0.10675211718928779,-0.131517509727626,0.0,0.0
0.8361716270446777,-0.0005752515730996777,-0.10540932326237851,-0.13255512321660134,0.0,0.0
0.8386387825012207,-0.00019175052436715134,0.04364080262455161,-0.11491569390402034,0.0,0.0
0.8420779705047607,-0.0005752515730996777,-0.055725947966735134,0.07756160830090764,0.0,0.0
0.8450603485107422,-0.00019175052436715134,-0.0060425726710917615,-0.09779507133592702,0.0,0.0
0.8475375175476074,-0.00019175052436715134,-0.06378271152819082,0.00025940337224383825,0.0,0.0
0.8500275611877441,-0.0005752515730996777,-0.0718394750896465,0.024643320363164634,0.0,0.0
0.8527061939239502,-0.0005752515730996777,0.04095521477073305,0.1356679636835274,0.0,0.0
0.8560225963592529,-0.00019175052436715134,-0.03155565728236809,-0.056809338521400576,0.0,0.0
0.8586852550506592,-0.0005752515730996777,-0.06915388723582794,-0.01634241245136181,0.0,0.0
0.8614938259124756,-0.0005752515730996777,-0.12152285038528987,-0.024643320363164634,0.0,0.0
0.8652689456939697,-0.00019175052436715134,-0.015442130159456724,0.16783398184176335,0.0,0.0
0.8689677715301514,-0.0005752515730996777,-0.07721065079728362,0.14604409857328093,0.0,0.0
0.871572732925415,-0.00019175052436715134,0.057068741893644415,0.006485084306095956,0.0,0.0
0.8755238056182861,-0.0005752515730996777,0.06781109330891866,0.024124513618676957,0.0,0.0
0.8782777786254883,-0.0005752515730996777,0.027527275501640247,-0.024643320363164634,0.0,0.0
0.8806993961334229,-0.0005752515730996777,0.04229800869764233,0.19584954604409788,0.0,0.0
0.8830776214599609,-0.0005752515730996777,-0.13629358358129195,0.0671854734111541,0.0,0.0
0.8870666027069092,-0.0005752515730996777,-0.05169756618600729,0.03813229571984422,0.0,0.0
0.8900601863861084,-0.00019175052436715134,0.06378271152819082,-0.022568093385213928,0.0,0.0
0.8924450874328613,-0.0005752515730996777,-0.030212863355458808,0.10609597924772984,0.0,0.0
0.8967926502227783,-0.00019175052436715134,0.058411535820553695,0.17250324254215244,0.0,0.0
0.899681568145752,-0.0005752515730996777,0.016784924086366004,-0.05369649805447452,0.0,0.0
