time,position,velocity,torque,position_ref,velocity_ref
0.19486284255981445,-0.0005752515730996777,0.012756542305638163,-0.03242542153047978,-0.0,-0.0
0.1976766586303711,-0.00019175052436715134,0.11749446860456203,0.09571984435797631,-0.0,-0.0
0.20043659210205078,-0.00019175052436715134,0.019470511940184565,0.04591439688715937,-0.0,-0.0
0.20315098762512207,-0.0005752515730996777,0.05035477225909801,-0.07652399481193228,-0.0,-0.0
0.20595955848693848,-0.0005752515730996777,-0.03289845120927737,-0.030350194552529075,-0.0,-0.0
0.2087404727935791,-0.0005752515730996777,-0.04901197833218873,-0.05525291828793755,-0.0,-0.0
0.2115342617034912,-0.0005752515730996777,-0.003356984817273201,0.0562905317769129,-0.0,-0.0
0.2142806053161621,-0.0005752515730996777,0.053040360112916574,-0.08378728923475975,-0.0,-0.0
0.21703004837036133,-0.0005752515730996777,0.0020141908903639205,-0.012191958495460398,-0.0,-0.0
0.21985507011413574,-0.0005752515730996777,-0.053040360112916574,0.02360570687418928,-0.0,-0.0
0.22211742401123047,-0.00019175052436715134,-0.04632639047837017,-0.05525291828793755,-0.0,-0.0
0.22417926788330078,-0.0005752515730996777,0.10675211718928779,0.030350194552529075,-0.0,-0.0
0.22622990608215332,-0.00019175052436715134,0.026184481574730967,-0.031906614785992105,-0.0,-0.0
0.22864794731140137,-0.0005752515730996777,0.004699778744182481,0.0630350194552527,-0.0,-0.0
0.23112058639526367,-0.0005752515730996777,-0.010070954451819603,-0.021530479896238575,-0.0,-0.0
0.2331845760345459,-0.0005752515730996777,-0.06378271152819082,0.0007782101167315147,-0.0,-0.0
0.23588919639587402,-0.00019175052436715134,0.057068741893644415,-0.0018158236057068677,-0.0,-0.0
0.23863983154296875,-0.00019175052436715134,-0.09600976577401354,-0.04176394293125796,-0.0,-0.0
0.24124455451965332,-0.0005752515730996777,0.04229800869764233,-0.009079118028534339,-0.0,-0.0
0.24399971961975098,-0.0005752515730996777,-0.027527275501640247,-0.023086900129701604,-0.0,-0.0
0.24669957160949707,-0.0005752515730996777,-0.10272373540855995,0.0915693904020749,-0.0,-0.0
0.24938297271728516,-0.00019175052436715134,0.08392462043183002,-0.17613488975356617,-0.0,-0.0
0.2521026134490967,-0.0005752515730996777,-0.12823682001983627,0.024643320363164634,-0.0,-0.0
0.2549629211425781,-0.00019175052436715134,0.04095521477073305,0.08015564202334602,-0.0,-0.0
0.25810718536376953,-0.0005752515730996777,0.08123903257801146,0.027237354085603016,-0.0,-0.0
0.26209139823913574,-0.0005752515730996777,0.062439917601281536,-0.010116731517509692,-0.0,-0.0
0.2650187015533447,-0.0005752515730996777,-0.12152285038528987,0.03968871595330725,-0.0,-0.0
0.2679429054260254,-0.0005752515730996777,-0.04632639047837017,-0.039169909208819575,-0.0,-0.0
0.2720041275024414,-0.0005752515730996777,-0.03826962691691449,-0.0038910505836575737,-0.0,-0.0
0.27663302421569824,-0.0005752515730996777,0.15912108033874972,0.016861219195849486,-0.0,-0.0
0.28050780296325684,-0.0005752515730996777,-0.012756542305638163,-0.08119325551232137,-0.0,-0.0
0.2851903438568115,-0.0005752515730996777,0.010070954451819603,0.0018158236057068677,-0.0,-0.0
0.28943371772766113,-0.0005752515730996777,0.012756542305638163,0.1403372243839165,-0.0,-0.0
0.29293036460876465,-0.0005752515730996777,-0.057068741893644415,-0.010635538261997368,-0.0,-0.0
0.2962226867675781,-0.0005752515730996777,0.0919813839932857,0.047989623865110076,-0.0,-0.0
0.29918432235717773,-0.00019175052436715134,0.07049668116273722,-0.05784695201037593,-0.0,-0.0
0.302109956741333,-0.00019175052436715134,0.1537499046311126,-0.039169909208819575,-0.0,-0.0
0.3049616813659668,-0.0005752515730996777,-0.04095521477073305,0.17613488975356617,-0.0,-0.0
0.30790090560913086,-0.00019175052436715134,0.062439917601281536,0.06251621271076502,-0.0,-0.0
0.3105788230895996,-0.0005752515730996777,0.019470511940184565,0.06874189364461714,-0.0,-0.0
0.3133537769317627,-0.0005752515730996777,0.0006713969634546402,0.10142671854734076,-0.0,-0.0
0.31606483459472656,-0.00019175052436715134,0.061097123674372256,0.036057068741893517,-0.0,-0.0
0.3191993236541748,-0.0005752515730996777,-0.020813305867093845,-0.14396887159533023,-0.0,-0.0
0.32204699516296387,-0.0005752515730996777,0.10406652933546923,0.1268482490272369,-0.0,-0.0
0.3249475955963135,-0.0005752515730996777,-0.010070954451819603,0.07237354085603087,-0.0,-0.0
0.327556848526001,-0.0005752515730996777,-0.020813305867093845,0.054215304798962194,-0.0,-0.0
0.3308854103088379,-0.0005752515730996777,0.030212863355458808,-0.019974059662775545,-0.0,-0.0
0.33426356315612793,-0.0005752515730996777,-0.07721065079728362,0.13203631647211367,-0.0,-0.0
0.33841896057128906,-0.0005752515730996777,0.04632639047837017,0.12010376134889711,-0.0,-0.0
0.34127092361450195,-0.0005752515730996777,-0.04095521477073305,-0.03138780804150443,-0.0,-0.0
0.34420228004455566,-0.0005752515730996777,-0.007385366598001042,0.08741893644617349,-0.0,-0.0
0.3482213020324707,-0.0005752515730996777,-0.10003814755474139,-0.11128404669260661,-0.0,-0.0
0.3517589569091797,-0.0005752515730996777,-0.04632639047837017,0.02516212710765231,-0.0,-0.0
0.3546872138977051,-0.0005752515730996777,0.05035477225909801,0.036057068741893517,-0.0,-0.0
0.35865092277526855,-0.0005752515730996777,-0.054383154039825854,0.05214007782101149,-0.0,-0.0
0.3612792491912842,-0.0005752515730996777,-0.03692683299000521,-0.011673151750972721,-0.0,-0.0
0.3637113571166992,-0.00019175052436715134,0.018127718013275285,0.11491569390402034,-0.0,-0.0
0.36668848991394043,-0.0005752515730996777,0.08661020828564858,-0.00596627756160828,-0.0,-0.0
0.37018537521362305,-0.0005752515730996777,0.04095521477073305,0.022568093385213928,-0.0,-0.0
0.373197078704834,-0.0005752515730996777,-0.0060425726710917615,-0.01322957198443575,-0.0,-0.0
0.3755655288696289,-0.0005752515730996777,-0.07721065079728362,0.0983138780804147,-0.0,-0.0
0.37893247604370117,-0.0005752515730996777,0.06378271152819082,0.05732814526588825,-0.0,-0.0
0.3820819854736328,-0.0005752515730996777,0.022156099794003126,0.015823605706874133,-0.0,-0.0
0.3849630355834961,-0.0005752515730996777,-0.12286564431219915,0.016861219195849486,-0.0,-0.0
0.3873317241668701,-0.0005752515730996777,0.05035477225909801,0.02204928664072625,-0.0,-0.0
0.3910794258117676,-0.0005752515730996777,-0.18463416495002605,0.0915693904020749,-0.0,-0.0
0.3942070007324219,-0.0005752515730996777,0.13897917143511052,-0.03709468223086887,-0.0,-0.0
0.39663100242614746,-0.0005752515730996777,-0.011413748378728883,0.11906614785992176,-0.0,-0.0
0.3997373580932617,-0.0005752515730996777,0.04766918440527945,0.01945525291828787,-0.0,-0.0
0.4031188488006592,-0.00019175052436715134,0.0986953536278321,-0.0012970168612191912,-0.0,-0.0
0.4061448574066162,-0.0005752515730996777,-0.08392462043183002,0.05577172503242522,-0.0,-0.0
0.4085397720336914,-0.0005752515730996777,-0.022156099794003126,0.05732814526588825,-0.0,-0.0
0.4128742218017578,-0.0005752515730996777,-0.06646829938200938,0.1579766536964975,-0.0,-0.0
0.4156043529510498,-0.0005752515730996777,-0.03424124513618665,-0.11906614785992176,-0.0,-0.0
0.4181513786315918,-0.0005752515730996777,-0.0785534447241929,-0.007003891050583633,-0.0,-0.0
0.4205765724182129,-0.0005752515730996777,-0.019470511940184565,0.021530479896238575,-0.0,-0.0
0.4245138168334961,-0.0005752515730996777,-0.062439917601281536,0.12269779507133549,-0.0,-0.0
0.4273402690887451,-0.00019175052436715134,0.10540932326237851,0.01945525291828787,-0.0,-0.0
0.4296841621398926,-0.00019175052436715134,0.062439917601281536,0.01945525291828787,-0.0,-0.0
0.4323861598968506,-0.00019175052436715134,-0.08392462043183002,-0.05369649805447452,-0.0,-0.0
0.43616271018981934,-0.0005752515730996777,-0.09332417792019498,-0.031906614785992105,-0.0,-0.0
0.4392232894897461,-0.0005752515730996777,-0.04766918440527945,0.013748378728923427,-0.0,-0.0
0.44168782234191895,-0.0005752515730996777,0.022156099794003126,-0.052658884565499164,-0.0,-0.0
0.4458334445953369,-0.00019175052436715134,0.0852674143587393,-0.10298313878080378,-0.0,-0.0
0.4501926898956299,-0.0005752515730996777,0.04498359655146089,0.051102464332036135,-0.0,-0.0
0.4541804790496826,-0.0005752515730996777,0.03961242084382377,0.11128404669260661,-0.0,-0.0
0.4577951431274414,-0.0005752515730996777,-0.0852674143587393,0.10817120622568055,-0.0,-0.0
0.4606935977935791,-0.0005752515730996777,-0.16314946211947756,-0.05058365758754846,-0.0,-0.0
0.4627532958984375,-0.0005752515730996777,-0.0919813839932857,-0.13670557717250276,-0.0,-0.0
0.4661874771118164,-0.0005752515730996777,0.04364080262455161,0.007522697795071309,-0.0,-0.0
0.4705038070678711,-0.0005752515730996777,-0.13495078965438267,-0.13670557717250276,-0.0,-0.0
0.47318053245544434,-0.0005752515730996777,0.011413748378728883,-0.14085603112840417,-0.0,-0.0
0.4756350517272949,-0.0005752515730996777,0.018127718013275285,0.10402075226977914,-0.0,-0.0
0.4785587787628174,-0.0005752515730996777,0.015442130159456724,-0.039169909208819575,-0.0,-0.0
0.4815850257873535,-0.0005752515730996777,0.019470511940184565,0.09571984435797631,-0.0,-0.0
0.484189510345459,-0.0005752515730996777,-0.026184481574730967,0.037613488975356546,-0.0,-0.0
0.4866926670074463,-0.0005752515730996777,0.054383154039825854,0.07444876783398158,-0.0,-0.0
0.49037599563598633,-0.0005752515730996777,-0.03692683299000521,-0.01789883268482484,-0.0,-0.0
0.4933195114135742,-0.0005752515730996777,0.016784924086366004,0.05369649805447452,-0.0,-0.0
0.4957127571105957,-0.0005752515730996777,-0.10540932326237851,0.06770428015564178,-0.0,-0.0
0.49811649322509766,-0.0005752515730996777,0.003356984817273201,0.0007782101167315147,-0.0,-0.0
0.5014228820800781,-0.0005752515730996777,0.04766918440527945,0.11699092088197105,-0.0,-0.0
0.5064103603363037,-0.0005752515730996777,0.16449225604638684,-0.015304798962386457,-0.0,-0.0
0.50996994972229,-0.0005752515730996777,0.15240711070420332,0.035019455252918164,-0.0,-0.0
0.5139212608337402,-0.0005752515730996777,-0.10272373540855995,0.05888456549935128,-0.0,-0.0
0.5182638168334961,-0.0005752515730996777,0.0006713969634546402,0.09105058365758723,-0.0,-0.0
0.5231282711029053,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.5267720222473145,-0.0005752515730996777,0.12823682001983627,0.05006485084306078,-0.0,-0.0
0.5298285484313965,-0.0005752515730996777,0.03826962691691449,0.023086900129701604,-0.0,-0.0
0.5334923267364502,-0.0005752515730996777,-0.007385366598001042,0.03709468223086887,-0.0,-0.0
0.5361588001251221,-0.0005752515730996777,-0.0006713969634546402,0.04280155642023331,-0.0,-0.0
0.5382580757141113,-0.0005752515730996777,0.053040360112916574,-0.021011673151750898,-0.0,-0.0
0.5405077934265137,-0.0005752515730996777,0.10138094148165067,0.07341115434500622,-0.0,-0.0
0.544503927230835,-0.0005752515730996777,0.16986343175402396,0.17924773022049223,-0.0,-0.0
0.5484697818756104,-0.0005752515730996777,-0.03424124513618665,-0.09416342412451328,-0.0,-0.0
0.5511665344238281,-0.0005752515730996777,0.0919813839932857,0.05577172503242522,-0.0,-0.0
0.5546443462371826,-0.0005752515730996777,-0.06915388723582794,0.004928664072632927,-0.0,-0.0
0.5580639839172363,-0.0005752515730996777,-0.020813305867093845,-0.039169909208819575,-0.0,-0.0
0.5605452060699463,-0.0005752515730996777,-0.015442130159456724,0.059922178988326635,-0.0,-0.0
0.5626826286315918,-0.0005752515730996777,-0.06781109330891866,0.03657587548638119,-0.0,-0.0
0.5663483142852783,-0.0005752515730996777,-0.0919813839932857,0.15019455252918235,-0.0,-0.0
0.5697810649871826,-0.0005752515730996777,0.019470511940184565,0.13307392996108902,-0.0,-0.0
0.5727989673614502,-0.0005752515730996777,-0.019470511940184565,0.027237354085603016,-0.0,-0.0
0.5754485130310059,-0.0005752515730996777,-0.003356984817273201,0.036057068741893517,-0.0,-0.0
0.5781509876251221,-0.0005752515730996777,-0.0060425726710917615,0.0671854734111541,-0.0,-0.0
0.5809385776519775,-0.0005752515730996777,0.023498893720912406,0.12529182879377387,-0.0,-0.0
0.5837090015411377,-0.0005752515730996777,0.06378271152819082,0.17042801556420173,-0.0,-0.0
0.5861420631408691,-0.0005752515730996777,0.0986953536278321,0.11906614785992176,-0.0,-0.0
0.5887999534606934,-0.0005752515730996777,0.030212863355458808,0.06874189364461714,-0.0,-0.0
0.5914571285247803,-0.0005752515730996777,-0.09600976577401354,0.024643320363164634,-0.0,-0.0
0.5940253734588623,-0.0005752515730996777,-0.03558403906309593,0.05888456549935128,-0.0,-0.0
0.5967209339141846,-0.0005752515730996777,-0.0651255054551001,0.07911802853437067,-0.0,-0.0
0.5992217063903809,-0.0005752515730996777,0.05169756618600729,0.06614785992217875,-0.0,-0.0
0.6019513607025146,-0.0005752515730996777,-0.022156099794003126,0.09571984435797631,-0.0,-0.0
0.6047234535217285,-0.0005752515730996777,-0.0651255054551001,0.10817120622568055,-0.0,-0.0
0.607154130935669,-0.0005752515730996777,0.06378271152819082,0.1709468223086894,-0.0,-0.0
0.6092309951782227,-0.0005752515730996777,0.054383154039825854,0.11335927367055731,-0.0,-0.0
0.6118826866149902,-0.0005752515730996777,0.03692683299000521,0.07133592736705552,-0.0,-0.0
0.6146738529205322,-0.0005752515730996777,0.11212329289692491,0.07237354085603087,-0.0,-0.0
0.6175355911254883,-0.0005752515730996777,-0.018127718013275285,0.00440985732814525,-0.0,-0.0
0.6215705871582031,-0.0005752515730996777,0.07721065079728362,0.13307392996108902,-0.0,-0.0
0.6264352798461914,-0.0005752515730996777,0.04498359655146089,0.012710765239948074,-0.0,-0.0
0.6295907497406006,-0.0005752515730996777,-0.010070954451819603,0.09571984435797631,-0.0,-0.0
0.6335134506225586,-0.0005752515730996777,-0.10406652933546923,0.06874189364461714,-0.0,-0.0
0.6383230686187744,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6428260803222656,-0.0005752515730996777,-0.010070954451819603,0.0474708171206224,-0.0,-0.0
0.6460480690002441,-0.0005752515730996777,0.003356984817273201,0.08793774319066117,-0.0,-0.0
0.6495528221130371,-0.0005752515730996777,0.019470511940184565,0.021530479896238575,-0.0,-0.0
0.6536705493927002,-0.0005752515730996777,-0.0020141908903639205,0.04176394293125796,-0.0,-0.0
0.6586892604827881,-0.0005752515730996777,0.07049668116273722,0.14760051880674396,-0.0,-0.0
0.66188645362854,-0.0005752515730996777,-0.17926298924238893,-0.06666666666666643,-0.0,-0.0
0.6651287078857422,-0.0005752515730996777,0.03155565728236809,0.09520103761348864,-0.0,-0.0
0.6700460910797119,-0.0005752515730996777,0.03155565728236809,0.005447470817120603,-0.0,-0.0
0.673276424407959,-0.0005752515730996777,0.020813305867093845,-0.08223086900129672,-0.0,-0.0
0.6762340068817139,-0.0005752515730996777,-0.026184481574730967,-0.0033722438391698972,-0.0,-0.0
0.6790304183959961,-0.0005752515730996777,-0.08123903257801146,-0.11128404669260661,-0.0,-0.0
0.6818397045135498,-0.0005752515730996777,-0.09466697184710426,0.03450064850843049,-0.0,-0.0
0.6846756935119629,-0.0005752515730996777,-0.04632639047837017,-0.012710765239948074,-0.0,-0.0
0.687274694442749,-0.0005752515730996777,-0.03826962691691449,-0.08845654993514884,-0.0,-0.0
0.6903319358825684,-0.0005752515730996777,0.0651255054551001,-0.054215304798962194,-0.0,-0.0
0.6936750411987305,-0.0005752515730996777,-0.0060425726710917615,0.042282749675745634,-0.0,-0.0
0.6966047286987305,-0.0005752515730996777,0.08661020828564858,-0.008560311284046662,-0.0,-0.0
0.6998770236968994,-0.0005752515730996777,0.018127718013275285,0.08534370946822278,-0.0,-0.0
0.7034010887145996,-0.0005752515730996777,-0.04364080262455161,0.11699092088197105,-0.0,-0.0
0.7061996459960938,-0.0005752515730996777,-0.06915388723582794,0.05006485084306078,-0.0,-0.0
0.7088274955749512,-0.0005752515730996777,0.054383154039825854,-0.052658884565499164,-0.0,-0.0
0.7116327285766602,-0.0005752515730996777,0.024841687647821686,0.04280155642023331,-0.0,-0.0
0.7144761085510254,-0.0005752515730996777,0.014099336232547444,0.042282749675745634,-0.0,-0.0
0.7172496318817139,-0.0005752515730996777,-0.0718394750896465,-0.0023346303501945442,-0.0,-0.0
0.7200946807861328,-0.0005752515730996777,-0.027527275501640247,0.040726329442282605,-0.0,-0.0
0.7229564189910889,-0.0005752515730996777,0.03289845120927737,-0.10609597924772984,-0.0,-0.0
0.7256712913513184,-0.0005752515730996777,-0.024841687647821686,0.08326848249027208,-0.0,-0.0
0.7280564308166504,-0.0005752515730996777,-0.07049668116273722,-0.03398184176394281,-0.0,-0.0
0.7308971881866455,-0.0005752515730996777,-0.011413748378728883,0.04332036316472099,-0.0,-0.0
0.7339205741882324,-0.0005752515730996777,-0.008728160524910322,-0.0474708171206224,-0.0,-0.0
0.7372303009033203,-0.0005752515730996777,0.016784924086366004,-0.07756160830090764,-0.0,-0.0
0.7408335208892822,-0.0005752515730996777,0.03826962691691449,0.054215304798962194,-0.0,-0.0
0.7442014217376709,-0.0005752515730996777,0.03826962691691449,-0.0033722438391698972,-0.0,-0.0
0.7472813129425049,-0.0005752515730996777,0.06378271152819082,-0.021011673151750898,-0.0,-0.0
0.7501566410064697,-0.0005752515730996777,-0.055725947966735134,-0.0827496757457844,-0.0,-0.0
0.7528748512268066,-0.0005752515730996777,0.008728160524910322,-0.03968871595330725,-0.0,-0.0
0.7573280334472656,-0.0005752515730996777,-0.019470511940184565,-0.02827496757457837,-0.0,-0.0
0.7612326145172119,-0.0005752515730996777,-0.023498893720912406,0.12581063553826155,-0.0,-0.0
0.7660584449768066,-0.0005752515730996777,0.010070954451819603,-0.1159533073929957,-0.0,-0.0
0.7707817554473877,-0.00019175052436715134,0.04901197833218873,-0.016861219195849486,-0.0,-0.0
0.7752974033355713,-0.0005752515730996777,0.09600976577401354,0.040726329442282605,-0.0,-0.0
0.7799985408782959,-0.0005752515730996777,-0.14569314106965692,-0.04435797665369634,-0.0,-0.0
0.7846157550811768,-0.0005752515730996777,-0.0852674143587393,-0.22594033722438311,-0.0,-0.0
0.7884793281555176,-0.00019175052436715134,0.11346608682383419,0.023086900129701604,-0.0,-0.0
0.791682243347168,-0.0005752515730996777,0.024841687647821686,-0.029312581063553722,-0.0,-0.0
0.7945287227630615,-0.0005752515730996777,0.09600976577401354,0.10246433203631611,-0.0,-0.0
0.7974236011505127,-0.0005752515730996777,-0.04498359655146089,-0.043839169909208664,-0.0,-0.0
0.8000771999359131,-0.0005752515730996777,-0.09063859006637642,-0.03709468223086887,-0.0,-0.0
0.8024146556854248,-0.00019175052436715134,0.04364080262455161,0.18806744487678273,-0.0,-0.0
0.8051562309265137,-0.00019175052436715134,0.053040360112916574,-0.009597924773022015,-0.0,-0.0
0.8080096244812012,-0.0005752515730996777,0.04766918440527945,-0.08430609597924743,-0.0,-0.0
0.8105697631835938,-0.0005752515730996777,-0.11749446860456203,0.014267185473411104,-0.0,-0.0
0.8126788139343262,-0.00019175052436715134,0.13226520180056411,0.05525291828793755,-0.0,-0.0
0.8149013519287109,-0.00019175052436715134,0.0919813839932857,0.021011673151750898,-0.0,-0.0
0.8177490234375,-0.0005752515730996777,0.04364080262455161,-0.04020752269779493,-0.0,-0.0
0.8217194080352783,-0.0005752515730996777,0.054383154039825854,0.10661478599221752,-0.0,-0.0
0.8247411251068115,-0.00019175052436715134,0.16180666819256828,0.033463035019455134,-0.0,-0.0
0.8270068168640137,-0.0005752515730996777,0.027527275501640247,0.023086900129701604,-0.0,-0.0
0.8307454586029053,-0.00019175052436715134,0.023498893720912406,-0.0012970168612191912,-0.0,-0.0
0.8335690498352051,-0.00019175052436715134,0.055725947966735134,0.021011673151750898,-0.0,-0.0
0.8361716270446777,-0.0005752515730996777,-0.09466697184710426,0.027237354085603016,-0.0,-0.0
0.8386387825012207,-0.0005752515730996777,-0.1403219653620198,0.0023346303501945442,-0.0,-0.0
0.8420779705047607,-0.0005752515730996777,-0.024841687647821686,0.018936446173800192,-0.0,-0.0
0.8450603485107422,-0.00019175052436715134,0.08661020828564858,0.0739299610894939,-0.0,-0.0
0.8475375175476074,-0.0005752515730996777,0.0006713969634546402,0.05784695201037593,-0.0,-0.0
0.8500275611877441,-0.0005752515730996777,-0.10675211718928779,0.0671854734111541,-0.0,-0.0
0.8527061939239502,-0.0005752515730996777,-0.07721065079728362,-0.02516212710765231,-0.0,-0.0
0.8560225963592529,-0.0005752515730996777,0.10675211718928779,-0.04591439688715937,-0.0,-0.0
0.8586852550506592,-0.00019175052436715134,-0.04766918440527945,0.05784695201037593,-0.0,-0.0
0.8614938259124756,-0.0005752515730996777,-0.03289845120927737,0.023086900129701604,-0.0,-0.0
0.8652689456939697,-0.0005752515730996777,-0.08258182650492074,0.08015564202334602,-0.0,-0.0
