time,position,velocity,torque,position_ref,velocity_ref
0.12179756164550781,0.00019175052436715134,-0.044251163500419466,-0.1785305561913475,0.0,0.0
0.12446880340576172,0.00019175052436715134,0.16083009079117971,-0.24078736552986868,0.0,0.0
0.12709689140319824,0.00019175052436715134,0.04974441138323016,-0.13458457312886196,0.0,0.0
0.1296064853668213,0.00019175052436715134,0.16693369954985826,-0.14373998626687978,0.0,0.0
0.1319136619567871,-0.00019175052436715134,-0.04119935912108019,-0.1785305561913475,0.0,0.0
0.13427948951721191,0.00019175052436715134,-0.12970168612191912,-0.12542915999084414,0.0,0.0
0.13663840293884277,0.00019175052436715134,-0.035095750362401645,-0.14923323414969047,0.0,0.0
0.1389169692993164,0.00019175052436715134,0.10406652933546923,-0.18768596932936532,0.0,0.0
0.14103126525878906,-0.00019175052436715134,-0.21942473487449377,-0.16205081254291542,0.0,0.0
0.14308476448059082,0.00019175052436715134,0.12237735561150487,-0.11078049897001563,0.0,0.0
0.14509987831115723,-0.00019175052436715134,0.00030518043793392735,-0.15655756466010473,0.0,0.0
0.1470496654510498,0.00019175052436715134,-0.013122758831158876,-0.1071183337148085,0.0,0.0
0.14970970153808594,0.00019175052436715134,0.12298771648737272,-0.11627374685282632,0.0,0.0
0.1522510051727295,0.00019175052436715134,0.09613183794918712,-0.14190890363927622,0.0,0.0
0.1549975872039795,-0.00019175052436715134,-0.02655069810025168,-0.16937514305332968,0.0,0.0
0.15762639045715332,0.00019175052436715134,0.19012741283283674,-0.23712520027466155,0.0,0.0
0.15973472595214844,0.00019175052436715134,0.23285267414358657,-0.20782787823300453,0.0,0.0
0.16181325912475586,0.00019175052436715134,-0.0949111161974514,-0.1986724650949867,0.0,0.0
0.16389846801757812,0.00019175052436715134,0.13641565575646553,-0.1785305561913475,0.0,0.0
0.16589641571044922,0.00019175052436715134,-0.11200122072175134,-0.16754406042572612,0.0,0.0
0.16789770126342773,0.00019175052436715134,-0.01373311970702673,-0.20782787823300453,0.0,0.0
0.1704697608947754,0.00019175052436715134,0.00030518043793392735,-0.11810482948042988,0.0,0.0
0.1730968952178955,0.00019175052436715134,0.02655069810025168,-0.1785305561913475,0.0,0.0
0.17591476440429688,0.00019175052436715134,0.06378271152819082,-0.1840238040741582,0.0,0.0
0.17862844467163086,0.00019175052436715134,0.06561379415579438,-0.11627374685282632,0.0,0.0
0.18165087699890137,0.00019175052436715134,-0.006408789196612474,-0.18585488670176176,0.0,0.0
0.18452692031860352,0.00019175052436715134,-0.05523765926604085,-0.11078049897001563,0.0,0.0
0.18751978874206543,0.00019175052436715134,-0.054627298390172996,-0.11993591210803345,0.0,0.0
0.19045615196228027,0.00019175052436715134,-0.07232776379034078,-0.21515220874341878,0.0,0.0
0.1931133270263672,0.00019175052436715134,-0.2121004043640795,-0.06317235065232296,0.0,0.0
0.1961052417755127,-0.00019175052436715134,-0.06378271152819082,-0.19134813458457245,0.0,0.0
0.1989912986755371,0.00019175052436715134,0.053406576638437286,-0.16754406042572612,0.0,0.0
0.2018756866455078,0.00019175052436715134,-0.030823224231326662,-0.07965209430075504,0.0,0.0
0.20488286018371582,0.00019175052436715134,-0.025940337224383825,-0.16571297779812255,0.0,0.0
0.20774507522583008,0.00019175052436715134,0.07598992904554791,-0.21515220874341878,0.0,0.0
0.21054935455322266,0.00019175052436715134,0.10162508583199781,-0.18036163881895106,0.0,0.0
0.2133350372314453,0.00019175052436715134,-0.1907377737087046,-0.16205081254291542,0.0,0.0
0.21604180335998535,0.00019175052436715134,-0.0021362630655374915,-0.18768596932936532,0.0,0.0
0.2186741828918457,0.00019175052436715134,0.17120622568093324,-0.14190890363927622,0.0,0.0
0.22118425369262695,0.00019175052436715134,0.2188143739986259,-0.19134813458457245,0.0,0.0
0.22349262237548828,-0.00019175052436715134,-0.13885709925993694,-0.20050354772259027,0.0,0.0
0.22626352310180664,0.00019175052436715134,-0.14190890363927622,-0.20233463035019383,0.0,0.0
0.2286972999572754,-0.00019175052436715134,-0.23163195239185086,-0.11261158159761919,0.0,0.0
0.23104023933410645,-0.00019175052436715134,0.11749446860456203,-0.1382467383840691,0.0,0.0
0.2331225872039795,0.00019175052436715134,0.01861600671396957,-0.07415884641794435,0.0,0.0
0.23569512367248535,0.00019175052436715134,-0.007629510948348184,-0.14373998626687978,0.0,0.0
0.23839354515075684,0.00019175052436715134,0.00579842832074462,-0.11078049897001563,0.0,0.0
0.2411043643951416,-0.00019175052436715134,0.06866559853513365,-0.11810482948042988,0.0,0.0
0.2438344955444336,-0.00019175052436715134,-0.06683451590753009,-0.16937514305332968,0.0,0.0
0.24707961082458496,-0.00019175052436715134,-0.06988632028686936,-0.12909132524605127,0.0,0.0
0.2497270107269287,-0.00019175052436715134,-0.1864652475776296,-0.1272602426184477,0.0,0.0
0.25231289863586426,-0.00019175052436715134,0.03204394598306237,-0.235294117647058,0.0,0.0
0.2550168037414551,-0.00019175052436715134,-0.2957198443579756,-0.10528725108720494,0.0,0.0
0.2577846050262451,-0.00019175052436715134,0.010070954451819603,-0.10162508583199781,0.0,0.0
0.2601802349090576,0.00019175052436715134,0.058289463645380124,-0.024719615472648115,0.0,0.0
0.2630295753479004,-0.00019175052436715134,0.054627298390172996,-0.15106431677729404,0.0,0.0
0.26575613021850586,-0.00019175052436715134,0.06439307240405867,-0.08880750743877286,0.0,0.0
0.26877903938293457,-0.00019175052436715134,-0.049134050507362304,-0.09613183794918712,0.0,0.0
0.2719123363494873,-0.00019175052436715134,-0.06683451590753009,-0.12359807736324058,0.0,0.0
0.2745482921600342,-0.00019175052436715134,-0.12909132524605127,-0.10345616845960137,0.0,0.0
0.2774624824523926,-0.00019175052436715134,0.02532997634851597,-0.11261158159761919,0.0,0.0
0.28028059005737305,-0.00019175052436715134,-0.06317235065232296,-0.1382467383840691,0.0,0.0
0.28332972526550293,-0.00019175052436715134,0.00030518043793392735,-0.10528725108720494,0.0,0.0
0.28607797622680664,-0.00019175052436715134,0.01495384145876244,-0.08331425955596217,0.0,0.0
0.288851261138916,-0.00019175052436715134,0.05767910276951227,-0.037537193865873064,0.0,0.0
0.29157185554504395,-0.00019175052436715134,0.12298771648737272,-0.12542915999084414,0.0,0.0
0.29456615447998047,-0.00019175052436715134,-0.045471885252155175,-0.21332112611581522,0.0,0.0
0.297654390335083,-0.00019175052436715134,-0.07782101167315147,-0.09796292057679068,0.0,0.0
0.30097198486328125,0.00019175052436715134,0.13458457312886196,-0.14373998626687978,0.0,0.0
0.30371737480163574,-0.00019175052436715134,-0.1071183337148085,-0.1327534905012584,0.0,0.0
0.30663251876831055,-0.00019175052436715134,0.024719615472648115,-0.11078049897001563,0.0,0.0
0.3092613220214844,-0.00019175052436715134,0.1705958648050654,-0.11078049897001563,0.0,0.0
0.31203126907348633,-0.00019175052436715134,-0.047913328755626594,-0.11261158159761919,0.0,0.0
0.31502413749694824,-0.00019175052436715134,0.14923323414969047,-0.12176699473563701,0.0,0.0
0.3179798126220703,-0.00019175052436715134,-0.12359807736324058,-0.006408789196612474,0.0,0.0
0.3208019733428955,-0.00019175052436715134,0.06256198977645511,-0.1528953994048976,0.0,0.0
0.32384276390075684,-0.00019175052436715134,0.010681315327687457,-0.10162508583199781,0.0,0.0
0.3271300792694092,-0.00019175052436715134,-0.13092240787365483,-0.09613183794918712,0.0,0.0
0.33058762550354004,0.00019175052436715134,0.1004043640802621,-0.055848020141908705,0.0,0.0
0.3354613780975342,0.00019175052436715134,0.21454184786755093,-0.1382467383840691,0.0,0.0
0.33930420875549316,-0.00019175052436715134,0.025940337224383825,-0.07782101167315147,0.0,0.0
0.34218668937683105,-0.00019175052436715134,0.09430075532158355,-0.07232776379034078,0.0,0.0
0.34485936164855957,-0.00019175052436715134,0.022278171969176697,-0.1474021515220869,0.0,0.0
0.34761548042297363,-0.00019175052436715134,0.028381780727855244,-0.1071183337148085,0.0,0.0
0.3504354953765869,-0.00019175052436715134,-0.20050354772259027,-0.04852368963149445,0.0,0.0
0.35311388969421387,-0.00019175052436715134,-0.2529945830472258,-0.021057450217440987,0.0,0.0
0.35704779624938965,-0.00019175052436715134,-0.07598992904554791,-0.033875028610665936,0.0,0.0
0.36122822761535645,-0.00019175052436715134,0.04852368963149445,-0.06317235065232296,0.0,0.0
0.36441898345947266,0.00019175052436715134,0.126039520866712,-0.08514534218356573,0.0,0.0
0.36744213104248047,-0.00019175052436715134,0.03265430685893023,-0.000915541313801782,0.0,0.0
0.37003636360168457,-0.00019175052436715134,-0.1651026169222547,-0.033875028610665936,0.0,0.0
0.372788667678833,-0.00019175052436715134,0.0936903944457157,-0.14923323414969047,0.0,0.0
0.37579345703125,-0.00019175052436715134,0.09857328145265853,-0.12359807736324058,0.0,0.0
0.3782181739807129,-0.00019175052436715134,0.07965209430075504,-0.11078049897001563,0.0,0.0
0.38225769996643066,-0.00019175052436715134,0.08880750743877286,-0.02655069810025168,0.0,0.0
0.38681793212890625,-0.00019175052436715134,-0.009460593575951748,-0.0814831769283586,0.0,0.0
0.3898439407348633,-0.00019175052436715134,0.12970168612191912,-0.08880750743877286,0.0,0.0
0.3924703598022461,-0.00019175052436715134,0.1516746776531619,-0.11810482948042988,0.0,0.0
0.39537668228149414,-0.00019175052436715134,0.1406881818875405,-0.07049668116273722,0.0,0.0
0.398240327835083,-0.00019175052436715134,-0.000915541313801782,-0.06317235065232296,0.0,0.0
0.4013528823852539,-0.00019175052436715134,0.09430075532158355,-0.07965209430075504,0.0,0.0
0.40378713607788086,-0.00019175052436715134,-0.01373311970702673,-0.07415884641794435,0.0,0.0
0.4064927101135254,-0.00019175052436715134,-0.02655069810025168,-0.09063859006637642,0.0,0.0
0.4090282917022705,-0.00019175052436715134,0.09857328145265853,-0.05401693751430514,0.0,0.0
0.4117445945739746,-0.00019175052436715134,0.07965209430075504,-0.046692607003890885,0.0,0.0
0.4144165515899658,-0.00019175052436715134,0.05645838101777656,-0.07598992904554791,0.0,0.0
0.4171881675720215,-0.00019175052436715134,0.023498893720912406,-0.05401693751430514,0.0,0.0
0.4199061393737793,-0.00019175052436715134,0.04119935912108019,-0.04486152437628732,0.0,0.0
0.4226064682006836,-0.00019175052436715134,0.02655069810025168,-0.033875028610665936,0.0,0.0
0.42517590522766113,-0.00019175052436715134,-0.08087281605249075,-0.06317235065232296,0.0,0.0
0.42783117294311523,-0.00019175052436715134,0.14801251239795477,-0.05951018539711583,0.0,0.0
0.43038415908813477,-0.00019175052436715134,-0.05401693751430514,-0.13092240787365483,0.0,0.0
0.4328773021697998,0.00019175052436715134,0.10101472495612995,-0.0357061112382695,0.0,0.0
0.43546509742736816,-0.00019175052436715134,0.1272602426184477,-0.12176699473563701,0.0,0.0
0.43876147270202637,-0.00019175052436715134,0.19439993896391172,-0.07049668116273722,0.0,0.0
0.4416007995605469,-0.00019175052436715134,-0.008239871824216038,-0.05218585488670158,0.0,0.0
0.44463253021240234,0.00019175052436715134,0.11810482948042988,-0.08331425955596217,0.0,0.0
0.4486114978790283,-0.00019175052436715134,0.06988632028686936,-0.046692607003890885,0.0,0.0
0.45191383361816406,-0.00019175052436715134,0.002746623941405346,-0.03936827649347663,0.0,0.0
0.4545278549194336,-0.00019175052436715134,0.07110704203860507,-0.030212863355458808,0.0,0.0
0.4581947326660156,-0.00019175052436715134,-0.06317235065232296,-0.03204394598306237,0.0,0.0
0.46138620376586914,-0.00019175052436715134,-0.021057450217440987,-0.07965209430075504,0.0,0.0
0.465146541595459,-0.00019175052436715134,-0.007629510948348184,-0.05401693751430514,0.0,0.0
0.46891307830810547,-0.00019175052436715134,-0.1382467383840691,-0.10345616845960137,0.0,0.0
0.47231268882751465,-0.00019175052436715134,-0.05523765926604085,-0.09796292057679068,0.0,0.0
0.4759228229522705,-0.00019175052436715134,0.022278171969176697,-0.02288853284504455,0.0,0.0
0.47977328300476074,-0.00019175052436715134,0.008239871824216038,-0.11993591210803345,0.0,0.0
0.4833996295928955,-0.00019175052436715134,0.029602502479590953,-0.07232776379034078,0.0,0.0
0.48723363876342773,-0.00019175052436715134,0.01861600671396957,-0.1840238040741582,0.0,0.0
0.48977136611938477,-0.00019175052436715134,0.05096513313496587,-0.1382467383840691,0.0,0.0
0.49208807945251465,-0.00019175052436715134,0.23712520027466155,-0.1071183337148085,0.0,0.0
0.4946470260620117,-0.00019175052436715134,-0.15655756466010473,-0.11993591210803345,0.0,0.0
0.4983983039855957,-0.00019175052436715134,-0.12542915999084414,-0.07049668116273722,0.0,0.0
0.5027010440826416,-0.00019175052436715134,0.1449607080186155,-0.163881895170519,0.0,0.0
0.505638599395752,-0.00019175052436715134,0.007019150072480329,-0.07598992904554791,0.0,0.0
0.5080811977386475,-0.00019175052436715134,-0.05035477225909801,-0.13092240787365483,0.0,0.0
0.5102965831756592,-0.00019175052436715134,-0.023498893720912406,-0.11810482948042988,0.0,0.0
0.5142836570739746,-0.00019175052436715134,0.002746623941405346,-0.02288853284504455,0.0,0.0
0.5195541381835938,-0.00019175052436715134,-0.027161058976119534,-0.08331425955596217,0.0,0.0
0.522845983505249,-0.00019175052436715134,-0.05523765926604085,-0.1272602426184477,0.0,0.0
0.5264184474945068,-0.00019175052436715134,-0.03692683299000521,-0.0814831769283586,0.0,0.0
0.5304152965545654,0.00019175052436715134,0.2987716487373149,-0.11993591210803345,0.0,0.0
0.534857988357544,0.00019175052436715134,0.043030441748683756,-0.11627374685282632,0.0,0.0
0.5381348133087158,-0.00019175052436715134,-0.06073090714885154,-0.163881895170519,0.0,0.0
0.5420646667480469,0.00019175052436715134,0.2053864347295331,-0.13641565575646553,0.0,0.0
0.5461773872375488,0.00019175052436715134,0.18036163881895106,-0.1071183337148085,0.0,0.0
0.5507547855377197,0.00019175052436715134,0.03326466773479808,-0.18768596932936532,0.0,0.0
0.5542020797729492,-0.00019175052436715134,-0.028381780727855244,-0.09430075532158355,0.0,0.0
0.558222770690918,-0.00019175052436715134,-0.06622415503166224,-0.1583886472877083,0.0,0.0
0.5620665550231934,0.00019175052436715134,-0.1394674601358048,-0.16021972991531186,0.0,0.0
0.5650296211242676,0.00019175052436715134,-0.09185931181811213,-0.16021972991531186,0.0,0.0
0.5687515735626221,0.00019175052436715134,0.015564202334630295,-0.15655756466010473,0.0,0.0
0.5717368125915527,0.00019175052436715134,0.10101472495612995,-0.17669947356374394,0.0,0.0
0.5747766494750977,0.00019175052436715134,-0.0949111161974514,-0.09430075532158355,0.0,0.0
0.5776164531707764,0.00019175052436715134,-0.1138323033493549,-0.1730373083085368,0.0,0.0
0.5805578231811523,0.00019175052436715134,0.14862287327382262,-0.13092240787365483,0.0,0.0
0.5832400321960449,0.00019175052436715134,-0.0869764248111693,-0.22064545662622947,0.0,0.0
0.5859866142272949,0.00019175052436715134,-0.05401693751430514,-0.1528953994048976,0.0,0.0
0.588759183883667,0.00019175052436715134,0.06012054627298369,-0.07598992904554791,0.0,0.0
0.5913577079772949,0.00019175052436715134,-0.298161287861447,-0.14373998626687978,0.0,0.0
0.5941696166992188,0.00019175052436715134,0.17242694743266895,-0.07598992904554791,0.0,0.0
0.5966870784759521,0.00019175052436715134,0.0949111161974514,-0.1583886472877083,0.0,0.0
0.5993235111236572,0.00019175052436715134,-0.09735255970092282,-0.19501029983977958,0.0,0.0
0.6022319793701172,0.00019175052436715134,0.15533684290836902,-0.07049668116273722,0.0,0.0
0.6049437522888184,0.00019175052436715134,-0.05951018539711583,-0.1730373083085368,0.0,0.0
0.6076638698577881,0.00019175052436715134,0.006408789196612474,-0.19501029983977958,0.0,0.0
0.6102542877197266,0.00019175052436715134,-0.09430075532158355,-0.2041657129777974,0.0,0.0
0.6136174201965332,0.00019175052436715134,-0.22735942626077588,-0.12542915999084414,0.0,0.0
0.6182682514190674,0.00019175052436715134,0.14862287327382262,-0.09613183794918712,0.0,0.0
0.6218068599700928,0.00019175052436715134,0.1474021515220869,-0.22064545662622947,0.0,0.0
0.6254134178161621,0.00019175052436715134,0.011902037079423167,-0.19684138246738314,0.0,0.0
0.628713846206665,0.00019175052436715134,-0.019836728465705278,-0.15472648203250117,0.0,0.0
0.631782054901123,0.00019175052436715134,0.028381780727855244,-0.11261158159761919,0.0,0.0
0.6353399753570557,0.00019175052436715134,0.07232776379034078,-0.05218585488670158,0.0,0.0
0.6384403705596924,0.00019175052436715134,0.16937514305332968,-0.17486839093614037,0.0,0.0
0.6422710418701172,0.00019175052436715134,-0.09979400320439424,-0.10345616845960137,0.0,0.0
0.6468045711517334,0.00019175052436715134,-0.010070954451819603,-0.1327534905012584,0.0,0.0
0.6514074802398682,0.00019175052436715134,-0.1193255512321656,-0.18036163881895106,0.0,0.0
0.6542553901672363,0.00019175052436715134,0.15350576028076546,-0.09430075532158355,0.0,0.0
0.6573667526245117,0.00019175052436715134,0.06439307240405867,-0.193179217212176,0.0,0.0
0.661135196685791,0.00019175052436715134,0.07904173342488718,-0.09979400320439424,0.0,0.0
0.6647069454193115,0.00019175052436715134,0.12176699473563701,-0.16571297779812255,0.0,0.0
0.6686670780181885,0.00019175052436715134,-0.00030518043793392735,-0.11444266422522276,0.0,0.0
0.6717801094055176,0.00019175052436715134,-0.04119935912108019,-0.19134813458457245,0.0,0.0
0.6739554405212402,0.00019175052436715134,0.030212863355458808,-0.2041657129777974,0.0,0.0
0.6767487525939941,0.00019175052436715134,-0.1919584954604403,-0.19501029983977958,0.0,0.0
0.6802351474761963,0.00019175052436715134,0.04852368963149445,-0.23163195239185086,0.0,0.0
0.6832585334777832,0.00019175052436715134,0.08941786831464071,-0.2298008697642473,0.0,0.0
0.6856424808502197,0.00019175052436715134,-0.05889982452124798,-0.18951705195696888,0.0,0.0
0.6885867118835449,0.00019175052436715134,-0.26031891355764003,-0.18951705195696888,0.0,0.0
0.6915931701660156,0.0005752515730996777,0.05645838101777656,-0.22064545662622947,0.0,0.0
0.6946947574615479,0.0005752515730996777,0.0936903944457157,-0.23895628290226512,0.0,0.0
0.6994507312774658,0.0005752515730996777,0.09430075532158355,-0.21515220874341878,0.0,0.0
0.7036547660827637,0.0005752515730996777,0.0802624551766229,-0.12542915999084414,0.0,0.0
0.7073395252227783,0.0005752515730996777,-0.09063859006637642,-0.2554360265506972,0.0,0.0
0.71047043800354,0.0005752515730996777,-0.07965209430075504,-0.3524834058136861,0.0,0.0
0.714806318283081,0.00019175052436715134,-0.14862287327382262,-0.32867933165483976,0.0,0.0
0.7192502021789551,0.0005752515730996777,0.06988632028686936,-0.2444495307850758,0.0,0.0
0.7221164703369141,0.0005752515730996777,-0.07537956816968006,-0.25360494392309363,0.0,0.0
0.7256522178649902,0.0005752515730996777,0.044251163500419466,-0.3305104142824433,0.0,0.0
0.7292530536651611,0.0005752515730996777,-0.30304417486838986,-0.2700846875715257,0.0,0.0
0.7323141098022461,0.0005752515730996777,0.07293812466620864,-0.2554360265506972,0.0,0.0
0.7356348037719727,0.0005752515730996777,0.02655069810025168,-0.2298008697642473,0.0,0.0
0.7385034561157227,0.0005752515730996777,-0.08392462043183002,-0.264591439688715,0.0,0.0
0.7415235042572021,0.0005752515730996777,0.11322194247348705,-0.2920576791027685,0.0,0.0
0.7446091175079346,0.0005752515730996777,-0.006408789196612474,-0.40558480201418945,0.0,0.0
0.747917890548706,0.000958752621832204,0.1852445258258939,-0.3469901579308754,0.0,0.0
0.7505488395690918,0.000958752621832204,0.02655069810025168,-0.3323414969100469,0.0,0.0
0.7527811527252197,0.000958752621832204,0.14129854276340836,-0.378118562600136,0.0,0.0
0.7555043697357178,0.0013422536705647303,0.08941786831464071,-0.4641794460975035,0.0,0.0
0.7593190670013428,0.0013422536705647303,-0.07537956816968006,-0.4440375371938643,0.0,0.0
0.7619180679321289,0.001725754719299033,0.010070954451819603,-0.4293888761730358,0.0,0.0
0.7654876708984375,0.001725754719299033,0.17364766918440466,-0.5337605859464389,0.0,0.0
0.7690978050231934,0.001725754719299033,0.1461814297703512,-0.5172808422980069,0.0,0.0
0.7719721794128418,0.0021092557680315593,0.13458457312886196,-0.5191119249256104,0.0,0.0
0.7744529247283936,0.0021092557680315593,0.1193255512321656,-0.5117875944151962,0.0,0.0
0.7777070999145508,0.0021092557680315593,-0.07415884641794435,-0.520943007553214,0.0,0.0
0.7812831401824951,0.0021092557680315593,0.011902037079423167,-0.5575646601052853,0.0,0.0
0.7839152812957764,0.0021092557680315593,0.07660028992141577,-0.5300984206912318,0.0,0.0
0.7867305278778076,0.0021092557680315593,-0.022278171969176697,-0.49164568551155696,0.0,0.0
0.789527416229248,0.0021092557680315593,0.01739528496223386,-0.5246051728084211,0.0,0.0
0.7921969890594482,0.0021092557680315593,-0.06195162890058725,-0.5447470817120603,0.0,0.0
0.7948122024536133,0.0021092557680315593,-0.029602502479590953,-0.5905241474021494,0.0,0.0
0.7982032299041748,0.0021092557680315593,-0.11444266422522276,-0.5850308995193387,0.0,0.0
0.8021185398101807,0.0021092557680315593,-0.012512397955291021,-0.5740444037537173,0.0,0.0
0.8051574230194092,0.0021092557680315593,0.06744487678339794,-0.5868619821469423,0.0,0.0
0.8081445693969727,0.0021092557680315593,-0.1840238040741582,-0.6198214694438064,0.0,0.0
0.8120384216308594,0.0021092557680315593,0.11688410772869418,-0.6710917830167062,0.0,0.0
0.8169405460357666,0.0021092557680315593,0.002746623941405346,-0.6417944609750492,0.0,0.0
0.8206667900085449,0.0021092557680315593,-0.12176699473563701,-0.7186999313343989,0.0,0.0
0.8239443302154541,0.0021092557680315593,0.05889982452124798,-0.764476997024488,0.0,0.0
0.8284404277801514,0.0021092557680315593,-0.03997863736934448,-0.7443350881208488,0.0,0.0
0.8329784870147705,0.0021092557680315593,0.0747692072938122,-0.7040512703135704,0.0,0.0
0.8370907306671143,0.0021092557680315593,-0.05523765926604085,-0.7315175097276239,0.0,0.0
0.8402774333953857,0.0021092557680315593,0.012512397955291021,-0.6967269398031561,0.0,0.0
0.8430607318878174,0.0021092557680315593,0.07537956816968006,-0.6179903868162029,0.0,0.0
0.8459115028381348,0.0021092557680315593,0.02532997634851597,-0.6802471961547241,0.0,0.0
0.849708080291748,0.0021092557680315593,0.08941786831464071,-0.7315175097276239,0.0,0.0
0.8526408672332764,0.0021092557680315593,0.05157549401083372,-0.6857404440375348,0.0,0.0
0.8554515838623047,0.0021092557680315593,-0.04852368963149445,-0.8853284504463232,0.0,0.0
0.8583934307098389,0.0021092557680315593,-0.029602502479590953,-0.777294575417713,0.0,0.0
0.8608174324035645,0.0021092557680315593,-0.14801251239795477,-0.7022201876859668,0.0,0.0
0.8640215396881104,0.0021092557680315593,-0.20477607385366525,-0.6417944609750492,0.0,0.0
0.8674323558807373,0.0021092557680315593,0.07354848554207649,-0.7205310139620025,0.0,0.0
0.8706643581390381,0.0021092557680315593,-0.0949111161974514,-0.6326390478370314,0.0,0.0
0.8729977607727051,0.0021092557680315593,0.07049668116273722,-0.6582742046234813,0.0,0.0
0.8766348361968994,0.001725754719299033,-0.05035477225909801,-0.6601052872510849,0.0,0.0
0.8805136680603027,0.0021092557680315593,0.023498893720912406,-0.6161593041885993,0.0,0.0
0.8832418918609619,0.001725754719299033,0.009460593575951748,-0.7113756008239847,0.0,0.0
0.886347770690918,0.001725754719299033,-0.03692683299000521,-0.693064774547949,0.0,0.0
0.8893859386444092,0.001725754719299033,-0.04608224612802303,-0.7406729228656417,0.0,0.0
0.893033504486084,0.001725754719299033,-0.08880750743877286,-0.5777065690089245,0.0,0.0
0.8954365253448486,0.001725754719299033,-0.16998550392919753,-0.6417944609750492,0.0,0.0
0.8995673656463623,0.001725754719299033,0.04486152437628732,-0.563057907988096,0.0,0.0
0.9020991325378418,0.001725754719299033,-0.12115663385976916,-0.6417944609750492,0.0,0.0
