time,position,velocity,torque,position_ref,velocity_ref
4.742868661880493,2.553925234037534,0.1671778439002054,-0.02360570687418928,2.550567257185284,0.21174593955504628
4.744761943817139,2.5546922361350006,0.2289463645380323,-0.010635538261997368,2.550567257185284,0.21174593955504628
4.746636629104614,2.555075737183733,0.24774547951476222,-0.20051880674448697,2.550567257185284,0.21174593955504628
4.748497247695923,2.5554592382324657,0.20477607385366525,-0.1533073929961084,2.550567257185284,0.21174593955504628
4.750349521636963,2.555842739281198,0.15643549248493116,-0.00025940337224383825,2.550567257185284,0.21174593955504628
4.752194166183472,2.5562262403299325,0.28802929732204063,-0.2866407263294448,2.550567257185284,0.21174593955504628
4.754012584686279,2.5562262403299325,0.21014724956130237,-0.2669260700389131,2.550567257185284,0.21174593955504628
4.7558677196502686,2.556609741378665,0.14837872892347548,-0.20155642023346232,2.550567257185284,0.21174593955504628
4.757959842681885,2.5569932424273976,0.12957961394674555,-0.10350194552529146,2.550567257185284,0.21174593955504628
4.760042905807495,2.55737674347613,0.12152285038528987,-0.06874189364461714,2.554524841149363,0.18401245685281742
4.7620697021484375,2.5577602445248644,0.2490882734416715,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.7641215324401855,2.558143745573597,0.2088044556343931,-0.10765239948119287,2.554524841149363,0.18401245685281742
4.766136407852173,2.5585272466223294,0.16852063782711468,-0.17717250324254152,2.554524841149363,0.18401245685281742
4.768203973770142,2.5592942487197963,0.22491798275730446,-0.2804150453955927,2.554524841149363,0.18401245685281742
4.7703633308410645,2.5592942487197963,0.16180666819256828,-0.15278858625162073,2.554524841149363,0.18401245685281742
4.772554159164429,2.5600612508172613,0.1671778439002054,-0.2529182879377423,2.554524841149363,0.18401245685281742
4.774728298187256,2.5600612508172613,0.22491798275730446,-0.23009079118028453,2.554524841149363,0.18401245685281742
4.776925325393677,2.5604447518659956,0.14569314106965692,-0.23891050583657503,2.554524841149363,0.18401245685281742
4.779068470001221,2.5612117539634607,0.17926298924238893,-0.1403372243839165,2.554524841149363,0.18401245685281742
4.781182289123535,2.5612117539634607,0.11078049897001563,-0.2088197146562898,2.5579098307488866,0.15448650309955392
4.78330397605896,2.561595255012193,0.16180666819256828,-0.07548638132295693,2.5579098307488866,0.15448650309955392
4.785281181335449,2.5619787560609275,0.07721065079728362,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.787387371063232,2.5619787560609275,0.09063859006637642,-0.0806744487678337,2.5579098307488866,0.15448650309955392
4.789326429367065,2.5627457581583926,0.16852063782711468,-0.18702983138780738,2.5579098307488866,0.15448650309955392
4.791421413421631,2.5627457581583926,0.1255512321660177,-0.0983138780804147,2.5579098307488866,0.15448650309955392
4.793556213378906,2.563129259207127,0.14569314106965692,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.7956459522247314,2.5635127602558594,0.1806057831692982,-0.32814526588845894,2.5579098307488866,0.15448650309955392
4.7977259159088135,2.5635127602558594,0.022156099794003126,-0.04332036316472099,2.5579098307488866,0.15448650309955392
4.7998270988464355,2.563896261304592,0.10809491111619707,-0.3094682230869026,2.5579098307488866,0.15448650309955392
4.8019819259643555,2.563896261304592,0.12018005645838059,-0.3042801556420258,2.560765333549295,0.13106377694128213
4.804097890853882,2.563896261304592,0.08661020828564858,-0.11906614785992176,2.560765333549295,0.13106377694128213
4.806009531021118,2.5642797623533244,0.1403219653620198,-0.1730220492866401,2.560765333549295,0.13106377694128213
4.808206081390381,2.5646632634020587,0.03424124513618665,-0.10298313878080378,2.560765333549295,0.13106377694128213
4.810342073440552,2.5646632634020587,0.16314946211947756,-0.014267185473411104,2.560765333549295,0.13106377694128213
4.812477111816406,2.5650467644507913,0.12823682001983627,-0.13514915693903973,2.560765333549295,0.13106377694128213
4.814646244049072,2.565430265499524,0.10272373540855995,-0.09987029831387773,2.560765333549295,0.13106377694128213
4.816819906234741,2.565430265499524,0.10675211718928779,-0.04332036316472099,2.560765333549295,0.13106377694128213
4.818925142288208,2.565430265499524,0.05169756618600729,-0.11699092088197105,2.560765333549295,0.13106377694128213
4.821065902709961,2.565430265499524,0.0718394750896465,-0.035019455252918164,2.563133872751732,0.10579014330238044
4.823180437088013,2.565813766548258,0.03692683299000521,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.8251800537109375,2.5661972675969906,0.15777828641184044,-0.06251621271076502,2.563133872751732,0.10579014330238044
4.827253103256226,2.5661972675969906,0.07586785687037434,-0.02049286640726322,2.563133872751732,0.10579014330238044
4.829116344451904,2.5661972675969906,0.026184481574730967,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.830976247787476,2.566580768645723,0.08392462043183002,-0.049546044098573105,2.563133872751732,0.10579014330238044
4.832982778549194,2.566580768645723,0.10809491111619707,-0.16316472114137426,2.563133872751732,0.10579014330238044
4.835069417953491,2.5669642696944557,0.09332417792019498,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.837128162384033,2.5669642696944557,0.08392462043183002,-0.17198443579766476,2.563133872751732,0.10579014330238044
4.838949203491211,2.5669642696944557,0.061097123674372256,-0.08171206225680905,2.563133872751732,0.10579014330238044
4.840806722640991,2.56734777074319,0.07452506294346506,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.842924356460571,2.56734777074319,0.0718394750896465,-0.08015564202334602,2.5650577465015143,0.08659723167587297
4.844984531402588,2.5677312717919225,0.0919813839932857,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.846982955932617,2.5677312717919225,0.08795300221255786,-0.14760051880674396,2.5650577465015143,0.08659723167587297
4.848869800567627,2.568114772840655,0.11480888075074347,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.850924968719482,2.568114772840655,0.08258182650492074,-0.19169909208819647,2.5650577465015143,0.08659723167587297
4.85287070274353,2.568114772840655,0.08123903257801146,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.854763746261597,2.568114772840655,0.09600976577401354,-0.03968871595330725,2.5650577465015143,0.08659723167587297
4.85667085647583,2.568114772840655,0.05169756618600729,-0.2306095979247722,2.5650577465015143,0.08659723167587297
4.858574151992798,2.5684982738893876,0.054383154039825854,-0.02360570687418928,2.5650577465015143,0.08659723167587297
4.86044716835022,2.5684982738893876,0.018127718013275285,-0.03813229571984422,2.5665794392926755,0.06557204744024812
4.862324953079224,2.568881774938122,0.1336079957274734,-0.22230869001296938,2.5665794392926755,0.06557204744024812
4.864248275756836,2.568881774938122,0.06781109330891866,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.866091728210449,2.568881774938122,0.012756542305638163,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.8679962158203125,2.568881774938122,0.04632639047837017,-0.07029831387808017,2.5665794392926755,0.06557204744024812
4.87000298500061,2.5692652759868544,-0.0006713969634546402,-0.08378728923475975,2.5665794392926755,0.06557204744024812
4.872277498245239,2.5692652759868544,0.004699778744182481,-0.04020752269779493,2.5665794392926755,0.06557204744024812
4.874351739883423,2.5692652759868544,0.0852674143587393,-0.10194552529182843,2.5665794392926755,0.06557204744024812
4.876430511474609,2.5692652759868544,0.03826962691691449,-0.16627756160830032,2.5665794392926755,0.06557204744024812
4.878559827804565,2.5692652759868544,0.03424124513618665,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.880757093429565,2.569648777035587,0.07318226901655578,-0.10090791180285308,2.5677420741896686,0.05069144225907163
4.8829262256622314,2.5692652759868544,-0.05169756618600729,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.88509726524353,2.569648777035587,0.024841687647821686,-0.3250324254215329,2.5677420741896686,0.05069144225907163
4.887232303619385,2.569648777035587,0.0006713969634546402,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.889294385910034,2.569648777035587,-0.003356984817273201,-0.1159533073929957,2.5677420741896686,0.05069144225907163
4.891452312469482,2.570032278084321,-0.004699778744182481,-0.10246433203631611,2.5677420741896686,0.05069144225907163
4.893574476242065,2.569648777035587,0.016784924086366004,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.895729303359985,2.570032278084321,0.08929579613946714,-0.131517509727626,2.5677420741896686,0.05069144225907163
4.897763729095459,2.570032278084321,0.05169756618600729,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.899615526199341,2.570032278084321,0.0060425726710917615,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.901443719863892,2.570032278084321,0.014099336232547444,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.903323173522949,2.570032278084321,0.003356984817273201,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.905262470245361,2.5704157791330537,0.10272373540855995,-0.12788586251621226,2.5685898927525823,0.03409041403232216
4.907174110412598,2.570032278084321,-0.07989623865110218,-0.08897535667963652,2.5685898927525823,0.03409041403232216
4.909016132354736,2.570032278084321,0.053040360112916574,-0.07808041504539531,2.5685898927525823,0.03409041403232216
4.910869836807251,2.5704157791330537,0.053040360112916574,-0.03138780804150443,2.5685898927525823,0.03409041403232216
4.912851333618164,2.5704157791330537,0.05169756618600729,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.914991855621338,2.5704157791330537,0.015442130159456724,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.917104005813599,2.570032278084321,0.024841687647821686,-0.2741893644617406,2.5685898927525823,0.03409041403232216
4.919124126434326,2.5704157791330537,0.0060425726710917615,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.921179533004761,2.5704157791330537,0.09600976577401354,-0.13463035019455205,2.5691687477042735,0.023795081136774424
4.923089265823364,2.5704157791330537,0.08258182650492074,-0.28145265888456805,2.5691687477042735,0.023795081136774424
4.9250712394714355,2.5704157791330537,-0.027527275501640247,-0.149156939040207,2.5691687477042735,0.023795081136774424
4.927236080169678,2.5704157791330537,0.024841687647821686,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.9292378425598145,2.5704157791330537,0.027527275501640247,-0.1377431906614781,2.5691687477042735,0.023795081136774424
4.931356430053711,2.5704157791330537,-0.04632639047837017,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.933494329452515,2.5704157791330537,0.018127718013275285,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.935649156570435,2.5704157791330537,0.027527275501640247,-0.05577172503242522,2.5691687477042735,0.023795081136774424
4.937745809555054,2.5704157791330537,0.0020141908903639205,-0.13929961089494114,2.5691687477042735,0.023795081136774424
4.939639568328857,2.5704157791330537,0.03826962691691449,-0.11232166018158196,2.5691687477042735,0.023795081136774424
4.941574573516846,2.5704157791330537,-0.03424124513618665,-0.008560311284046662,2.5695265915089376,0.011989299329633774
4.943469285964966,2.5704157791330537,0.054383154039825854,-0.0018158236057068677,2.5695265915089376,0.011989299329633774
4.9454851150512695,2.5704157791330537,-0.055725947966735134,-0.11854734111543408,2.5695265915089376,0.011989299329633774
4.9476635456085205,2.5704157791330537,0.03826962691691449,-0.10142671854734076,2.5695265915089376,0.011989299329633774
4.949744462966919,2.5707992801817863,0.07452506294346506,-0.0915693904020749,2.5695265915089376,0.011989299329633774
4.951680898666382,2.5704157791330537,-0.04901197833218873,-0.00025940337224383825,2.5695265915089376,0.011989299329633774
4.953497409820557,2.5704157791330537,0.012756542305638163,-0.00025940337224383825,2.5695265915089376,0.011989299329633774
4.955349922180176,2.5704157791330537,0.004699778744182481,-0.09053177691309955,2.5695265915089376,0.011989299329633774
4.957482814788818,2.5704157791330537,-0.03289845120927737,-0.030350194552529075,2.5695265915089376,0.011989299329633774
4.9596498012542725,2.5704157791330537,0.08929579613946714,-0.00025940337224383825,2.5695265915089376,0.011989299329633774
4.961643934249878,2.5704157791330537,0.03692683299000521,-0.030350194552529075,2.5697139421319064,0.006745762967248049
4.963807821273804,2.5704157791330537,0.028870069428549527,-0.00025940337224383825,2.5697139421319064,0.006745762967248049
4.965982913970947,2.5707992801817863,0.0986953536278321,-0.0007782101167315147,2.5697139421319064,0.006745762967248049
4.968149185180664,2.5704157791330537,-0.010070954451819603,-0.09779507133592702,2.5697139421319064,0.006745762967248049
4.970151424407959,2.5704157791330537,0.0020141908903639205,-0.184435797665369,2.5697139421319064,0.006745762967248049
4.972376585006714,2.5704157791330537,-0.03826962691691449,-0.027756160830090693,2.5697139421319064,0.006745762967248049
4.974411487579346,2.5704157791330537,0.014099336232547444,-0.06407263294422805,2.5697139421319064,0.006745762967248049
4.976571321487427,2.5704157791330537,-0.016784924086366004,-0.00025940337224383825,2.5697139421319064,0.006745762967248049
4.978731393814087,2.5704157791330537,-0.04766918440527945,-0.00025940337224383825,2.5697139421319064,0.006745762967248049
4.980927467346191,2.5704157791330537,0.04229800869764233,-0.00025940337224383825,2.569784305302357,0.0002905540778357354
4.983078479766846,2.5704157791330537,-0.04766918440527945,-0.24980544747081623,2.569784305302357,0.0002905540778357354
4.985150337219238,2.5704157791330537,0.027527275501640247,-0.0630350194552527,2.569784305302357,0.0002905540778357354
4.987307071685791,2.5704157791330537,-0.0852674143587393,-0.19014267185473344,2.569784305302357,0.0002905540778357354
4.989497184753418,2.5704157791330537,0.058411535820553695,-0.17457846952010314,2.569784305302357,0.0002905540778357354
4.991645574569702,2.5707992801817863,0.0006713969634546402,-0.12788586251621226,2.569784305302357,0.0002905540778357354
4.993645668029785,2.5704157791330537,-0.012756542305638163,-0.08171206225680905,2.569784305302357,0.0002905540778357354
4.99582052230835,2.5704157791330537,0.06915388723582794,-0.19636835278858555,2.569784305302357,0.0002905540778357354
4.997985124588013,2.5704157791330537,-0.04632639047837017,-0.10557717250324217,2.569784305302357,0.0002905540778357354
5.000150442123413,2.5704157791330537,0.054383154039825854,-0.009597924773022015,2.5697945305779206,0.0007319734784911889
5.0021562576293945,2.5704157791330537,0.028870069428549527,-0.0894941634241242,2.5697945305779206,0.0007319734784911889
5.004306077957153,2.5704157791330537,-0.03961242084382377,-0.00025940337224383825,2.5697945305779206,0.0007319734784911889
5.006328821182251,2.5707992801817863,0.07586785687037434,-0.1709468223086894,2.5697945305779206,0.0007319734784911889
5.008430004119873,2.5704157791330537,-0.023498893720912406,-0.21608300907911726,2.5697945305779206,0.0007319734784911889
5.010570049285889,2.5704157791330537,-0.03826962691691449,-0.00025940337224383825,2.5697945305779206,0.0007319734784911889
5.0126729011535645,2.5704157791330537,0.0060425726710917615,-0.2529182879377423,2.5697945305779206,0.0007319734784911889
5.0147340297698975,2.5704157791330537,0.003356984817273201,-0.06044098573281431,2.5697945305779206,0.0007319734784911889
5.016928195953369,2.5704157791330537,0.04095521477073305,-0.00025940337224383825,2.5697945305779206,0.0007319734784911889
5.019071817398071,2.5704157791330537,0.007385366598001042,-0.16316472114137426,2.5697945305779206,0.0007319734784911889
5.021096229553223,2.5704157791330537,-0.057068741893644415,-0.00025940337224383825,2.5697718286364717,-0.0030021676233622516
5.023167371749878,2.5707992801817863,0.0651255054551001,-0.149156939040207,2.5697718286364717,-0.0030021676233622516
5.025346994400024,2.5704157791330537,-0.07452506294346506,-0.00025940337224383825,2.5697718286364717,-0.0030021676233622516
5.027308702468872,2.5704157791330537,0.028870069428549527,-0.021530479896238575,2.5697718286364717,-0.0030021676233622516
5.029382228851318,2.5704157791330537,0.016784924086366004,-0.026199740596627663,2.5697718286364717,-0.0030021676233622516
5.031481504440308,2.5704157791330537,0.007385366598001042,-0.0007782101167315147,2.5697718286364717,-0.0030021676233622516
5.03348445892334,2.5704157791330537,-0.03155565728236809,-0.4168612191958516,2.5697718286364717,-0.0030021676233622516
5.035651922225952,2.5704157791330537,0.11212329289692491,-0.00025940337224383825,2.5697718286364717,-0.0030021676233622516
5.037697076797485,2.5707992801817863,0.004699778744182481,-0.00025940337224383825,2.5697718286364717,-0.0030021676233622516
5.039851188659668,2.5704157791330537,0.028870069428549527,-0.027237354085603016,2.5697718286364717,-0.0030021676233622516
5.042013645172119,2.5704157791330537,-0.058411535820553695,-0.1335927367055767,2.569615648768227,-0.012615819201116542
5.044183015823364,2.5704157791330537,-0.022156099794003126,-0.23787289234759967,2.569615648768227,-0.012615819201116542
5.046123266220093,2.5704157791330537,-0.0006713969634546402,-0.08793774319066117,2.569615648768227,-0.012615819201116542
5.048256158828735,2.5704157791330537,-0.012756542305638163,-0.005447470817120603,2.569615648768227,-0.012615819201116542
5.050333499908447,2.5704157791330537,0.054383154039825854,-0.33852140077821247,2.569615648768227,-0.012615819201116542
5.052271366119385,2.5704157791330537,-0.12286564431219915,-0.058365758754863606,2.569615648768227,-0.012615819201116542
5.05415415763855,2.5704157791330537,-0.023498893720912406,-0.00025940337224383825,2.569615648768227,-0.012615819201116542
5.05595064163208,2.5704157791330537,-0.055725947966735134,-0.27263294422827755,2.569615648768227,-0.012615819201116542
5.058074712753296,2.5704157791330537,-0.05169756618600729,-0.2041504539559007,2.569615648768227,-0.012615819201116542
5.060231685638428,2.5704157791330537,0.04498359655146089,-0.35460440985733044,2.569199951651434,-0.0289538924781847
5.062168836593628,2.5704157791330537,-0.027527275501640247,-0.2830090791180311,2.569199951651434,-0.0289538924781847
5.06423020362854,2.5704157791330537,-0.03155565728236809,-0.25395590142671765,2.569199951651434,-0.0289538924781847
5.066269397735596,2.570032278084321,-0.10272373540855995,-0.18287937743190597,2.569199951651434,-0.0289538924781847
5.068196773529053,2.570032278084321,-0.05035477225909801,-0.3976653696498076,2.569199951651434,-0.0289538924781847
5.0700154304504395,2.5704157791330537,0.03289845120927737,-0.26640726329442543,2.569199951651434,-0.0289538924781847
5.071926832199097,2.5704157791330537,-0.10809491111619707,-0.39143968871595547,2.569199951651434,-0.0289538924781847
5.07398533821106,2.570032278084321,0.022156099794003126,-0.22127107652399403,2.569199951651434,-0.0289538924781847
5.0761518478393555,2.570032278084321,0.014099336232547444,-0.2394293125810627,2.569199951651434,-0.0289538924781847
5.078223466873169,2.570032278084321,-0.08392462043183002,-0.14811932555123164,2.569199951651434,-0.0289538924781847
5.080414772033691,2.570032278084321,-0.0006713969634546402,-0.23631647211413664,2.5684066617893118,-0.050375093734039034
5.082575082778931,2.570032278084321,-0.07049668116273722,-0.26848249027237614,2.5684066617893118,-0.050375093734039034
5.084677457809448,2.569648777035587,-0.014099336232547444,-0.4012970168612213,2.5684066617893118,-0.050375093734039034
5.086811542510986,2.569648777035587,0.011413748378728883,-0.24773022049286553,2.5684066617893118,-0.050375093734039034
5.08898663520813,2.569648777035587,-0.0651255054551001,-0.35667963683528114,2.5684066617893118,-0.050375093734039034
5.0910961627960205,2.569648777035587,-0.07049668116273722,-0.3997405966277583,2.5684066617893118,-0.050375093734039034
5.093237638473511,2.569648777035587,0.019470511940184565,-0.2778210116731543,2.5684066617893118,-0.050375093734039034
5.095424652099609,2.569648777035587,-0.04632639047837017,-0.15434500648508376,2.5684066617893118,-0.050375093734039034
5.097531318664551,2.569648777035587,-0.0919813839932857,-0.1382619974059658,2.5684066617893118,-0.050375093734039034
5.099587678909302,2.569648777035587,-0.08795300221255786,-0.2887159533073955,2.5684066617893118,-0.050375093734039034
5.101712226867676,2.5692652759868544,-0.03692683299000521,-0.31206225680934097,2.5671255000213593,-0.07774108306121752
5.103800535202026,2.5692652759868544,-0.06781109330891866,-0.47756160830090977,2.5671255000213593,-0.07774108306121752
5.105985879898071,2.5692652759868544,-0.07989623865110218,-0.384176394293128,2.5671255000213593,-0.07774108306121752
5.10793137550354,2.568881774938122,-0.05169756618600729,-0.3027237354085628,2.5671255000213593,-0.07774108306121752
5.110072135925293,2.568881774938122,-0.04364080262455161,-0.3686121919584977,2.5671255000213593,-0.07774108306121752
5.1122119426727295,2.568881774938122,-0.14837872892347548,-0.44228274967574777,2.5671255000213593,-0.07774108306121752
5.114209890365601,2.5684982738893876,-0.059754329747462975,-0.2326848249027229,2.5671255000213593,-0.07774108306121752
5.116120338439941,2.5684982738893876,-0.08392462043183002,-0.23424124513618594,2.5671255000213593,-0.07774108306121752
5.118176698684692,2.5684982738893876,-0.07452506294346506,-0.3758754863813252,2.5671255000213593,-0.07774108306121752
5.1201136112213135,2.5684982738893876,-0.012756542305638163,-0.2736705577172529,2.565253815692945,-0.10942734978021605
5.122254848480225,2.568114772840655,-0.08661020828564858,-0.24046692607003806,2.565253815692945,-0.10942734978021605
5.124153137207031,2.568114772840655,-0.10943770504310635,-0.131517509727626,2.565253815692945,-0.10942734978021605
5.126255750656128,2.5677312717919225,-0.10272373540855995,-0.1994811932555116,2.565253815692945,-0.10942734978021605
5.128179311752319,2.56734777074319,-0.16852063782711468,-0.18910505836575808,2.565253815692945,-0.10942734978021605
5.130256175994873,2.5669642696944557,-0.14435034714274764,-0.30116731517509976,2.565253815692945,-0.10942734978021605
5.132178544998169,2.5669642696944557,-0.10809491111619707,-0.3706874189364484,2.565253815692945,-0.10942734978021605
5.134302139282227,2.566580768645723,-0.18597695887693533,-0.27730220492866664,2.565253815692945,-0.10942734978021605
5.136256694793701,2.566580768645723,-0.0651255054551001,-0.29286640726329694,2.565253815692945,-0.10942734978021605
5.138177156448364,2.5661972675969906,-0.11480888075074347,-0.4879377431906633,2.565253815692945,-0.10942734978021605
5.140092372894287,2.5661972675969906,-0.06646829938200938,-0.34993514915694135,2.5626964181127727,-0.14631240823699887
5.142160177230835,2.565813766548258,-0.10809491111619707,-0.401815823605709,2.5626964181127727,-0.14631240823699887
5.144122838973999,2.565430265499524,-0.14300755321583836,-0.21815823605706797,2.5626964181127727,-0.14631240823699887
5.146204471588135,2.5650467644507913,-0.17657740138857037,-0.3047989623865135,2.5626964181127727,-0.14631240823699887
5.148119926452637,2.5646632634020587,-0.13495078965438267,-0.3758754863813252,2.5626964181127727,-0.14631240823699887
5.150303602218628,2.5642797623533244,-0.15912108033874972,-0.4282749675745805,2.5626964181127727,-0.14631240823699887
5.152424573898315,2.563896261304592,-0.1470359349965662,-0.28767833981842017,2.5626964181127727,-0.14631240823699887
5.154597520828247,2.563896261304592,-0.0986953536278321,-0.4391699092088217,2.5626964181127727,-0.14631240823699887
5.156674385070801,2.5635127602558594,-0.19671931029220957,-0.33022049286640964,2.5626964181127727,-0.14631240823699887
5.158811330795288,2.5635127602558594,-0.10272373540855995,-0.33488975356679873,2.5626964181127727,-0.14631240823699887
5.160987138748169,2.563129259207127,-0.10809491111619707,-0.5922178988326863,2.5593654070147753,-0.18678870156275051
5.163098335266113,2.5627457581583926,-0.14166475928892908,-0.366536964980547,2.5593654070147753,-0.18678870156275051
5.165097951889038,2.56236225710966,-0.19000534065766317,-0.5725032425421546,2.5593654070147753,-0.18678870156275051
5.166954755783081,2.5619787560609275,-0.22088960097657662,-0.3426718547341139,2.5593654070147753,-0.18678870156275051
5.168813705444336,2.561595255012193,-0.24640268558785294,-0.5662775616083024,2.5593654070147753,-0.18678870156275051
5.170989751815796,2.561595255012193,-0.11346608682383419,-0.49571984435797845,2.5593654070147753,-0.18678870156275051
5.173019886016846,2.5612117539634607,-0.14166475928892908,-0.6409857328145279,2.5593654070147753,-0.18678870156275051
5.175076484680176,2.560828252914728,-0.1255512321660177,-0.4365758754863833,2.5593654070147753,-0.18678870156275051
5.177233457565308,2.5604447518659956,-0.1403219653620198,-0.5330739299610912,2.5593654070147753,-0.18678870156275051
5.179409503936768,2.5600612508172613,-0.09063859006637642,-0.40025940337224597,2.5593654070147753,-0.18678870156275051
5.18164587020874,2.559677749768529,-0.1886625467307539,-0.4791180285343728,2.5551800016515367,-0.23175183476112426
5.183813810348511,2.5592942487197963,-0.11480888075074347,-0.7291828793774329,2.5551800016515367,-0.23175183476112426
5.185933351516724,2.5589107476710637,-0.2853437094682221,-0.5138780804150471,2.5551800016515367,-0.23175183476112426
5.188101768493652,2.5585272466223294,-0.24774547951476222,-0.6762645914396899,2.5551800016515367,-0.23175183476112426
5.190014839172363,2.558143745573597,-0.21820401312275806,-0.5481193255512338,2.5551800016515367,-0.23175183476112426
5.192212343215942,2.55737674347613,-0.29474326695658704,-0.5476005188067461,2.5551800016515367,-0.23175183476112426
5.194271087646484,2.5569932424273976,-0.23028915846494158,-0.4785992217898851,2.5551800016515367,-0.23175183476112426
5.196485996246338,2.556609741378665,-0.2007476920729374,-0.23372243839169826,2.5551800016515367,-0.23175183476112426
5.19865870475769,2.555842739281198,-0.2826581216144035,-0.3068741893644642,2.5551800016515367,-0.23175183476112426
5.200817346572876,2.5554592382324657,-0.160463874265659,-0.4765239948119344,2.5500663680892313,-0.2796115214693966
5.202946901321411,2.555075737183733,-0.1806057831692982,-0.8827496757457851,2.5500663680892313,-0.2796115214693966
5.204931974411011,2.5543087350862663,-0.3028000305180427,-0.4630350194552548,2.5500663680892313,-0.2796115214693966
5.207075834274292,2.5535417329888013,-0.3511406118867768,-0.4905317769131017,2.5500663680892313,-0.2796115214693966
5.2091288566589355,2.553158231940067,-0.3095140001525891,-0.4038910505836597,2.5500663680892313,-0.2796115214693966
5.211070537567139,2.552391229842602,-0.32697032120240976,-0.49156939040207703,2.5500663680892313,-0.2796115214693966
5.212986946105957,2.551624227745135,-0.3847104600595088,-0.3639429312581086,2.5500663680892313,-0.2796115214693966
5.215154647827148,2.55085722564767,-0.2826581216144035,-0.4682230869001316,2.5500663680892313,-0.2796115214693966
5.217159748077393,2.5504737245989357,-0.3175707637140448,-0.5315175097276281,2.5500663680892313,-0.2796115214693966
5.219121932983398,2.550090223550203,-0.3390554665445933,-0.5175097276264609,2.5500663680892313,-0.2796115214693966
5.221070051193237,2.549323221452738,-0.23163195239185086,-0.6451361867704293,2.5439574442546116,-0.3312808619925618
5.222929239273071,2.548939720404004,-0.21820401312275806,-0.5143968871595348,2.5439574442546116,-0.3312808619925618
5.224826097488403,2.548172718306539,-0.34039826047150257,-0.25395590142671765,2.5439574442546116,-0.3312808619925618
5.226930856704712,2.547405716209072,-0.4115663385976944,-0.40544747081712273,2.5439574442546116,-0.3312808619925618
5.228962182998657,2.5462552130628726,-0.3242847333485912,-0.3317769130998727,2.5439574442546116,-0.3312808619925618
5.231064081192017,2.5454882109654076,-0.35651178759441393,-0.18547341115434435,2.5439574442546116,-0.3312808619925618
5.233073472976685,2.5447212088679407,-0.45050736247806356,-0.5584954604409873,2.5439574442546116,-0.3312808619925618
5.235016822814941,2.5439542067704757,-0.37665369649805314,-0.315175097276267,2.5439574442546116,-0.3312808619925618
5.236998558044434,2.543187204673009,-0.38202487220569026,-0.40025940337224597,2.5439574442546116,-0.3312808619925618
5.2391016483306885,2.5428037036242763,-0.2920576791027685,-0.5776913099870313,2.5439574442546116,-0.3312808619925618
5.241152763366699,2.541653200478077,-0.34308384832532113,-0.2062256809338514,2.536792762305755,-0.3851873328930937
5.24330997467041,2.540886198380612,-0.3095140001525891,-0.7068741893644628,2.536792762305755,-0.3851873328930937
5.245382308959961,2.540119196283145,-0.43842221713588003,-0.279896238651105,2.536792762305755,-0.3851873328930937
5.247559070587158,2.5389686931369457,-0.4867627985046141,-0.2088197146562898,2.536792762305755,-0.3851873328930937
5.249638319015503,2.5378181899907464,-0.4612497138933378,-0.3177691309987054,2.536792762305755,-0.3851873328930937
5.251823425292969,2.5370511878932813,-0.45185015640497284,-0.23476005188067361,2.536792762305755,-0.3851873328930937
5.254018783569336,2.535900684747082,-0.4491645685511543,-0.3712062256809361,2.536792762305755,-0.3851873328930937
5.256153106689453,2.535133682649615,-0.43573662928206147,-0.23631647211413664,2.536792762305755,-0.3851873328930937
5.258206844329834,2.5339831795034176,-0.4424505989166079,-0.3639429312581086,2.536792762305755,-0.3851873328930937
5.260387897491455,2.5332161774059507,-0.4263370717936965,-0.5351491569390419,2.5285182679589373,-0.44226210178869924
5.262553930282593,2.532449175308484,-0.3941100175478738,-0.7167315175097286,2.5285182679589373,-0.44226210178869924
5.2647082805633545,2.5312986721622863,-0.47870603494315844,-0.6077821011673166,2.5285182679589373,-0.44226210178869924
