time,position,velocity,torque,position_ref,velocity_ref
0.17031574249267578,0.00019175052436715134,-0.007019150072480329,-0.20782787823300453,0.0,0.0
0.17285943031311035,0.00019175052436715134,0.2523842221713579,-0.24078736552986868,0.0,0.0
0.17551708221435547,0.00019175052436715134,0.020447089341573133,-0.21332112611581522,0.0,0.0
0.17828798294067383,0.00019175052436715134,0.013122758831158876,-0.14373998626687978,0.0,0.0
0.18083691596984863,0.00019175052436715134,0.22186617837796518,-0.1730373083085368,0.0,0.0
0.18365740776062012,0.00019175052436715134,-0.11017013809414777,-0.1840238040741582,0.0,0.0
0.18653297424316406,0.00019175052436715134,0.11810482948042988,-0.11627374685282632,0.0,0.0
0.18956780433654785,0.00019175052436715134,0.06317235065232296,-0.16205081254291542,0.0,0.0
0.19277334213256836,-0.00019175052436715134,-0.01373311970702673,-0.1730373083085368,0.0,0.0
0.1952676773071289,0.00019175052436715134,0.007019150072480329,-0.2041657129777974,0.0,0.0
0.19738531112670898,0.00019175052436715134,-0.04974441138323016,-0.09979400320439424,0.0,0.0
0.19950461387634277,0.00019175052436715134,-0.06988632028686936,-0.21515220874341878,0.0,0.0
0.20231962203979492,-0.00019175052436715134,-0.12115663385976916,-0.17669947356374394,0.0,0.0
0.20505857467651367,0.00019175052436715134,0.09063859006637642,-0.1272602426184477,0.0,0.0
0.20779633522033691,-0.00019175052436715134,-0.20233463035019383,-0.11078049897001563,0.0,0.0
0.21033406257629395,0.00019175052436715134,-0.08270389868009431,-0.2444495307850758,0.0,0.0
0.21286678314208984,0.00019175052436715134,0.22858014801251159,-0.11261158159761919,0.0,0.0
0.2157299518585205,0.00019175052436715134,0.11688410772869418,-0.12359807736324058,0.0,0.0
0.21832680702209473,-0.00019175052436715134,-0.15045395590142618,-0.12359807736324058,0.0,0.0
0.22096896171569824,0.00019175052436715134,0.20172426947432598,-0.14373998626687978,0.0,0.0
0.22377800941467285,0.00019175052436715134,0.0424200808728159,-0.1840238040741582,0.0,0.0
0.22652554512023926,0.00019175052436715134,0.09185931181811213,-0.1583886472877083,0.0,0.0
0.22919273376464844,0.00019175052436715134,0.11200122072175134,-0.15655756466010473,0.0,0.0
0.23144245147705078,0.00019175052436715134,-0.049134050507362304,-0.10528725108720494,0.0,0.0
0.2339484691619873,0.00019175052436715134,0.02410925459678026,-0.1785305561913475,0.0,0.0
0.23601889610290527,0.00019175052436715134,-0.07171740291447293,-0.11261158159761919,0.0,0.0
0.2383277416229248,-0.00019175052436715134,0.000915541313801782,-0.12176699473563701,0.0,0.0
0.24085664749145508,-0.00019175052436715134,0.00030518043793392735,-0.19134813458457245,0.0,0.0
0.24398016929626465,-0.00019175052436715134,-0.05279621576256943,-0.25177386129549006,0.0,0.0
0.24685001373291016,-0.00019175052436715134,-0.12298771648737272,-0.15655756466010473,0.0,0.0
0.24953460693359375,0.00019175052436715134,0.15899900816357615,-0.15106431677729404,0.0,0.0
0.25218629837036133,-0.00019175052436715134,-0.018005645838101714,-0.09430075532158355,0.0,0.0
0.25527334213256836,0.00019175052436715134,0.043030441748683756,-0.15106431677729404,0.0,0.0
0.2583606243133545,0.00019175052436715134,0.09674219882505497,-0.2700846875715257,0.0,0.0
0.26126742362976074,0.00019175052436715134,0.10162508583199781,-0.17486839093614037,0.0,0.0
0.2642202377319336,-0.00019175052436715134,-0.04730296787975874,-0.12176699473563701,0.0,0.0
0.26700472831726074,0.00019175052436715134,-0.020447089341573133,-0.163881895170519,0.0,0.0
0.2700479030609131,0.00019175052436715134,-0.05157549401083372,-0.15106431677729404,0.0,0.0
0.2724790573120117,0.00019175052436715134,-0.10345616845960137,-0.08880750743877286,0.0,0.0
0.27550673484802246,-0.00019175052436715134,-0.036316472114137355,-0.14373998626687978,0.0,0.0
0.27830958366394043,0.00019175052436715134,0.06256198977645511,-0.0869764248111693,0.0,0.0
0.2816147804260254,0.00019175052436715134,-0.003356984817273201,-0.09063859006637642,0.0,0.0
0.2847743034362793,0.00019175052436715134,-0.009460593575951748,-0.14373998626687978,0.0,0.0
0.28827977180480957,0.00019175052436715134,0.04119935912108019,-0.14557106889448335,0.0,0.0
0.2924792766571045,0.00019175052436715134,-0.11017013809414777,-0.08514534218356573,0.0,0.0
0.29705119132995605,0.00019175052436715134,0.0015259021896696368,-0.23163195239185086,0.0,0.0
0.3009328842163086,0.00019175052436715134,0.038757915617608774,-0.22613870450904017,0.0,0.0
0.30417609214782715,-0.00019175052436715134,-0.07354848554207649,-0.12359807736324058,0.0,0.0
0.3084754943847656,0.00019175052436715134,0.09796292057679068,-0.11810482948042988,0.0,0.0
0.3126828670501709,0.00019175052436715134,-0.06988632028686936,-0.11627374685282632,0.0,0.0
0.3159492015838623,0.00019175052436715134,-0.15350576028076546,-0.11993591210803345,0.0,0.0
0.3188939094543457,0.00019175052436715134,0.038757915617608774,-0.1327534905012584,0.0,0.0
0.32163166999816895,0.00019175052436715134,-0.007019150072480329,-0.18219272144655463,0.0,0.0
0.32454466819763184,0.00019175052436715134,0.17792019531547965,-0.18585488670176176,0.0,0.0
0.32758665084838867,0.00019175052436715134,-0.030823224231326662,-0.2298008697642473,0.0,0.0
0.33106231689453125,0.00019175052436715134,-0.14435034714274764,-0.18036163881895106,0.0,0.0
0.33390259742736816,-0.00019175052436715134,-0.13580529488059767,-0.1986724650949867,0.0,0.0
0.3384978771209717,0.00019175052436715134,0.18158236057068677,-0.12542915999084414,0.0,0.0
0.343503475189209,0.00019175052436715134,0.024719615472648115,-0.16021972991531186,0.0,0.0
0.3476593494415283,0.00019175052436715134,-0.05096513313496587,-0.1474021515220869,0.0,0.0
0.3508729934692383,0.00019175052436715134,-0.009460593575951748,-0.07232776379034078,0.0,0.0
0.35386061668395996,0.00019175052436715134,-0.20111390859845812,-0.16021972991531186,0.0,0.0
0.35843992233276367,0.00019175052436715134,0.033875028610665936,-0.20599679560540096,0.0,0.0
0.36235857009887695,0.00019175052436715134,0.1663233386739904,-0.2188143739986259,0.0,0.0
0.36590027809143066,0.00019175052436715134,0.00579842832074462,-0.06866559853513365,0.0,0.0
0.3696136474609375,0.00019175052436715134,-0.021667811093308842,-0.1071183337148085,0.0,0.0
0.37392616271972656,0.00019175052436715134,-0.010070954451819603,-0.1382467383840691,0.0,0.0
0.3786642551422119,0.00019175052436715134,0.22491798275730446,-0.1583886472877083,0.0,0.0
0.38280797004699707,0.00019175052436715134,0.018005645838101714,-0.18768596932936532,0.0,0.0
0.3862946033477783,0.00019175052436715134,-0.08453498130769788,-0.14190890363927622,0.0,0.0
0.39087796211242676,0.00019175052436715134,0.09308003356984784,-0.09246967269397999,0.0,0.0
0.39495229721069336,0.00019175052436715134,0.13702601663233338,-0.15106431677729404,0.0,0.0
0.39868903160095215,0.00019175052436715134,0.03814755474174092,-0.09796292057679068,0.0,0.0
0.4018547534942627,0.00019175052436715134,-0.16449225604638684,-0.12542915999084414,0.0,0.0
0.40635061264038086,0.00019175052436715134,-0.0021362630655374915,-0.18768596932936532,0.0,0.0
0.4098377227783203,0.00019175052436715134,-0.13092240787365483,-0.14190890363927622,0.0,0.0
0.412567138671875,0.00019175052436715134,-0.15106431677729404,-0.2096589608606081,0.0,0.0
0.4160909652709961,0.00019175052436715134,0.1516746776531619,-0.1528953994048976,0.0,0.0
0.41896796226501465,0.00019175052436715134,-0.13763637750820124,-0.1986724650949867,0.0,0.0
0.42183947563171387,0.00019175052436715134,-0.0015259021896696368,-0.1986724650949867,0.0,0.0
0.42640185356140137,0.00019175052436715134,-0.012512397955291021,-0.10345616845960137,0.0,0.0
0.4306340217590332,0.00019175052436715134,-0.07171740291447293,-0.20599679560540096,0.0,0.0
0.43364715576171875,0.00019175052436715134,0.023498893720912406,-0.10528725108720494,0.0,0.0
0.4366574287414551,0.00019175052436715134,0.036316472114137355,-0.12176699473563701,0.0,0.0
0.44116854667663574,0.00019175052436715134,-0.11566338597695847,-0.16937514305332968,0.0,0.0
0.4457974433898926,0.00019175052436715134,-0.09613183794918712,-0.11993591210803345,0.0,0.0
0.44925475120544434,0.00019175052436715134,0.04180971999694805,-0.163881895170519,0.0,0.0
0.4523742198944092,0.00019175052436715134,0.00579842832074462,-0.16937514305332968,0.0,0.0
0.45635175704956055,0.00019175052436715134,-0.021057450217440987,-0.18951705195696888,0.0,0.0
0.46138882637023926,0.00019175052436715134,-0.05096513313496587,-0.1382467383840691,0.0,0.0
0.46535611152648926,0.00019175052436715134,-0.18341344319829034,-0.24261844815747224,0.0,0.0
0.46926116943359375,0.00019175052436715134,-0.01495384145876244,-0.2243076218814366,0.0,0.0
0.47394537925720215,0.00019175052436715134,-0.13214312962539054,-0.16205081254291542,0.0,0.0
0.47884392738342285,0.00019175052436715134,-0.11627374685282632,-0.1272602426184477,0.0,0.0
0.48288702964782715,0.00019175052436715134,0.10528725108720494,-0.05951018539711583,0.0,0.0
0.4869568347930908,0.00019175052436715134,-0.15106431677729404,-0.22796978713664373,0.0,0.0
0.4913301467895508,0.00019175052436715134,0.049134050507362304,-0.18768596932936532,0.0,0.0
0.4957749843597412,0.00019175052436715134,0.05279621576256943,-0.2041657129777974,0.0,0.0
0.4998488426208496,0.00019175052436715134,0.05645838101777656,-0.14557106889448335,0.0,0.0
0.5030150413513184,0.00019175052436715134,0.2499427786678865,-0.18585488670176176,0.0,0.0
0.5054707527160645,0.00019175052436715134,0.02777141985198739,-0.1583886472877083,0.0,0.0
0.5093080997467041,0.00019175052436715134,-0.05951018539711583,-0.14923323414969047,0.0,0.0
0.5128247737884521,0.00019175052436715134,-0.036316472114137355,-0.17669947356374394,0.0,0.0
0.515625,0.00019175052436715134,0.09613183794918712,-0.19501029983977958,0.0,0.0
0.5187277793884277,-0.00019175052436715134,-0.2163729304951545,-0.06317235065232296,0.0,0.0
0.5222527980804443,0.00019175052436715134,0.007019150072480329,-0.07598992904554791,0.0,0.0
0.5267314910888672,0.00019175052436715134,-0.024719615472648115,-0.16754406042572612,0.0,0.0
0.5307590961456299,0.00019175052436715134,-0.0680552376592658,-0.06500343327992653,0.0,0.0
0.5339837074279785,0.00019175052436715134,0.0021362630655374915,-0.21149004348821165,0.0,0.0
0.5381021499633789,0.00019175052436715134,-0.13031204699778698,-0.10162508583199781,0.0,0.0
0.5426816940307617,-0.00019175052436715134,0.005188067444876765,-0.13092240787365483,0.0,0.0
0.5472633838653564,-0.00019175052436715134,0.05889982452124798,-0.03936827649347663,0.0,0.0
0.5502877235412598,-0.00019175052436715134,0.03936827649347663,-0.11627374685282632,0.0,0.0
0.5528194904327393,-0.00019175052436715134,-0.11078049897001563,-0.10894941634241206,0.0,0.0
0.5561935901641846,-0.00019175052436715134,-0.013122758831158876,-0.04119935912108019,0.0,0.0
0.5598335266113281,-0.00019175052436715134,-0.05951018539711583,-0.06683451590753009,0.0,0.0
0.5641810894012451,-0.00019175052436715134,0.030823224231326662,-0.010070954451819603,0.0,0.0
0.5673577785491943,-0.00019175052436715134,0.011902037079423167,-0.0869764248111693,0.0,0.0
0.5701642036437988,-0.00019175052436715134,0.06256198977645511,-0.0613412680247194,0.0,0.0
0.5728635787963867,-0.00019175052436715134,-0.0424200808728159,-0.030212863355458808,0.0,0.0
0.5759809017181396,-0.00019175052436715134,0.17120622568093324,-0.11444266422522276,0.0,0.0
0.5795285701751709,-0.00019175052436715134,-0.009460593575951748,-0.1272602426184477,0.0,0.0
0.5825190544128418,-0.00019175052436715134,-0.1852445258258939,-0.09796292057679068,0.0,0.0
0.5851616859436035,-0.00019175052436715134,0.06561379415579438,0.008239871824216038,0.0,0.0
0.5884237289428711,-0.00019175052436715134,-0.10101472495612995,-0.09063859006637642,0.0,0.0
0.5917549133300781,-0.00019175052436715134,0.1394674601358048,-0.030212863355458808,0.0,0.0
0.5946381092071533,-0.00019175052436715134,-0.038757915617608774,-0.02655069810025168,0.0,0.0
0.5978918075561523,-0.00019175052436715134,-0.011291676203555312,0.015564202334630295,0.0,0.0
0.6010878086090088,-0.0005752515730996777,-0.20599679560540096,0.01739528496223386,0.0,0.0
0.6041948795318604,-0.0005752515730996777,-0.08758678568703715,0.05218585488670158,0.0,0.0
0.6072745323181152,-0.0005752515730996777,0.04608224612802303,-0.04852368963149445,0.0,0.0
0.6101953983306885,-0.0005752515730996777,0.11078049897001563,0.03936827649347663,0.0,0.0
0.6133944988250732,-0.0005752515730996777,-0.04058899824521234,0.12176699473563701,0.0,0.0
0.6164662837982178,-0.0005752515730996777,-0.046692607003890885,0.04852368963149445,0.0,0.0
0.6194467544555664,-0.000958752621832204,-0.055848020141908705,0.0357061112382695,0.0,0.0
0.6222743988037109,-0.000958752621832204,0.002746623941405346,0.06500343327992653,0.0,0.0
0.6251358985900879,-0.000958752621832204,-0.05157549401083372,0.04486152437628732,0.0,0.0
0.6279318332672119,-0.000958752621832204,0.07110704203860507,0.09246967269397999,0.0,0.0
0.6300489902496338,-0.000958752621832204,0.020447089341573133,0.02288853284504455,0.0,0.0
0.6323683261871338,-0.000958752621832204,0.0747692072938122,0.09063859006637642,0.0,0.0
0.6347770690917969,-0.000958752621832204,-0.0869764248111693,0.03936827649347663,0.0,0.0
0.6376512050628662,-0.000958752621832204,0.13092240787365483,0.12176699473563701,0.0,0.0
0.6403017044067383,-0.000958752621832204,-0.06012054627298369,0.08514534218356573,0.0,0.0
0.643118143081665,-0.000958752621832204,-0.03326466773479808,0.043030441748683756,0.0,0.0
0.6460981369018555,-0.000958752621832204,-0.04364080262455161,0.13641565575646553,0.0,0.0
0.649653434753418,-0.000958752621832204,0.10223544670786566,0.04486152437628732,0.0,0.0
0.6532256603240967,-0.000958752621832204,0.10589761196307279,0.18036163881895106,0.0,0.0
0.6576611995697021,-0.000958752621832204,-0.044251163500419466,0.10345616845960137,0.0,0.0
0.6614704132080078,-0.000958752621832204,0.0869764248111693,0.1071183337148085,0.0,0.0
0.6648387908935547,-0.000958752621832204,0.11322194247348705,0.14923323414969047,0.0,0.0
0.6681771278381348,-0.0005752515730996777,0.10528725108720494,0.15655756466010473,0.0,0.0
0.6726217269897461,-0.000958752621832204,0.055848020141908705,0.0357061112382695,0.0,0.0
0.67716383934021,-0.000958752621832204,0.23285267414358657,0.08514534218356573,0.0,0.0
0.6817243099212646,-0.000958752621832204,-0.02655069810025168,0.1382467383840691,0.0,0.0
0.6861851215362549,-0.000958752621832204,-0.0039673456931410556,0.13641565575646553,0.0,0.0
0.6902182102203369,-0.000958752621832204,0.03143358510719452,0.0869764248111693,0.0,0.0
0.6933588981628418,-0.000958752621832204,-0.009460593575951748,0.14373998626687978,0.0,0.0
0.696732759475708,-0.0005752515730996777,0.14984359502555833,0.055848020141908705,0.0,0.0
0.699970006942749,-0.0005752515730996777,0.3115892271305398,0.11810482948042988,0.0,0.0
0.7043685913085938,-0.000958752621832204,-0.0814831769283586,0.20599679560540096,0.0,0.0
0.7085018157958984,-0.000958752621832204,-0.18585488670176176,0.16021972991531186,0.0,0.0
0.7133195400238037,-0.000958752621832204,-0.2877851529716935,0.0869764248111693,0.0,0.0
0.7167327404022217,-0.000958752621832204,0.003356984817273201,0.193179217212176,0.0,0.0
0.719534158706665,-0.0005752515730996777,-0.0039673456931410556,0.10528725108720494,0.0,0.0
0.7238101959228516,-0.0005752515730996777,-0.10345616845960137,0.1583886472877083,0.0,0.0
0.7276096343994141,-0.0005752515730996777,0.09735255970092282,0.06317235065232296,0.0,0.0
0.7314307689666748,-0.0005752515730996777,0.11810482948042988,0.05767910276951227,0.0,0.0
0.7345736026763916,-0.0005752515730996777,0.1840238040741582,0.11078049897001563,0.0,0.0
0.7388017177581787,-0.00019175052436715134,0.12909132524605127,0.006408789196612474,0.0,0.0
0.7418463230133057,-0.00019175052436715134,0.03692683299000521,-0.07415884641794435,0.0,0.0
0.7444052696228027,-0.00019175052436715134,-0.088197146562905,-0.030212863355458808,0.0,0.0
0.7464492321014404,-0.00019175052436715134,0.07537956816968006,-0.0613412680247194,0.0,0.0
0.7487924098968506,-0.00019175052436715134,-0.003356984817273201,-0.15106431677729404,0.0,0.0
0.7518470287322998,0.00019175052436715134,0.10772869459067635,-0.07598992904554791,0.0,0.0
0.7557144165039062,0.00019175052436715134,-0.10467689021133708,-0.18219272144655463,0.0,0.0
0.7594852447509766,0.0005752515730996777,0.09246967269397999,-0.2957198443579756,0.0,0.0
0.761852502822876,0.0005752515730996777,0.04730296787975874,-0.26276035706111145,0.0,0.0
0.7640030384063721,0.000958752621832204,0.07965209430075504,-0.2755779354543364,0.0,0.0
0.7668900489807129,0.000958752621832204,0.013122758831158876,-0.35980773632410035,0.0,0.0
0.7708659172058105,0.000958752621832204,0.1651026169222547,-0.29938200961318273,0.0,0.0
0.775160551071167,0.0013422536705647303,0.1272602426184477,-0.3891050583657574,0.0,0.0
0.7798991203308105,0.0013422536705647303,-0.038757915617608774,-0.38544289311055024,0.0,0.0
0.7828490734100342,0.0013422536705647303,0.1449607080186155,-0.3872739757381538,0.0,0.0
0.7855312824249268,0.0013422536705647303,0.11078049897001563,-0.43671320668345004,0.0,0.0
0.7880425453186035,0.001725754719299033,0.09918364232852639,-0.46601052872510706,0.0,0.0
0.7905826568603516,0.001725754719299033,-0.010070954451819603,-0.5868619821469423,0.0,0.0
0.7927465438842773,0.001725754719299033,0.02532997634851597,-0.508125429159989,0.0,0.0
0.7954003810882568,0.001725754719299033,0.02288853284504455,-0.5703822384985102,0.0,0.0
0.7979512214660645,0.001725754719299033,-0.09613183794918712,-0.6033417257953744,0.0,0.0
0.8007149696350098,0.001725754719299033,0.15716792553597259,-0.5777065690089245,0.0,0.0
0.8033607006072998,0.0021092557680315593,0.13031204699778698,-0.5850308995193387,0.0,0.0
0.8060078620910645,0.0021092557680315593,0.14373998626687978,-0.634470130464635,0.0,0.0
0.8083057403564453,0.001725754719299033,0.02288853284504455,-0.579537651636528,0.0,0.0
0.8110268115997314,0.0021092557680315593,0.007019150072480329,-0.62165255207141,0.0,0.0
0.8136386871337891,0.0021092557680315593,-0.046692607003890885,-0.6198214694438064,0.0,0.0
0.8163096904754639,0.0021092557680315593,-0.04058899824521234,-0.579537651636528,0.0,0.0
0.8190333843231201,0.0021092557680315593,-0.054627298390172996,-0.8084229800869736,0.0,0.0
0.821265459060669,0.0021092557680315593,0.05523765926604085,-0.62165255207141,0.0,0.0
0.8233067989349365,0.0021092557680315593,0.046692607003890885,-0.6875715266651383,0.0,0.0
0.8252599239349365,0.0021092557680315593,-0.12420843823910843,-0.6674296177614991,0.0,0.0
0.8273143768310547,0.0021092557680315593,-0.1785305561913475,-0.5777065690089245,0.0,0.0
0.8293399810791016,0.0021092557680315593,-0.05767910276951227,-0.6472877088578599,0.0,0.0
0.8314535617828369,0.0021092557680315593,0.1339742122529941,-0.634470130464635,0.0,0.0
0.8342206478118896,0.0021092557680315593,-0.012512397955291021,-0.6765850308995169,0.0,0.0
0.8370835781097412,0.0021092557680315593,-0.010070954451819603,-0.6271457999542207,0.0,0.0
0.8399250507354736,0.0021092557680315593,-0.06683451590753009,-0.7663080796520916,0.0,0.0
0.842078447341919,0.0021092557680315593,-0.09063859006637642,-0.7479972533760559,0.0,0.0
0.8447117805480957,0.0021092557680315593,0.23834592202639726,-0.6253147173266171,0.0,0.0
0.847252607345581,0.0021092557680315593,0.1864652475776296,-0.7425040054932452,0.0,0.0
0.8494904041290283,0.0021092557680315593,0.15899900816357615,-0.6564431219958777,0.0,0.0
0.8521668910980225,0.001725754719299033,-0.09308003356984784,-0.6674296177614991,0.0,0.0
0.85489821434021,0.0021092557680315593,-0.030823224231326662,-0.7608148317692809,0.0,0.0
0.8574762344360352,0.001725754719299033,-0.1406881818875405,-0.6417944609750492,0.0,0.0
0.8598728179931641,0.001725754719299033,0.013122758831158876,-0.5667200732433031,0.0,0.0
0.8626954555511475,0.001725754719299033,-0.20904859998474024,-0.7809567406729201,0.0,0.0
0.866297721862793,0.0021092557680315593,0.1541161211566333,-0.6967269398031561,0.0,0.0
0.8691866397857666,0.0021092557680315593,0.11322194247348705,-0.5813687342641316,0.0,0.0
0.871312141418457,0.0021092557680315593,-0.030823224231326662,-0.6527809567406706,0.0,0.0
0.8748576641082764,0.001725754719299033,-0.2487220569161508,-0.6582742046234813,0.0,0.0
0.8788752555847168,0.0021092557680315593,0.07110704203860507,-0.5685511558709067,0.0,0.0
0.8817834854125977,0.001725754719299033,0.14862287327382262,-0.6015106431677708,0.0,0.0
0.8847661018371582,0.001725754719299033,0.014343480582894585,-0.5777065690089245,0.0,0.0
0.8894634246826172,0.0013422536705647303,-0.018005645838101714,-0.4806591897459356,0.0,0.0
0.894057035446167,0.0013422536705647303,0.0747692072938122,-0.5392538338292496,0.0,0.0
0.8979547023773193,0.0013422536705647303,-0.08514534218356573,-0.5740444037537173,0.0,0.0
0.9008841514587402,0.0013422536705647303,0.06622415503166224,-0.4733348592355213,0.0,0.0
0.9036097526550293,0.0013422536705647303,0.08575570305943359,-0.4989700160219712,0.0,0.0
0.9060678482055664,0.0013422536705647303,-0.03326466773479808,-0.4696726939803142,0.0,0.0
0.9087009429931641,0.0013422536705647303,0.1138323033493549,-0.3616388189517039,0.0,0.0
0.9116852283477783,0.000958752621832204,-0.01495384145876244,-0.3634699015793075,0.0,0.0
0.9141685962677002,0.000958752621832204,-0.05035477225909801,-0.32501716639963263,0.0,0.0
0.9168984889984131,0.000958752621832204,-0.14251926451514407,-0.40558480201418945,0.0,0.0
0.9194431304931641,0.000958752621832204,0.09308003356984784,-0.3305104142824433,0.0,0.0
0.92220139503479,0.000958752621832204,-0.01373311970702673,-0.41657129777981083,0.0,0.0
0.9250109195709229,0.0005752515730996777,-0.14923323414969047,-0.3524834058136861,0.0,0.0
0.9273934364318848,0.0005752515730996777,-0.11566338597695847,-0.26825360494392214,0.0,0.0
0.9299700260162354,0.0005752515730996777,0.02410925459678026,-0.264591439688715,0.0,0.0
0.9326856136322021,0.0005752515730996777,0.010681315327687457,-0.28290226596475065,0.0,0.0
0.9356839656829834,0.00019175052436715134,-0.1272602426184477,-0.2609292744335079,0.0,0.0
0.9384002685546875,0.00019175052436715134,0.014343480582894585,-0.24628061341267937,0.0,0.0
