time,position,velocity,torque,position_ref,velocity_ref
0.07198858261108398,-0.0028762578654983884,-0.04901197833218873,0.36861219195849415,0.0,0.0
0.07508349418640137,-0.0028762578654983884,-0.023498893720912406,0.5143968871595312,0.0,0.0
0.07818937301635742,-0.0028762578654983884,-0.05035477225909801,0.4884565499351474,0.0,0.0
0.08097481727600098,-0.0028762578654983884,-0.20611886778057453,0.41530479896238504,0.0,0.0
0.08385491371154785,-0.0028762578654983884,-0.0020141908903639205,0.2788586251621261,0.0,0.0
0.08645296096801758,-0.0028762578654983884,-0.10272373540855995,0.48741893644617207,0.0,0.0
0.08931446075439453,-0.0028762578654983884,-0.007385366598001042,0.40856031128404524,0.0,0.0
0.09214448928833008,-0.0028762578654983884,-0.20343327992675597,0.27782101167315076,0.0,0.0
0.09508728981018066,-0.0032597589142309147,-0.07452506294346506,0.4583657587548622,0.0,0.0
0.09781908988952637,-0.0028762578654983884,-0.22491798275730446,0.4199740596627741,0.0,0.0
0.10051894187927246,-0.0028762578654983884,0.0986953536278321,0.30894941634241135,0.0,0.0
0.10328459739685059,-0.0028762578654983884,-0.23163195239185086,0.3437094682230857,0.0,0.0
0.10566854476928711,-0.0028762578654983884,-0.07049668116273722,0.4692607003891034,0.0,0.0
0.10822796821594238,-0.0028762578654983884,0.15777828641184044,0.5273670557717232,0.0,0.0
0.11076116561889648,-0.0028762578654983884,-0.07452506294346506,0.4599221789883252,0.0,0.0
0.11324405670166016,-0.0028762578654983884,-0.026184481574730967,0.4905317769130981,0.0,0.0
0.11594533920288086,-0.0028762578654983884,-0.07989623865110218,0.4111543450064836,0.0,0.0
0.11862897872924805,-0.0028762578654983884,0.11615167467765275,0.50350194552529,0.0,0.0
0.12137937545776367,-0.0028762578654983884,-0.059754329747462975,0.48119325551231995,0.0,0.0
0.12423110008239746,-0.0028762578654983884,0.08929579613946714,0.40129701686121777,0.0,0.0
0.12726616859436035,-0.0032597589142309147,-0.13629358358129195,0.42568093385213857,0.0,0.0
0.13030362129211426,-0.0028762578654983884,0.06646829938200938,0.39299610894941495,0.0,0.0
0.13322734832763672,-0.0028762578654983884,0.2490882734416715,0.25343709468222997,0.0,0.0
0.13586950302124023,-0.0028762578654983884,-0.0651255054551001,0.44176394293125654,0.0,0.0
0.13836193084716797,-0.0028762578654983884,0.026184481574730967,0.3691309987029818,0.0,0.0
0.14125919342041016,-0.0028762578654983884,-0.08661020828564858,0.44591439688715795,0.0,0.0
0.14414095878601074,-0.0028762578654983884,-0.06646829938200938,0.37276264591439556,0.0,0.0
0.1471555233001709,-0.0028762578654983884,-0.06915388723582794,0.3826199740596614,0.0,0.0
0.14999890327453613,-0.0028762578654983884,-0.11078049897001563,0.3898832684824889,0.0,0.0
0.15250253677368164,-0.0028762578654983884,0.028870069428549527,0.42153047989623715,0.0,0.0
0.1551964282989502,-0.0024927568167640857,0.1886625467307539,0.4552529182879361,0.0,0.0
0.15761852264404297,-0.0028762578654983884,0.018127718013275285,0.5434500648508447,0.0,0.0
0.15999317169189453,-0.0028762578654983884,0.1738918135347518,0.4142671854734097,0.0,0.0
0.1625373363494873,-0.0024927568167640857,0.2020904859998467,0.49623865110246257,0.0,0.0
0.16496586799621582,-0.0028762578654983884,-0.09063859006637642,0.41738002594033574,0.0,0.0
0.16746020317077637,-0.0028762578654983884,-0.016784924086366004,0.26485084306095885,0.0,0.0
0.17031574249267578,-0.0028762578654983884,0.03961242084382377,0.30946822308689903,0.0,0.0
0.17285943031311035,-0.0024927568167640857,0.16986343175402396,0.4184176394293111,0.0,0.0
0.17551708221435547,-0.0028762578654983884,-0.27997253376058495,0.2819714656290522,0.0,0.0
0.17828798294067383,-0.0028762578654983884,-0.1953765163653003,0.3302204928664061,0.0,0.0
0.18083691596984863,-0.0028762578654983884,-0.14300755321583836,0.26692607003890956,0.0,0.0
0.18365740776062012,-0.0024927568167640857,0.003356984817273201,0.44383916990920724,0.0,0.0
0.18653297424316406,-0.0028762578654983884,-0.2007476920729374,0.20051880674448697,0.0,0.0
0.18956780433654785,-0.0028762578654983884,-0.08123903257801146,0.41063553826199595,0.0,0.0
0.19277334213256836,-0.0028762578654983884,-0.14166475928892908,0.5060959792477284,0.0,0.0
0.1952676773071289,-0.0028762578654983884,-0.03826962691691449,0.4754863813229555,0.0,0.0
0.19738531112670898,-0.0024927568167640857,0.04632639047837017,0.4142671854734097,0.0,0.0
0.19950461387634277,-0.0024927568167640857,0.30682841229877056,0.46562905317768966,0.0,0.0
0.20231962203979492,-0.0028762578654983884,0.1255512321660177,0.48586251621270904,0.0,0.0
0.20505857467651367,-0.0024927568167640857,0.07586785687037434,0.40181582360570545,0.0,0.0
0.20779633522033691,-0.0028762578654983884,-0.10540932326237851,0.4453955901426703,0.0,0.0
0.21033406257629395,-0.0028762578654983884,-0.07586785687037434,0.4469520103761333,0.0,0.0
0.21286678314208984,-0.0024927568167640857,0.16583504997329612,0.44124513618676886,0.0,0.0
0.2157299518585205,-0.0028762578654983884,-0.15643549248493116,0.2970168612191948,0.0,0.0
0.21832680702209473,-0.0028762578654983884,-0.2558022430762179,0.3499351491569378,0.0,0.0
0.22096896171569824,-0.0028762578654983884,0.004699778744182481,0.4889753566796351,0.0,0.0
0.22377800941467285,-0.0028762578654983884,-0.026184481574730967,0.36861219195849415,0.0,0.0
0.22652554512023926,-0.0028762578654983884,-0.14837872892347548,0.43450064850842907,0.0,0.0
0.22919273376464844,-0.0028762578654983884,-0.14300755321583836,0.39092088197146424,0.0,0.0
0.23144245147705078,-0.0028762578654983884,0.14300755321583836,0.4511024643320347,0.0,0.0
0.2339484691619873,-0.0028762578654983884,0.062439917601281536,0.4075226977950699,0.0,0.0
0.23601889610290527,-0.0028762578654983884,0.07586785687037434,0.4511024643320347,0.0,0.0
0.2383277416229248,-0.0028762578654983884,-0.2826581216144035,0.3499351491569378,0.0,0.0
0.24085664749145508,-0.0028762578654983884,0.028870069428549527,0.482749675745783,0.0,0.0
0.24398016929626465,-0.0028762578654983884,-0.14837872892347548,0.4075226977950699,0.0,0.0
0.24685001373291016,-0.0028762578654983884,-0.11749446860456203,0.49468223086899954,0.0,0.0
0.24953460693359375,-0.0028762578654983884,-0.007385366598001042,0.47859922178988157,0.0,0.0
0.25218629837036133,-0.0028762578654983884,0.10138094148165067,0.31361867704280044,0.0,0.0
0.25527334213256836,-0.0028762578654983884,0.011413748378728883,0.4495460440985717,0.0,0.0
0.2583606243133545,-0.0024927568167640857,0.126894026092927,0.4806744487678323,0.0,0.0
0.26126742362976074,-0.0028762578654983884,-0.11480888075074347,0.4158236057068727,0.0,0.0
0.2642202377319336,-0.0024927568167640857,0.15777828641184044,0.46562905317768966,0.0,0.0
0.26700472831726074,-0.0028762578654983884,0.0020141908903639205,0.4453955901426703,0.0,0.0
0.2700479030609131,-0.0028762578654983884,0.08661020828564858,0.4910505836575858,0.0,0.0
0.2724790573120117,-0.0028762578654983884,-0.25983062485694575,0.42204928664072483,0.0,0.0
0.27550673484802246,-0.0028762578654983884,0.04229800869764233,0.26225680933852047,0.0,0.0
0.27830958366394043,-0.0028762578654983884,-0.12286564431219915,0.34682230869001174,0.0,0.0
0.2816147804260254,-0.0028762578654983884,-0.11346608682383419,0.4619974059662759,0.0,0.0
0.2847743034362793,-0.0024927568167640857,0.19671931029220957,0.5133592736705559,0.0,0.0
0.28827977180480957,-0.0028762578654983884,0.12957961394674555,0.4910505836575858,0.0,0.0
0.2924792766571045,-0.0024927568167640857,-0.15240711070420332,0.4116731517509713,0.0,0.0
0.29705119132995605,-0.0024927568167640857,0.07318226901655578,0.33333333333333215,0.0,0.0
0.3009328842163086,-0.0028762578654983884,-0.012756542305638163,0.43294422827496604,0.0,0.0
0.30417609214782715,-0.0028762578654983884,0.14166475928892908,0.3411154345006473,0.0,0.0
0.3084754943847656,-0.0028762578654983884,0.028870069428549527,0.1688715953307387,0.0,0.0
0.3126828670501709,-0.0028762578654983884,-0.03155565728236809,0.3494163424124501,0.0,0.0
0.3159492015838623,-0.0028762578654983884,-0.011413748378728883,0.3281452658884554,0.0,0.0
0.3188939094543457,-0.0028762578654983884,0.08123903257801146,0.5387808041504556,0.0,0.0
0.32163166999816895,-0.0028762578654983884,-0.04498359655146089,0.4293125810635523,0.0,0.0
0.32454466819763184,-0.0028762578654983884,-0.03289845120927737,0.560570687418938,0.0,0.0
0.32758665084838867,-0.0028762578654983884,-0.008728160524910322,0.3717250324254202,0.0,0.0
0.33106231689453125,-0.0024927568167640857,0.21014724956130237,0.3525291828793762,0.0,0.0
0.33390259742736816,-0.0028762578654983884,0.062439917601281536,0.5299610894941615,0.0,0.0
0.3384978771209717,-0.0028762578654983884,-0.03692683299000521,0.23112840466925988,0.0,0.0
0.343503475189209,-0.0028762578654983884,0.03692683299000521,0.3452658884565487,0.0,0.0
0.3476593494415283,-0.0028762578654983884,-0.3229419394216819,0.3364461738002582,0.0,0.0
0.3508729934692383,-0.0028762578654983884,0.03826962691691449,0.39714656290531636,0.0,0.0
0.35386061668395996,-0.0028762578654983884,0.11078049897001563,0.431387808041503,0.0,0.0
0.35843992233276367,-0.0024927568167640857,0.011413748378728883,0.42983138780804,0.0,0.0
0.36235857009887695,-0.0024927568167640857,0.03424124513618665,0.39092088197146424,0.0,0.0
0.36590027809143066,-0.0024927568167640857,0.19269092851148173,0.33955901426718427,0.0,0.0
0.3696136474609375,-0.0024927568167640857,-0.0919813839932857,0.41011673151750827,0.0,0.0
0.37392616271972656,-0.0024927568167640857,0.11480888075074347,0.49468223086899954,0.0,0.0
0.3786642551422119,-0.0024927568167640857,-0.003356984817273201,0.4225680933852125,0.0,0.0
0.38280797004699707,-0.0024927568167640857,-0.16449225604638684,0.4225680933852125,0.0,0.0
0.3862946033477783,-0.0024927568167640857,0.21283283741512093,0.29390402075226874,0.0,0.0
0.39087796211242676,-0.0028762578654983884,-0.08258182650492074,0.40856031128404524,0.0,0.0
0.39495229721069336,-0.0024927568167640857,0.030212863355458808,0.4246433203631632,0.0,0.0
0.39868903160095215,-0.0024927568167640857,-0.07721065079728362,0.34422827496757336,0.0,0.0
0.4018547534942627,-0.0024927568167640857,0.003356984817273201,0.3281452658884554,0.0,0.0
0.40635061264038086,-0.0024927568167640857,0.12420843823910843,0.44332036316471957,0.0,0.0
0.4098377227783203,-0.0024927568167640857,0.09735255970092282,0.40181582360570545,0.0,0.0
0.412567138671875,-0.0024927568167640857,0.2423743038071251,0.4246433203631632,0.0,0.0
0.4160909652709961,-0.0024927568167640857,-0.030212863355458808,0.43086900129701533,0.0,0.0
0.41896796226501465,-0.0028762578654983884,-0.1886625467307539,0.4339818417639414,0.0,0.0
0.42183947563171387,-0.0024927568167640857,-0.026184481574730967,0.3058365758754853,0.0,0.0
0.42640185356140137,-0.0024927568167640857,-0.04229800869764233,0.4542153047989608,0.0,0.0
0.4306340217590332,-0.0024927568167640857,0.03826962691691449,0.39040207522697656,0.0,0.0
0.43364715576171875,-0.0024927568167640857,-0.23968871595330654,0.3302204928664061,0.0,0.0
0.4366574287414551,-0.0024927568167640857,-0.11883726253147131,0.12944228274967529,0.0,0.0
0.44116854667663574,-0.0024927568167640857,0.0651255054551001,0.4023346303501931,0.0,0.0
0.4457974433898926,-0.0028762578654983884,-0.12420843823910843,0.4977950713359256,0.0,0.0
0.44925475120544434,-0.0024927568167640857,0.12420843823910843,0.39714656290531636,0.0,0.0
0.4523742198944092,-0.0024927568167640857,0.012756542305638163,0.3935149156939026,0.0,0.0
0.45635175704956055,-0.0024927568167640857,-0.11480888075074347,0.41063553826199595,0.0,0.0
0.46138882637023926,-0.0028762578654983884,-0.23297474631876014,0.3167315175097265,0.0,0.0
0.46535611152648926,-0.0028762578654983884,-0.05035477225909801,0.44124513618676886,0.0,0.0
0.46926116943359375,-0.0024927568167640857,-0.13495078965438267,0.2907911802853427,0.0,0.0
0.47394537925720215,-0.0028762578654983884,-0.06646829938200938,0.4422827496757442,0.0,0.0
0.47884392738342285,-0.0028762578654983884,-0.22088960097657662,0.34474708171206103,0.0,0.0
0.48288702964782715,-0.0024927568167640857,-0.057068741893644415,0.32036316472114024,0.0,0.0
0.4869568347930908,-0.0028762578654983884,-0.14837872892347548,0.4111543450064836,0.0,0.0
0.4913301467895508,-0.0024927568167640857,-0.25983062485694575,0.34474708171206103,0.0,0.0
0.4957749843597412,-0.0024927568167640857,-0.17254901960784252,0.2793774319066138,0.0,0.0
0.4998488426208496,-0.0024927568167640857,-0.21954680704966734,0.19273670557717182,0.0,0.0
0.5030150413513184,-0.0024927568167640857,-0.08661020828564858,0.3981841763942917,0.0,0.0
0.5054707527160645,-0.0024927568167640857,-0.15912108033874972,0.07341115434500622,0.0,0.0
0.5093080997467041,-0.0024927568167640857,-0.1806057831692982,0.43501945525291674,0.0,0.0
0.5128247737884521,-0.0024927568167640857,0.1537499046311126,0.31776913099870185,0.0,0.0
0.515625,-0.0024927568167640857,-0.1806057831692982,0.40856031128404524,0.0,0.0
0.5187277793884277,-0.0024927568167640857,0.06915388723582794,0.46977950713359107,0.0,0.0
0.5222527980804443,-0.0024927568167640857,0.12957961394674555,0.4199740596627741,0.0,0.0
0.5267314910888672,-0.0024927568167640857,0.061097123674372256,0.4640726329442266,0.0,0.0
0.5307590961456299,-0.0028762578654983884,-0.17120622568093324,0.27782101167315076,0.0,0.0
0.5339837074279785,-0.0028762578654983884,-0.2020904859998467,0.45006485084305936,0.0,0.0
0.5381021499633789,-0.0032597589142309147,-0.07318226901655578,0.6269779507133606,0.0,0.0
0.5426816940307617,-0.003643259962963441,-0.21820401312275806,0.6077821011673166,0.0,0.0
0.5472633838653564,-0.004026761011695967,0.08258182650492074,0.7395590142671864,0.0,0.0
0.5502877235412598,-0.00441026206043027,-0.3860532539864181,0.7597924773022058,0.0,0.0
0.5528194904327393,-0.00441026206043027,-0.15509269855802188,0.786770428015565,0.0,0.0
0.5561935901641846,-0.005177264157895323,-0.023498893720912406,0.8879377431906619,0.0,0.0
0.5598335266113281,-0.005560765206629625,0.2020904859998467,0.9595330739299612,0.0,0.0
0.5641810894012451,-0.005944266255362152,-0.12018005645838059,0.8936446173800263,0.0,0.0
0.5673577785491943,-0.005944266255362152,-0.07989623865110218,0.8101167315175104,0.0,0.0
0.5701642036437988,-0.005944266255362152,-0.14300755321583836,0.8682230869001302,0.0,0.0
0.5728635787963867,-0.005944266255362152,-0.17792019531547965,0.8599221789883273,0.0,0.0
0.5759809017181396,-0.005944266255362152,-0.062439917601281536,0.791439688715954,0.0,0.0
0.5795285701751709,-0.005560765206629625,0.27057297627222,0.822049286640727,0.0,0.0
0.5825190544128418,-0.005560765206629625,0.03692683299000521,0.8469520103761354,0.0,0.0
0.5851616859436035,-0.005177264157895323,0.03961242084382377,0.7831387808041512,0.0,0.0
0.5884237289428711,-0.005177264157895323,0.10272373540855995,0.6887159533073941,0.0,0.0
0.5917549133300781,-0.004793763109162796,0.04632639047837017,0.6747081712062268,0.0,0.0
0.5946381092071533,-0.00441026206043027,0.23834592202639726,0.6378728923476018,0.0,0.0
0.5978918075561523,-0.00441026206043027,0.09600976577401354,0.6181582360570701,0.0,0.0
0.6010878086090088,-0.004026761011695967,0.03558403906309593,0.5600518806744503,0.0,0.0
0.6041948795318604,-0.003643259962963441,0.5015335317006162,0.43968871595330583,0.0,0.0
0.6072745323181152,-0.003643259962963441,0.030212863355458808,0.4863813229571967,0.0,0.0
0.6101953983306885,-0.0028762578654983884,0.22760357061112302,0.4002594033722424,0.0,0.0
0.6133944988250732,-0.0028762578654983884,0.13629358358129195,0.3831387808041491,0.0,0.0
0.6164662837982178,-0.0028762578654983884,0.08392462043183002,0.10557717250324217,0.0,0.0
0.6194467544555664,-0.0024927568167640857,-0.09063859006637642,0.06822308690012946,0.0,0.0
0.6222743988037109,-0.0024927568167640857,-0.018127718013275285,0.12581063553826155,0.0,0.0
0.6251358985900879,-0.0021092557680315593,0.0718394750896465,0.06095979247730199,0.0,0.0
0.6279318332672119,-0.0021092557680315593,-0.04901197833218873,0.22905317769130917,0.0,0.0
0.6300489902496338,-0.0021092557680315593,0.0785534447241929,0.1647211413748373,0.0,0.0
0.6323683261871338,-0.0021092557680315593,-0.09332417792019498,0.02049286640726322,0.0,0.0
0.6347770690917969,-0.0021092557680315593,-0.03289845120927737,0.26018158236056976,0.0,0.0
0.6376512050628662,-0.0021092557680315593,-0.10540932326237851,0.0894941634241242,0.0,0.0
0.6403017044067383,-0.0021092557680315593,0.11615167467765275,0.1999999999999993,0.0,0.0
0.643118143081665,-0.0021092557680315593,-0.1671778439002054,0.07133592736705552,0.0,0.0
0.6460981369018555,-0.0021092557680315593,0.08661020828564858,0.20933852140077747,0.0,0.0
0.649653434753418,-0.0021092557680315593,0.011413748378728883,0.38417639429312445,0.0,0.0
0.6532256603240967,-0.0021092557680315593,-0.12286564431219915,0.2923476005188057,0.0,0.0
0.6576611995697021,-0.0021092557680315593,0.21014724956130237,0.3338521400778198,0.0,0.0
0.6614704132080078,-0.0024927568167640857,0.022156099794003126,0.36861219195849415,0.0,0.0
0.6648387908935547,-0.0024927568167640857,-0.15240711070420332,0.3058365758754853,0.0,0.0
0.6681771278381348,-0.0024927568167640857,-0.1403219653620198,0.3260700389105047,0.0,0.0
0.6726217269897461,-0.0024927568167640857,0.11883726253147131,0.343190661478598,0.0,0.0
0.67716383934021,-0.0024927568167640857,-0.1819485770962075,0.3629053177691297,0.0,0.0
0.6817243099212646,-0.0024927568167640857,-0.1336079957274734,0.19896238651102394,0.0,0.0
0.6861851215362549,-0.0021092557680315593,0.21417563134203021,0.47237354085602945,0.0,0.0
0.6902182102203369,-0.0024927568167640857,0.09735255970092282,0.42827496757457695,0.0,0.0
0.6933588981628418,-0.0024927568167640857,-0.17254901960784252,0.4339818417639414,0.0,0.0
0.696732759475708,-0.0024927568167640857,-0.03424124513618665,0.33592736705577053,0.0,0.0
0.699970006942749,-0.0024927568167640857,0.019470511940184565,0.39974059662775474,0.0,0.0
0.7043685913085938,-0.0024927568167640857,0.10809491111619707,0.42619974059662624,0.0,0.0
0.7085018157958984,-0.0024927568167640857,-0.028870069428549527,0.32243839169909094,0.0,0.0
0.7133195400238037,-0.0024927568167640857,0.12420843823910843,0.35512321660181456,0.0,0.0
0.7167327404022217,-0.0021092557680315593,0.08392462043183002,0.38625162127107515,0.0,0.0
0.719534158706665,-0.0021092557680315593,0.19671931029220957,0.38210116731517374,0.0,0.0
0.7238101959228516,-0.0024927568167640857,-0.0852674143587393,0.24357976653696412,0.0,0.0
0.7276096343994141,-0.0021092557680315593,0.17120622568093324,0.3343709468223075,0.0,0.0
0.7314307689666748,-0.0021092557680315593,-0.10943770504310635,0.1776913099870292,0.0,0.0
0.7345736026763916,-0.0021092557680315593,-0.21417563134203021,0.35097276264591315,0.0,0.0
0.7388017177581787,-0.0021092557680315593,0.06378271152819082,0.34007782101167194,0.0,0.0
0.7418463230133057,-0.0021092557680315593,0.06781109330891866,0.20933852140077747,0.0,0.0
0.7444052696228027,-0.0024927568167640857,-0.2007476920729374,0.166796368352788,0.0,0.0
0.7464492321014404,-0.0021092557680315593,0.03558403906309593,0.2529182879377423,0.0,0.0
0.7487924098968506,-0.0021092557680315593,0.09332417792019498,0.3457846952010364,0.0,0.0
0.7518470287322998,-0.0024927568167640857,-0.07586785687037434,0.33540856031128286,0.0,0.0
0.7557144165039062,-0.0021092557680315593,0.21954680704966734,0.38002594033722303,0.0,0.0
0.7594852447509766,-0.0024927568167640857,-0.062439917601281536,0.3878080415045382,0.0,0.0
0.761852502822876,-0.0021092557680315593,0.0006713969634546402,0.3037613488975346,0.0,0.0
0.7640030384063721,-0.0021092557680315593,-0.07989623865110218,0.2482490272373532,0.0,0.0
0.7668900489807129,-0.0024927568167640857,-0.17254901960784252,0.32191958495460327,0.0,0.0
0.7708659172058105,-0.0021092557680315593,0.10138094148165067,0.36446173800259274,0.0,0.0
0.775160551071167,-0.0021092557680315593,-0.08123903257801146,0.07029831387808017,0.0,0.0
0.7798991203308105,-0.0021092557680315593,-0.21283283741512093,0.34007782101167194,0.0,0.0
0.7828490734100342,-0.0021092557680315593,0.015442130159456724,0.22334630350194473,0.0,0.0
0.7855312824249268,-0.0024927568167640857,-0.34845502403295825,0.166796368352788,0.0,0.0
0.7880425453186035,-0.0021092557680315593,-0.30817120622567984,0.12736705577172458,0.0,0.0
0.7905826568603516,-0.0021092557680315593,0.25983062485694575,0.2352788586251613,0.0,0.0
0.7927465438842773,-0.0021092557680315593,0.20611886778057453,0.35356679636835153,0.0,0.0
0.7954003810882568,-0.0021092557680315593,-0.08795300221255786,0.09623865110246399,0.0,0.0
0.7979512214660645,-0.0021092557680315593,-0.13226520180056411,0.34682230869001174,0.0,0.0
0.8007149696350098,-0.0021092557680315593,0.022156099794003126,0.2529182879377423,0.0,0.0
0.8033607006072998,-0.0021092557680315593,0.06781109330891866,0.24046692607003806,0.0,0.0
0.8060078620910645,-0.0021092557680315593,0.26654459449149215,0.3120622568093374,0.0,0.0
0.8083057403564453,-0.0021092557680315593,0.3108567940794984,0.33955901426718427,0.0,0.0
0.8110268115997314,-0.0021092557680315593,0.14972152285038476,0.24721141374837785,0.0,0.0
0.8136386871337891,-0.0021092557680315593,-0.2155184252689395,0.29753566796368247,0.0,0.0
0.8163096904754639,-0.0021092557680315593,0.06781109330891866,0.3281452658884554,0.0,0.0
0.8190333843231201,-0.0021092557680315593,0.03961242084382377,0.3276264591439677,0.0,0.0
0.821265459060669,-0.0021092557680315593,-0.022156099794003126,0.2835278858625152,0.0,0.0
0.8233067989349365,-0.0021092557680315593,0.04498359655146089,0.23009079118028453,0.0,0.0
0.8252599239349365,-0.0021092557680315593,-0.1806057831692982,0.396108949416341,0.0,0.0
0.8273143768310547,-0.0021092557680315593,-0.023498893720912406,0.15642023346303446,0.0,0.0
0.8293399810791016,-0.0021092557680315593,0.09332417792019498,0.22023346303501867,0.0,0.0
0.8314535617828369,-0.0021092557680315593,0.11749446860456203,0.28508430609597823,0.0,0.0
0.8342206478118896,-0.0021092557680315593,0.11749446860456203,0.35719844357976527,0.0,0.0
0.8370835781097412,-0.0021092557680315593,-0.003356984817273201,0.38417639429312445,0.0,0.0
0.8399250507354736,-0.0024927568167640857,-0.2020904859998467,0.25188067444876694,0.0,0.0
0.842078447341919,-0.0024927568167640857,0.06781109330891866,0.4464332036316456,0.0,0.0
0.8447117805480957,-0.0021092557680315593,0.14166475928892908,0.39974059662775474,0.0,0.0
0.847252607345581,-0.0024927568167640857,-0.19806210421911885,0.19169909208819647,0.0,0.0
0.8494904041290283,-0.0024927568167640857,-0.054383154039825854,0.39247730220492727,0.0,0.0
0.8521668910980225,-0.0024927568167640857,-0.014099336232547444,0.3405966277561596,0.0,0.0
0.85489821434021,-0.0024927568167640857,0.0006713969634546402,0.3670557717250311,0.0,0.0
0.8574762344360352,-0.0024927568167640857,0.23297474631876014,0.3831387808041491,0.0,0.0
0.8598728179931641,-0.0024927568167640857,-0.020813305867093845,0.3297016861219184,0.0,0.0
0.8626954555511475,-0.0024927568167640857,0.059754329747462975,0.37483787289234627,0.0,0.0
0.866297721862793,-0.0024927568167640857,-0.17792019531547965,0.24980544747081623,0.0,0.0
0.8691866397857666,-0.0021092557680315593,-0.07318226901655578,0.27107652399481097,0.0,0.0
0.871312141418457,-0.0021092557680315593,-0.07721065079728362,0.28456549935149056,0.0,0.0
0.8748576641082764,-0.0021092557680315593,0.14972152285038476,0.3805447470817107,0.0,0.0
0.8788752555847168,-0.0021092557680315593,-0.11749446860456203,0.35719844357976527,0.0,0.0
0.8817834854125977,-0.0021092557680315593,-0.11078049897001563,0.3411154345006473,0.0,0.0
0.8847661018371582,-0.0021092557680315593,-0.14435034714274764,0.2394293125810627,0.0,0.0
0.8894634246826172,-0.0021092557680315593,-0.09735255970092282,0.36186770428015436,0.0,0.0
0.894057035446167,-0.0021092557680315593,-0.08661020828564858,0.2083009079118021,0.0,0.0
0.8979547023773193,-0.0021092557680315593,0.11749446860456203,0.37535667963683395,0.0,0.0
0.9008841514587402,-0.0024927568167640857,-0.27862973983367567,0.45940337224383754,0.0,0.0
0.9036097526550293,-0.0024927568167640857,-0.1470359349965662,0.34215304798962265,0.0,0.0
0.9060678482055664,-0.0021092557680315593,0.16852063782711468,0.23216601815823523,0.0,0.0
0.9087009429931641,-0.0024927568167640857,0.014099336232547444,0.3587548638132283,0.0,0.0
0.9116852283477783,-0.0024927568167640857,0.10272373540855995,0.22749675745784614,0.0,0.0
0.9141685962677002,-0.0024927568167640857,-0.016784924086366004,0.3670557717250311,0.0,0.0
0.9168984889984131,-0.0021092557680315593,-0.019470511940184565,0.3281452658884554,0.0,0.0
0.9194431304931641,-0.0024927568167640857,-0.14837872892347548,0.39766536964980403,0.0,0.0
0.92220139503479,-0.0024927568167640857,0.022156099794003126,0.2876783398184166,0.0,0.0
0.9250109195709229,-0.0021092557680315593,-0.03961242084382377,0.30064850843060853,0.0,0.0
0.9273934364318848,-0.0021092557680315593,-0.09063859006637642,0.18132295719844294,0.0,0.0
0.9299700260162354,-0.0021092557680315593,0.030212863355458808,0.1999999999999993,0.0,0.0
0.9326856136322021,-0.0021092557680315593,0.19134813458457245,0.0718547341115432,0.0,0.0
0.9356839656829834,-0.0021092557680315593,-0.062439917601281536,0.31984435797665256,0.0,0.0
0.9384002685546875,-0.0021092557680315593,0.12823682001983627,0.3011673151750962,0.0,0.0
