time,position,velocity,torque,position_ref,velocity_ref
0.24524426460266113,-0.0013422536705647303,-0.10589761196307279,0.5758754863813209,0.0,0.0
0.2497243881225586,-0.0013422536705647303,-0.126039520866712,0.6179903868162029,0.0,0.0
0.25424623489379883,-0.0013422536705647303,-0.07965209430075504,0.3927672236209645,0.0,0.0
0.2574653625488281,-0.0013422536705647303,0.1004043640802621,0.5703822384985102,0.0,0.0
0.26094770431518555,-0.0013422536705647303,0.04486152437628732,0.47699702449072845,0.0,0.0
0.2658214569091797,-0.0013422536705647303,0.01861600671396957,0.47699702449072845,0.0,0.0
0.2699904441833496,-0.0013422536705647303,0.14801251239795477,0.5539024948500781,0.0,0.0
0.2741985321044922,-0.000958752621832204,0.21698329137102235,0.6033417257953744,0.0,0.0
0.2786369323730469,-0.000958752621832204,0.09796292057679068,0.4733348592355213,0.0,0.0
0.28281569480895996,-0.000958752621832204,0.08636606393530144,0.5099565117875926,0.0,0.0
0.2875351905822754,-0.000958752621832204,0.06256198977645511,0.4696726939803142,0.0,0.0
0.2917616367340088,-0.000958752621832204,0.007019150072480329,0.4733348592355213,0.0,0.0
0.29466867446899414,-0.0013422536705647303,-0.09857328145265853,0.5465781643396639,0.0,0.0
0.2970156669616699,-0.000958752621832204,-0.03692683299000521,0.6051728084229779,0.0,0.0
0.29975342750549316,-0.0013422536705647303,-0.10650797283894065,0.4586861982146928,0.0,0.0
0.3022592067718506,-0.0013422536705647303,-0.06012054627298369,0.5465781643396639,0.0,0.0
0.3049964904785156,-0.0013422536705647303,-0.08453498130769788,0.5539024948500781,0.0,0.0
0.30763673782348633,-0.000958752621832204,0.10162508583199781,0.5685511558709067,0.0,0.0
0.31029462814331055,-0.000958752621832204,-0.019836728465705278,0.478828107118332,0.0,0.0
0.3132743835449219,-0.000958752621832204,-0.1327534905012584,0.6088349736781851,0.0,0.0
0.3169722557067871,-0.000958752621832204,-0.1193255512321656,0.5191119249256104,0.0,0.0
0.3212907314300537,-0.000958752621832204,0.07537956816968006,0.5337605859464389,0.0,0.0
0.3257622718811035,-0.0013422536705647303,-0.014343480582894585,0.49164568551155696,0.0,0.0
0.33049917221069336,-0.000958752621832204,0.028381780727855244,0.5648889906156995,0.0,0.0
0.3338139057159424,-0.0013422536705647303,-0.1663233386739904,0.6051728084229779,0.0,0.0
0.3363630771636963,-0.000958752621832204,0.025940337224383825,0.5044632639047819,0.0,0.0
0.33991479873657227,-0.000958752621832204,0.06317235065232296,0.4898146028839534,0.0,0.0
0.34426379203796387,-0.000958752621832204,0.09430075532158355,0.5355916685740425,0.0,0.0
0.3471415042877197,-0.0013422536705647303,0.126039520866712,0.5520714122224746,0.0,0.0
0.35169363021850586,-0.000958752621832204,-0.18036163881895106,0.6143282215609958,0.0,0.0
0.3558173179626465,-0.0013422536705647303,0.13885709925993694,0.4385442893110536,0.0,0.0
0.3588418960571289,-0.000958752621832204,0.02655069810025168,0.4220645456626215,0.0,0.0
0.36312031745910645,-0.0013422536705647303,-0.12237735561150487,0.5868619821469423,0.0,0.0
0.36783933639526367,-0.000958752621832204,0.17120622568093324,0.5355916685740425,0.0,0.0
0.37196826934814453,-0.0013422536705647303,0.09735255970092282,0.41657129777981083,0.0,0.0
0.37651753425598145,-0.0013422536705647303,-0.029602502479590953,0.29938200961318273,0.0,0.0
0.38079142570495605,-0.000958752621832204,-0.053406576638437286,0.4129091325246037,0.0,0.0
0.3853001594543457,-0.000958752621832204,-0.011291676203555312,0.4019226367589823,0.0,0.0
0.39000582695007324,-0.000958752621832204,0.1327534905012584,0.4220645456626215,0.0,0.0
0.39493370056152344,-0.0013422536705647303,-0.10284580758373352,0.42572671091782865,0.0,0.0
0.3993041515350342,-0.0013422536705647303,-0.02655069810025168,0.5008010986495748,0.0,0.0
0.40285825729370117,-0.000958752621832204,-0.12909132524605127,0.5026321812771783,0.0,0.0
0.40672874450683594,-0.0013422536705647303,0.08758678568703715,0.4440375371938643,0.0,0.0
0.40983128547668457,-0.0013422536705647303,-0.09430075532158355,0.449530785076675,0.0,0.0
0.4124715328216553,-0.000958752621832204,0.08392462043183002,0.5905241474021494,0.0,0.0
0.4171161651611328,-0.000958752621832204,-0.021667811093308842,0.4934767681391605,0.0,0.0
0.4220893383026123,-0.0013422536705647303,-0.18951705195696888,0.3891050583657574,0.0,0.0
0.4259366989135742,-0.000958752621832204,-0.045471885252155175,0.41474021515220727,0.0,0.0
0.430919885635376,-0.000958752621832204,-0.0015259021896696368,0.42023346303501796,0.0,0.0
0.43512654304504395,-0.000958752621832204,0.003356984817273201,0.5447470817120603,0.0,0.0
0.4389338493347168,-0.000958752621832204,0.07537956816968006,0.5191119249256104,0.0,0.0
0.4433913230895996,-0.000958752621832204,0.09979400320439424,0.4550240329594857,0.0,0.0
0.4478139877319336,-0.000958752621832204,-0.06317235065232296,0.4898146028839534,0.0,0.0
0.45279407501220703,-0.000958752621832204,0.030823224231326662,0.4989700160219712,0.0,0.0
0.45679306983947754,-0.000958752621832204,-0.09430075532158355,0.43671320668345004,0.0,0.0
0.46025514602661133,-0.000958752621832204,-0.1516746776531619,0.41657129777981083,0.0,0.0
0.46498990058898926,-0.000958752621832204,0.00579842832074462,0.3726253147173253,0.0,0.0
0.46911168098449707,-0.000958752621832204,-0.0869764248111693,0.5740444037537173,0.0,0.0
0.4733245372772217,-0.000958752621832204,0.046692607003890885,0.3762874799725324,0.0,0.0
0.4782381057739258,-0.0013422536705647303,-0.007629510948348184,0.5392538338292496,0.0,0.0
0.4822542667388916,-0.000958752621832204,-0.15655756466010473,0.48249027237353914,0.0,0.0
0.4856417179107666,-0.000958752621832204,-0.006408789196612474,0.4129091325246037,0.0,0.0
0.48979616165161133,-0.000958752621832204,0.06378271152819082,0.5264362554360247,0.0,0.0
0.49425196647644043,-0.000958752621832204,-0.007019150072480329,0.5117875944151962,0.0,0.0
0.4974782466888428,-0.000958752621832204,0.02532997634851597,0.4348821240558465,0.0,0.0
0.5000462532043457,-0.000958752621832204,0.09613183794918712,0.43671320668345004,0.0,0.0
0.5028502941131592,-0.000958752621832204,-0.11078049897001563,0.33417257953765045,0.0,0.0
0.5055592060089111,-0.000958752621832204,0.0949111161974514,0.10528725108720494,0.0,0.0
0.5084195137023926,-0.0005752515730996777,0.19684138246738314,0.3103685053788041,0.0,0.0
0.51112961769104,-0.0005752515730996777,-0.17792019531547965,0.25726710917830076,0.0,0.0
0.5141520500183105,-0.0005752515730996777,-0.23895628290226512,0.25360494392309363,0.0,0.0
0.5172064304351807,-0.0005752515730996777,0.13580529488059767,0.1583886472877083,0.0,0.0
0.5204746723175049,-0.0005752515730996777,-0.03143358510719452,0.25726710917830076,0.0,0.0
0.5238351821899414,-0.0005752515730996777,-0.007629510948348184,0.25726710917830076,0.0,0.0
0.5281038284301758,-0.0005752515730996777,-0.24017700465400083,0.29388876173037204,0.0,0.0
0.5317611694335938,-0.0005752515730996777,-0.2230869001297009,0.2041657129777974,0.0,0.0
0.5347936153411865,-0.0005752515730996777,0.027161058976119534,0.2243076218814366,0.0,0.0
0.5386354923248291,-0.0005752515730996777,0.023498893720912406,0.23163195239185086,0.0,0.0
0.5426106452941895,-0.0005752515730996777,0.12359807736324058,0.18768596932936532,0.0,0.0
0.5456278324127197,-0.0005752515730996777,-0.11993591210803345,0.1528953994048976,0.0,0.0
0.5479059219360352,-0.0005752515730996777,0.1382467383840691,0.18219272144655463,0.0,0.0
0.5506229400634766,-0.0005752515730996777,-0.01495384145876244,0.193179217212176,0.0,0.0
0.5533578395843506,-0.00019175052436715134,0.1785305561913475,0.21332112611581522,0.0,0.0
0.5560293197631836,-0.0005752515730996777,0.058289463645380124,0.028381780727855244,0.0,0.0
0.5588545799255371,-0.0005752515730996777,-0.023498893720912406,0.2041657129777974,0.0,0.0
0.5613906383514404,-0.00019175052436715134,0.12970168612191912,0.09430075532158355,0.0,0.0
0.5641489028930664,-0.0005752515730996777,-0.054627298390172996,0.02288853284504455,0.0,0.0
0.5669867992401123,-0.0005752515730996777,-0.11810482948042988,0.07049668116273722,0.0,0.0
0.5696961879730225,-0.0005752515730996777,-0.21820401312275806,0.0814831769283586,0.0,0.0
0.5726296901702881,-0.0005752515730996777,0.05218585488670158,0.11993591210803345,0.0,0.0
0.5753858089447021,-0.00019175052436715134,-0.06744487678339794,0.05035477225909801,0.0,0.0
0.5781369209289551,-0.00019175052436715134,0.11322194247348705,-0.000915541313801782,0.0,0.0
0.5807013511657715,-0.0005752515730996777,-0.05767910276951227,0.037537193865873064,0.0,0.0
0.583259105682373,-0.00019175052436715134,0.088197146562905,0.06317235065232296,0.0,0.0
0.5860555171966553,-0.00019175052436715134,0.06500343327992653,-0.09063859006637642,0.0,0.0
0.5886549949645996,-0.00019175052436715134,0.06073090714885154,-0.03936827649347663,0.0,0.0
0.5911300182342529,-0.00019175052436715134,0.043030441748683756,0.008239871824216038,0.0,0.0
0.5938470363616943,-0.00019175052436715134,-0.09246967269397999,0.006408789196612474,0.0,0.0
0.5965225696563721,-0.00019175052436715134,0.03326466773479808,-0.07049668116273722,0.0,0.0
0.5992929935455322,-0.00019175052436715134,-0.007629510948348184,-0.12909132524605127,0.0,0.0
0.601823091506958,-0.00019175052436715134,-0.014343480582894585,-0.16937514305332968,0.0,0.0
0.6044433116912842,-0.00019175052436715134,0.1864652475776296,-0.06683451590753009,0.0,0.0
0.606863260269165,-0.00019175052436715134,-0.1773098344396118,-0.26276035706111145,0.0,0.0
0.6092836856842041,-0.00019175052436715134,-0.007019150072480329,-0.2700846875715257,0.0,0.0
0.6118931770324707,-0.00019175052436715134,0.016784924086366004,-0.09063859006637642,0.0,0.0
0.6148064136505127,0.00019175052436715134,0.1205462729839013,-0.10894941634241206,0.0,0.0
0.6175978183746338,0.00019175052436715134,-0.020447089341573133,-0.2499427786678865,0.0,0.0
0.6220989227294922,0.00019175052436715134,0.06927595941100151,-0.20050354772259027,0.0,0.0
0.6269075870513916,0.00019175052436715134,0.0747692072938122,-0.3469901579308754,0.0,0.0
0.631140947341919,0.0005752515730996777,0.0357061112382695,-0.3305104142824433,0.0,0.0
0.6340038776397705,0.00019175052436715134,0.03265430685893023,-0.4476997024490714,0.0,0.0
0.6377580165863037,0.00019175052436715134,0.019836728465705278,-0.42023346303501796,0.0,0.0
0.6421618461608887,0.0005752515730996777,0.035095750362401645,-0.5777065690089245,0.0,0.0
0.6465754508972168,0.0005752515730996777,-0.08087281605249075,-0.48798352025634983,0.0,0.0
0.6498398780822754,0.0005752515730996777,-0.033875028610665936,-0.5612268253604924,0.0,0.0
0.6527283191680908,0.0005752515730996777,-0.08880750743877286,-0.6381322957198421,0.0,0.0
0.6554882526397705,0.0005752515730996777,0.005188067444876765,-0.49713893339436765,0.0,0.0
0.6581707000732422,0.0005752515730996777,-0.02532997634851597,-0.8450446326390448,0.0,0.0
0.6627428531646729,0.0005752515730996777,0.019226367589837423,-0.563057907988096,0.0,0.0
0.6659011840820312,0.0005752515730996777,0.008239871824216038,-0.8615243762874769,0.0,0.0
0.6690564155578613,0.0005752515730996777,0.06012054627298369,-0.5410849164568532,0.0,0.0
0.6727490425109863,0.0005752515730996777,-0.10955977721827992,-0.6546120393682742,0.0,0.0
0.6770687103271484,0.0005752515730996777,-0.07293812466620864,-0.6784161135271205,0.0,0.0
0.6808936595916748,0.0005752515730996777,0.03143358510719452,-0.8230716411078021,0.0,0.0
0.6834239959716797,0.0005752515730996777,0.0015259021896696368,-0.5703822384985102,0.0,0.0
0.686274528503418,0.0005752515730996777,0.20721751735713667,-0.7260242618448132,0.0,0.0
0.6884443759918213,0.0005752515730996777,0.1840238040741582,-0.7113756008239847,0.0,0.0
0.6911351680755615,0.0005752515730996777,0.1138323033493549,-0.44220645456626073,0.0,0.0
0.6940455436706543,0.000958752621832204,0.24628061341267937,-0.705882352941174,0.0,0.0
0.6976943016052246,0.0005752515730996777,-0.05218585488670158,-0.80659189745937,0.0,0.0
0.6999735832214355,0.000958752621832204,0.3927672236209645,-0.5648889906156995,0.0,0.0
0.7030496597290039,0.0005752515730996777,0.2658121614404507,-0.6015106431677708,0.0,0.0
0.7066316604614258,0.0005752515730996777,0.1339742122529941,-0.7809567406729201,0.0,0.0
0.7110671997070312,0.0005752515730996777,-0.17242694743266895,-0.6601052872510849,0.0,0.0
0.7146737575531006,0.0005752515730996777,0.007629510948348184,-0.7022201876859668,0.0,0.0
0.7175471782684326,0.0005752515730996777,0.16876478217746183,-0.7150377660791918,0.0,0.0
0.720665693283081,0.00019175052436715134,-0.18585488670176176,-0.6033417257953744,0.0,0.0
0.7231864929199219,0.0005752515730996777,-0.019226367589837423,-0.5319295033188354,0.0,0.0
0.7259182929992676,0.0005752515730996777,-0.18707560845349747,-0.6491187914854635,0.0,0.0
0.7284789085388184,0.0005752515730996777,0.32623788815136834,-0.520943007553214,0.0,0.0
0.73095703125,0.00019175052436715134,-0.09063859006637642,-0.5520714122224746,0.0,0.0
0.7336022853851318,0.0005752515730996777,0.08087281605249075,-0.6601052872510849,0.0,0.0
0.7367141246795654,0.00019175052436715134,0.04486152437628732,-0.7425040054932452,0.0,0.0
0.7399554252624512,0.00019175052436715134,-0.07110704203860507,-0.3817807278553431,0.0,0.0
0.7434520721435547,0.0005752515730996777,-0.002746623941405346,-0.5117875944151962,0.0,0.0
0.7459383010864258,0.0005752515730996777,-0.1785305561913475,-0.7150377660791918,0.0,0.0
0.7486963272094727,0.0005752515730996777,0.10406652933546923,-0.4989700160219712,0.0,0.0
0.7509260177612305,0.00019175052436715134,0.030212863355458808,-0.46234836346989994,0.0,0.0
0.7531616687774658,0.00019175052436715134,-0.09246967269397999,-0.46601052872510706,0.0,0.0
0.75604248046875,0.00019175052436715134,0.01739528496223386,-0.6985580224307597,0.0,0.0
0.7591707706451416,0.00019175052436715134,0.126039520866712,-0.5868619821469423,0.0,0.0
0.7622041702270508,0.00019175052436715134,-0.10162508583199781,-0.5191119249256104,0.0,0.0
0.7648093700408936,0.00019175052436715134,0.10833905546654421,-0.5172808422980069,0.0,0.0
0.7675302028656006,0.00019175052436715134,-0.21576256961928664,-0.5685511558709067,0.0,0.0
0.7709250450134277,0.00019175052436715134,-0.010070954451819603,-0.5300984206912318,0.0,0.0
0.7752892971038818,0.00019175052436715134,-0.13702601663233338,-0.5648889906156995,0.0,0.0
0.7793755531311035,0.00019175052436715134,0.0015259021896696368,-0.46784161135271063,0.0,0.0
0.7822918891906738,0.00019175052436715134,0.0802624551766229,-0.4696726939803142,0.0,0.0
0.7851104736328125,0.00019175052436715134,0.11871519035629774,-0.3927672236209645,0.0,0.0
0.7880377769470215,0.00019175052436715134,-0.16327153429465113,-0.4092469672693966,0.0,0.0
0.7907435894012451,0.00019175052436715134,-0.10528725108720494,-0.3268482490272362,0.0,0.0
0.7946112155914307,0.00019175052436715134,-0.06012054627298369,-0.3872739757381538,0.0,0.0
0.7979495525360107,0.00019175052436715134,-0.028381780727855244,-0.5520714122224746,0.0,0.0
0.8005378246307373,0.00019175052436715134,-0.09552147707331926,-0.6381322957198421,0.0,0.0
0.8035159111022949,0.00019175052436715134,-0.2243076218814366,-0.42023346303501796,0.0,0.0
0.8061249256134033,0.00019175052436715134,0.01861600671396957,-0.5117875944151962,0.0,0.0
0.8085775375366211,0.00019175052436715134,-0.08087281605249075,-0.4989700160219712,0.0,0.0
0.8109328746795654,0.0005752515730996777,0.3170824750133505,-0.44586861982146786,0.0,0.0
0.8132932186126709,0.0005752515730996777,0.20172426947432598,-0.41657129777981083,0.0,0.0
0.8158421516418457,0.00019175052436715134,0.04119935912108019,-0.4476997024490714,0.0,0.0
0.8186929225921631,0.0005752515730996777,0.15045395590142618,-0.5868619821469423,0.0,0.0
0.8218517303466797,0.00019175052436715134,-0.22613870450904017,-0.592355230029753,0.0,0.0
0.825124979019165,0.00019175052436715134,0.17547875181200823,-0.48249027237353914,0.0,0.0
0.8296084403991699,0.00019175052436715134,0.002746623941405346,-0.46234836346989994,0.0,0.0
0.8321332931518555,0.00019175052436715134,-0.05523765926604085,-0.592355230029753,0.0,0.0
0.8347873687744141,0.00019175052436715134,-0.06195162890058725,-0.42023346303501796,0.0,0.0
0.8379919528961182,0.00019175052436715134,-0.17608911268787608,-0.508125429159989,0.0,0.0
0.842578649520874,0.00019175052436715134,0.010070954451819603,-0.5227740901808176,0.0,0.0
0.8466072082519531,0.00019175052436715134,0.01617456321049815,-0.47699702449072845,0.0,0.0
0.8492529392242432,0.00019175052436715134,0.06744487678339794,-0.3671320668345146,0.0,0.0
0.8519437313079834,0.00019175052436715134,-0.03692683299000521,-0.39459830624856806,0.0,0.0
0.8552093505859375,0.00019175052436715134,-0.09918364232852639,-0.6033417257953744,0.0,0.0
0.8594462871551514,0.00019175052436715134,0.011902037079423167,-0.4238956282902251,0.0,0.0
0.8639979362487793,0.00019175052436715134,-0.020447089341573133,-0.4275577935454322,0.0,0.0
0.8669683933258057,0.00019175052436715134,0.08514534218356573,-0.634470130464635,0.0,0.0
0.8703312873840332,0.0005752515730996777,0.05767910276951227,-0.47699702449072845,0.0,0.0
0.8739683628082275,0.00019175052436715134,0.08270389868009431,-0.40558480201418945,0.0,0.0
0.8771383762359619,0.00019175052436715134,0.13885709925993694,-0.449530785076675,0.0,0.0
0.8802499771118164,0.00019175052436715134,-0.00030518043793392735,-0.46234836346989994,0.0,0.0
0.8823904991149902,0.00019175052436715134,-0.09308003356984784,-0.550240329594871,0.0,0.0
0.8850541114807129,0.00019175052436715134,-0.030212863355458808,-0.5410849164568532,0.0,0.0
0.8891756534576416,0.00019175052436715134,0.005188067444876765,-0.36896314946211817,0.0,0.0
0.8934249877929688,0.00019175052436715134,0.03814755474174092,-0.4751659418631249,0.0,0.0
0.8967442512512207,0.00019175052436715134,-0.19928282597085456,-0.4037537193865859,0.0,0.0
0.8989379405975342,0.00019175052436715134,0.159609369039444,-0.37079423208972173,0.0,0.0
0.9016094207763672,0.00019175052436715134,-0.08941786831464071,-0.336003662165254,0.0,0.0
0.9046409130096436,0.00019175052436715134,-0.03814755474174092,-0.49713893339436765,0.0,0.0
0.9088082313537598,0.00019175052436715134,-0.038757915617608774,-0.5099565117875926,0.0,0.0
0.9119434356689453,0.00019175052436715134,0.05035477225909801,-0.5319295033188354,0.0,0.0
0.9144384860992432,0.00019175052436715134,0.0424200808728159,-0.44586861982146786,0.0,0.0
0.9168760776519775,0.00019175052436715134,-0.14923323414969047,-0.4953078507667641,0.0,0.0
0.9204633235931396,0.0005752515730996777,0.2230869001297009,-0.4385442893110536,0.0,0.0
0.9246149063110352,0.00019175052436715134,-0.021667811093308842,-0.4129091325246037,0.0,0.0
0.9287939071655273,0.00019175052436715134,0.07110704203860507,-0.5374227512016461,0.0,0.0
0.9313335418701172,0.00019175052436715134,-0.18280308232242248,-0.4238956282902251,0.0,0.0
0.9343111515045166,0.00019175052436715134,0.09063859006637642,-0.4733348592355213,0.0,0.0
0.9380064010620117,0.00019175052436715134,0.037537193865873064,-0.3817807278553431,0.0,0.0
0.9414374828338623,0.00019175052436715134,0.07049668116273722,-0.42572671091782865,0.0,0.0
0.9437301158905029,0.00019175052436715134,-0.1193255512321656,-0.4989700160219712,0.0,0.0
0.945969820022583,0.00019175052436715134,-0.01861600671396957,-0.3762874799725324,0.0,0.0
0.948681116104126,0.00019175052436715134,-0.002746623941405346,-0.3414969100480647,0.0,0.0
0.9512951374053955,0.00019175052436715134,-0.06439307240405867,-0.38544289311055024,0.0,0.0
0.9544661045074463,0.00019175052436715134,0.11566338597695847,-0.3836118104829467,0.0,0.0
0.9574344158172607,0.00019175052436715134,-0.002746623941405346,-0.3817807278553431,0.0,0.0
0.9607117176055908,0.00019175052436715134,0.1394674601358048,-0.4220645456626215,0.0,0.0
0.9633207321166992,0.00019175052436715134,0.019836728465705278,-0.3323414969100469,0.0,0.0
0.9661502838134766,0.00019175052436715134,0.01495384145876244,-0.5539024948500781,0.0,0.0
0.9692432880401611,0.00019175052436715134,-0.014343480582894585,-0.37994964522773955,0.0,0.0
0.972785234451294,0.00019175052436715134,0.058289463645380124,-0.5319295033188354,0.0,0.0
0.9759042263031006,0.00019175052436715134,-0.012512397955291021,-0.449530785076675,0.0,0.0
0.978874683380127,0.00019175052436715134,-0.10772869459067635,-0.4641794460975035,0.0,0.0
0.981574535369873,0.00019175052436715134,0.03326466773479808,-0.3634699015793075,0.0,0.0
0.9846901893615723,0.00019175052436715134,0.16754406042572612,-0.3872739757381538,0.0,0.0
0.9871928691864014,0.00019175052436715134,0.06500343327992653,-0.3506523231860825,0.0,0.0
0.9906156063079834,0.00019175052436715134,0.13458457312886196,-0.378118562600136,0.0,0.0
0.9944849014282227,0.00019175052436715134,-0.08758678568703715,-0.46234836346989994,0.0,0.0
0.9969906806945801,0.00019175052436715134,-0.02777141985198739,-0.5520714122224746,0.0,0.0
