time,position,velocity,torque,position_ref,velocity_ref
0.14287853240966797,-0.00019175052436715134,0.0060425726710917615,-0.13255512321660134,0.0,0.0
0.145660400390625,-0.00019175052436715134,0.003356984817273201,0.00596627756160828,0.0,0.0
0.14845824241638184,-0.00019175052436715134,-0.012756542305638163,0.08482490272373511,0.0,0.0
0.1524813175201416,-0.00019175052436715134,0.0852674143587393,0.01789883268482484,0.0,0.0
0.15618252754211426,-0.00019175052436715134,0.14972152285038476,-0.00440985732814525,0.0,0.0
0.1593618392944336,-0.0005752515730996777,-0.004699778744182481,-0.13463035019455205,0.0,0.0
0.16409778594970703,-0.00019175052436715134,0.18463416495002605,0.011673151750972721,0.0,0.0
0.1686558723449707,-0.00019175052436715134,-0.03558403906309593,-0.0630350194552527,0.0,0.0
0.17207884788513184,-0.00019175052436715134,0.022156099794003126,-0.016861219195849486,0.0,0.0
0.1766798496246338,-0.00019175052436715134,0.03692683299000521,-0.15901426718547285,0.0,0.0
0.1800708770751953,-0.00019175052436715134,-0.0020141908903639205,-0.12010376134889711,0.0,0.0
0.1827998161315918,-0.00019175052436715134,0.011413748378728883,-0.17613488975356617,0.0,0.0
0.18707537651062012,-0.00019175052436715134,-0.03692683299000521,-0.1621271076523989,0.0,0.0
0.19086599349975586,-0.00019175052436715134,-0.12152285038528987,-0.021530479896238575,0.0,0.0
0.19516348838806152,-0.00019175052436715134,0.0006713969634546402,-0.09935149156939005,0.0,0.0
0.19959545135498047,-0.00019175052436715134,0.04901197833218873,-0.05214007782101149,0.0,0.0
0.20253491401672363,0.00019175052436715134,0.14837872892347548,-0.10402075226977914,0.0,0.0
0.20534706115722656,-0.00019175052436715134,-0.05169756618600729,-0.015304798962386457,0.0,0.0
0.20999717712402344,-0.00019175052436715134,-0.010070954451819603,0.1335927367055767,0.0,0.0
0.21438050270080566,-0.00019175052436715134,0.06781109330891866,-0.15019455252918235,0.0,0.0
0.2190380096435547,-0.00019175052436715134,0.08795300221255786,-0.09727626459143934,0.0,0.0
0.2234482765197754,-0.00019175052436715134,0.058411535820553695,-0.08482490272373511,0.0,0.0
0.22749829292297363,-0.00019175052436715134,-0.019470511940184565,-0.011154345006485045,0.0,0.0
0.23118829727172852,-0.00019175052436715134,0.04364080262455161,-0.08586251621271046,0.0,0.0
0.2359168529510498,-0.00019175052436715134,0.016784924086366004,-0.07652399481193228,0.0,0.0
0.2406308650970459,-0.00019175052436715134,-0.0718394750896465,-0.16627756160830032,0.0,0.0
0.24524426460266113,-0.00019175052436715134,0.03692683299000521,-0.004928664072632927,0.0,0.0
0.2497243881225586,-0.00019175052436715134,0.03289845120927737,0.11232166018158196,0.0,0.0
0.25424623489379883,-0.00019175052436715134,0.0060425726710917615,-0.07548638132295693,0.0,0.0
0.2574653625488281,-0.00019175052436715134,-0.018127718013275285,-0.03709468223086887,0.0,0.0
0.26094770431518555,-0.00019175052436715134,0.08258182650492074,-0.01789883268482484,0.0,0.0
0.2658214569091797,-0.00019175052436715134,0.07452506294346506,-0.13099870298313832,0.0,0.0
0.2699904441833496,-0.0005752515730996777,-0.1671778439002054,-0.13411154345006437,0.0,0.0
0.2741985321044922,-0.00019175052436715134,0.04498359655146089,-0.11750972762645873,0.0,0.0
0.2786369323730469,-0.00019175052436715134,-0.03961242084382377,0.16108949416342355,0.0,0.0
0.28281569480895996,-0.0005752515730996777,-0.08929579613946714,-0.05784695201037593,0.0,0.0
0.2875351905822754,-0.00019175052436715134,-0.08123903257801146,-0.006485084306095956,0.0,0.0
0.2917616367340088,-0.0005752515730996777,0.03424124513618665,0.05888456549935128,0.0,0.0
0.29466867446899414,-0.00019175052436715134,0.10540932326237851,0.019974059662775545,0.0,0.0
0.2970156669616699,-0.00019175052436715134,0.04766918440527945,0.005447470817120603,0.0,0.0
0.29975342750549316,-0.00019175052436715134,0.09063859006637642,0.10298313878080378,0.0,0.0
0.3022592067718506,-0.00019175052436715134,0.04095521477073305,0.12788586251621226,0.0,0.0
0.3049964904785156,-0.00019175052436715134,-0.016784924086366004,0.009597924773022015,0.0,0.0
0.30763673782348633,-0.00019175052436715134,-0.07989623865110218,-0.07444876783398158,0.0,0.0
0.31029462814331055,-0.00019175052436715134,0.030212863355458808,-0.11750972762645873,0.0,0.0
0.3132743835449219,-0.00019175052436715134,0.08929579613946714,-0.1092088197146559,0.0,0.0
0.3169722557067871,-0.00019175052436715134,-0.03424124513618665,-0.040726329442282605,0.0,0.0
0.3212907314300537,-0.00019175052436715134,0.12018005645838059,-0.02671854734111534,0.0,0.0
0.3257622718811035,-0.00019175052436715134,0.011413748378728883,0.059922178988326635,0.0,0.0
0.33049917221069336,-0.00019175052436715134,-0.016784924086366004,-0.039169909208819575,0.0,0.0
0.3338139057159424,-0.00019175052436715134,0.059754329747462975,0.0018158236057068677,0.0,0.0
0.3363630771636963,-0.00019175052436715134,0.14166475928892908,-0.2544747081712053,0.0,0.0
0.33991479873657227,-0.0005752515730996777,-0.023498893720912406,0.05058365758754846,0.0,0.0
0.34426379203796387,-0.0005752515730996777,-0.061097123674372256,-0.15071335927367002,0.0,0.0
0.3471415042877197,-0.00019175052436715134,0.07049668116273722,-0.1247730220492862,0.0,0.0
0.35169363021850586,-0.0005752515730996777,-0.15777828641184044,0.008560311284046662,0.0,0.0
0.3558173179626465,-0.00019175052436715134,-0.015442130159456724,0.10661478599221752,0.0,0.0
0.3588418960571289,-0.00019175052436715134,0.04229800869764233,-0.058365758754863606,0.0,0.0
0.36312031745910645,-0.0005752515730996777,0.03826962691691449,0.07444876783398158,0.0,0.0
0.36783933639526367,-0.00019175052436715134,0.05035477225909801,-0.030350194552529075,0.0,0.0
0.37196826934814453,-0.00019175052436715134,0.08795300221255786,0.05888456549935128,0.0,0.0
0.37651753425598145,-0.00019175052436715134,-0.04229800869764233,-0.09053177691309955,0.0,0.0
0.38079142570495605,-0.00019175052436715134,0.14166475928892908,-0.09727626459143934,0.0,0.0
0.3853001594543457,-0.00019175052436715134,-0.03424124513618665,-0.018417639429312516,0.0,0.0
0.39000582695007324,-0.00019175052436715134,0.058411535820553695,-0.012710765239948074,0.0,0.0
0.39493370056152344,-0.00019175052436715134,0.03826962691691449,-0.008560311284046662,0.0,0.0
0.3993041515350342,-0.00019175052436715134,-0.011413748378728883,-0.18702983138780738,0.0,0.0
0.40285825729370117,-0.00019175052436715134,-0.014099336232547444,-0.1621271076523989,0.0,0.0
0.40672874450683594,-0.00019175052436715134,-0.0006713969634546402,-0.04850843060959775,0.0,0.0
0.40983128547668457,-0.00019175052436715134,0.015442130159456724,-0.13514915693903973,0.0,0.0
0.4124715328216553,-0.00019175052436715134,0.10809491111619707,-0.0562905317769129,0.0,0.0
0.4171161651611328,-0.00019175052436715134,0.018127718013275285,-0.11024643320363126,0.0,0.0
0.4220893383026123,-0.00019175052436715134,0.11749446860456203,0.040726329442282605,0.0,0.0
0.4259366989135742,-0.00019175052436715134,-0.04766918440527945,0.06407263294422805,0.0,0.0
0.430919885635376,-0.00019175052436715134,0.011413748378728883,-0.058365758754863606,0.0,0.0
0.43512654304504395,-0.00019175052436715134,-0.07586785687037434,-0.01789883268482484,0.0,0.0
0.4389338493347168,-0.00019175052436715134,-0.04229800869764233,0.04695201037613472,0.0,0.0
0.4433913230895996,-0.00019175052436715134,-0.03155565728236809,-0.01322957198443575,0.0,0.0
0.4478139877319336,-0.00019175052436715134,0.059754329747462975,-0.013748378728923427,0.0,0.0
0.45279407501220703,-0.0005752515730996777,-0.024841687647821686,-0.031906614785992105,0.0,0.0
0.45679306983947754,-0.00019175052436715134,0.04632639047837017,-0.06977950713359249,0.0,0.0
0.46025514602661133,-0.00019175052436715134,0.11078049897001563,-0.040726329442282605,0.0,0.0
0.46498990058898926,-0.00019175052436715134,0.030212863355458808,-0.051102464332036135,0.0,0.0
0.46911168098449707,-0.0005752515730996777,-0.03424124513618665,0.20570687418936373,0.0,0.0
0.4733245372772217,-0.0005752515730996777,-0.03692683299000521,0.0018158236057068677,0.0,0.0
0.4782381057739258,-0.0005752515730996777,0.07049668116273722,-0.10505836575875449,0.0,0.0
0.4822542667388916,-0.0005752515730996777,-0.04095521477073305,-0.046433203631647046,0.0,0.0
0.4856417179107666,-0.00019175052436715134,-0.03558403906309593,-0.010116731517509692,0.0,0.0
0.48979616165161133,-0.00019175052436715134,-0.09735255970092282,0.10298313878080378,0.0,0.0
0.49425196647644043,-0.00019175052436715134,0.10272373540855995,0.04695201037613472,0.0,0.0
0.4974782466888428,-0.0005752515730996777,0.0986953536278321,0.13099870298313832,0.0,0.0
0.5000462532043457,-0.00019175052436715134,-0.030212863355458808,0.049546044098573105,0.0,0.0
0.5028502941131592,-0.0005752515730996777,-0.08795300221255786,-0.02204928664072625,0.0,0.0
0.5055592060089111,-0.00019175052436715134,0.09466697184710426,-0.01322957198443575,0.0,0.0
0.5084195137023926,-0.0005752515730996777,0.03692683299000521,0.10350194552529146,0.0,0.0
0.51112961769104,-0.0005752515730996777,-0.07989623865110218,-0.10142671854734076,0.0,0.0
0.5141520500183105,-0.00019175052436715134,0.11346608682383419,-0.0806744487678337,0.0,0.0
0.5172064304351807,-0.00019175052436715134,-0.059754329747462975,-0.014267185473411104,0.0,0.0
0.5204746723175049,-0.00019175052436715134,0.07049668116273722,0.03657587548638119,0.0,0.0
0.5238351821899414,-0.0005752515730996777,0.014099336232547444,-0.12269779507133549,0.0,0.0
0.5281038284301758,-0.0005752515730996777,-0.0651255054551001,0.0298313878080414,0.0,0.0
0.5317611694335938,-0.0005752515730996777,0.04498359655146089,0.08223086900129672,0.0,0.0
0.5347936153411865,-0.0005752515730996777,-0.13629358358129195,-0.1247730220492862,0.0,0.0
0.5386354923248291,-0.0005752515730996777,0.08929579613946714,0.12321660181582317,0.0,0.0
0.5426106452941895,-0.00019175052436715134,0.1255512321660177,0.07081712062256784,0.0,0.0
0.5456278324127197,-0.0005752515730996777,-0.059754329747462975,-0.14863813229571932,0.0,0.0
0.5479059219360352,-0.0005752515730996777,0.04901197833218873,0.052658884565499164,0.0,0.0
0.5506229400634766,-0.0005752515730996777,0.018127718013275285,-0.021011673151750898,0.0,0.0
0.5533578395843506,-0.0005752515730996777,-0.04229800869764233,-0.04850843060959775,0.0,0.0
0.5560293197631836,-0.0005752515730996777,0.07049668116273722,0.06822308690012946,0.0,0.0
0.5588545799255371,-0.00019175052436715134,0.003356984817273201,0.15071335927367002,0.0,0.0
0.5613906383514404,-0.00019175052436715134,-0.030212863355458808,0.02360570687418928,0.0,0.0
0.5641489028930664,-0.00019175052436715134,0.07721065079728362,-0.018936446173800192,0.0,0.0
0.5669867992401123,-0.0005752515730996777,-0.026184481574730967,-0.024124513618676957,0.0,0.0
0.5696961879730225,-0.00019175052436715134,-0.008728160524910322,-0.1003891050583654,0.0,0.0
0.5726296901702881,-0.00019175052436715134,-0.024841687647821686,-0.06822308690012946,0.0,0.0
0.5753858089447021,-0.0005752515730996777,-0.023498893720912406,0.09727626459143934,0.0,0.0
0.5781369209289551,-0.00019175052436715134,0.10272373540855995,-0.0739299610894939,0.0,0.0
0.5807013511657715,-0.00019175052436715134,0.07586785687037434,0.03709468223086887,0.0,0.0
0.583259105682373,-0.00019175052436715134,-0.04632639047837017,-0.01322957198443575,0.0,0.0
0.5860555171966553,-0.00019175052436715134,-0.018127718013275285,-0.061478599221789665,0.0,0.0
0.5886549949645996,-0.0005752515730996777,-0.08661020828564858,0.04435797665369634,0.0,0.0
0.5911300182342529,-0.00019175052436715134,0.04632639047837017,0.0651102464332034,0.0,0.0
0.5938470363616943,-0.00019175052436715134,-0.10540932326237851,-0.01322957198443575,0.0,0.0
0.5965225696563721,-0.0005752515730996777,-0.04632639047837017,-0.017380025940337163,0.0,0.0
0.5992929935455322,-0.0005752515730996777,-0.0006713969634546402,0.03709468223086887,0.0,0.0
0.601823091506958,-0.00019175052436715134,0.04364080262455161,-0.05577172503242522,0.0,0.0
0.6044433116912842,-0.0005752515730996777,0.03558403906309593,0.021530479896238575,0.0,0.0
0.606863260269165,-0.00019175052436715134,0.04498359655146089,0.05940337224383896,0.0,0.0
0.6092836856842041,-0.0005752515730996777,-0.012756542305638163,0.14396887159533023,0.0,0.0
0.6118931770324707,-0.00019175052436715134,0.015442130159456724,-0.07963683527885834,0.0,0.0
0.6148064136505127,-0.0005752515730996777,0.06915388723582794,-0.007003891050583633,0.0,0.0
0.6175978183746338,-0.00019175052436715134,0.09466697184710426,0.1579766536964975,0.0,0.0
0.6220989227294922,-0.00019175052436715134,0.018127718013275285,0.0033722438391698972,0.0,0.0
0.6269075870513916,-0.00019175052436715134,0.03826962691691449,-0.02204928664072625,0.0,0.0
0.631140947341919,-0.00019175052436715134,0.003356984817273201,-0.08119325551232137,0.0,0.0
0.6340038776397705,-0.0005752515730996777,-0.06781109330891866,-0.05525291828793755,0.0,0.0
0.6377580165863037,-0.00019175052436715134,-0.010070954451819603,0.04435797665369634,0.0,0.0
0.6421618461608887,-0.0005752515730996777,-0.18597695887693533,-0.16783398184176335,0.0,0.0
0.6465754508972168,-0.00019175052436715134,-0.019470511940184565,-0.10298313878080378,0.0,0.0
0.6498398780822754,-0.00019175052436715134,0.0020141908903639205,-0.05525291828793755,0.0,0.0
0.6527283191680908,-0.0005752515730996777,0.019470511940184565,0.04850843060959775,0.0,0.0
0.6554882526397705,-0.00019175052436715134,0.08392462043183002,-0.04176394293125796,0.0,0.0
0.6581707000732422,-0.0005752515730996777,-0.027527275501640247,0.10090791180285308,0.0,0.0
0.6627428531646729,-0.00019175052436715134,0.08661020828564858,0.11387808041504499,0.0,0.0
0.6659011840820312,-0.0005752515730996777,-0.08795300221255786,0.006485084306095956,0.0,0.0
0.6690564155578613,-0.00019175052436715134,0.0651255054551001,-0.10453955901426681,0.0,0.0
0.6727490425109863,-0.00019175052436715134,0.07452506294346506,0.11647211413748337,0.0,0.0
0.6770687103271484,-0.0005752515730996777,-0.057068741893644415,0.018417639429312516,0.0,0.0
0.6808936595916748,-0.00019175052436715134,0.1819485770962075,0.05732814526588825,0.0,0.0
0.6834239959716797,-0.00019175052436715134,0.04632639047837017,0.0007782101167315147,0.0,0.0
0.686274528503418,-0.00019175052436715134,0.1403219653620198,0.08171206225680905,0.0,0.0
0.6884443759918213,-0.0005752515730996777,-0.026184481574730967,0.04280155642023331,0.0,0.0
0.6911351680755615,-0.00019175052436715134,0.08661020828564858,-0.021011673151750898,0.0,0.0
0.6940455436706543,-0.0005752515730996777,-0.04632639047837017,-0.09053177691309955,0.0,0.0
0.6976943016052246,-0.0005752515730996777,0.058411535820553695,-0.036057068741893517,0.0,0.0
0.6999735832214355,-0.0005752515730996777,-0.07989623865110218,0.07548638132295693,0.0,0.0
0.7030496597290039,-0.0005752515730996777,-0.008728160524910322,-0.040726329442282605,0.0,0.0
0.7066316604614258,-0.00019175052436715134,0.12957961394674555,-0.05058365758754846,0.0,0.0
0.7110671997070312,-0.0005752515730996777,-0.04766918440527945,-0.0007782101167315147,0.0,0.0
0.7146737575531006,-0.0005752515730996777,0.024841687647821686,-0.0038910505836575737,0.0,0.0
0.7175471782684326,-0.00019175052436715134,0.17120622568093324,0.12581063553826155,0.0,0.0
0.720665693283081,-0.00019175052436715134,-0.04766918440527945,-0.1444876783398179,0.0,0.0
0.7231864929199219,-0.00019175052436715134,0.11615167467765275,0.1003891050583654,0.0,0.0
0.7259182929992676,-0.0005752515730996777,-0.09332417792019498,0.022568093385213928,0.0,0.0
0.7284789085388184,-0.00019175052436715134,0.05169756618600729,0.012191958495460398,0.0,0.0
0.73095703125,-0.0005752515730996777,-0.06646829938200938,0.12217898832684781,0.0,0.0
0.7336022853851318,-0.00019175052436715134,0.07049668116273722,-0.0038910505836575737,0.0,0.0
0.7367141246795654,-0.00019175052436715134,0.08258182650492074,0.08119325551232137,0.0,0.0
0.7399554252624512,-0.00019175052436715134,-0.08661020828564858,0.022568093385213928,0.0,0.0
0.7434520721435547,-0.0005752515730996777,-0.026184481574730967,-0.06251621271076502,0.0,0.0
0.7459383010864258,-0.0005752515730996777,-0.0651255054551001,-0.05940337224383896,0.0,0.0
0.7486963272094727,-0.0005752515730996777,-0.012756542305638163,-0.006485084306095956,0.0,0.0
0.7509260177612305,-0.0005752515730996777,-0.03826962691691449,0.11284046692606964,0.0,0.0
0.7531616687774658,-0.00019175052436715134,0.03424124513618665,-0.14085603112840417,0.0,0.0
0.75604248046875,-0.0005752515730996777,0.06378271152819082,0.11491569390402034,0.0,0.0
0.7591707706451416,-0.0005752515730996777,-0.004699778744182481,0.10350194552529146,0.0,0.0
0.7622041702270508,-0.0005752515730996777,-0.09600976577401354,-0.11750972762645873,0.0,0.0
0.7648093700408936,-0.0005752515730996777,0.10138094148165067,0.07652399481193228,0.0,0.0
0.7675302028656006,-0.0005752515730996777,-0.0718394750896465,-0.16575875486381264,0.0,0.0
0.7709250450134277,-0.0005752515730996777,-0.17120622568093324,-0.013748378728923427,0.0,0.0
0.7752892971038818,-0.00019175052436715134,0.011413748378728883,-0.0028534370946822207,0.0,0.0
0.7793755531311035,-0.0005752515730996777,-0.13495078965438267,0.09001297016861187,0.0,0.0
0.7822918891906738,-0.0005752515730996777,-0.1255512321660177,0.04435797665369634,0.0,0.0
0.7851104736328125,-0.0005752515730996777,-0.09735255970092282,-0.025680933852139987,0.0,0.0
0.7880377769470215,-0.00019175052436715134,-0.008728160524910322,0.012191958495460398,0.0,0.0
0.7907435894012451,-0.0005752515730996777,-0.15106431677729404,0.06251621271076502,0.0,0.0
0.7946112155914307,-0.0005752515730996777,0.019470511940184565,0.06044098573281431,0.0,0.0
0.7979495525360107,-0.0005752515730996777,-0.057068741893644415,-0.11024643320363126,0.0,0.0
0.8005378246307373,-0.0005752515730996777,0.13629358358129195,0.09520103761348864,0.0,0.0
0.8035159111022949,-0.0005752515730996777,-0.057068741893644415,0.1688715953307387,0.0,0.0
0.8061249256134033,-0.0005752515730996777,-0.003356984817273201,0.17821011673151688,0.0,0.0
0.8085775375366211,-0.0005752515730996777,0.0718394750896465,0.04332036316472099,0.0,0.0
0.8109328746795654,-0.0005752515730996777,-0.08929579613946714,0.07133592736705552,0.0,0.0
0.8132932186126709,-0.0005752515730996777,-0.027527275501640247,0.2664072632944219,0.0,0.0
0.8158421516418457,-0.00019175052436715134,0.11078049897001563,0.058365758754863606,0.0,0.0
0.8186929225921631,-0.0005752515730996777,-0.04632639047837017,-0.1470817120622563,0.0,0.0
0.8218517303466797,-0.0005752515730996777,-0.03289845120927737,0.08845654993514884,0.0,0.0
0.825124979019165,-0.0005752515730996777,0.028870069428549527,0.07081712062256784,0.0,0.0
0.8296084403991699,-0.0005752515730996777,0.058411535820553695,-0.05888456549935128,0.0,0.0
0.8321332931518555,-0.00019175052436715134,0.15106431677729404,0.013748378728923427,0.0,0.0
0.8347873687744141,-0.0005752515730996777,-0.007385366598001042,0.09053177691309955,0.0,0.0
0.8379919528961182,-0.0005752515730996777,0.1470359349965662,-0.04280155642023331,0.0,0.0
0.842578649520874,-0.0005752515730996777,0.019470511940184565,-0.04539559014267169,0.0,0.0
0.8466072082519531,-0.0005752515730996777,-0.024841687647821686,0.12321660181582317,0.0,0.0
0.8492529392242432,-0.0005752515730996777,0.012756542305638163,-0.037613488975356546,0.0,0.0
0.8519437313079834,-0.0005752515730996777,0.007385366598001042,0.11128404669260661,0.0,0.0
0.8552093505859375,-0.0005752515730996777,-0.10138094148165067,0.1356679636835274,0.0,0.0
0.8594462871551514,-0.0005752515730996777,-0.004699778744182481,-0.07808041504539531,0.0,0.0
0.8639979362487793,-0.00019175052436715134,0.0020141908903639205,-0.07548638132295693,0.0,0.0
0.8669683933258057,-0.0005752515730996777,0.08661020828564858,0.08223086900129672,0.0,0.0
0.8703312873840332,-0.0005752515730996777,0.12018005645838059,0.09208819714656258,0.0,0.0
0.8739683628082275,-0.00019175052436715134,0.04901197833218873,0.1533073929961084,0.0,0.0
0.8771383762359619,-0.00019175052436715134,0.04229800869764233,-0.10817120622568055,0.0,0.0
0.8802499771118164,-0.0005752515730996777,0.024841687647821686,0.06926070038910481,0.0,0.0
0.8823904991149902,-0.0005752515730996777,0.026184481574730967,0.04332036316472099,0.0,0.0
0.8850541114807129,-0.00019175052436715134,-0.03961242084382377,0.10402075226977914,0.0,0.0
0.8891756534576416,-0.0005752515730996777,0.13897917143511052,0.24306095979247644,0.0,0.0
0.8934249877929688,-0.0005752515730996777,-0.05169756618600729,-0.030350194552529075,0.0,0.0
0.8967442512512207,-0.0005752515730996777,-0.03558403906309593,-0.12373540856031084,0.0,0.0
0.8989379405975342,-0.0005752515730996777,-0.06781109330891866,0.007003891050583633,0.0,0.0
0.9016094207763672,-0.0005752515730996777,-0.12823682001983627,0.11232166018158196,0.0,0.0
0.9046409130096436,-0.0005752515730996777,0.003356984817273201,-0.08430609597924743,0.0,0.0
0.9088082313537598,-0.0005752515730996777,0.09063859006637642,-0.03138780804150443,0.0,0.0
0.9119434356689453,-0.0005752515730996777,-0.04632639047837017,0.12010376134889711,0.0,0.0
0.9144384860992432,-0.0005752515730996777,-0.054383154039825854,-0.06355382619974037,0.0,0.0
0.9168760776519775,-0.0005752515730996777,-0.11615167467765275,-0.06977950713359249,0.0,0.0
0.9204633235931396,-0.0005752515730996777,-0.08392462043183002,0.037613488975356546,0.0,0.0
0.9246149063110352,-0.00019175052436715134,0.022156099794003126,0.03450064850843049,0.0,0.0
0.9287939071655273,-0.0005752515730996777,-0.06378271152819082,-0.0038910505836575737,0.0,0.0
0.9313335418701172,-0.0005752515730996777,-0.03826962691691449,0.1159533073929957,0.0,0.0
0.9343111515045166,-0.0005752515730996777,-0.010070954451819603,-0.1553826199740591,0.0,0.0
0.9380064010620117,-0.0005752515730996777,-0.0006713969634546402,-0.10609597924772984,0.0,0.0
0.9414374828338623,-0.0005752515730996777,-0.06781109330891866,0.149156939040207,0.0,0.0
0.9437301158905029,-0.0005752515730996777,0.03558403906309593,0.03657587548638119,0.0,0.0
0.945969820022583,-0.0005752515730996777,-0.04766918440527945,0.08482490272373511,0.0,0.0
0.948681116104126,-0.00019175052436715134,-0.03961242084382377,-0.016861219195849486,0.0,0.0
0.9512951374053955,-0.0005752515730996777,-0.11480888075074347,0.016861219195849486,0.0,0.0
0.9544661045074463,-0.0005752515730996777,0.053040360112916574,0.015304798962386457,0.0,0.0
0.9574344158172607,-0.0005752515730996777,-0.08123903257801146,0.2721141374837863,0.0,0.0
0.9607117176055908,-0.0005752515730996777,-0.023498893720912406,0.07341115434500622,0.0,0.0
0.9633207321166992,-0.0005752515730996777,-0.1403219653620198,0.09883268482490237,0.0,0.0
0.9661502838134766,-0.0005752515730996777,-0.023498893720912406,-0.07756160830090764,0.0,0.0
0.9692432880401611,-0.0005752515730996777,-0.09332417792019498,-0.009079118028534339,0.0,0.0
0.972785234451294,-0.0005752515730996777,-0.07586785687037434,0.06459143968871572,0.0,0.0
0.9759042263031006,-0.00019175052436715134,0.030212863355458808,-0.07963683527885834,0.0,0.0
0.978874683380127,-0.00019175052436715134,-0.07318226901655578,0.015304798962386457,0.0,0.0
