time,position,velocity,torque,position_ref,velocity_ref
0.2406308650970459,-0.0005752515730996777,-0.024841687647821686,-0.0671854734111541,-0.0,-0.0
0.24524426460266113,-0.00019175052436715134,0.05035477225909801,-0.07444876783398158,-0.0,-0.0
0.2497243881225586,-0.00019175052436715134,-0.0060425726710917615,-0.019974059662775545,-0.0,-0.0
0.25424623489379883,-0.00019175052436715134,-0.07318226901655578,-0.07029831387808017,-0.0,-0.0
0.2574653625488281,-0.00019175052436715134,0.07318226901655578,0.025680933852139987,-0.0,-0.0
0.26094770431518555,-0.00019175052436715134,-0.11615167467765275,0.052658884565499164,-0.0,-0.0
0.2658214569091797,-0.00019175052436715134,0.028870069428549527,0.058365758754863606,-0.0,-0.0
0.2699904441833496,-0.00019175052436715134,-0.030212863355458808,-0.027756160830090693,-0.0,-0.0
0.2741985321044922,-0.00019175052436715134,0.022156099794003126,-0.06614785992217875,-0.0,-0.0
0.2786369323730469,-0.00019175052436715134,0.14569314106965692,0.03553826199740584,-0.0,-0.0
0.28281569480895996,-0.00019175052436715134,0.030212863355458808,-0.06926070038910481,-0.0,-0.0
0.2875351905822754,-0.00019175052436715134,0.022156099794003126,-0.015304798962386457,-0.0,-0.0
0.2917616367340088,-0.00019175052436715134,-0.0006713969634546402,0.04539559014267169,-0.0,-0.0
0.29466867446899414,-0.00019175052436715134,0.0852674143587393,0.09208819714656258,-0.0,-0.0
0.2970156669616699,-0.00019175052436715134,-0.014099336232547444,-0.03242542153047978,-0.0,-0.0
0.29975342750549316,-0.00019175052436715134,-0.04095521477073305,-0.05058365758754846,-0.0,-0.0
0.3022592067718506,-0.00019175052436715134,0.05035477225909801,0.0012970168612191912,-0.0,-0.0
0.3049964904785156,-0.00019175052436715134,0.12286564431219915,-0.018417639429312516,-0.0,-0.0
0.30763673782348633,-0.00019175052436715134,-0.03155565728236809,0.07704280155641996,-0.0,-0.0
0.31029462814331055,-0.00019175052436715134,-0.08795300221255786,-0.012191958495460398,-0.0,-0.0
0.3132743835449219,-0.00019175052436715134,-0.015442130159456724,-0.12581063553826155,-0.0,-0.0
0.3169722557067871,-0.00019175052436715134,0.03558403906309593,-0.039169909208819575,-0.0,-0.0
0.3212907314300537,-0.00019175052436715134,-0.014099336232547444,-0.03086900129701675,-0.0,-0.0
0.3257622718811035,-0.00019175052436715134,0.0006713969634546402,-0.07237354085603087,-0.0,-0.0
0.33049917221069336,-0.00019175052436715134,-0.055725947966735134,-0.12529182879377387,-0.0,-0.0
0.3338139057159424,-0.00019175052436715134,0.008728160524910322,-0.0386511024643319,-0.0,-0.0
0.3363630771636963,-0.00019175052436715134,0.14972152285038476,-0.012191958495460398,-0.0,-0.0
0.33991479873657227,-0.00019175052436715134,-0.09600976577401354,-0.03398184176394281,-0.0,-0.0
0.34426379203796387,-0.0005752515730996777,-0.11346608682383419,0.01789883268482484,-0.0,-0.0
0.3471415042877197,-0.00019175052436715134,0.12152285038528987,-0.021530479896238575,-0.0,-0.0
0.35169363021850586,-0.00019175052436715134,0.11078049897001563,-0.17924773022049223,-0.0,-0.0
0.3558173179626465,-0.00019175052436715134,-0.023498893720912406,0.008041504539558986,-0.0,-0.0
0.3588418960571289,-0.00019175052436715134,0.0986953536278321,0.0007782101167315147,-0.0,-0.0
0.36312031745910645,-0.0005752515730996777,-0.09332417792019498,-0.10402075226977914,-0.0,-0.0
0.36783933639526367,-0.00019175052436715134,0.04095521477073305,-0.09416342412451328,-0.0,-0.0
0.37196826934814453,-0.00019175052436715134,0.058411535820553695,-0.17509727626459082,-0.0,-0.0
0.37651753425598145,-0.00019175052436715134,-0.08795300221255786,0.011154345006485045,-0.0,-0.0
0.38079142570495605,-0.00019175052436715134,0.04229800869764233,0.007522697795071309,-0.0,-0.0
0.3853001594543457,-0.00019175052436715134,0.019470511940184565,-0.03968871595330725,-0.0,-0.0
0.39000582695007324,-0.0005752515730996777,-0.012756542305638163,0.0023346303501945442,-0.0,-0.0
0.39493370056152344,-0.00019175052436715134,0.07318226901655578,0.04487678339818402,-0.0,-0.0
0.3993041515350342,-0.00019175052436715134,0.126894026092927,-0.0033722438391698972,-0.0,-0.0
0.40285825729370117,-0.0005752515730996777,-0.04901197833218873,-0.03657587548638119,-0.0,-0.0
0.40672874450683594,-0.00019175052436715134,-0.0006713969634546402,-0.012710765239948074,-0.0,-0.0
0.40983128547668457,-0.00019175052436715134,0.054383154039825854,-0.02204928664072625,-0.0,-0.0
0.4124715328216553,-0.0005752515730996777,-0.19000534065766317,-0.01789883268482484,-0.0,-0.0
0.4171161651611328,-0.00019175052436715134,0.03289845120927737,-0.010635538261997368,-0.0,-0.0
0.4220893383026123,-0.00019175052436715134,-0.04364080262455161,-0.008041504539558986,-0.0,-0.0
0.4259366989135742,-0.0005752515730996777,-0.13226520180056411,-0.012710765239948074,-0.0,-0.0
0.430919885635376,-0.0005752515730996777,-0.08795300221255786,-0.06666666666666643,-0.0,-0.0
0.43512654304504395,-0.00019175052436715134,0.014099336232547444,0.20051880674448697,-0.0,-0.0
0.4389338493347168,-0.0005752515730996777,0.0718394750896465,-0.08586251621271046,-0.0,-0.0
0.4433913230895996,-0.00019175052436715134,-0.160463874265659,-0.012710765239948074,-0.0,-0.0
0.4478139877319336,-0.00019175052436715134,0.03558403906309593,-0.09520103761348864,-0.0,-0.0
0.45279407501220703,-0.0005752515730996777,-0.10809491111619707,0.0386511024643319,-0.0,-0.0
0.45679306983947754,-0.00019175052436715134,-0.10003814755474139,0.059922178988326635,-0.0,-0.0
0.46025514602661133,-0.00019175052436715134,-0.03155565728236809,-0.054215304798962194,-0.0,-0.0
0.46498990058898926,-0.0005752515730996777,0.023498893720912406,0.006485084306095956,-0.0,-0.0
0.46911168098449707,-0.0005752515730996777,-0.008728160524910322,-0.04850843060959775,-0.0,-0.0
0.4733245372772217,-0.0005752515730996777,-0.0718394750896465,0.04539559014267169,-0.0,-0.0
0.4782381057739258,-0.0005752515730996777,-0.020813305867093845,-0.02360570687418928,-0.0,-0.0
0.4822542667388916,-0.00019175052436715134,-0.04901197833218873,0.00596627756160828,-0.0,-0.0
0.4856417179107666,-0.0005752515730996777,-0.07586785687037434,-0.07237354085603087,-0.0,-0.0
0.48979616165161133,-0.00019175052436715134,-0.09063859006637642,0.08119325551232137,-0.0,-0.0
0.49425196647644043,-0.0005752515730996777,-0.2289463645380323,-0.030350194552529075,-0.0,-0.0
0.4974782466888428,-0.00019175052436715134,-0.03155565728236809,-0.07029831387808017,-0.0,-0.0
0.5000462532043457,-0.00019175052436715134,0.10138094148165067,0.08223086900129672,-0.0,-0.0
0.5028502941131592,-0.00019175052436715134,0.061097123674372256,-0.01789883268482484,-0.0,-0.0
0.5055592060089111,-0.00019175052436715134,-0.03692683299000521,0.0007782101167315147,-0.0,-0.0
0.5084195137023926,-0.00019175052436715134,-0.004699778744182481,-0.03398184176394281,-0.0,-0.0
0.51112961769104,-0.0005752515730996777,-0.16852063782711468,0.012710765239948074,-0.0,-0.0
0.5141520500183105,-0.0005752515730996777,-0.03424124513618665,-0.13514915693903973,-0.0,-0.0
0.5172064304351807,-0.0005752515730996777,-0.0718394750896465,0.021011673151750898,-0.0,-0.0
0.5204746723175049,-0.00019175052436715134,0.11615167467765275,0.10298313878080378,-0.0,-0.0
0.5238351821899414,-0.00019175052436715134,0.04632639047837017,-0.1382619974059658,-0.0,-0.0
0.5281038284301758,-0.0005752515730996777,0.014099336232547444,-0.0018158236057068677,-0.0,-0.0
0.5317611694335938,-0.0005752515730996777,0.053040360112916574,-0.0386511024643319,-0.0,-0.0
0.5347936153411865,-0.0005752515730996777,-0.13495078965438267,0.007522697795071309,-0.0,-0.0
0.5386354923248291,-0.00019175052436715134,0.1738918135347518,-0.04850843060959775,-0.0,-0.0
0.5426106452941895,-0.00019175052436715134,0.08392462043183002,0.02827496757457837,-0.0,-0.0
0.5456278324127197,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.5479059219360352,-0.00019175052436715134,0.03155565728236809,-0.05525291828793755,-0.0,-0.0
0.5506229400634766,-0.0005752515730996777,-0.05035477225909801,-0.027237354085603016,-0.0,-0.0
0.5533578395843506,-0.0005752515730996777,-0.053040360112916574,-0.049546044098573105,-0.0,-0.0
0.5560293197631836,-0.0005752515730996777,0.04364080262455161,-0.00596627756160828,-0.0,-0.0
0.5588545799255371,-0.00019175052436715134,-0.057068741893644415,-0.1600518806744482,-0.0,-0.0
0.5613906383514404,-0.0005752515730996777,-0.19671931029220957,-0.12581063553826155,-0.0,-0.0
0.5641489028930664,-0.0005752515730996777,-0.07989623865110218,0.04176394293125796,-0.0,-0.0
0.5669867992401123,-0.00019175052436715134,0.14972152285038476,-0.02049286640726322,-0.0,-0.0
0.5696961879730225,-0.0005752515730996777,0.062439917601281536,0.014267185473411104,-0.0,-0.0
0.5726296901702881,-0.00019175052436715134,0.018127718013275285,-0.09105058365758723,-0.0,-0.0
0.5753858089447021,-0.00019175052436715134,-0.0986953536278321,0.021530479896238575,-0.0,-0.0
0.5781369209289551,-0.0005752515730996777,-0.15777828641184044,-0.008041504539558986,-0.0,-0.0
0.5807013511657715,-0.0005752515730996777,-0.04498359655146089,-0.05214007782101149,-0.0,-0.0
0.583259105682373,-0.0005752515730996777,-0.07721065079728362,-0.026199740596627663,-0.0,-0.0
0.5860555171966553,-0.0005752515730996777,-0.05035477225909801,0.07704280155641996,-0.0,-0.0
0.5886549949645996,-0.00019175052436715134,-0.03692683299000521,-0.037613488975356546,-0.0,-0.0
0.5911300182342529,-0.00019175052436715134,0.12286564431219915,0.15693904020752214,-0.0,-0.0
0.5938470363616943,-0.00019175052436715134,0.07452506294346506,0.03398184176394281,-0.0,-0.0
0.5965225696563721,-0.0005752515730996777,0.10406652933546923,-0.049546044098573105,-0.0,-0.0
0.5992929935455322,-0.00019175052436715134,0.06915388723582794,-0.024124513618676957,-0.0,-0.0
0.601823091506958,-0.0005752515730996777,-0.04901197833218873,-0.11128404669260661,-0.0,-0.0
0.6044433116912842,-0.0005752515730996777,0.03961242084382377,-0.05214007782101149,-0.0,-0.0
0.606863260269165,-0.0005752515730996777,-0.05169756618600729,0.07133592736705552,-0.0,-0.0
0.6092836856842041,-0.0005752515730996777,-0.09600976577401354,-0.007522697795071309,-0.0,-0.0
0.6118931770324707,-0.0005752515730996777,-0.13226520180056411,0.10661478599221752,-0.0,-0.0
0.6148064136505127,-0.0005752515730996777,-0.13226520180056411,-0.046433203631647046,-0.0,-0.0
0.6175978183746338,-0.0005752515730996777,-0.03826962691691449,0.13203631647211367,-0.0,-0.0
0.6220989227294922,-0.0005752515730996777,-0.15912108033874972,-0.07808041504539531,-0.0,-0.0
0.6269075870513916,-0.00019175052436715134,0.11883726253147131,-0.12529182879377387,-0.0,-0.0
0.631140947341919,-0.00019175052436715134,0.012756542305638163,0.07341115434500622,-0.0,-0.0
0.6340038776397705,-0.0005752515730996777,0.024841687647821686,-0.026199740596627663,-0.0,-0.0
0.6377580165863037,-0.0005752515730996777,0.026184481574730967,-0.04176394293125796,-0.0,-0.0
0.6421618461608887,-0.0005752515730996777,-0.054383154039825854,-0.04020752269779493,-0.0,-0.0
0.6465754508972168,-0.0005752515730996777,-0.011413748378728883,-0.09468223086900096,-0.0,-0.0
0.6498398780822754,-0.0005752515730996777,-0.008728160524910322,-0.047989623865110076,-0.0,-0.0
0.6527283191680908,-0.0005752515730996777,0.0060425726710917615,0.05473411154344987,-0.0,-0.0
0.6554882526397705,-0.0005752515730996777,-0.057068741893644415,-0.06044098573281431,-0.0,-0.0
0.6581707000732422,-0.00019175052436715134,-0.08392462043183002,0.11491569390402034,-0.0,-0.0
0.6627428531646729,-0.00019175052436715134,0.062439917601281536,0.07029831387808017,-0.0,-0.0
0.6659011840820312,-0.0005752515730996777,-0.03289845120927737,-0.005447470817120603,-0.0,-0.0
0.6690564155578613,-0.00019175052436715134,0.05169756618600729,-0.08378728923475975,-0.0,-0.0
0.6727490425109863,-0.0005752515730996777,-0.06378271152819082,-0.13514915693903973,-0.0,-0.0
0.6770687103271484,-0.0005752515730996777,-0.020813305867093845,-0.0012970168612191912,-0.0,-0.0
0.6808936595916748,-0.00019175052436715134,-0.04498359655146089,-0.007003891050583633,-0.0,-0.0
0.6834239959716797,-0.0005752515730996777,-0.15509269855802188,0.07808041504539531,-0.0,-0.0
0.686274528503418,-0.0005752515730996777,-0.03961242084382377,-0.017380025940337163,-0.0,-0.0
0.6884443759918213,-0.0005752515730996777,0.004699778744182481,0.011673151750972721,-0.0,-0.0
0.6911351680755615,-0.0005752515730996777,0.10540932326237851,-0.02671854734111534,-0.0,-0.0
0.6940455436706543,-0.0005752515730996777,-0.09600976577401354,0.0760051880674446,-0.0,-0.0
0.6976943016052246,-0.00019175052436715134,-0.03289845120927737,0.09208819714656258,-0.0,-0.0
0.6999735832214355,-0.0005752515730996777,0.11480888075074347,0.0028534370946822207,-0.0,-0.0
0.7030496597290039,-0.0005752515730996777,0.014099336232547444,0.03709468223086887,-0.0,-0.0
0.7066316604614258,-0.00019175052436715134,0.10003814755474139,0.06666666666666643,-0.0,-0.0
0.7110671997070312,-0.00019175052436715134,-0.07452506294346506,0.08326848249027208,-0.0,-0.0
0.7146737575531006,-0.0005752515730996777,-0.053040360112916574,0.07081712062256784,-0.0,-0.0
0.7175471782684326,-0.0005752515730996777,-0.055725947966735134,-0.03138780804150443,-0.0,-0.0
0.720665693283081,-0.00019175052436715134,0.028870069428549527,-0.09312581063553793,-0.0,-0.0
0.7231864929199219,-0.0005752515730996777,0.0006713969634546402,-0.06926070038910481,-0.0,-0.0
0.7259182929992676,-0.0005752515730996777,0.04498359655146089,-0.028793774319066046,-0.0,-0.0
0.7284789085388184,-0.00019175052436715134,0.11346608682383419,0.006485084306095956,-0.0,-0.0
0.73095703125,-0.00019175052436715134,0.12018005645838059,0.12166018158236014,-0.0,-0.0
0.7336022853851318,-0.0005752515730996777,-0.07049668116273722,0.06459143968871572,-0.0,-0.0
0.7367141246795654,-0.0005752515730996777,-0.13763637750820124,0.05473411154344987,-0.0,-0.0
0.7399554252624512,-0.0005752515730996777,-0.030212863355458808,0.0474708171206224,-0.0,-0.0
0.7434520721435547,-0.00019175052436715134,0.12957961394674555,0.024124513618676957,-0.0,-0.0
0.7459383010864258,-0.0005752515730996777,-0.028870069428549527,0.12166018158236014,-0.0,-0.0
0.7486963272094727,-0.0005752515730996777,0.08258182650492074,0.03086900129701675,-0.0,-0.0
0.7509260177612305,-0.0005752515730996777,-0.0060425726710917615,0.15642023346303446,-0.0,-0.0
0.7531616687774658,-0.0005752515730996777,0.007385366598001042,0.030350194552529075,-0.0,-0.0
0.75604248046875,-0.00019175052436715134,-0.004699778744182481,0.023086900129701604,-0.0,-0.0
0.7591707706451416,-0.0005752515730996777,-0.06915388723582794,0.10298313878080378,-0.0,-0.0
0.7622041702270508,-0.0005752515730996777,-0.11749446860456203,-0.024643320363164634,-0.0,-0.0
0.7648093700408936,-0.0005752515730996777,-0.026184481574730967,-0.0562905317769129,-0.0,-0.0
0.7675302028656006,-0.0005752515730996777,-0.0718394750896465,-0.10609597924772984,-0.0,-0.0
0.7709250450134277,-0.0005752515730996777,0.10138094148165067,0.06199740596627734,-0.0,-0.0
0.7752892971038818,-0.0005752515730996777,-0.04095521477073305,0.09623865110246399,-0.0,-0.0
0.7793755531311035,-0.0005752515730996777,-0.15106431677729404,-0.037613488975356546,-0.0,-0.0
0.7822918891906738,-0.0005752515730996777,0.028870069428549527,0.054215304798962194,-0.0,-0.0
0.7851104736328125,-0.0005752515730996777,0.015442130159456724,0.06251621271076502,-0.0,-0.0
0.7880377769470215,-0.0005752515730996777,0.008728160524910322,-0.08378728923475975,-0.0,-0.0
0.7907435894012451,-0.0005752515730996777,-0.03961242084382377,0.05058365758754846,-0.0,-0.0
0.7946112155914307,-0.0005752515730996777,0.0651255054551001,0.07859922178988299,-0.0,-0.0
0.7979495525360107,-0.0005752515730996777,-0.054383154039825854,0.052658884565499164,-0.0,-0.0
0.8005378246307373,-0.0005752515730996777,0.08661020828564858,0.024124513618676957,-0.0,-0.0
0.8035159111022949,-0.0005752515730996777,0.04229800869764233,0.012710765239948074,-0.0,-0.0
0.8061249256134033,-0.00019175052436715134,0.10809491111619707,0.11284046692606964,-0.0,-0.0
0.8085775375366211,-0.0005752515730996777,0.16852063782711468,-0.11076523994811893,-0.0,-0.0
0.8109328746795654,-0.0005752515730996777,-0.08123903257801146,0.06095979247730199,-0.0,-0.0
0.8132932186126709,-0.00019175052436715134,0.03289845120927737,0.10194552529182843,-0.0,-0.0
0.8158421516418457,-0.0005752515730996777,-0.026184481574730967,-0.03709468223086887,-0.0,-0.0
0.8186929225921631,-0.0005752515730996777,0.04766918440527945,-0.04124513618677028,-0.0,-0.0
0.8218517303466797,-0.0005752515730996777,0.04766918440527945,0.07911802853437067,-0.0,-0.0
0.825124979019165,-0.0005752515730996777,0.06915388723582794,0.04280155642023331,-0.0,-0.0
0.8296084403991699,-0.0005752515730996777,-0.019470511940184565,0.006485084306095956,-0.0,-0.0
0.8321332931518555,-0.0005752515730996777,0.07721065079728362,0.08378728923475975,-0.0,-0.0
0.8347873687744141,-0.0005752515730996777,0.053040360112916574,-0.08119325551232137,-0.0,-0.0
0.8379919528961182,-0.0005752515730996777,0.03961242084382377,0.0983138780804147,-0.0,-0.0
0.842578649520874,-0.0005752515730996777,-0.10675211718928779,0.11076523994811893,-0.0,-0.0
0.8466072082519531,-0.0005752515730996777,-0.004699778744182481,0.15642023346303446,-0.0,-0.0
0.8492529392242432,-0.0005752515730996777,0.10540932326237851,0.13722438391699043,-0.0,-0.0
0.8519437313079834,-0.0005752515730996777,-0.05035477225909801,0.09520103761348864,-0.0,-0.0
0.8552093505859375,-0.0005752515730996777,-0.004699778744182481,0.15693904020752214,-0.0,-0.0
0.8594462871551514,-0.0005752515730996777,0.0651255054551001,0.015304798962386457,-0.0,-0.0
0.8639979362487793,-0.00019175052436715134,-0.008728160524910322,0.05577172503242522,-0.0,-0.0
0.8669683933258057,-0.0005752515730996777,0.0718394750896465,-0.02827496757457837,-0.0,-0.0
0.8703312873840332,-0.0005752515730996777,0.10406652933546923,0.037613488975356546,-0.0,-0.0
0.8739683628082275,-0.0005752515730996777,0.11346608682383419,-0.014267185473411104,-0.0,-0.0
0.8771383762359619,-0.0005752515730996777,0.2020904859998467,0.10661478599221752,-0.0,-0.0
0.8802499771118164,-0.0005752515730996777,0.030212863355458808,-0.022568093385213928,-0.0,-0.0
0.8823904991149902,-0.0005752515730996777,-0.003356984817273201,0.05162127107652381,-0.0,-0.0
0.8850541114807129,-0.0005752515730996777,-0.03826962691691449,-0.024643320363164634,-0.0,-0.0
0.8891756534576416,-0.0005752515730996777,0.0785534447241929,-0.07081712062256784,-0.0,-0.0
0.8934249877929688,-0.0005752515730996777,-0.09735255970092282,0.04020752269779493,-0.0,-0.0
0.8967442512512207,-0.0005752515730996777,0.06646829938200938,-0.00596627756160828,-0.0,-0.0
0.8989379405975342,-0.0005752515730996777,-0.003356984817273201,0.05784695201037593,-0.0,-0.0
0.9016094207763672,-0.0005752515730996777,-0.008728160524910322,0.028793774319066046,-0.0,-0.0
0.9046409130096436,-0.0005752515730996777,0.05169756618600729,-0.01322957198443575,-0.0,-0.0
0.9088082313537598,-0.0005752515730996777,-0.014099336232547444,-0.1180285343709464,-0.0,-0.0
0.9119434356689453,-0.0005752515730996777,-0.0006713969634546402,0.026199740596627663,-0.0,-0.0
0.9144384860992432,-0.0005752515730996777,-0.06646829938200938,0.08015564202334602,-0.0,-0.0
0.9168760776519775,-0.00019175052436715134,0.010070954451819603,-0.013748378728923427,-0.0,-0.0
0.9204633235931396,-0.0005752515730996777,0.08929579613946714,-0.019974059662775545,-0.0,-0.0
0.9246149063110352,-0.0005752515730996777,0.11078049897001563,0.008560311284046662,-0.0,-0.0
0.9287939071655273,-0.0005752515730996777,0.011413748378728883,-0.026199740596627663,-0.0,-0.0
0.9313335418701172,-0.0005752515730996777,0.07989623865110218,0.06459143968871572,-0.0,-0.0
0.9343111515045166,-0.0005752515730996777,0.13495078965438267,0.03813229571984422,-0.0,-0.0
0.9380064010620117,-0.0005752515730996777,-0.08795300221255786,0.006485084306095956,-0.0,-0.0
0.9414374828338623,-0.0005752515730996777,-0.07318226901655578,-0.06459143968871572,-0.0,-0.0
0.9437301158905029,-0.0005752515730996777,0.061097123674372256,-0.007522697795071309,-0.0,-0.0
