time,position,velocity,torque,position_ref,velocity_ref
1.649597406387329,0.009012274645225915,0.03289845120927737,-0.3976653696498076,-0.0,-0.0
1.6517562866210938,0.009012274645225915,0.0060425726710917615,-0.3686121919584977,-0.0,-0.0
1.6538846492767334,0.009012274645225915,0.03692683299000521,-0.37846952010376356,-0.0,-0.0
1.6559526920318604,0.009012274645225915,-0.03558403906309593,-0.26225680933852047,-0.0,-0.0
1.657926082611084,0.009012274645225915,0.0006713969634546402,-0.2809338521400804,-0.0,-0.0
1.6598355770111084,0.009012274645225915,-0.010070954451819603,-0.2570687418936437,-0.0,-0.0
1.6618375778198242,0.009012274645225915,-0.04364080262455161,-0.526848249027239,-0.0,-0.0
1.6638033390045166,0.009012274645225915,0.03961242084382377,-0.26848249027237614,-0.0,-0.0
1.6658318042755127,0.009012274645225915,0.019470511940184565,-0.32607003891050823,-0.0,-0.0
1.6677539348602295,0.009012274645225915,-0.024841687647821686,-0.3001297016861244,-0.0,-0.0
1.6698102951049805,0.009012274645225915,0.0060425726710917615,-0.3089494163424149,-0.0,-0.0
1.6719036102294922,0.009012274645225915,-0.026184481574730967,-0.34370946822308923,-0.0,-0.0
1.674027442932129,0.009012274645225915,0.015442130159456724,-0.348897535667966,-0.0,-0.0
1.6761536598205566,0.009395775693958441,0.012756542305638163,-0.4453955901426738,-0.0,-0.0
1.6781795024871826,0.009395775693958441,0.059754329747462975,-0.37898832684825123,-0.0,-0.0
1.6800825595855713,0.009012274645225915,-0.022156099794003126,-0.401815823605709,-0.0,-0.0
1.6820728778839111,0.009395775693958441,0.03961242084382377,-0.5527885862516229,-0.0,-0.0
1.6839244365692139,0.009395775693958441,-0.004699778744182481,-0.30324254215305047,-0.0,-0.0
1.6858704090118408,0.009395775693958441,0.09063859006637642,-0.4168612191958516,-0.0,-0.0
1.6878042221069336,0.009395775693958441,0.04095521477073305,-0.3769130998703005,-0.0,-0.0
1.6897528171539307,0.009395775693958441,-0.028870069428549527,-0.3821011673151773,-0.0,-0.0
1.691812515258789,0.009395775693958441,0.10272373540855995,-0.38054474708171426,-0.0,-0.0
1.6938092708587646,0.009779276742692744,0.06915388723582794,-0.24046692607003806,-0.0,-0.0
1.6959080696105957,0.009395775693958441,-0.012756542305638163,-0.3821011673151773,-0.0,-0.0
1.6979820728302002,0.009395775693958441,0.011413748378728883,-0.38313878080415265,-0.0,-0.0
1.700002908706665,0.009779276742692744,0.012756542305638163,-0.4796368352788605,-0.0,-0.0
1.701920986175537,0.009779276742692744,0.03289845120927737,-0.40025940337224597,-0.0,-0.0
1.7038631439208984,0.009779276742692744,0.03961242084382377,-0.43138780804150656,-0.0,-0.0
1.7058353424072266,0.009779276742692744,0.004699778744182481,-0.4038910505836597,-0.0,-0.0
1.70770263671875,0.009779276742692744,0.04901197833218873,-0.5133592736705594,-0.0,-0.0
1.7097551822662354,0.01016277779142527,0.06915388723582794,-0.4236057068741914,-0.0,-0.0
1.711702823638916,0.01016277779142527,0.023498893720912406,-0.3551232166018181,-0.0,-0.0
1.7137436866760254,0.01016277779142527,-0.0060425726710917615,-0.48482490272373724,-0.0,-0.0
1.7158544063568115,0.01016277779142527,0.07586785687037434,-0.3551232166018181,-0.0,-0.0
1.7179255485534668,0.01016277779142527,0.05035477225909801,-0.3815823605706896,-0.0,-0.0
1.7200050354003906,0.01016277779142527,0.06646829938200938,-0.39818417639429526,-0.0,-0.0
1.7219505310058594,0.010546278840157797,0.055725947966735134,-0.36134889753567023,-0.0,-0.0
1.7239208221435547,0.01016277779142527,-0.028870069428549527,-0.39455252918288153,-0.0,-0.0
1.7259273529052734,0.010546278840157797,-0.014099336232547444,-0.3333333333333357,-0.0,-0.0
1.727832555770874,0.01016277779142527,-0.0020141908903639205,-0.20466926070038838,-0.0,-0.0
1.7297544479370117,0.01016277779142527,0.020813305867093845,-0.38106355382620194,-0.0,-0.0
1.7316763401031494,0.01016277779142527,0.011413748378728883,-0.3795071335927389,-0.0,-0.0
1.7335991859436035,0.01016277779142527,-0.012756542305638163,-0.34785992217899064,-0.0,-0.0
1.735757827758789,0.01016277779142527,0.04095521477073305,-0.3571984435797688,-0.0,-0.0
1.7378911972045898,0.01016277779142527,-0.004699778744182481,-0.4038910505836597,-0.0,-0.0
1.739952802658081,0.01016277779142527,-0.03692683299000521,-0.46459143968871786,-0.0,-0.0
1.7420849800109863,0.01016277779142527,-0.027527275501640247,-0.24357976653696412,-0.0,-0.0
1.7440037727355957,0.010546278840157797,0.018127718013275285,-0.44020752269779706,-0.0,-0.0
1.745868444442749,0.01016277779142527,0.04901197833218873,-0.35460440985733044,-0.0,-0.0
1.7478044033050537,0.010546278840157797,-0.018127718013275285,-0.3929961089494185,-0.0,-0.0
1.749755620956421,0.01016277779142527,-0.03826962691691449,-0.5169909208819732,-0.0,-0.0
1.7517027854919434,0.010546278840157797,0.03558403906309593,-0.4697795071335946,-0.0,-0.0
1.753598690032959,0.010546278840157797,0.08392462043183002,-0.3992217898832706,-0.0,-0.0
1.7555463314056396,0.010546278840157797,0.05169756618600729,-0.2939040207522723,-0.0,-0.0
1.7576563358306885,0.010546278840157797,-0.09063859006637642,-0.46251621271076715,-0.0,-0.0
1.759809970855713,0.010546278840157797,0.03961242084382377,-0.3047989623865135,-0.0,-0.0
1.761944055557251,0.010546278840157797,-0.03961242084382377,-0.35875486381323185,-0.0,-0.0
1.7640058994293213,0.01016277779142527,-0.03558403906309593,-0.4044098573281474,-0.0,-0.0
1.7659211158752441,0.01016277779142527,-0.04229800869764233,-0.38261997405966497,-0.0,-0.0
1.767890214920044,0.010546278840157797,0.04901197833218873,-0.4220492866407284,-0.0,-0.0
1.7698349952697754,0.010546278840157797,0.058411535820553695,-0.20674448767833908,-0.0,-0.0
1.7717537879943848,0.010546278840157797,-0.03289845120927737,-0.4308690012970189,-0.0,-0.0
1.7736761569976807,0.010546278840157797,-0.062439917601281536,-0.44072632944228474,-0.0,-0.0
1.7755987644195557,0.010546278840157797,0.014099336232547444,-0.4765239948119344,-0.0,-0.0
1.7776076793670654,0.010546278840157797,0.014099336232547444,-0.39143968871595547,-0.0,-0.0
1.7797162532806396,0.010546278840157797,-0.010070954451819603,-0.5372243839169926,-0.0,-0.0
1.7817058563232422,0.010546278840157797,-0.012756542305638163,-0.38054474708171426,-0.0,-0.0
1.7837393283843994,0.010546278840157797,-0.08123903257801146,-0.39195849546044315,-0.0,-0.0
1.7856779098510742,0.010546278840157797,-0.018127718013275285,-0.31932555123216844,-0.0,-0.0
1.7875983715057373,0.010546278840157797,0.06378271152819082,-0.45110246433203827,-0.0,-0.0
1.7896008491516113,0.010546278840157797,-0.0006713969634546402,-0.36498054474708397,-0.0,-0.0
1.791496753692627,0.010546278840157797,-0.06915388723582794,-0.44280155642023544,-0.0,-0.0
1.7933521270751953,0.010546278840157797,0.09063859006637642,-0.46511024643320553,-0.0,-0.0
1.7952847480773926,0.010546278840157797,-0.007385366598001042,-0.3359273670557741,-0.0,-0.0
1.7972474098205566,0.01016277779142527,-0.0006713969634546402,-0.41582360570687626,-0.0,-0.0
1.799408197402954,0.01016277779142527,-0.024841687647821686,-0.39143968871595547,-0.0,-0.0
1.8015220165252686,0.010546278840157797,0.028870069428549527,-0.4433203631647231,-0.0,-0.0
1.8035786151885986,0.010546278840157797,-0.022156099794003126,-0.4988326848249045,-0.0,-0.0
1.8057146072387695,0.01016277779142527,-0.054383154039825854,-0.36809338521401,-0.0,-0.0
1.8076586723327637,0.010546278840157797,-0.058411535820553695,-0.44280155642023544,-0.0,-0.0
1.8095204830169678,0.010546278840157797,0.062439917601281536,-0.3416342412451385,-0.0,-0.0
1.8113818168640137,0.01016277779142527,-0.07318226901655578,-0.3509727626459167,-0.0,-0.0
1.8132967948913574,0.01016277779142527,-0.015442130159456724,-0.43865110246433403,-0.0,-0.0
1.8153038024902344,0.01016277779142527,0.015442130159456724,-0.3182879377431931,-0.0,-0.0
1.8172459602355957,0.01016277779142527,-0.020813305867093845,-0.4085603112840488,-0.0,-0.0
1.8191719055175781,0.01016277779142527,-0.0060425726710917615,-0.488456549935151,-0.0,-0.0
1.8211345672607422,0.010546278840157797,0.03558403906309593,-0.5169909208819732,-0.0,-0.0
1.8232686519622803,0.010546278840157797,0.004699778744182481,-0.3732814526588868,-0.0,-0.0
1.8254075050354004,0.01016277779142527,-0.03558403906309593,-0.3265888456549959,-0.0,-0.0
1.827441930770874,0.01016277779142527,-0.015442130159456724,-0.41426718547341324,-0.0,-0.0
1.8293516635894775,0.010546278840157797,0.04229800869764233,-0.26640726329442543,-0.0,-0.0
1.8312859535217285,0.010546278840157797,0.016784924086366004,-0.43813229571984635,-0.0,-0.0
1.8332874774932861,0.010546278840157797,0.020813305867093845,-0.5792477302204944,-0.0,-0.0
1.8351354598999023,0.01016277779142527,0.004699778744182481,-0.4635538261997425,-0.0,-0.0
1.8370845317840576,0.010546278840157797,0.007385366598001042,-0.4215304798962407,-0.0,-0.0
1.8390071392059326,0.01016277779142527,0.0020141908903639205,-0.3836575875486403,-0.0,-0.0
1.840949296951294,0.01016277779142527,-0.007385366598001042,-0.35201037613489206,-0.0,-0.0
1.842954397201538,0.01016277779142527,-0.020813305867093845,-0.4085603112840488,-0.0,-0.0
1.8451144695281982,0.01016277779142527,0.0006713969634546402,-0.3971465629053199,-0.0,-0.0
1.847186803817749,0.01016277779142527,-0.019470511940184565,-0.42049286640726535,-0.0,-0.0
1.8492546081542969,0.01016277779142527,-0.007385366598001042,-0.3073929961089519,-0.0,-0.0
1.851254940032959,0.010546278840157797,0.07721065079728362,-0.2954604409857353,-0.0,-0.0
1.8532042503356934,0.01016277779142527,0.028870069428549527,-0.3442282749675769,-0.0,-0.0
1.8551218509674072,0.010546278840157797,0.05035477225909801,-0.4791180285343728,-0.0,-0.0
1.8570311069488525,0.010546278840157797,-0.003356984817273201,-0.38106355382620194,-0.0,-0.0
1.8588738441467285,0.01016277779142527,0.026184481574730967,-0.40492866407263506,-0.0,-0.0
1.860748529434204,0.010546278840157797,0.04229800869764233,-0.37380025940337447,-0.0,-0.0
1.8627550601959229,0.01016277779142527,-0.03826962691691449,-0.4811932555123235,-0.0,-0.0
1.8648102283477783,0.01016277779142527,-0.08123903257801146,-0.4542153047989643,-0.0,-0.0
1.8667552471160889,0.010546278840157797,0.07989623865110218,-0.5595330739299627,-0.0,-0.0
1.8688030242919922,0.01016277779142527,0.061097123674372256,-0.48897535667963865,-0.0,-0.0
1.8708148002624512,0.010546278840157797,-0.0020141908903639205,-0.4376134889753587,-0.0,-0.0
1.872661828994751,0.01016277779142527,-0.003356984817273201,-0.40492866407263506,-0.0,-0.0
1.874603271484375,0.010546278840157797,-0.0006713969634546402,-0.22490272373540776,-0.0,-0.0
1.876495599746704,0.010546278840157797,0.04498359655146089,-0.6072632944228289,-0.0,-0.0
1.8784105777740479,0.01016277779142527,0.018127718013275285,-0.366536964980547,-0.0,-0.0
1.8803508281707764,0.01016277779142527,-0.026184481574730967,-0.24876783398184088,-0.0,-0.0
1.8823509216308594,0.010546278840157797,0.010070954451819603,-0.3177691309987054,-0.0,-0.0
1.8843395709991455,0.01016277779142527,-0.07721065079728362,-0.27315175097276523,-0.0,-0.0
1.8864357471466064,0.010546278840157797,-0.026184481574730967,-0.5553826199740612,-0.0,-0.0
1.8884086608886719,0.01016277779142527,0.024841687647821686,-0.2643320363164712,-0.0,-0.0
1.8904871940612793,0.01016277779142527,-0.04364080262455161,-0.35875486381323185,-0.0,-0.0
1.8924944400787354,0.01016277779142527,0.04632639047837017,-0.3115434500648533,-0.0,-0.0
1.894434928894043,0.01016277779142527,-0.015442130159456724,-0.34319066147860156,-0.0,-0.0
1.8964385986328125,0.01016277779142527,-0.03558403906309593,-0.5351491569390419,-0.0,-0.0
1.8983829021453857,0.01016277779142527,0.028870069428549527,-0.31258106355382864,-0.0,-0.0
1.9002845287322998,0.01016277779142527,-0.058411535820553695,-0.6285343709468236,-0.0,-0.0
1.9021806716918945,0.01016277779142527,-0.04095521477073305,-0.33904020752270014,-0.0,-0.0
1.9040842056274414,0.010546278840157797,0.027527275501640247,-0.3992217898832706,-0.0,-0.0
1.906090259552002,0.01016277779142527,-0.058411535820553695,-0.4153047989623886,-0.0,-0.0
1.9082307815551758,0.010546278840157797,0.11078049897001563,-0.5678339818417655,-0.0,-0.0
1.9103260040283203,0.01016277779142527,-0.014099336232547444,-0.5647211413748394,-0.0,-0.0
1.9124386310577393,0.01016277779142527,0.023498893720912406,-0.46926070038910694,-0.0,-0.0
1.9143826961517334,0.01016277779142527,0.03155565728236809,-0.4173800259403393,-0.0,-0.0
1.9162836074829102,0.01016277779142527,0.008728160524910322,-0.3239948119325575,-0.0,-0.0
1.918198585510254,0.01016277779142527,0.0020141908903639205,-0.3862516212710787,-0.0,-0.0
1.9201200008392334,0.01016277779142527,-0.04095521477073305,-0.35875486381323185,-0.0,-0.0
1.9220051765441895,0.010546278840157797,0.008728160524910322,-0.3556420233463058,-0.0,-0.0
1.923952579498291,0.010546278840157797,0.004699778744182481,-0.5455252918287954,-0.0,-0.0
1.9258694648742676,0.010546278840157797,0.0006713969634546402,-0.6000000000000014,-0.0,-0.0
1.9278712272644043,0.010546278840157797,0.028870069428549527,-0.5849546044098588,-0.0,-0.0
1.929975986480713,0.010546278840157797,-0.027527275501640247,-0.4282749675745805,-0.0,-0.0
1.932159662246704,0.010546278840157797,0.008728160524910322,-0.38106355382620194,-0.0,-0.0
1.9342608451843262,0.01016277779142527,0.03424124513618665,-0.6051880674448782,-0.0,-0.0
1.93636155128479,0.010546278840157797,0.016784924086366004,-0.29909208819714905,-0.0,-0.0
1.9382872581481934,0.010546278840157797,-0.024841687647821686,-0.39870298313878294,-0.0,-0.0
1.9401814937591553,0.010546278840157797,0.03558403906309593,-0.39818417639429526,-0.0,-0.0
1.942077875137329,0.010546278840157797,0.012756542305638163,-0.34111543450065085,-0.0,-0.0
1.9439656734466553,0.010546278840157797,-0.0060425726710917615,-0.34578469520103994,-0.0,-0.0
1.9458715915679932,0.010546278840157797,0.020813305867093845,-0.3421530479896262,-0.0,-0.0
1.947756052017212,0.010546278840157797,0.023498893720912406,-0.4282749675745805,-0.0,-0.0
1.949756383895874,0.010546278840157797,0.027527275501640247,-0.45784695201037806,-0.0,-0.0
1.95167875289917,0.010546278840157797,-0.011413748378728883,-0.6715953307393008,-0.0,-0.0
1.953685998916626,0.010546278840157797,-0.010070954451819603,-0.4199740596627777,-0.0,-0.0
1.9555997848510742,0.010546278840157797,0.03558403906309593,-0.3955901426718569,-0.0,-0.0
1.9575221538543701,0.010546278840157797,0.016784924086366004,-0.454734111543452,-0.0,-0.0
1.9594340324401855,0.010546278840157797,0.04364080262455161,-0.46874189364461927,-0.0,-0.0
1.9613523483276367,0.010546278840157797,-0.04095521477073305,-0.4791180285343728,-0.0,-0.0
1.9632854461669922,0.010929779888890323,0.04498359655146089,-0.4324254215304819,-0.0,-0.0
1.965172529220581,0.010546278840157797,0.053040360112916574,-0.4059662775616104,-0.0,-0.0
1.967104434967041,0.010929779888890323,0.07989623865110218,-0.3660181582360593,-0.0,-0.0
1.9690313339233398,0.010546278840157797,0.08929579613946714,-0.4526588845655013,-0.0,-0.0
1.9711003303527832,0.010929779888890323,0.014099336232547444,-0.4718547341115453,-0.0,-0.0
1.9731180667877197,0.010929779888890323,0.08258182650492074,-0.4983138780804168,-0.0,-0.0
1.9751338958740234,0.010929779888890323,-0.024841687647821686,-0.5128404669260718,-0.0,-0.0
1.9771735668182373,0.010546278840157797,-0.010070954451819603,-0.4412451361867724,-0.0,-0.0
1.9793424606323242,0.010929779888890323,-0.053040360112916574,-0.256549935149156,-0.0,-0.0
1.9815261363983154,0.010929779888890323,0.022156099794003126,-0.6653696498054487,-0.0,-0.0
1.9834892749786377,0.010929779888890323,-0.022156099794003126,-0.5226977950713376,-0.0,-0.0
1.985600471496582,0.010929779888890323,-0.04229800869764233,-0.49571984435797845,-0.0,-0.0
1.9878308773040771,0.010929779888890323,0.026184481574730967,-0.4656290531776932,-0.0,-0.0
1.9900152683258057,0.011313280937624626,0.0060425726710917615,-0.5823605706874204,-0.0,-0.0
1.991980791091919,0.011313280937624626,0.06378271152819082,-0.40077821011673365,-0.0,-0.0
1.9941744804382324,0.011313280937624626,0.04364080262455161,-0.36549935149157164,-0.0,-0.0
1.996450662612915,0.011313280937624626,-0.014099336232547444,-0.4879377431906633,-0.0,-0.0
1.9986622333526611,0.011313280937624626,0.06915388723582794,-0.41841763942931465,-0.0,-0.0
2.000715970993042,0.011313280937624626,-0.018127718013275285,-0.24876783398184088,-0.0,-0.0
2.0028398036956787,0.011313280937624626,-0.024841687647821686,-0.34526588845655226,-0.0,-0.0
2.0048716068267822,0.011313280937624626,-0.020813305867093845,-0.2939040207522723,-0.0,-0.0
2.0071487426757812,0.011313280937624626,0.04498359655146089,-0.5195849546044116,-0.0,-0.0
2.00935959815979,0.011313280937624626,0.007385366598001042,-0.5226977950713376,-0.0,-0.0
2.0114102363586426,0.011313280937624626,0.05169756618600729,-0.5138780804150471,-0.0,-0.0
2.013591766357422,0.011696781986357152,0.06781109330891866,-0.5387808041504556,-0.0,-0.0
2.0158517360687256,0.011696781986357152,0.0986953536278321,-0.49571984435797845,-0.0,-0.0
2.0179848670959473,0.012080283035089678,0.09735255970092282,-0.3660181582360593,-0.0,-0.0
2.0201380252838135,0.011696781986357152,-0.008728160524910322,-0.5517509727626475,-0.0,-0.0
2.0222365856170654,0.012080283035089678,0.03692683299000521,-0.4677042801556439,-0.0,-0.0
2.024482011795044,0.012080283035089678,0.11480888075074347,-0.4749675745784714,-0.0,-0.0
2.026602268218994,0.012080283035089678,0.014099336232547444,-0.42931258106355585,-0.0,-0.0
2.028810739517212,0.012463784083822205,0.03692683299000521,-0.541374837872894,-0.0,-0.0
2.030935049057007,0.012463784083822205,0.05169756618600729,-0.45369649805447665,-0.0,-0.0
2.033034563064575,0.012463784083822205,0.057068741893644415,-0.6191958495460455,-0.0,-0.0
2.0351953506469727,0.012847285132556507,0.054383154039825854,-0.33229571984436035,-0.0,-0.0
2.0374159812927246,0.012463784083822205,-0.06646829938200938,-0.46718547341115624,-0.0,-0.0
2.0393805503845215,0.012847285132556507,0.07318226901655578,-0.5315175097276281,-0.0,-0.0
2.041351556777954,0.012847285132556507,0.09466697184710426,-0.4728923476005207,-0.0,-0.0
2.043351411819458,0.012847285132556507,0.022156099794003126,-0.4853437094682249,-0.0,-0.0
2.0452613830566406,0.013230786181289034,0.0986953536278321,-0.4661478599221809,-0.0,-0.0
2.047497272491455,0.012847285132556507,0.004699778744182481,-0.4993514915693922,-0.0,-0.0
2.0494985580444336,0.013230786181289034,0.010070954451819603,-0.47081712062257,-0.0,-0.0
2.051558256149292,0.013230786181289034,0.03424124513618665,-0.6669260700389117,-0.0,-0.0
2.0537145137786865,0.01361428723002156,0.10138094148165067,-0.4749675745784714,-0.0,-0.0
2.0560290813446045,0.01361428723002156,0.06646829938200938,-0.46459143968871786,-0.0,-0.0
2.058407783508301,0.013997788278755863,0.11078049897001563,-0.5652399481193271,-0.0,-0.0
2.0606319904327393,0.014381289327488389,0.10809491111619707,-0.5450064850843077,-0.0,-0.0
2.0630340576171875,0.014381289327488389,0.10406652933546923,-0.5740596627756176,-0.0,-0.0
2.0652389526367188,0.014764790376220915,0.17254901960784252,-0.6404669260700402,-0.0,-0.0
2.0674872398376465,0.014764790376220915,0.10406652933546923,-0.5014267185473429,-0.0,-0.0
2.0696322917938232,0.015148291424953442,0.13495078965438267,-0.6347600518806757,-0.0,-0.0
2.0719377994537354,0.015148291424953442,0.10406652933546923,-0.5278858625162144,-0.0,-0.0
2.074085235595703,0.015531792473687744,0.09063859006637642,-0.5849546044098588,-0.0,-0.0
2.0760066509246826,0.015531792473687744,0.13629358358129195,-0.5989623865110261,-0.0,-0.0
2.078061580657959,0.01591529352242027,0.04364080262455161,-0.7717250324254223,-0.0,-0.0
2.0801198482513428,0.016298794571152797,0.1255512321660177,-0.5953307392996123,-0.0,-0.0
2.082167863845825,0.016298794571152797,0.11480888075074347,-0.6653696498054487,-0.0,-0.0
2.084451198577881,0.016298794571152797,0.10272373540855995,-0.5771725032425437,-0.0,-0.0
2.0864109992980957,0.0166822956198871,0.10406652933546923,-0.4220492866407284,-0.0,-0.0
2.0883538722991943,0.0166822956198871,0.09466697184710426,-0.6861219195849557,-0.0,-0.0
2.090329170227051,0.017065796668619626,0.08661020828564858,-0.4983138780804168,-0.0,-0.0
2.0924551486968994,0.017065796668619626,0.04901197833218873,-0.5424124513618693,-0.0,-0.0
2.094409227371216,0.017449297717352152,0.06646829938200938,-0.5455252918287954,-0.0,-0.0
2.09639048576355,0.017449297717352152,0.061097123674372256,-0.5216601815823623,-0.0,-0.0
2.098284959793091,0.01783279876608468,0.0852674143587393,-0.579766536964982,-0.0,-0.0
2.1004080772399902,0.01783279876608468,0.12420843823910843,-0.6155642023346317,-0.0,-0.0
2.102647304534912,0.01821629981481898,0.1403219653620198,-0.7151750972762656,-0.0,-0.0
2.1048526763916016,0.01821629981481898,0.11615167467765275,-0.667963683527887,-0.0,-0.0
2.1070680618286133,0.018599800863551508,0.15643549248493116,-0.751491569390403,-0.0,-0.0
2.109265089035034,0.018983301912284034,0.15912108033874972,-0.6544747081712075,-0.0,-0.0
2.1114931106567383,0.018983301912284034,0.12152285038528987,-0.629571984435799,-0.0,-0.0
2.11366605758667,0.01936680296101656,0.10138094148165067,-0.6207522697795085,-0.0,-0.0
2.1158130168914795,0.01936680296101656,0.10943770504310635,-0.37224383916991144,-0.0,-0.0
2.1178905963897705,0.019750304009750863,0.07049668116273722,-0.3836575875486403,-0.0,-0.0
2.119980812072754,0.019750304009750863,0.03424124513618665,-0.46511024643320553,-0.0,-0.0
2.1221795082092285,0.02013380505848339,0.07318226901655578,-0.6669260700389117,-0.0,-0.0
2.1245410442352295,0.02013380505848339,0.03424124513618665,-0.5813229571984451,-0.0,-0.0
2.126857280731201,0.02013380505848339,0.06378271152819082,-0.5709468223086915,-0.0,-0.0
2.12898850440979,0.02013380505848339,-0.027527275501640247,-0.5133592736705594,-0.0,-0.0
2.1310088634490967,0.02013380505848339,-0.010070954451819603,-0.6913099870298325,-0.0,-0.0
2.133092164993286,0.020517306107215916,0.03424124513618665,-0.575097276264593,-0.0,-0.0
2.1352410316467285,0.020517306107215916,0.007385366598001042,-0.5968871595330754,-0.0,-0.0
2.137310743331909,0.020517306107215916,0.06646829938200938,-0.6492866407263307,-0.0,-0.0
2.139308452606201,0.020517306107215916,-0.057068741893644415,-0.4806744487678358,-0.0,-0.0
2.1415228843688965,0.020517306107215916,0.022156099794003126,-0.6944228274967585,-0.0,-0.0
2.143861770629883,0.020517306107215916,0.0020141908903639205,-0.6871595330739311,-0.0,-0.0
2.146148443222046,0.02090080715595022,-0.003356984817273201,-0.5382619974059679,-0.0,-0.0
2.1482372283935547,0.02090080715595022,0.04632639047837017,-0.8215304798962393,-0.0,-0.0
2.150329351425171,0.02090080715595022,0.06781109330891866,-0.5880674448767849,-0.0,-0.0
2.1525137424468994,0.02090080715595022,0.019470511940184565,-0.6773022049286652,-0.0,-0.0
2.1545016765594482,0.02090080715595022,0.008728160524910322,-0.3245136186770452,-0.0,-0.0
2.1565804481506348,0.02090080715595022,0.026184481574730967,-0.8355382619974066,-0.0,-0.0
2.158735990524292,0.02090080715595022,-0.010070954451819603,-0.5854734111543465,-0.0,-0.0
2.1609854698181152,0.021284308204682745,0.016784924086366004,-0.610376134889755,-0.0,-0.0
2.1630842685699463,0.021284308204682745,0.012756542305638163,-0.6617380025940349,-0.0,-0.0
2.1651225090026855,0.021284308204682745,-0.015442130159456724,-0.7535667963683537,-0.0,-0.0
2.167343854904175,0.02166780925341527,0.04229800869764233,-0.7182879377431917,-0.0,-0.0
2.16959285736084,0.02166780925341527,0.04632639047837017,-0.5559014267185489,-0.0,-0.0
2.171635389328003,0.02166780925341527,0.07989623865110218,-0.6871595330739311,-0.0,-0.0
2.1738133430480957,0.022051310302147797,0.019470511940184565,-0.9512321660181584,-0.0,-0.0
2.175880193710327,0.022051310302147797,-0.003356984817273201,-0.6565499351491582,-0.0,-0.0
2.1779885292053223,0.0224348113508821,0.011413748378728883,-0.7976653696498062,-0.0,-0.0
2.1801939010620117,0.0224348113508821,0.14972152285038476,-0.6954604409857339,-0.0,-0.0
2.1822919845581055,0.022818312399614626,0.10138094148165067,-0.5600518806744503,-0.0,-0.0
2.1844518184661865,0.022818312399614626,0.053040360112916574,-0.8147859922178995,-0.0,-0.0
2.186713218688965,0.023201813448347153,0.0986953536278321,-0.5818417639429327,-0.0,-0.0
2.1890316009521484,0.023201813448347153,0.08795300221255786,-0.5792477302204944,-0.0,-0.0
2.191244125366211,0.02358531449707968,0.126894026092927,-0.8490272373540861,-0.0,-0.0
2.1934118270874023,0.02358531449707968,0.10540932326237851,-0.89727626459144,-0.0,-0.0
2.1955907344818115,0.023968815545813982,0.1255512321660177,-0.488456549935151,-0.0,-0.0
2.1975836753845215,0.024352316594546508,0.14569314106965692,-0.7551232166018167,-0.0,-0.0
2.1998157501220703,0.024352316594546508,0.007385366598001042,-0.8677042801556425,-0.0,-0.0
2.2019386291503906,0.024352316594546508,0.09332417792019498,-0.8677042801556425,-0.0,-0.0
2.2041330337524414,0.024735817643279034,0.11615167467765275,-1.1115434500648504,-0.0,-0.0
2.206371307373047,0.025119318692013337,0.12957961394674555,-0.8661478599221795,-0.0,-0.0
2.208624839782715,0.025119318692013337,0.030212863355458808,-0.9678339818417641,-0.0,-0.0
2.2108893394470215,0.025502819740745863,0.14166475928892908,-1.0119325551232166,-0.0,-0.0
2.213137149810791,0.02588632078947839,0.12420843823910843,-0.7821011673151759,-0.0,-0.0
2.2154111862182617,0.02588632078947839,0.126894026092927,-0.8785992217898837,-0.0,-0.0
2.2175540924072266,0.026269821838210916,0.11883726253147131,-0.6669260700389117,-0.0,-0.0
2.2195796966552734,0.02665332288694522,0.12152285038528987,-0.6653696498054487,-0.0,-0.0
2.221635341644287,0.02665332288694522,0.07721065079728362,-0.7955901426718555,-0.0,-0.0
2.223834753036499,0.027036823935677745,0.12823682001983627,-0.8677042801556425,-0.0,-0.0
2.225965976715088,0.02742032498441027,0.13226520180056411,-0.9315175097276267,-0.0,-0.0
2.228181838989258,0.027803826033144574,0.06378271152819082,-0.8853437094682235,-0.0,-0.0
2.230445384979248,0.027803826033144574,0.11749446860456203,-1.02230869001297,-0.0,-0.0
2.2327804565429688,0.0281873270818771,0.13226520180056411,-0.9735408560311285,-0.0,-0.0
2.2350223064422607,0.028570828130609627,0.15912108033874972,-0.7992217898832692,-0.0,-0.0
2.23714542388916,0.028570828130609627,0.07721065079728362,-0.9802853437094683,-0.0,-0.0
2.2394514083862305,0.028954329179342153,0.016784924086366004,-0.8905317769131003,-0.0,-0.0
2.24165940284729,0.029337830228076456,0.08661020828564858,-0.8490272373540861,-0.0,-0.0
2.24385666847229,0.029337830228076456,0.012756542305638163,-0.9112840466926073,-0.0,-0.0
2.2459139823913574,0.029337830228076456,0.07318226901655578,-0.6269779507133606,-0.0,-0.0
2.248093366622925,0.029337830228076456,-0.028870069428549527,-0.7115434500648519,-0.0,-0.0
2.250303268432617,0.029337830228076456,0.07452506294346506,-0.594293125810637,-0.0,-0.0
2.2526559829711914,0.029337830228076456,-0.028870069428549527,-0.54448767833982,-0.0,-0.0
2.254950761795044,0.029337830228076456,-0.04901197833218873,-0.7597924773022058,-0.0,-0.0
2.2571470737457275,0.029721331276808982,0.016784924086366004,-0.751491569390403,-0.0,-0.0
2.2592694759368896,0.029337830228076456,0.0006713969634546402,-0.7841763942931266,-0.0,-0.0
