time,position,velocity,torque,position_ref,velocity_ref
3.8070077896118164,0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0007098930898806761,0.002134962977353638
3.8091039657592773,0.00019175052436715134,-0.13495078965438267,-0.00025940337224383825,0.0007098930898806761,0.002134962977353638
3.811232328414917,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0007098930898806761,0.002134962977353638
3.813331127166748,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0007098930898806761,0.002134962977353638
3.8155577182769775,0.0005752515730996777,0.2007476920729374,-0.00025940337224383825,0.0007098930898806761,0.002134962977353638
3.817849636077881,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0007098930898806761,0.002134962977353638
3.820206880569458,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.8223583698272705,0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.824436664581299,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.8265769481658936,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.828688621520996,0.0005752515730996777,0.19940489814602813,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.8306808471679688,0.00019175052436715134,-0.15912108033874972,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.832892656326294,0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.834913492202759,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.837238073348999,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.8396153450012207,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.8418545722961426,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0007976304065362204,0.0022520387114247135
3.844092607498169,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0007976304065362204,0.0022520387114247135
3.8462347984313965,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0007976304065362204,0.0022520387114247135
3.848433256149292,0.00019175052436715134,0.1671778439002054,-0.00025940337224383825,0.0007976304065362204,0.0022520387114247135
3.850459337234497,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0007976304065362204,0.0022520387114247135
3.852522850036621,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0007976304065362204,0.0022520387114247135
3.85444974899292,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0007976304065362204,0.0022520387114247135
3.856374740600586,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0007976304065362204,0.0022520387114247135
3.8584296703338623,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0007976304065362204,0.0022520387114247135
3.860459327697754,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.8626675605773926,0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.864893674850464,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.8668644428253174,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.8690133094787598,0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.8709537982940674,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.8728294372558594,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.874682903289795,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.8765439987182617,0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.8786845207214355,0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.88096022605896,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.8831872940063477,0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.8854870796203613,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.887533664703369,0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.889741897583008,0.00019175052436715134,0.22357518883039518,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.8919336795806885,0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.894026041030884,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.89609694480896,0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.89815616607666,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.9004323482513428,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.9026873111724854,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.904801368713379,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.9067745208740234,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.9086973667144775,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.910820722579956,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.9128501415252686,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.915020227432251,0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.917231559753418,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.9194388389587402,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.921616554260254,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9236578941345215,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9259538650512695,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.92824125289917,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9304373264312744,0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.932577133178711,0.0005752515730996777,0.12018005645838059,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.934741258621216,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9369301795959473,0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9388318061828613,0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9407007694244385,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.9428582191467285,0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.945089340209961,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.9472639560699463,0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.949538230895996,0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.9514353275299072,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.9532861709594727,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.955231189727783,0.0005752515730996777,-0.16180666819256828,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.9570889472961426,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.9589545726776123,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.96083402633667,0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.962756395339966,0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.964860200881958,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.96686053276062,0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.9687576293945312,0.0005752515730996777,-0.11883726253147131,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.9708104133605957,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.9727556705474854,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.974605083465576,0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.9765610694885254,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.9784603118896484,0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.980379343032837,0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.9822778701782227,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.984212636947632,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.9862380027770996,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.988323450088501,0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.9903082847595215,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.992299795150757,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.994379997253418,0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.9962596893310547,0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.9981114864349365,0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
4.000006437301636,0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.001856803894043,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.0037522315979,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.005722999572754,0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.0077619552612305,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.0098044872283936,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.011915445327759,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.013876914978027,0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.015728712081909,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.017687797546387,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.019685506820679,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.021576881408691,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.023461103439331,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.025329351425171,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.027280330657959,0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.029379606246948,0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.031435489654541,0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.033576726913452,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.0356574058532715,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.037575721740723,0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.0394673347473145,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.041382789611816,0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.0433189868927,0.0005752515730996777,-0.1470359349965662,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.04525899887085,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.047205686569214,0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.049084901809692,0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.051116704940796,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.053091287612915,0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.0552332401275635,0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.057263135910034,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.059200286865234,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.061086177825928,0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.06305456161499,0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.064924955368042,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.066758155822754,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.068712949752808,0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.070600986480713,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.0727667808532715,0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.074880123138428,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.07695198059082,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.078956604003906,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.08086085319519,0.000958752621832204,0.08661020828564858,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.08275842666626,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.084662199020386,0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.086549758911133,0.0005752515730996777,-0.15643549248493116,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.0886008739471436,0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.090524435043335,0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.09238076210022,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.094465970993042,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.096509695053101,0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.09860634803772,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.100661754608154,0.000958752621832204,0.11615167467765275,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.102505922317505,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.1043829917907715,0.000958752621832204,0.12018005645838059,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.106274366378784,0.000958752621832204,0.11212329289692491,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.108175992965698,0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.1100287437438965,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.111865520477295,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.113816261291504,0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.115890741348267,0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.117984056472778,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.120064973831177,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.122032403945923,0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.123925447463989,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.125758409500122,0.000958752621832204,0.1537499046311126,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.127662420272827,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.129551410675049,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.131440162658691,0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.133301734924316,0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.135336399078369,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.137436151504517,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.139493227005005,0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.141584873199463,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.143550872802734,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.145437002182007,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.147300958633423,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.149308204650879,0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.151210069656372,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.153032541275024,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.154900074005127,0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.156890153884888,0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.159062623977661,0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.161104202270508,0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.163161039352417,0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.165129661560059,0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.167007923126221,0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.168863773345947,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.170759677886963,0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.1726624965667725,0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.174525499343872,0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.176413297653198,0.000958752621832204,0.126894026092927,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.1784348487854,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.180436611175537,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.182443141937256,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.184579849243164,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.186551570892334,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.188441038131714,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.190356969833374,0.000958752621832204,0.06646829938200938,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.1922595500946045,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.194209337234497,0.000958752621832204,0.07452506294346506,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.196176290512085,0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.198056221008301,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.200011491775513,0.000958752621832204,0.014099336232547444,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.202091217041016,0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.204013109207153,0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.206092119216919,0.0013422536705647303,0.15509269855802188,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.208009719848633,0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.209900856018066,0.000958752621832204,-0.04901197833218873,0.010116731517509692,0.0017350672178350244,0.0027455885779754407
4.21189022064209,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.213758945465088,0.000958752621832204,-0.17523460746166108,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.215604543685913,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.217526912689209,0.0013422536705647303,-0.0020141908903639205,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.219439268112183,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.2214696407318115,0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.223609924316406,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.225552082061768,0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.227580547332764,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.229553461074829,0.0013422536705647303,0.1470359349965662,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.231476068496704,0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.233383417129517,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.235382795333862,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.23738431930542,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.239288806915283,0.0013422536705647303,0.04498359655146089,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.241190671920776,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.243244886398315,0.0013422536705647303,-0.04632639047837017,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.24544620513916,0.0013422536705647303,0.11346608682383419,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.247494220733643,0.0013422536705647303,0.03155565728236809,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.249581813812256,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.2514660358428955,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.253383159637451,0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.255382776260376,0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.257382869720459,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.259288787841797,0.0013422536705647303,0.10540932326237851,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.2611916065216064,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.2630836963653564,0.0013422536705647303,-0.03424124513618665,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.265099287033081,0.0013422536705647303,-0.10003814755474139,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.267255544662476,0.0013422536705647303,-0.058411535820553695,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.2693586349487305,0.0013422536705647303,0.08661020828564858,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.27145528793335,0.0013422536705647303,-0.08661020828564858,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.273383617401123,0.0013422536705647303,0.053040360112916574,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.275288343429565,0.0013422536705647303,0.062439917601281536,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.277210235595703,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.279083728790283,0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.281035423278809,0.0013422536705647303,0.058411535820553695,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.282926797866821,0.0013422536705647303,0.04901197833218873,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.2848992347717285,0.0013422536705647303,0.07989623865110218,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.287013530731201,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
