time,position,velocity,torque,position_ref,velocity_ref
0.10117030143737793,0.001725754719299033,0.008728160524910322,-0.18754863813229505,0.0,0.0
0.10309839248657227,0.001725754719299033,0.022156099794003126,-0.17924773022049223,0.0,0.0
0.10518717765808105,0.001725754719299033,-0.022156099794003126,-0.17146562905317708,0.0,0.0
0.10731053352355957,0.0013422536705647303,-0.08929579613946714,-0.18080415045395526,0.0,0.0
0.10941267013549805,0.0013422536705647303,-0.04901197833218873,-0.15486381322957143,0.0,0.0
0.11149978637695312,0.0013422536705647303,-0.03558403906309593,-0.15953307392996052,0.0,0.0
0.1133871078491211,0.0013422536705647303,-0.057068741893644415,-0.15278858625162073,0.0,0.0
0.11532998085021973,0.000958752621832204,-0.3793392843518717,-0.15278858625162073,0.0,0.0
0.11733102798461914,0.000958752621832204,-0.17657740138857037,-0.1377431906614781,0.0,0.0
0.11933040618896484,0.000958752621832204,-0.06915388723582794,-0.149156939040207,0.0,0.0
0.12133026123046875,0.000958752621832204,0.004699778744182481,-0.12373540856031084,0.0,0.0
0.12324953079223633,0.000958752621832204,-0.16583504997329612,-0.13722438391699043,0.0,0.0
0.12522506713867188,0.000958752621832204,0.053040360112916574,-0.1247730220492862,0.0,0.0
0.12744522094726562,0.000958752621832204,-0.13763637750820124,-0.12425421530479852,0.0,0.0
0.12952876091003418,0.0005752515730996777,-0.2088044556343931,-0.10765239948119287,0.0,0.0
0.13150668144226074,0.0005752515730996777,-0.07049668116273722,-0.11284046692606964,0.0,0.0
0.13357877731323242,0.00019175052436715134,-0.2772869459067664,-0.0806744487678337,0.0,0.0
0.13550114631652832,0.00019175052436715134,0.13092240787365483,-0.08326848249027208,0.0,0.0
0.13741159439086914,0.00019175052436715134,-0.2853437094682221,-0.08793774319066117,0.0,0.0
0.13933110237121582,-0.00019175052436715134,-0.23968871595330654,-0.09779507133592702,0.0,0.0
0.14118719100952148,0.00019175052436715134,-0.057068741893644415,-0.07808041504539531,0.0,0.0
0.1431870460510254,-0.00019175052436715134,-0.019470511940184565,-0.08690012970168581,0.0,0.0
0.14508867263793945,-0.00019175052436715134,0.07989623865110218,-0.07341115434500622,0.0,0.0
0.14705872535705566,-0.00019175052436715134,-0.1537499046311126,-0.06614785992217875,0.0,0.0
0.14916372299194336,-0.0005752515730996777,-0.13763637750820124,-0.07911802853437067,0.0,0.0
0.15126419067382812,-0.0005752515730996777,-0.05035477225909801,-0.05888456549935128,0.0,0.0
0.1533355712890625,-0.0005752515730996777,0.15240711070420332,-0.0760051880674446,0.0,0.0
0.15533137321472168,-0.0005752515730996777,-0.004699778744182481,-0.04124513618677028,0.0,0.0
0.1573328971862793,-0.0005752515730996777,-0.07721065079728362,-0.059922178988326635,0.0,0.0
0.1593303680419922,-0.000958752621832204,-0.20611886778057453,-0.036057068741893517,0.0,0.0
0.16125226020812988,-0.000958752621832204,0.08929579613946714,-0.040726329442282605,0.0,0.0
0.1632080078125,-0.000958752621832204,-0.13629358358129195,-0.02671854734111534,0.0,0.0
0.16524028778076172,-0.0013422536705647303,-0.37665369649805314,-0.027756160830090693,0.0,0.0
0.16718840599060059,-0.0013422536705647303,-0.14300755321583836,-0.022568093385213928,0.0,0.0
0.16921114921569824,-0.0013422536705647303,-0.09332417792019498,-0.009079118028534339,0.0,0.0
0.17146611213684082,-0.0013422536705647303,-0.028870069428549527,-0.008041504539558986,0.0,0.0
0.1735553741455078,-0.0013422536705647303,-0.08661020828564858,-0.019974059662775545,0.0,0.0
0.17560863494873047,-0.001725754719299033,-0.012756542305638163,-0.0298313878080414,0.0,0.0
0.17752671241760254,-0.001725754719299033,-0.15643549248493116,-0.021011673151750898,0.0,0.0
0.1794116497039795,-0.001725754719299033,0.04901197833218873,-0.013748378728923427,0.0,0.0
0.18141388893127441,-0.001725754719299033,-0.03826962691691449,-0.014267185473411104,0.0,0.0
0.1833324432373047,-0.001725754719299033,-0.03289845120927737,-0.014267185473411104,0.0,0.0
0.18519330024719238,-0.001725754719299033,-0.261173418783855,-0.011673151750972721,0.0,0.0
0.1871047019958496,-0.001725754719299033,0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.18901443481445312,-0.001725754719299033,0.21686121919584878,0.007003891050583633,0.0,0.0
0.19109058380126953,-0.001725754719299033,0.027527275501640247,0.01322957198443575,0.0,0.0
0.19316649436950684,-0.001725754719299033,-0.10675211718928779,-0.0007782101167315147,0.0,0.0
0.1952526569366455,-0.001725754719299033,-0.16852063782711468,0.01789883268482484,0.0,0.0
0.19733142852783203,-0.001725754719299033,0.019470511940184565,0.019974059662775545,0.0,0.0
0.19926071166992188,-0.0013422536705647303,0.012756542305638163,0.02360570687418928,0.0,0.0
0.2011871337890625,-0.0013422536705647303,0.09063859006637642,0.024124513618676957,0.0,0.0
0.20313405990600586,-0.0013422536705647303,0.0006713969634546402,0.04124513618677028,0.0,0.0
0.20508337020874023,-0.0013422536705647303,-0.12286564431219915,0.024643320363164634,0.0,0.0
0.20695805549621582,-0.001725754719299033,-0.21820401312275806,0.01322957198443575,0.0,0.0
0.20887994766235352,-0.0013422536705647303,0.07586785687037434,0.019974059662775545,0.0,0.0
0.2107844352722168,-0.001725754719299033,-0.07452506294346506,0.024643320363164634,0.0,0.0
0.2129049301147461,-0.001725754719299033,0.15912108033874972,0.046433203631647046,0.0,0.0
0.2149052619934082,-0.0013422536705647303,0.028870069428549527,0.021530479896238575,0.0,0.0
0.2170240879058838,-0.001725754719299033,-0.05169756618600729,0.022568093385213928,0.0,0.0
0.21906614303588867,-0.0013422536705647303,0.2020904859998467,0.030350194552529075,0.0,0.0
0.22103524208068848,-0.0013422536705647303,0.13092240787365483,0.02516212710765231,0.0,0.0
0.2229323387145996,-0.0013422536705647303,0.23700312809948798,0.03138780804150443,0.0,0.0
0.22492718696594238,-0.0013422536705647303,0.06378271152819082,0.04487678339818402,0.0,0.0
0.22684955596923828,-0.001725754719299033,-0.14435034714274764,0.03657587548638119,0.0,0.0
0.22878408432006836,-0.0013422536705647303,-0.016784924086366004,0.028793774319066046,0.0,0.0
0.2307271957397461,-0.0013422536705647303,0.019470511940184565,0.027756160830090693,0.0,0.0
0.23263859748840332,-0.0013422536705647303,0.14837872892347548,0.046433203631647046,0.0,0.0
0.2346816062927246,-0.0013422536705647303,0.0852674143587393,0.05058365758754846,0.0,0.0
0.23681879043579102,-0.0013422536705647303,0.11615167467765275,0.03968871595330725,0.0,0.0
0.23884201049804688,-0.0013422536705647303,0.05169756618600729,0.052658884565499164,0.0,0.0
0.24084830284118652,-0.0013422536705647303,0.08258182650492074,0.05162127107652381,0.0,0.0
0.24276423454284668,-0.0013422536705647303,-0.22760357061112302,0.051102464332036135,0.0,0.0
0.24466419219970703,-0.0013422536705647303,0.1873197528038446,0.06199740596627734,0.0,0.0
0.24657869338989258,-0.0013422536705647303,-0.23968871595330654,0.046433203631647046,0.0,0.0
0.24849915504455566,-0.0013422536705647303,-0.10003814755474139,0.05006485084306078,0.0,0.0
0.2504100799560547,-0.0013422536705647303,-0.016784924086366004,0.05058365758754846,0.0,0.0
0.2523322105407715,-0.0013422536705647303,-0.09466697184710426,0.06770428015564178,0.0,0.0
0.25418949127197266,-0.0013422536705647303,-0.03961242084382377,0.05888456549935128,0.0,0.0
0.2563908100128174,-0.0013422536705647303,-0.14166475928892908,0.05784695201037593,0.0,0.0
0.25844240188598633,-0.0013422536705647303,-0.14569314106965692,0.06251621271076502,0.0,0.0
0.2605559825897217,-0.0013422536705647303,-0.3121995880064077,0.06926070038910481,0.0,0.0
0.26258134841918945,-0.0013422536705647303,0.058411535820553695,0.04902723735408543,0.0,0.0
0.26443982124328613,-0.0013422536705647303,0.20343327992675597,0.024643320363164634,0.0,0.0
0.26636195182800293,-0.0013422536705647303,0.0020141908903639205,0.05732814526588825,0.0,0.0
0.26836061477661133,-0.0013422536705647303,-0.04364080262455161,0.042282749675745634,0.0,0.0
0.27033233642578125,-0.0013422536705647303,-0.03289845120927737,0.05058365758754846,0.0,0.0
0.27233195304870605,-0.0013422536705647303,-0.13226520180056411,0.04435797665369634,0.0,0.0
0.27423810958862305,-0.0013422536705647303,0.2544594491493086,0.052658884565499164,0.0,0.0
0.27631521224975586,-0.0013422536705647303,0.15106431677729404,0.0630350194552527,0.0,0.0
0.2783374786376953,-0.0013422536705647303,0.15240711070420332,0.049546044098573105,0.0,0.0
0.28049278259277344,-0.0013422536705647303,0.21149004348821165,0.03553826199740584,0.0,0.0
0.28258419036865234,-0.0013422536705647303,0.13226520180056411,0.05577172503242522,0.0,0.0
0.2845005989074707,-0.0013422536705647303,-0.07989623865110218,0.05732814526588825,0.0,0.0
0.28641462326049805,-0.000958752621832204,-0.004699778744182481,0.040726329442282605,0.0,0.0
0.2883312702178955,-0.0013422536705647303,0.09600976577401354,0.0651102464332034,0.0,0.0
0.2901921272277832,-0.0013422536705647303,-0.09466697184710426,0.027756160830090693,0.0,0.0
0.2921016216278076,-0.000958752621832204,0.07049668116273722,0.037613488975356546,0.0,0.0
0.2940378189086914,-0.000958752621832204,-0.054383154039825854,0.027237354085603016,0.0,0.0
0.29593729972839355,-0.000958752621832204,0.126894026092927,0.021011673151750898,0.0,0.0
0.2979879379272461,-0.000958752621832204,-0.04632639047837017,0.05214007782101149,0.0,0.0
0.3000669479370117,-0.0005752515730996777,0.14166475928892908,0.03968871595330725,0.0,0.0
0.30208611488342285,-0.0005752515730996777,0.1403219653620198,0.04435797665369634,0.0,0.0
0.30423402786254883,-0.0005752515730996777,0.22491798275730446,0.03450064850843049,0.0,0.0
0.306210994720459,-0.0005752515730996777,0.0986953536278321,0.037613488975356546,0.0,0.0
0.3082141876220703,-0.0005752515730996777,0.12957961394674555,0.02516212710765231,0.0,0.0
0.31025195121765137,-0.0005752515730996777,-0.0651255054551001,0.02827496757457837,0.0,0.0
0.31221437454223633,-0.00019175052436715134,0.2853437094682221,0.007003891050583633,0.0,0.0
0.31416845321655273,-0.00019175052436715134,-0.07989623865110218,0.012191958495460398,0.0,0.0
0.3160386085510254,-0.00019175052436715134,0.17254901960784252,-0.0018158236057068677,0.0,0.0
0.31791043281555176,-0.00019175052436715134,-0.03155565728236809,0.00440985732814525,0.0,0.0
0.3199894428253174,0.00019175052436715134,0.3659113450827789,0.011154345006485045,0.0,0.0
0.3220691680908203,0.00019175052436715134,-0.21014724956130237,-0.02516212710765231,0.0,0.0
0.3240847587585449,0.00019175052436715134,-0.09735255970092282,-0.005447470817120603,0.0,0.0
0.32610487937927246,0.0005752515730996777,0.22088960097657662,-0.014267185473411104,0.0,0.0
0.3280820846557617,0.0005752515730996777,0.14166475928892908,-0.02516212710765231,0.0,0.0
0.330035924911499,0.0005752515730996777,0.03558403906309593,-0.02360570687418928,0.0,0.0
0.3320164680480957,0.000958752621832204,0.46527809567406564,-0.015823605706874133,0.0,0.0
0.33393406867980957,0.000958752621832204,0.10138094148165067,-0.01322957198443575,0.0,0.0
0.3359100818634033,0.000958752621832204,-0.008728160524910322,-0.040726329442282605,0.0,0.0
0.33778977394104004,0.0013422536705647303,0.29340047302967776,-0.03657587548638119,0.0,0.0
0.33979177474975586,0.0013422536705647303,0.027527275501640247,-0.05058365758754846,0.0,0.0
0.34191298484802246,0.0013422536705647303,-0.05169756618600729,-0.06199740596627734,0.0,0.0
0.34401988983154297,0.001725754719299033,0.22626077668421374,-0.05525291828793755,0.0,0.0
0.3460211753845215,0.001725754719299033,0.09600976577401354,-0.03657587548638119,0.0,0.0
0.3480689525604248,0.001725754719299033,0.16986343175402396,-0.05940337224383896,0.0,0.0
0.35001158714294434,0.001725754719299033,0.12152285038528987,-0.07756160830090764,0.0,0.0
0.3519313335418701,0.0021092557680315593,0.2289463645380323,-0.06770428015564178,0.0,0.0
0.3538510799407959,0.001725754719299033,0.12018005645838059,-0.06666666666666643,0.0,0.0
0.3557868003845215,0.0021092557680315593,0.126894026092927,-0.06822308690012946,0.0,0.0
0.3578312397003174,0.0021092557680315593,-0.08392462043183002,-0.08171206225680905,0.0,0.0
0.3597886562347412,0.0021092557680315593,0.3511406118867768,-0.0915693904020749,0.0,0.0
0.3618509769439697,0.0021092557680315593,0.023498893720912406,-0.08326848249027208,0.0,0.0
0.36391282081604004,0.0021092557680315593,-0.06378271152819082,-0.09571984435797631,0.0,0.0
0.3659639358520508,0.0024927568167640857,0.23834592202639726,-0.10453955901426681,0.0,0.0
0.36801791191101074,0.0024927568167640857,-0.0006713969634546402,-0.10661478599221752,0.0,0.0
0.36992931365966797,0.0024927568167640857,0.10675211718928779,-0.12321660181582317,0.0,0.0
0.3718571662902832,0.0024927568167640857,0.03289845120927737,-0.12010376134889711,0.0,0.0
0.3738362789154053,0.0024927568167640857,-0.10138094148165067,-0.12581063553826155,0.0,0.0
0.3757894039154053,0.0024927568167640857,-0.14569314106965692,-0.1180285343709464,0.0,0.0
0.3777790069580078,0.0024927568167640857,-0.07452506294346506,-0.12010376134889711,0.0,0.0
0.3796851634979248,0.0024927568167640857,0.03961242084382377,-0.15486381322957143,0.0,0.0
0.38158130645751953,0.0028762578654983884,0.2020904859998467,-0.131517509727626,0.0,0.0
0.38361334800720215,0.0028762578654983884,0.2504310673685808,-0.13929961089494114,0.0,0.0
0.3857245445251465,0.0028762578654983884,-0.07989623865110218,-0.1335927367055767,0.0,0.0
0.3879084587097168,0.0028762578654983884,0.10540932326237851,-0.15019455252918235,0.0,0.0
0.38998985290527344,0.0028762578654983884,0.15509269855802188,-0.13929961089494114,0.0,0.0
0.39203500747680664,0.0032597589142309147,-0.0919813839932857,-0.15953307392996052,0.0,0.0
0.39396047592163086,0.0028762578654983884,-0.25311665522239934,-0.1559014267185468,0.0,0.0
0.39585018157958984,0.0032597589142309147,0.059754329747462975,-0.14967574578469467,0.0,0.0
0.39778852462768555,0.0032597589142309147,0.0986953536278321,-0.1559014267185468,0.0,0.0
0.3996727466583252,0.0032597589142309147,0.24371709773403438,-0.1559014267185468,0.0,0.0
0.4015810489654541,0.0032597589142309147,-0.059754329747462975,-0.17042801556420173,0.0,0.0
0.4035048484802246,0.0032597589142309147,0.3779964904249624,-0.184435797665369,0.0,0.0
0.4054725170135498,0.0032597589142309147,-0.1819485770962075,-0.17613488975356617,0.0,0.0
0.40758585929870605,0.003643259962963441,0.31488517586022624,-0.16523994811932496,0.0,0.0
0.40958142280578613,0.003643259962963441,0.19940489814602813,-0.1906614785992211,0.0,0.0
0.41144275665283203,0.003643259962963441,0.1255512321660177,-0.17821011673151688,0.0,0.0
0.41344428062438965,0.003643259962963441,0.126894026092927,-0.17509727626459082,0.0,0.0
0.4154226779937744,0.003643259962963441,-0.008728160524910322,-0.19221789883268414,0.0,0.0
0.41736602783203125,0.003643259962963441,-0.17120622568093324,-0.18547341115434435,0.0,0.0
0.41924262046813965,0.003643259962963441,-0.19269092851148173,-0.19844357976653626,0.0,0.0
0.42125511169433594,0.003643259962963441,-0.1873197528038446,-0.19014267185473344,0.0,0.0
0.42319250106811523,0.003643259962963441,0.007385366598001042,-0.1756160830090785,0.0,0.0
0.42510366439819336,0.003643259962963441,-0.0718394750896465,-0.17924773022049223,0.0,0.0
0.42716360092163086,0.003643259962963441,-0.007385366598001042,-0.20363164721141302,0.0,0.0
0.42925357818603516,0.003643259962963441,0.053040360112916574,-0.18339818417639364,0.0,0.0
0.4313931465148926,0.003643259962963441,-0.020813305867093845,-0.1953307392996102,0.0,0.0
0.43341779708862305,0.003643259962963441,0.17657740138857037,-0.2129701686121912,0.0,0.0
0.4353353977203369,0.003643259962963441,-0.07049668116273722,-0.20259403372243767,0.0,0.0
0.4373350143432617,0.003643259962963441,-0.055725947966735134,-0.20207522697795,0.0,0.0
0.43927001953125,0.003643259962963441,0.07721065079728362,-0.19896238651102394,0.0,0.0
0.4412550926208496,0.003643259962963441,-0.06781109330891866,-0.19273670557717182,0.0,0.0
0.4431924819946289,0.003643259962963441,0.04364080262455161,-0.21141374837872817,0.0,0.0
0.44516420364379883,0.003643259962963441,0.10809491111619707,-0.19844357976653626,0.0,0.0
0.4470343589782715,0.003643259962963441,0.007385366598001042,-0.2062256809338514,0.0,0.0
0.44908809661865234,0.003643259962963441,0.21283283741512093,-0.20518806744487605,0.0,0.0
0.4511585235595703,0.003643259962963441,0.16180666819256828,-0.2150453955901419,0.0,0.0
0.4532594680786133,0.003643259962963441,-0.024841687647821686,-0.2129701686121912,0.0,0.0
0.455425500869751,0.003643259962963441,-0.0060425726710917615,-0.21193255512321585,0.0,0.0
0.4573664665222168,0.003643259962963441,-0.304142824444952,-0.2062256809338514,0.0,0.0
0.4593360424041748,0.0032597589142309147,-0.16449225604638684,-0.21556420233462958,0.0,0.0
0.46128082275390625,0.003643259962963441,0.05035477225909801,-0.21400778210116655,0.0,0.0
0.46317553520202637,0.0032597589142309147,-0.07989623865110218,-0.20466926070038838,0.0,0.0
0.4651048183441162,0.0032597589142309147,0.05169756618600729,-0.22801556420233382,0.0,0.0
0.4670119285583496,0.003643259962963441,-0.04095521477073305,-0.21608300907911726,0.0,0.0
0.46899938583374023,0.003643259962963441,0.05035477225909801,-0.2150453955901419,0.0,0.0
0.47108888626098633,0.0032597589142309147,-0.04632639047837017,-0.19792477302204858,0.0,0.0
0.473163366317749,0.0032597589142309147,-0.15777828641184044,-0.2108949416342405,0.0,0.0
0.4752645492553711,0.0032597589142309147,0.13629358358129195,-0.1999999999999993,0.0,0.0
0.47733521461486816,0.0032597589142309147,-0.26654459449149215,-0.21193255512321585,0.0,0.0
0.47925424575805664,0.0032597589142309147,-0.16986343175402396,-0.20985732814526514,0.0,0.0
0.48119187355041504,0.0032597589142309147,-0.0006713969634546402,-0.20933852140077747,0.0,0.0
0.4831099510192871,0.0032597589142309147,-0.07049668116273722,-0.21193255512321585,0.0,0.0
0.4850165843963623,0.0032597589142309147,0.27862973983367567,-0.2129701686121912,0.0,0.0
0.4869873523712158,0.0032597589142309147,-0.3242847333485912,-0.1994811932555116,0.0,0.0
0.4889035224914551,0.0032597589142309147,0.030212863355458808,-0.2088197146562898,0.0,0.0
0.49101924896240234,0.0032597589142309147,-0.008728160524910322,-0.2088197146562898,0.0,0.0
0.4931042194366455,0.0032597589142309147,-0.04632639047837017,-0.19481193255512252,0.0,0.0
0.4952695369720459,0.0032597589142309147,0.023498893720912406,-0.2041504539559007,0.0,0.0
0.49739527702331543,0.0032597589142309147,0.055725947966735134,-0.20726329442282676,0.0,0.0
0.4994175434112549,0.0032597589142309147,-0.08795300221255786,-0.1932555123216595,0.0,0.0
0.5013365745544434,0.0032597589142309147,0.003356984817273201,-0.17924773022049223,0.0,0.0
0.5032551288604736,0.0032597589142309147,0.11212329289692491,-0.18702983138780738,0.0,0.0
0.5051946640014648,0.0032597589142309147,-0.03424124513618665,-0.19273670557717182,0.0,0.0
0.5071122646331787,0.0028762578654983884,-0.10138094148165067,-0.1999999999999993,0.0,0.0
0.5090446472167969,0.0028762578654983884,-0.11749446860456203,-0.1999999999999993,0.0,0.0
0.5109317302703857,0.0028762578654983884,-0.10003814755474139,-0.18754863813229505,0.0,0.0
0.5130374431610107,0.0028762578654983884,-0.2920576791027685,-0.19792477302204858,0.0,0.0
0.5151431560516357,0.0028762578654983884,0.062439917601281536,-0.1797665369649799,0.0,0.0
0.5171680450439453,0.0028762578654983884,-0.015442130159456724,-0.1823605706874183,0.0,0.0
0.519188404083252,0.0028762578654983884,-0.11615167467765275,-0.18702983138780738,0.0,0.0
0.5210857391357422,0.0028762578654983884,0.08392462043183002,-0.18910505836575808,0.0,0.0
0.5230178833007812,0.0028762578654983884,0.0852674143587393,-0.18547341115434435,0.0,0.0
0.5249361991882324,0.0028762578654983884,-0.030212863355458808,-0.17509727626459082,0.0,0.0
0.526857852935791,0.0028762578654983884,-0.09600976577401354,-0.17405966277561546,0.0,0.0
0.5288040637969971,0.0024927568167640857,-0.24103150988021582,-0.17405966277561546,0.0,0.0
0.5307905673980713,0.0024927568167640857,-0.23700312809948798,-0.1797665369649799,0.0,0.0
0.5327658653259277,0.0024927568167640857,-0.010070954451819603,-0.16939040207522638,0.0,0.0
0.5349996089935303,0.0028762578654983884,0.32831311512931904,-0.1579766536964975,0.0,0.0
0.5370733737945557,0.0024927568167640857,-0.04901197833218873,-0.17872892347600455,0.0,0.0
0.5390932559967041,0.0024927568167640857,0.16180666819256828,-0.18806744487678273,0.0,0.0
0.5411837100982666,0.0024927568167640857,-0.2571450370031272,-0.15745784695200982,0.0,0.0
0.5431094169616699,0.0024927568167640857,-0.07721065079728362,-0.16160830090791123,0.0,0.0
0.5450236797332764,0.0024927568167640857,-0.0020141908903639205,-0.16731517509727567,0.0,0.0
0.5469062328338623,0.0024927568167640857,0.11212329289692491,-0.15382619974059608,0.0,0.0
0.5487897396087646,0.0024927568167640857,-0.03424124513618665,-0.166796368352788,0.0,0.0
0.5507903099060059,0.0021092557680315593,-0.19000534065766317,-0.18132295719844294,0.0,0.0
0.552764892578125,0.0021092557680315593,-0.10675211718928779,-0.1512321660181577,0.0,0.0
0.5548501014709473,0.0021092557680315593,0.19940489814602813,-0.14967574578469467,0.0,0.0
0.5568926334381104,0.0021092557680315593,-0.13226520180056411,-0.1735408560311278,0.0,0.0
0.5589933395385742,0.0021092557680315593,-0.18329137102311677,-0.1533073929961084,0.0,0.0
0.5609996318817139,0.0021092557680315593,-0.012756542305638163,-0.15175097276264538,0.0,0.0
0.5630402565002441,0.0021092557680315593,-0.14166475928892908,-0.15071335927367002,0.0,0.0
0.5649375915527344,0.0021092557680315593,-0.08661020828564858,-0.14967574578469467,0.0,0.0
0.5668551921844482,0.0021092557680315593,-0.014099336232547444,-0.15175097276264538,0.0,0.0
0.5687646865844727,0.0021092557680315593,0.05035477225909801,-0.14189364461737952,0.0,0.0
0.5706696510314941,0.001725754719299033,-0.03692683299000521,-0.15175097276264538,0.0,0.0
0.5725831985473633,0.001725754719299033,0.17792019531547965,-0.12996108949416296,0.0,0.0
0.5745069980621338,0.001725754719299033,-0.16583504997329612,-0.14604409857328093,0.0,0.0
0.576502799987793,0.001725754719299033,0.08795300221255786,-0.14811932555123164,0.0,0.0
0.5785932540893555,0.001725754719299033,-0.11480888075074347,-0.12736705577172458,0.0,0.0
0.5807278156280518,0.001725754719299033,-0.09332417792019498,-0.1180285343709464,0.0,0.0
0.5828509330749512,0.001725754719299033,0.07586785687037434,-0.13463035019455205,0.0,0.0
0.5848522186279297,0.001725754719299033,0.03961242084382377,-0.13411154345006437,0.0,0.0
0.5867919921875,0.0013422536705647303,-0.19671931029220957,-0.12996108949416296,0.0,0.0
0.5888128280639648,0.001725754719299033,-0.010070954451819603,-0.12114137483787246,0.0,0.0
0.5906882286071777,0.001725754719299033,-0.020813305867093845,-0.13047989623865064,0.0,0.0
0.5926187038421631,0.001725754719299033,-0.06646829938200938,-0.12581063553826155,0.0,0.0
0.5945067405700684,0.0013422536705647303,-0.14569314106965692,-0.12632944228274923,0.0,0.0
0.5964176654815674,0.0013422536705647303,0.10138094148165067,-0.12736705577172458,0.0,0.0
