time,position,velocity,torque,position_ref,velocity_ref
4.874246120452881,0.0032597589142309147,-0.03289845120927737,-0.256549935149156,0.0027563966439270097,0.00023833664858186624
4.876346826553345,0.0032597589142309147,-0.016784924086366004,-0.2721141374837899,0.0027563966439270097,0.00023833664858186624
4.878478288650513,0.0032597589142309147,-0.055725947966735134,-0.26640726329442543,0.0027563966439270097,0.00023833664858186624
4.8806304931640625,0.003643259962963441,-0.014099336232547444,-0.2710765239948145,0.002760575765003821,0.00017957545909926632
4.882755517959595,0.0032597589142309147,-0.08661020828564858,-0.28145265888456805,0.002760575765003821,0.00017957545909926632
4.884900331497192,0.003643259962963441,0.07318226901655578,-0.25188067444876694,0.002760575765003821,0.00017957545909926632
4.887009143829346,0.003643259962963441,-0.09466697184710426,-0.2715953307393022,0.002760575765003821,0.00017957545909926632
4.889226913452148,0.003643259962963441,0.13092240787365483,-0.24306095979247644,0.002760575765003821,0.00017957545909926632
4.891629934310913,0.003643259962963441,-0.07721065079728362,-0.22230869001296938,0.002760575765003821,0.00017957545909926632
4.893841505050659,0.003643259962963441,-0.10675211718928779,-0.2544747081712053,0.002760575765003821,0.00017957545909926632
4.89602255821228,0.003643259962963441,0.07721065079728362,-0.23216601815823523,0.002760575765003821,0.00017957545909926632
4.898282051086426,0.003643259962963441,0.11078049897001563,-0.23009079118028453,0.002760575765003821,0.00017957545909926632
4.900446176528931,0.0032597589142309147,-0.0919813839932857,-0.23994811932555038,0.002763634188654258,0.00012626690594443442
4.902535915374756,0.003643259962963441,0.08795300221255786,-0.24928664072632856,0.002763634188654258,0.00012626690594443442
4.904588460922241,0.0032597589142309147,-0.058411535820553695,-0.25136186770427926,0.002763634188654258,0.00012626690594443442
4.9066455364227295,0.003643259962963441,-0.07452506294346506,-0.24773022049286553,0.002763634188654258,0.00012626690594443442
4.908905982971191,0.003643259962963441,0.1470359349965662,-0.24669260700389017,0.002763634188654258,0.00012626690594443442
4.911223649978638,0.003643259962963441,0.007385366598001042,-0.2440985732814518,0.002763634188654258,0.00012626690594443442
4.913517951965332,0.003643259962963441,-0.14569314106965692,-0.24773022049286553,0.002763634188654258,0.00012626690594443442
4.915732383728027,0.003643259962963441,-0.008728160524910322,-0.21919584954604332,0.002763634188654258,0.00012626690594443442
4.9177186489105225,0.003643259962963441,-0.0020141908903639205,-0.2674448767834008,0.002763634188654258,0.00012626690594443442
4.919869899749756,0.003643259962963441,0.028870069428549527,-0.25395590142671765,0.002763634188654258,0.00012626690594443442
4.921948432922363,0.003643259962963441,0.011413748378728883,-0.26485084306095885,0.00276572757079288,8.307130791775037e-05
4.924151659011841,0.003643259962963441,0.057068741893644415,-0.2617380025940328,0.00276572757079288,8.307130791775037e-05
4.926284313201904,0.003643259962963441,-0.12152285038528987,-0.26485084306095885,0.00276572757079288,8.307130791775037e-05
4.928477048873901,0.003643259962963441,-0.003356984817273201,-0.2736705577172529,0.00276572757079288,8.307130791775037e-05
4.930750131607056,0.003643259962963441,-0.07586785687037434,-0.2529182879377423,0.00276572757079288,8.307130791775037e-05
4.933014869689941,0.003643259962963441,0.1255512321660177,-0.2394293125810627,0.00276572757079288,8.307130791775037e-05
4.9351890087127686,0.003643259962963441,0.03155565728236809,-0.27263294422827755,0.00276572757079288,8.307130791775037e-05
4.9371724128723145,0.003643259962963441,0.011413748378728883,-0.26277561608300815,0.00276572757079288,8.307130791775037e-05
4.939252853393555,0.003643259962963441,0.08392462043183002,-0.28404669260700643,0.00276572757079288,8.307130791775037e-05
4.941420316696167,0.003643259962963441,-0.007385366598001042,-0.2544747081712053,0.0027670237303264768,4.654464544193555e-05
4.943445444107056,0.003643259962963441,-0.16852063782711468,-0.2591439688715944,0.0027670237303264768,4.654464544193555e-05
4.94539213180542,0.004026761011695967,0.04229800869764233,-0.2461738002594025,0.0027670237303264768,4.654464544193555e-05
4.947266101837158,0.003643259962963441,0.0651255054551001,-0.22801556420233382,0.0027670237303264768,4.654464544193555e-05
4.94917368888855,0.003643259962963441,-0.09735255970092282,-0.2778210116731543,0.0027670237303264768,4.654464544193555e-05
4.951358079910278,0.004026761011695967,0.03692683299000521,-0.23372243839169826,0.0027670237303264768,4.654464544193555e-05
4.953590393066406,0.004026761011695967,-0.0718394750896465,-0.26848249027237614,0.0027670237303264768,4.654464544193555e-05
4.9555344581604,0.004026761011695967,0.08929579613946714,-0.2762645914396913,0.0027670237303264768,4.654464544193555e-05
4.957728385925293,0.003643259962963441,-0.061097123674372256,-0.29286640726329694,0.0027670237303264768,4.654464544193555e-05
4.959901809692383,0.004026761011695967,-0.016784924086366004,-0.2695201037613515,0.0027670237303264768,4.654464544193555e-05
4.9618449211120605,0.003643259962963441,-0.03558403906309593,-0.25343709468222997,0.002767702916605475,2.1373982457890487e-05
4.964052438735962,0.004026761011695967,-0.06378271152819082,-0.23164721141374756,0.002767702916605475,2.1373982457890487e-05
4.966250419616699,0.003643259962963441,-0.003356984817273201,-0.2596627756160821,0.002767702916605475,2.1373982457890487e-05
4.96844744682312,0.003643259962963441,0.04901197833218873,-0.26588845654993776,0.002767702916605475,2.1373982457890487e-05
4.970535755157471,0.004026761011695967,0.06378271152819082,-0.27263294422827755,0.002767702916605475,2.1373982457890487e-05
4.97259783744812,0.004026761011695967,0.08123903257801146,-0.2736705577172529,0.002767702916605475,2.1373982457890487e-05
4.97486686706543,0.004026761011695967,0.024841687647821686,-0.2695201037613515,0.002767702916605475,2.1373982457890487e-05
4.977231025695801,0.004026761011695967,0.0006713969634546402,-0.23320363164721059,0.002767702916605475,2.1373982457890487e-05
4.979552745819092,0.004026761011695967,-0.055725947966735134,-0.2612191958495451,0.002767702916605475,2.1373982457890487e-05
4.981694221496582,0.004026761011695967,-0.062439917601281536,-0.25136186770427926,0.0027679580847803013,4.1428350247377085e-06
4.983894109725952,0.004026761011695967,0.03826962691691449,-0.25136186770427926,0.0027679580847803013,4.1428350247377085e-06
4.986030101776123,0.004026761011695967,-0.08123903257801146,-0.2778210116731543,0.0027679580847803013,4.1428350247377085e-06
4.988100528717041,0.004026761011695967,-0.10003814755474139,-0.28352788586251876,0.0027679580847803013,4.1428350247377085e-06
4.990142107009888,0.004026761011695967,-0.012756542305638163,-0.2674448767834008,0.0027679580847803013,4.1428350247377085e-06
4.992303133010864,0.004026761011695967,0.07452506294346506,-0.28197146562905573,0.0027679580847803013,4.1428350247377085e-06
4.994633674621582,0.004026761011695967,0.030212863355458808,-0.2710765239948145,0.0027679580847803013,4.1428350247377085e-06
4.996879816055298,0.004026761011695967,0.022156099794003126,-0.26485084306095885,0.0027679580847803013,4.1428350247377085e-06
4.999193906784058,0.004026761011695967,0.12957961394674555,-0.27885862516212967,0.0027679580847803013,4.1428350247377085e-06
5.001476049423218,0.004026761011695967,0.04632639047837017,-0.2741893644617406,0.0027679951749949023,-4.338135646356064e-07
5.003593921661377,0.004026761011695967,0.023498893720912406,-0.2850843060959818,0.0027679951749949023,-4.338135646356064e-07
5.005730867385864,0.004026761011695967,0.05035477225909801,-0.27522697795071593,0.0027679951749949023,-4.338135646356064e-07
5.007936716079712,0.004026761011695967,0.018127718013275285,-0.29494163424124764,0.0027679951749949023,-4.338135646356064e-07
5.010028839111328,0.004026761011695967,0.1806057831692982,-0.2741893644617406,0.0027679951749949023,-4.338135646356064e-07
5.012227773666382,0.004026761011695967,-0.1255512321660177,-0.2809338521400804,0.0027679951749949023,-4.338135646356064e-07
5.01444935798645,0.00441026206043027,0.17254901960784252,-0.26277561608300815,0.0027679951749949023,-4.338135646356064e-07
5.016777276992798,0.004026761011695967,-0.08661020828564858,-0.2596627756160821,0.0027679951749949023,-4.338135646356064e-07
5.0191330909729,0.004026761011695967,-0.21014724956130237,-0.24513618677042714,0.0027679951749949023,-4.338135646356064e-07
5.021293640136719,0.00441026206043027,0.014099336232547444,-0.2555123216601807,0.002767974014065881,-1.6822793374843418e-06
5.023508787155151,0.004026761011695967,0.04095521477073305,-0.2778210116731543,0.002767974014065881,-1.6822793374843418e-06
5.025600433349609,0.004026761011695967,-0.08258182650492074,-0.24876783398184088,0.002767974014065881,-1.6822793374843418e-06
5.027775049209595,0.004026761011695967,0.03424124513618665,-0.2778210116731543,0.002767974014065881,-1.6822793374843418e-06
5.0298943519592285,0.004026761011695967,-0.07989623865110218,-0.27055771725032685,0.002767974014065881,-1.6822793374843418e-06
5.032000541687012,0.004026761011695967,0.004699778744182481,-0.2757457846952036,0.002767974014065881,-1.6822793374843418e-06
5.034029245376587,0.004026761011695967,-0.160463874265659,-0.2503242542153039,0.002767974014065881,-1.6822793374843418e-06
5.036182403564453,0.004026761011695967,-0.10406652933546923,-0.3130998702983163,0.002767974014065881,-1.6822793374843418e-06
5.038485527038574,0.004026761011695967,0.020813305867093845,-0.28404669260700643,0.002767974014065881,-1.6822793374843418e-06
5.040744781494141,0.004026761011695967,0.007385366598001042,-0.2690012970168638,0.0027678284365490863,-1.2875472341996582e-05
5.043050050735474,0.004026761011695967,0.09063859006637642,-0.2596627756160821,0.0027678284365490863,-1.2875472341996582e-05
5.045225143432617,0.004026761011695967,0.014099336232547444,-0.2617380025940328,0.0027678284365490863,-1.2875472341996582e-05
5.047403573989868,0.004026761011695967,0.015442130159456724,-0.2778210116731543,0.0027678284365490863,-1.2875472341996582e-05
5.049504041671753,0.004026761011695967,-0.026184481574730967,-0.23320363164721059,0.0027678284365490863,-1.2875472341996582e-05
5.051455497741699,0.004026761011695967,-0.03692683299000521,-0.2643320363164712,0.0027678284365490863,-1.2875472341996582e-05
5.053392171859741,0.004026761011695967,0.03692683299000521,-0.2741893644617406,0.0027678284365490863,-1.2875472341996582e-05
5.055271148681641,0.004026761011695967,-0.030212863355458808,-0.2939040207522723,0.0027678284365490863,-1.2875472341996582e-05
5.057186603546143,0.004026761011695967,0.023498893720912406,-0.2887159533073955,0.0027678284365490863,-1.2875472341996582e-05
5.05949854850769,0.004026761011695967,0.024841687647821686,-0.2736705577172529,0.0027678284365490863,-1.2875472341996582e-05
5.061710596084595,0.004026761011695967,0.0651255054551001,-0.2897535667963709,0.0027674410084201624,-2.586734055039704e-05
5.064032554626465,0.004026761011695967,0.061097123674372256,-0.2757457846952036,0.0027674410084201624,-2.586734055039704e-05
5.066254377365112,0.004026761011695967,0.04229800869764233,-0.2710765239948145,0.0027674410084201624,-2.586734055039704e-05
5.068349123001099,0.004026761011695967,-0.0986953536278321,-0.2757457846952036,0.0027674410084201624,-2.586734055039704e-05
5.070430517196655,0.004026761011695967,0.0006713969634546402,-0.2461738002594025,0.0027674410084201624,-2.586734055039704e-05
5.072591543197632,0.004026761011695967,-0.10272373540855995,-0.27522697795071593,0.0027674410084201624,-2.586734055039704e-05
5.074733018875122,0.004026761011695967,0.008728160524910322,-0.24254215304798876,0.0027674410084201624,-2.586734055039704e-05
5.076898574829102,0.004026761011695967,0.09063859006637642,-0.26070038910505744,0.0027674410084201624,-2.586734055039704e-05
5.078978538513184,0.003643259962963441,-0.03961242084382377,-0.2674448767834008,0.0027674410084201624,-2.586734055039704e-05
5.081333637237549,0.004026761011695967,-0.04901197833218873,-0.26018158236056976,0.0027667019185172253,-4.8041649743315584e-05
5.083632469177246,0.003643259962963441,-0.03155565728236809,-0.2674448767834008,0.0027667019185172253,-4.8041649743315584e-05
5.085885047912598,0.004026761011695967,0.11480888075074347,-0.279896238651105,0.0027667019185172253,-4.8041649743315584e-05
5.088078260421753,0.004026761011695967,0.026184481574730967,-0.2575875486381314,0.0027667019185172253,-4.8041649743315584e-05
5.0902533531188965,0.003643259962963441,-0.09600976577401354,-0.28197146562905573,0.0027667019185172253,-4.8041649743315584e-05
5.092483043670654,0.004026761011695967,-0.1403219653620198,-0.29286640726329694,0.0027667019185172253,-4.8041649743315584e-05
5.094538927078247,0.004026761011695967,0.126894026092927,-0.2721141374837899,0.0027667019185172253,-4.8041649743315584e-05
5.096650838851929,0.003643259962963441,0.04229800869764233,-0.28560311284046946,0.0027667019185172253,-4.8041649743315584e-05
5.098757982254028,0.003643259962963441,0.15912108033874972,-0.22334630350194473,0.0027667019185172253,-4.8041649743315584e-05
5.101042032241821,0.003643259962963441,0.12823682001983627,-0.24254215304798876,0.002765509054846898,-7.124471728940604e-05
5.1032938957214355,0.003643259962963441,-0.10943770504310635,-0.25810635538261906,0.002765509054846898,-7.124471728940604e-05
5.105454206466675,0.003643259962963441,0.03424124513618665,-0.28197146562905573,0.002765509054846898,-7.124471728940604e-05
5.1075356006622314,0.003643259962963441,0.11212329289692491,-0.24565499351491482,0.002765509054846898,-7.124471728940604e-05
5.10957145690918,0.004026761011695967,0.0919813839932857,-0.2544747081712053,0.002765509054846898,-7.124471728940604e-05
5.1116719245910645,0.003643259962963441,-0.0718394750896465,-0.24046692607003806,0.002765509054846898,-7.124471728940604e-05
5.113857269287109,0.004026761011695967,0.08123903257801146,-0.2575875486381314,0.002765509054846898,-7.124471728940604e-05
5.115952253341675,0.003643259962963441,0.03558403906309593,-0.2638132295719835,0.002765509054846898,-7.124471728940604e-05
5.118044853210449,0.003643259962963441,-0.007385366598001042,-0.2669260700389131,0.002765509054846898,-7.124471728940604e-05
5.120119094848633,0.003643259962963441,-0.10540932326237851,-0.2394293125810627,0.0027637681317911047,-0.00010284758828992734
5.1222240924835205,0.004026761011695967,0.0651255054551001,-0.21556420233462958,0.0027637681317911047,-0.00010284758828992734
5.1245222091674805,0.003643259962963441,0.019470511940184565,-0.26070038910505744,0.0027637681317911047,-0.00010284758828992734
5.126688241958618,0.003643259962963441,-0.011413748378728883,-0.2757457846952036,0.0027637681317911047,-0.00010284758828992734
5.128993988037109,0.003643259962963441,-0.04498359655146089,-0.2575875486381314,0.0027637681317911047,-0.00010284758828992734
5.131097078323364,0.003643259962963441,-0.07721065079728362,-0.29442282749675996,0.0027637681317911047,-0.00010284758828992734
5.1331493854522705,0.003643259962963441,-0.1819485770962075,-0.26848249027237614,0.0027637681317911047,-0.00010284758828992734
5.135332345962524,0.003643259962963441,0.0852674143587393,-0.24980544747081623,0.0027637681317911047,-0.00010284758828992734
5.137508153915405,0.003643259962963441,0.016784924086366004,-0.2596627756160821,0.0027637681317911047,-0.00010284758828992734
5.139392852783203,0.003643259962963441,-0.12286564431219915,-0.2482490272373532,0.0027637681317911047,-0.00010284758828992734
5.141299247741699,0.003643259962963441,0.08392462043183002,-0.24980544747081623,0.0027613928488244123,-0.0001346807083793112
5.1432695388793945,0.003643259962963441,-0.0060425726710917615,-0.27730220492866664,0.0027613928488244123,-0.0001346807083793112
5.145488023757935,0.003643259962963441,0.054383154039825854,-0.2523994811932546,0.0027613928488244123,-0.0001346807083793112
5.147557497024536,0.003643259962963441,0.09600976577401354,-0.27937743190661735,0.0027613928488244123,-0.0001346807083793112
5.14963698387146,0.003643259962963441,-0.057068741893644415,-0.29234760051880926,0.0027613928488244123,-0.0001346807083793112
5.151856184005737,0.003643259962963441,-0.030212863355458808,-0.2715953307393022,0.0027613928488244123,-0.0001346807083793112
5.1539177894592285,0.003643259962963441,-0.008728160524910322,-0.24773022049286553,0.0027613928488244123,-0.0001346807083793112
5.155897855758667,0.003643259962963441,0.026184481574730967,-0.2710765239948145,0.0027613928488244123,-0.0001346807083793112
5.157770395278931,0.003643259962963441,-0.10943770504310635,-0.29027237354085855,0.0027613928488244123,-0.0001346807083793112
5.1596739292144775,0.003643259962963441,-0.04095521477073305,-0.26225680933852047,0.0027613928488244123,-0.0001346807083793112
5.1616997718811035,0.003643259962963441,0.057068741893644415,-0.24098573281452573,0.0027583050627281083,-0.0001740979012510966
5.163893938064575,0.004026761011695967,-0.007385366598001042,-0.2638132295719835,0.0027583050627281083,-0.0001740979012510966
5.166106939315796,0.003643259962963441,0.027527275501640247,-0.2440985732814518,0.0027583050627281083,-0.0001740979012510966
5.168119192123413,0.003643259962963441,0.0060425726710917615,-0.26536964980544653,0.0027583050627281083,-0.0001740979012510966
5.170245170593262,0.003643259962963441,-0.04632639047837017,-0.2591439688715944,0.0027583050627281083,-0.0001740979012510966
5.172321796417236,0.004026761011695967,0.1255512321660177,-0.24876783398184088,0.0027583050627281083,-0.0001740979012510966
5.174511194229126,0.003643259962963441,-0.004699778744182481,-0.2617380025940328,0.0027583050627281083,-0.0001740979012510966
5.176697731018066,0.004026761011695967,0.12420843823910843,-0.2529182879377423,0.0027583050627281083,-0.0001740979012510966
5.17870020866394,0.004026761011695967,0.018127718013275285,-0.24202334630350109,0.0027583050627281083,-0.0001740979012510966
5.180848598480225,0.003643259962963441,-0.0986953536278321,-0.2632944228274958,0.002754434956578152,-0.00021291271374454822
5.182904958724976,0.004026761011695967,-0.028870069428549527,-0.25862516212710673,0.002754434956578152,-0.00021291271374454822
5.185044765472412,0.004026761011695967,0.11615167467765275,-0.25343709468222997,0.002754434956578152,-0.00021291271374454822
5.1872522830963135,0.004026761011695967,0.08795300221255786,-0.29286640726329694,0.002754434956578152,-0.00021291271374454822
5.189521312713623,0.004026761011695967,0.08929579613946714,-0.24565499351491482,0.002754434956578152,-0.00021291271374454822
5.191742181777954,0.004026761011695967,0.03424124513618665,-0.28767833981842017,0.002754434956578152,-0.00021291271374454822
5.19394850730896,0.004026761011695967,-0.03558403906309593,-0.25188067444876694,0.002754434956578152,-0.00021291271374454822
5.196096181869507,0.004026761011695967,-0.0006713969634546402,-0.26070038910505744,0.002754434956578152,-0.00021291271374454822
5.198157072067261,0.004026761011695967,-0.04632639047837017,-0.2555123216601807,0.002754434956578152,-0.00021291271374454822
5.20035195350647,0.004026761011695967,0.08123903257801146,-0.2643320363164712,0.002749721190218539,-0.00025846392221673793
5.20227313041687,0.004026761011695967,0.07318226901655578,-0.26225680933852047,0.002749721190218539,-0.00025846392221673793
5.20426607131958,0.004026761011695967,-0.011413748378728883,-0.26536964980544653,0.002749721190218539,-0.00025846392221673793
5.206258773803711,0.004026761011695967,-0.09600976577401354,-0.2503242542153039,0.002749721190218539,-0.00025846392221673793
5.208461046218872,0.004026761011695967,0.06378271152819082,-0.2913099870298339,0.002749721190218539,-0.00025846392221673793
5.2106335163116455,0.004026761011695967,-0.09735255970092282,-0.2710765239948145,0.002749721190218539,-0.00025846392221673793
5.212793588638306,0.004026761011695967,-0.0651255054551001,-0.2830090791180311,0.002749721190218539,-0.00025846392221673793
5.214935541152954,0.004026761011695967,0.03826962691691449,-0.29649805447471067,0.002749721190218539,-0.00025846392221673793
5.216846704483032,0.004026761011695967,0.04632639047837017,-0.2669260700389131,0.002749721190218539,-0.00025846392221673793
5.21877121925354,0.004026761011695967,0.0651255054551001,-0.24721141374837785,0.002749721190218539,-0.00025846392221673793
5.220639705657959,0.004026761011695967,-0.10138094148165067,-0.2809338521400804,0.002744111018541679,-0.00030255324546924915
5.222733497619629,0.004026761011695967,-0.003356984817273201,-0.26070038910505744,0.002744111018541679,-0.00030255324546924915
5.224908113479614,0.004026761011695967,0.0718394750896465,-0.2695201037613515,0.002744111018541679,-0.00030255324546924915
5.227083683013916,0.004026761011695967,-0.03961242084382377,-0.2866407263294448,0.002744111018541679,-0.00030255324546924915
5.22925591468811,0.004026761011695967,0.0919813839932857,-0.29027237354085855,0.002744111018541679,-0.00030255324546924915
5.231481075286865,0.004026761011695967,0.04095521477073305,-0.27315175097276523,0.002744111018541679,-0.00030255324546924915
5.233717918395996,0.004026761011695967,0.10272373540855995,-0.2804150453955927,0.002744111018541679,-0.00030255324546924915
5.236048460006714,0.004026761011695967,0.10943770504310635,-0.26588845654993776,0.002744111018541679,-0.00030255324546924915
5.238178730010986,0.004026761011695967,0.027527275501640247,-0.25810635538261906,0.002744111018541679,-0.00030255324546924915
5.240353345870972,0.004026761011695967,-0.08661020828564858,-0.2638132295719835,0.002737560365721036,-0.000352512036595067
5.242487907409668,0.004026761011695967,-0.020813305867093845,-0.27470817120622826,0.002737560365721036,-0.000352512036595067
5.244675397872925,0.004026761011695967,0.008728160524910322,-0.25188067444876694,0.002737560365721036,-0.000352512036595067
5.246902227401733,0.004026761011695967,0.004699778744182481,-0.2887159533073955,0.002737560365721036,-0.000352512036595067
5.249034404754639,0.004026761011695967,0.024841687647821686,-0.2778210116731543,0.002737560365721036,-0.000352512036595067
5.251206398010254,0.004026761011695967,0.012756542305638163,-0.3022049286640751,0.002737560365721036,-0.000352512036595067
5.253390312194824,0.004026761011695967,0.03961242084382377,-0.24773022049286553,0.002737560365721036,-0.000352512036595067
5.255484342575073,0.004026761011695967,-0.10272373540855995,-0.2508430609597916,0.002737560365721036,-0.000352512036595067
5.257567644119263,0.004026761011695967,-0.016784924086366004,-0.279896238651105,0.002737560365721036,-0.000352512036595067
5.259538412094116,0.004026761011695967,-0.0986953536278321,-0.26070038910505744,0.002737560365721036,-0.000352512036595067
5.261427402496338,0.004026761011695967,-0.07989623865110218,-0.29079118028534623,0.0027300338455552332,-0.0004001399799852009
5.26328706741333,0.004026761011695967,0.15777828641184044,-0.2741893644617406,0.0027300338455552332,-0.0004001399799852009
5.26518988609314,0.004026761011695967,-0.09466697184710426,-0.24461738002593947,0.0027300338455552332,-0.0004001399799852009
5.267451047897339,0.004026761011695967,-0.15106431677729404,-0.26536964980544653,0.0027300338455552332,-0.0004001399799852009
5.269650459289551,0.004026761011695967,0.018127718013275285,-0.27522697795071593,0.0027300338455552332,-0.0004001399799852009
5.271759748458862,0.00441026206043027,0.08795300221255786,-0.2830090791180311,0.0027300338455552332,-0.0004001399799852009
5.273843288421631,0.00441026206043027,0.03961242084382377,-0.3047989623865135,0.0027300338455552332,-0.0004001399799852009
5.276002883911133,0.004026761011695967,0.010070954451819603,-0.25810635538261906,0.0027300338455552332,-0.0004001399799852009
5.2781782150268555,0.00441026206043027,-0.03826962691691449,-0.27315175097276523,0.0027300338455552332,-0.0004001399799852009
5.280541896820068,0.004026761011695967,0.0020141908903639205,-0.25395590142671765,0.002721504720272441,-0.00045277254829401197
5.282679080963135,0.004026761011695967,0.008728160524910322,-0.25188067444876694,0.002721504720272441,-0.00045277254829401197
5.284834146499634,0.004026761011695967,0.0060425726710917615,-0.2555123216601807,0.002721504720272441,-0.00045277254829401197
5.2868499755859375,0.004026761011695967,0.03155565728236809,-0.2918287937743216,0.002721504720272441,-0.00045277254829401197
5.2887725830078125,0.004026761011695967,-0.027527275501640247,-0.2674448767834008,0.002721504720272441,-0.00045277254829401197
5.290903091430664,0.004026761011695967,-0.04095521477073305,-0.28145265888456805,0.002721504720272441,-0.00045277254829401197
5.293010234832764,0.004026761011695967,0.019470511940184565,-0.2845654993514941,0.002721504720272441,-0.00045277254829401197
5.295144557952881,0.004026761011695967,-0.028870069428549527,-0.29286640726329694,0.002721504720272441,-0.00045277254829401197
5.29716682434082,0.004026761011695967,-0.06915388723582794,-0.24202334630350109,0.002721504720272441,-0.00045277254829401197
5.299451112747192,0.004026761011695967,-0.1255512321660177,-0.2591439688715944,0.002721504720272441,-0.00045277254829401197
5.301720380783081,0.004026761011695967,-0.07452506294346506,-0.2669260700389131,0.0027119547924494007,-0.0005022202340100255
5.30390477180481,0.004026761011695967,-0.17657740138857037,-0.26018158236056976,0.0027119547924494007,-0.0005022202340100255
5.305990695953369,0.004026761011695967,0.024841687647821686,-0.2669260700389131,0.0027119547924494007,-0.0005022202340100255
5.308122396469116,0.004026761011695967,-0.07721065079728362,-0.22697795071335847,0.0027119547924494007,-0.0005022202340100255
5.310201406478882,0.004026761011695967,0.023498893720912406,-0.25136186770427926,0.0027119547924494007,-0.0005022202340100255
5.31233286857605,0.004026761011695967,-0.010070954451819603,-0.278339818417642,0.0027119547924494007,-0.0005022202340100255
5.314274311065674,0.004026761011695967,0.03692683299000521,-0.25862516212710673,0.0027119547924494007,-0.0005022202340100255
5.316287994384766,0.004026761011695967,0.016784924086366004,-0.26018158236056976,0.0027119547924494007,-0.0005022202340100255
5.318408966064453,0.004026761011695967,0.03558403906309593,-0.27263294422827755,0.0027119547924494007,-0.0005022202340100255
5.320597410202026,0.003643259962963441,-0.0020141908903639205,-0.2555123216601807,0.002701374227075993,-0.0005558363033307609
5.322846174240112,0.003643259962963441,0.11480888075074347,-0.23683527885862432,0.002701374227075993,-0.0005558363033307609
5.325009346008301,0.004026761011695967,0.14300755321583836,-0.23683527885862432,0.002701374227075993,-0.0005558363033307609
5.3269712924957275,0.003643259962963441,-0.08795300221255786,-0.2866407263294448,0.002701374227075993,-0.0005558363033307609
5.329029083251953,0.003643259962963441,0.018127718013275285,-0.2757457846952036,0.002701374227075993,-0.0005558363033307609
5.330918788909912,0.003643259962963441,-0.030212863355458808,-0.2591439688715944,0.002701374227075993,-0.0005558363033307609
5.332849502563477,0.003643259962963441,-0.04364080262455161,-0.24773022049286553,0.002701374227075993,-0.0005558363033307609
5.334849119186401,0.003643259962963441,-0.05169756618600729,-0.23476005188067361,0.002701374227075993,-0.0005558363033307609
5.336830139160156,0.003643259962963441,0.1537499046311126,-0.23216601815823523,0.002701374227075993,-0.0005558363033307609
5.3388543128967285,0.003643259962963441,0.08392462043183002,-0.23683527885862432,0.002701374227075993,-0.0005558363033307609
5.340967893600464,0.003643259962963441,0.194033722438391,-0.22230869001296938,0.002689761303142733,-0.0006054560899952406
5.3429460525512695,0.003643259962963441,0.09600976577401354,-0.26018158236056976,0.002689761303142733,-0.0006054560899952406
5.344939470291138,0.003643259962963441,-0.05035477225909801,-0.279896238651105,0.002689761303142733,-0.0006054560899952406
5.3470988273620605,0.003643259962963441,-0.058411535820553695,-0.2824902723735434,0.002689761303142733,-0.0006054560899952406
5.3492021560668945,0.003643259962963441,0.17523460746166108,-0.28404669260700643,0.002689761303142733,-0.0006054560899952406
5.351450681686401,0.003643259962963441,0.04364080262455161,-0.24669260700389017,0.002689761303142733,-0.0006054560899952406
5.353509187698364,0.003643259962963441,-0.07318226901655578,-0.2596627756160821,0.002689761303142733,-0.0006054560899952406
5.355458974838257,0.003643259962963441,0.04498359655146089,-0.21556420233462958,0.002689761303142733,-0.0006054560899952406
5.357395648956299,0.003643259962963441,-0.1806057831692982,-0.22127107652399403,0.002689761303142733,-0.0006054560899952406
5.3594818115234375,0.003643259962963441,-0.018127718013275285,-0.22905317769130917,0.002689761303142733,-0.0006054560899952406
5.361498117446899,0.003643259962963441,-0.15509269855802188,-0.25810635538261906,0.0026771220964140613,-0.0006584645828719153
5.363538503646851,0.003643259962963441,-0.03289845120927737,-0.23994811932555038,0.0026771220964140613,-0.0006584645828719153
5.365599870681763,0.003643259962963441,0.023498893720912406,-0.2757457846952036,0.0026771220964140613,-0.0006584645828719153
5.367845296859741,0.003643259962963441,-0.10809491111619707,-0.24046692607003806,0.0026771220964140613,-0.0006584645828719153
5.369954347610474,0.003643259962963441,0.011413748378728883,-0.27263294422827755,0.0026771220964140613,-0.0006584645828719153
5.37191367149353,0.003643259962963441,-0.10406652933546923,-0.2736705577172529,0.0026771220964140613,-0.0006584645828719153
5.373798847198486,0.003643259962963441,-0.012756542305638163,-0.2544747081712053,0.0026771220964140613,-0.0006584645828719153
5.375676393508911,0.003643259962963441,0.016784924086366004,-0.254993514915693,0.0026771220964140613,-0.0006584645828719153
5.377597808837891,0.003643259962963441,0.10540932326237851,-0.254993514915693,0.0026771220964140613,-0.0006584645828719153
5.3797829151153564,0.003643259962963441,0.0060425726710917615,-0.2575875486381314,0.0026771220964140613,-0.0006584645828719153
5.382017135620117,0.003643259962963441,-0.03424124513618665,-0.2461738002594025,0.0026634700971448215,-0.0007067353440520626
5.384335517883301,0.003643259962963441,-0.06646829938200938,-0.23683527885862432,0.0026634700971448215,-0.0007067353440520626
5.386551380157471,0.003643259962963441,0.018127718013275285,-0.24565499351491482,0.0026634700971448215,-0.0007067353440520626
5.388683795928955,0.003643259962963441,0.004699778744182481,-0.24876783398184088,0.0026634700971448215,-0.0007067353440520626
