time,position,velocity,torque,position_ref,velocity_ref
0.6115260124206543,0.0024927568167640857,0.024841687647821686,-0.23372243839169826,0.0,0.0
0.6143636703491211,0.0028762578654983884,-0.008728160524910322,-0.20933852140077747,0.0,0.0
0.617311954498291,0.0024927568167640857,-0.04498359655146089,-0.21660181582360494,0.0,0.0
0.6199181079864502,0.0024927568167640857,0.018127718013275285,-0.21245136186770353,0.0,0.0
0.6222314834594727,0.0028762578654983884,0.14569314106965692,-0.20259403372243767,0.0,0.0
0.6259016990661621,0.0028762578654983884,-0.03692683299000521,-0.21919584954604332,0.0,0.0
0.6289472579956055,0.0028762578654983884,0.16449225604638684,-0.22075226977950635,0.0,0.0
0.6317086219787598,0.0024927568167640857,0.13092240787365483,-0.21556420233462958,0.0,0.0
0.6350281238555908,0.0024927568167640857,0.026184481574730967,-0.22075226977950635,0.0,0.0
0.639796257019043,0.0028762578654983884,0.07049668116273722,-0.22801556420233382,0.0,0.0
0.6435866355895996,0.0024927568167640857,-0.1886625467307539,-0.22905317769130917,0.0,0.0
0.6466076374053955,0.0028762578654983884,0.12286564431219915,-0.1974059662775609,0.0,0.0
0.6508872509002686,0.0024927568167640857,0.022156099794003126,-0.22023346303501867,0.0,0.0
0.655167818069458,0.0028762578654983884,-0.08258182650492074,-0.22905317769130917,0.0,0.0
0.659278392791748,0.0028762578654983884,0.07452506294346506,-0.21400778210116655,0.0,0.0
0.6621963977813721,0.0028762578654983884,0.007385366598001042,-0.24098573281452573,0.0,0.0
0.664844274520874,0.0024927568167640857,-0.0020141908903639205,-0.23994811932555038,0.0,0.0
0.6689505577087402,0.0024927568167640857,-0.15912108033874972,-0.27003891050583917,0.0,0.0
0.6735110282897949,0.0024927568167640857,-0.160463874265659,-0.2544747081712053,0.0,0.0
0.6764166355133057,0.0028762578654983884,-0.026184481574730967,-0.22697795071335847,0.0,0.0
0.6795098781585693,0.0028762578654983884,-0.04901197833218873,-0.24254215304798876,0.0,0.0
0.6836411952972412,0.0028762578654983884,-0.053040360112916574,-0.24721141374837785,0.0,0.0
0.6870436668395996,0.0028762578654983884,0.08392462043183002,-0.25188067444876694,0.0,0.0
0.689260721206665,0.0028762578654983884,0.007385366598001042,-0.22282749675745706,0.0,0.0
0.6922059059143066,0.0024927568167640857,-0.23297474631876014,-0.237354085603112,0.0,0.0
0.6951491832733154,0.0028762578654983884,0.015442130159456724,-0.20051880674448697,0.0,0.0
0.6978743076324463,0.0024927568167640857,0.0785534447241929,-0.21556420233462958,0.0,0.0
0.7006292343139648,0.0028762578654983884,0.0919813839932857,-0.24980544747081623,0.0,0.0
0.7035884857177734,0.0024927568167640857,-0.04632639047837017,-0.2596627756160821,0.0,0.0
0.706282377243042,0.0024927568167640857,-0.2490882734416715,-0.22075226977950635,0.0,0.0
0.7092313766479492,0.0028762578654983884,-0.04901197833218873,-0.23891050583657503,0.0,0.0
0.7115259170532227,0.0028762578654983884,-0.03424124513618665,-0.2415045395590134,0.0,0.0
0.7144675254821777,0.0028762578654983884,0.1738918135347518,-0.21660181582360494,0.0,0.0
0.718092679977417,0.0024927568167640857,0.030212863355458808,-0.23683527885862432,0.0,0.0
0.7224576473236084,0.0024927568167640857,0.011413748378728883,-0.22075226977950635,0.0,0.0
0.7262823581695557,0.0024927568167640857,-0.14972152285038476,-0.2083009079118021,0.0,0.0
0.7297778129577637,0.0028762578654983884,0.03558403906309593,-0.21037613488975282,0.0,0.0
0.7340576648712158,0.0028762578654983884,0.09735255970092282,-0.21193255512321585,0.0,0.0
0.7382035255432129,0.0028762578654983884,0.003356984817273201,-0.21037613488975282,0.0,0.0
0.7419905662536621,0.0028762578654983884,-0.08258182650492074,-0.21452658884565423,0.0,0.0
0.7448489665985107,0.0024927568167640857,-0.0852674143587393,-0.25810635538261906,0.0,0.0
0.7481958866119385,0.0028762578654983884,0.11615167467765275,-0.2129701686121912,0.0,0.0
0.7523782253265381,0.0024927568167640857,-0.018127718013275285,-0.23216601815823523,0.0,0.0
0.7572536468505859,0.0024927568167640857,-0.030212863355458808,-0.18962386511024576,0.0,0.0
0.7602939605712891,0.0028762578654983884,-0.023498893720912406,-0.2326848249027229,0.0,0.0
0.763622522354126,0.0024927568167640857,0.04766918440527945,-0.2176394293125803,0.0,0.0
0.7677719593048096,0.0028762578654983884,-0.07049668116273722,-0.2176394293125803,0.0,0.0
0.772052526473999,0.0028762578654983884,0.023498893720912406,-0.22957198443579685,0.0,0.0
0.7750842571258545,0.0028762578654983884,0.020813305867093845,-0.21193255512321585,0.0,0.0
0.7778868675231934,0.0028762578654983884,0.2558022430762179,-0.20674448767833908,0.0,0.0
0.7805867195129395,0.0028762578654983884,0.03155565728236809,-0.2933852140077846,0.0,0.0
0.7848331928253174,0.0028762578654983884,0.06646829938200938,-0.2809338521400804,0.0,0.0
0.7895534038543701,0.0024927568167640857,-0.12152285038528987,-0.18754863813229505,0.0,0.0
0.793360710144043,0.0024927568167640857,0.03961242084382377,-0.22334630350194473,0.0,0.0
0.796137809753418,0.0024927568167640857,-0.1336079957274734,-0.2778210116731543,0.0,0.0
0.7983274459838867,0.0028762578654983884,0.09735255970092282,-0.22905317769130917,0.0,0.0
0.8007757663726807,0.0024927568167640857,-0.19269092851148173,-0.256549935149156,0.0,0.0
0.8046736717224121,0.0028762578654983884,-0.03692683299000521,-0.23476005188067361,0.0,0.0
0.8082275390625,0.0024927568167640857,-0.1336079957274734,-0.22594033722438311,0.0,0.0
0.8106346130371094,0.0028762578654983884,-0.022156099794003126,-0.22749675745784614,0.0,0.0
0.8134183883666992,0.0028762578654983884,-0.019470511940184565,-0.2575875486381314,0.0,0.0
0.8167083263397217,0.0028762578654983884,0.012756542305638163,-0.2171206225680926,0.0,0.0
0.8193931579589844,0.0028762578654983884,-0.007385366598001042,-0.2150453955901419,0.0,0.0
0.8214190006256104,0.0024927568167640857,-0.194033722438391,-0.237354085603112,0.0,0.0
0.8250265121459961,0.0028762578654983884,-0.058411535820553695,-0.2632944228274958,0.0,0.0
0.8277244567871094,0.0024927568167640857,-0.07318226901655578,-0.19844357976653626,0.0,0.0
0.8304157257080078,0.0028762578654983884,-0.04095521477073305,-0.2632944228274958,0.0,0.0
0.8327281475067139,0.0024927568167640857,-0.24774547951476222,-0.2570687418936437,0.0,0.0
0.8366734981536865,0.0024927568167640857,-0.058411535820553695,-0.24357976653696412,0.0,0.0
0.8402199745178223,0.0024927568167640857,-0.10272373540855995,-0.21193255512321585,0.0,0.0
0.842836856842041,0.0024927568167640857,-0.014099336232547444,-0.20155642023346232,0.0,0.0
0.8455369472503662,0.0028762578654983884,0.27460135805294783,-0.2285343709468215,0.0,0.0
0.8485939502716064,0.0024927568167640857,0.04901197833218873,-0.1642023346303496,0.0,0.0
0.8521058559417725,0.0024927568167640857,0.10138094148165067,-0.18754863813229505,0.0,0.0
0.8544528484344482,0.0024927568167640857,-0.023498893720912406,-0.2326848249027229,0.0,0.0
0.8570737838745117,0.0024927568167640857,-0.08123903257801146,-0.19481193255512252,0.0,0.0
0.8597073554992676,0.0024927568167640857,-0.04095521477073305,-0.18754863813229505,0.0,0.0
0.8622944355010986,0.0024927568167640857,-0.19806210421911885,-0.219714656290531,0.0,0.0
0.8649647235870361,0.0024927568167640857,-0.05035477225909801,-0.22127107652399403,0.0,0.0
0.8685746192932129,0.0024927568167640857,0.160463874265659,-0.19481193255512252,0.0,0.0
0.8735897541046143,0.0021092557680315593,-0.03692683299000521,-0.17924773022049223,0.0,0.0
0.8763871192932129,0.0021092557680315593,-0.16583504997329612,-0.19844357976653626,0.0,0.0
0.8795261383056641,0.0021092557680315593,0.0718394750896465,-0.15019455252918235,0.0,0.0
0.8828847408294678,0.0021092557680315593,-0.12957961394674555,-0.20466926070038838,0.0,0.0
0.8856873512268066,0.0021092557680315593,-0.0020141908903639205,-0.15382619974059608,0.0,0.0
0.8877055644989014,0.0021092557680315593,0.12420843823910843,-0.16575875486381264,0.0,0.0
0.8897044658660889,0.001725754719299033,0.054383154039825854,-0.14500648508430558,0.0,0.0
0.8919517993927002,0.0021092557680315593,-0.026184481574730967,-0.21400778210116655,0.0,0.0
0.8946549892425537,0.001725754719299033,0.026184481574730967,-0.14760051880674396,0.0,0.0
0.8973393440246582,0.001725754719299033,-0.07049668116273722,-0.14500648508430558,0.0,0.0
0.900848388671875,0.001725754719299033,-0.015442130159456724,-0.13618677042801508,0.0,0.0
0.9044740200042725,0.001725754719299033,-0.012756542305638163,-0.16731517509727567,0.0,0.0
0.9086055755615234,0.001725754719299033,0.09735255970092282,-0.11024643320363126,0.0,0.0
0.9116623401641846,0.001725754719299033,-0.11346608682383419,-0.14500648508430558,0.0,0.0
0.9150726795196533,0.0013422536705647303,-0.14569314106965692,-0.14137483787289185,0.0,0.0
0.9193861484527588,0.001725754719299033,0.25983062485694575,-0.12217898832684781,0.0,0.0
0.9229986667633057,0.0013422536705647303,0.07318226901655578,-0.10453955901426681,0.0,0.0
0.926098108291626,0.000958752621832204,-0.10272373540855995,-0.12529182879377387,0.0,0.0
0.9287714958190918,0.0013422536705647303,0.10675211718928779,-0.16108949416342355,0.0,0.0
