time,position,velocity,torque,position_ref,velocity_ref
0.07142519950866699,-0.000958752621832204,-0.05035477225909801,0.011154345006485045,-0.0,-0.0
0.07431960105895996,-0.000958752621832204,-0.09735255970092282,0.0038910505836575737,-0.0,-0.0
0.07711148262023926,-0.000958752621832204,0.059754329747462975,0.08741893644617349,-0.0,-0.0
0.08012056350708008,-0.000958752621832204,-0.010070954451819603,0.046433203631647046,-0.0,-0.0
0.08325028419494629,-0.000958752621832204,0.03155565728236809,0.09053177691309955,-0.0,-0.0
0.0861959457397461,-0.000958752621832204,0.018127718013275285,0.03242542153047978,-0.0,-0.0
0.09051370620727539,-0.000958752621832204,0.19806210421911885,0.05940337224383896,-0.0,-0.0
0.0941457748413086,-0.000958752621832204,0.019470511940184565,0.08793774319066117,-0.0,-0.0
0.09682703018188477,-0.000958752621832204,-0.09735255970092282,0.029312581063553722,-0.0,-0.0
0.0995175838470459,-0.000958752621832204,-0.020813305867093845,0.05317769130998684,-0.0,-0.0
0.10246062278747559,-0.000958752621832204,0.14166475928892908,0.024643320363164634,-0.0,-0.0
0.10501861572265625,-0.000958752621832204,-0.0785534447241929,0.021530479896238575,-0.0,-0.0
0.10776567459106445,-0.000958752621832204,-0.1819485770962075,0.05940337224383896,-0.0,-0.0
0.11058998107910156,-0.000958752621832204,0.020813305867093845,0.03398184176394281,-0.0,-0.0
0.11346173286437988,-0.000958752621832204,0.16180666819256828,0.06977950713359249,-0.0,-0.0
0.11623120307922363,-0.000958752621832204,0.15240711070420332,0.008560311284046662,-0.0,-0.0
0.11928629875183105,-0.000958752621832204,-0.062439917601281536,0.06770428015564178,-0.0,-0.0
0.12226223945617676,-0.000958752621832204,-0.024841687647821686,0.01478599221789878,-0.0,-0.0
0.1249384880065918,-0.000958752621832204,-0.0651255054551001,0.05888456549935128,-0.0,-0.0
0.12727594375610352,-0.000958752621832204,-0.026184481574730967,0.040726329442282605,-0.0,-0.0
0.12990951538085938,-0.000958752621832204,0.04498359655146089,0.0386511024643319,-0.0,-0.0
0.13274836540222168,-0.000958752621832204,0.07452506294346506,0.04176394293125796,-0.0,-0.0
0.1353163719177246,-0.000958752621832204,-0.058411535820553695,-0.007003891050583633,-0.0,-0.0
0.13808488845825195,-0.000958752621832204,0.003356984817273201,0.027237354085603016,-0.0,-0.0
0.14045333862304688,-0.000958752621832204,-0.04632639047837017,0.05577172503242522,-0.0,-0.0
0.1430950164794922,-0.000958752621832204,0.07452506294346506,0.031906614785992105,-0.0,-0.0
0.1458268165588379,-0.000958752621832204,-0.15912108033874972,0.05473411154344987,-0.0,-0.0
0.14838933944702148,-0.000958752621832204,-0.10272373540855995,0.043839169909208664,-0.0,-0.0
0.1513218879699707,-0.000958752621832204,0.020813305867093845,0.06251621271076502,-0.0,-0.0
0.15430927276611328,-0.000958752621832204,-0.10675211718928779,0.06095979247730199,-0.0,-0.0
0.1572721004486084,-0.000958752621832204,0.15106431677729404,0.07963683527885834,-0.0,-0.0
0.15991830825805664,-0.000958752621832204,0.17792019531547965,0.06199740596627734,-0.0,-0.0
0.16290950775146484,-0.000958752621832204,0.14166475928892908,0.03138780804150443,-0.0,-0.0
0.1658191680908203,-0.000958752621832204,-0.07586785687037434,0.05525291828793755,-0.0,-0.0
0.16876602172851562,-0.0013422536705647303,0.04766918440527945,0.054215304798962194,-0.0,-0.0
0.17156314849853516,-0.0013422536705647303,-0.24774547951476222,0.028793774319066046,-0.0,-0.0
0.17414164543151855,-0.000958752621832204,0.028870069428549527,0.054215304798962194,-0.0,-0.0
0.1768052577972412,-0.000958752621832204,0.04766918440527945,0.04539559014267169,-0.0,-0.0
0.17931270599365234,-0.000958752621832204,-0.04229800869764233,0.05473411154344987,-0.0,-0.0
0.18216276168823242,-0.000958752621832204,-0.014099336232547444,0.02516212710765231,-0.0,-0.0
0.18465518951416016,-0.000958752621832204,0.27191577019912927,0.056809338521400576,-0.0,-0.0
0.18730521202087402,-0.000958752621832204,-0.03558403906309593,0.049546044098573105,-0.0,-0.0
0.19011664390563965,-0.000958752621832204,-0.030212863355458808,0.058365758754863606,-0.0,-0.0
0.19248127937316895,-0.000958752621832204,0.04498359655146089,0.07133592736705552,-0.0,-0.0
0.1951594352722168,-0.000958752621832204,0.22760357061112302,0.02360570687418928,-0.0,-0.0
0.19803929328918457,-0.000958752621832204,0.14837872892347548,0.08119325551232137,-0.0,-0.0
0.20100855827331543,-0.000958752621832204,0.22760357061112302,0.07652399481193228,-0.0,-0.0
0.20365476608276367,-0.000958752621832204,-0.11615167467765275,0.07341115434500622,-0.0,-0.0
0.2066352367401123,-0.000958752621832204,0.12152285038528987,0.03086900129701675,-0.0,-0.0
0.2095506191253662,-0.000958752621832204,-0.04095521477073305,0.05888456549935128,-0.0,-0.0
0.2124042510986328,-0.000958752621832204,-0.06915388723582794,0.0760051880674446,-0.0,-0.0
0.2153778076171875,-0.000958752621832204,0.10540932326237851,0.04332036316472099,-0.0,-0.0
0.21819829940795898,-0.000958752621832204,-0.059754329747462975,0.04332036316472099,-0.0,-0.0
0.2217273712158203,-0.000958752621832204,0.2222323949034859,0.0474708171206224,-0.0,-0.0
0.22526264190673828,-0.000958752621832204,0.17120622568093324,0.0718547341115432,-0.0,-0.0
0.22825264930725098,-0.000958752621832204,0.17926298924238893,0.05006485084306078,-0.0,-0.0
0.2309584617614746,-0.000958752621832204,-0.12018005645838059,0.035019455252918164,-0.0,-0.0
0.23479700088500977,-0.000958752621832204,0.2074616617074838,0.01322957198443575,-0.0,-0.0
0.23939776420593262,-0.0013422536705647303,-0.261173418783855,0.10609597924772984,-0.0,-0.0
0.24270915985107422,-0.000958752621832204,0.22357518883039518,0.040726329442282605,-0.0,-0.0
0.24555516242980957,-0.000958752621832204,-0.0651255054551001,0.058365758754863606,-0.0,-0.0
0.24829530715942383,-0.000958752621832204,-0.11749446860456203,0.03657587548638119,-0.0,-0.0
0.25124359130859375,-0.000958752621832204,-0.30682841229877056,0.023086900129701604,-0.0,-0.0
0.2553720474243164,-0.000958752621832204,-0.012756542305638163,0.01789883268482484,-0.0,-0.0
0.25865983963012695,-0.000958752621832204,-0.15777828641184044,0.01634241245136181,-0.0,-0.0
0.2623438835144043,-0.000958752621832204,0.261173418783855,0.06666666666666643,-0.0,-0.0
0.26714396476745605,-0.000958752621832204,0.058411535820553695,0.009079118028534339,-0.0,-0.0
0.2711806297302246,-0.000958752621832204,-0.3363698786907747,0.008041504539558986,-0.0,-0.0
0.2752869129180908,-0.000958752621832204,-0.12823682001983627,0.04591439688715937,-0.0,-0.0
0.278444766998291,-0.000958752621832204,0.11480888075074347,0.07341115434500622,-0.0,-0.0
0.2812511920928955,-0.000958752621832204,0.057068741893644415,0.07496757457846925,-0.0,-0.0
0.2861785888671875,-0.000958752621832204,0.03961242084382377,0.054215304798962194,-0.0,-0.0
0.29079413414001465,-0.000958752621832204,0.15240711070420332,0.05473411154344987,-0.0,-0.0
0.29459643363952637,-0.000958752621832204,0.08661020828564858,0.08223086900129672,-0.0,-0.0
0.29963254928588867,-0.000958752621832204,0.007385366598001042,0.07496757457846925,-0.0,-0.0
0.30355381965637207,-0.000958752621832204,0.11212329289692491,0.009079118028534339,-0.0,-0.0
0.30658650398254395,-0.000958752621832204,0.010070954451819603,0.039169909208819575,-0.0,-0.0
0.30920863151550293,-0.0013422536705647303,-0.07721065079728362,0.06562905317769108,-0.0,-0.0
0.3117845058441162,-0.000958752621832204,0.028870069428549527,0.03294422827496746,-0.0,-0.0
0.31386256217956543,-0.000958752621832204,0.08795300221255786,0.03398184176394281,-0.0,-0.0
0.31734418869018555,-0.000958752621832204,0.04632639047837017,0.05369649805447452,-0.0,-0.0
0.32099032402038574,-0.000958752621832204,-0.11346608682383419,0.0018158236057068677,-0.0,-0.0
0.3241310119628906,-0.0013422536705647303,-0.05035477225909801,0.02827496757457837,-0.0,-0.0
0.3272097110748291,-0.000958752621832204,-0.054383154039825854,0.023086900129701604,-0.0,-0.0
0.3310065269470215,-0.0013422536705647303,-0.11346608682383419,0.024643320363164634,-0.0,-0.0
0.3353993892669678,-0.000958752621832204,0.1819485770962075,0.06095979247730199,-0.0,-0.0
0.33989787101745605,-0.000958752621832204,0.0651255054551001,0.035019455252918164,-0.0,-0.0
0.34280824661254883,-0.000958752621832204,0.054383154039825854,0.06562905317769108,-0.0,-0.0
0.3452317714691162,-0.000958752621832204,-0.03692683299000521,0.03813229571984422,-0.0,-0.0
0.3482089042663574,-0.000958752621832204,-0.09332417792019498,0.029312581063553722,-0.0,-0.0
0.3524901866912842,-0.000958752621832204,-0.10943770504310635,0.06095979247730199,-0.0,-0.0
0.3560466766357422,-0.000958752621832204,-0.07721065079728362,0.03294422827496746,-0.0,-0.0
0.35886096954345703,-0.000958752621832204,-0.13226520180056411,0.056809338521400576,-0.0,-0.0
0.36244988441467285,-0.000958752621832204,-0.04498359655146089,0.04435797665369634,-0.0,-0.0
0.3661665916442871,-0.000958752621832204,-0.2423743038071251,0.024124513618676957,-0.0,-0.0
0.3684096336364746,-0.000958752621832204,-0.08929579613946714,0.014267185473411104,-0.0,-0.0
0.3720204830169678,-0.0013422536705647303,-0.16852063782711468,0.02204928664072625,-0.0,-0.0
0.3750946521759033,-0.000958752621832204,-0.020813305867093845,0.0023346303501945442,-0.0,-0.0
0.37777018547058105,-0.000958752621832204,-0.012756542305638163,0.027237354085603016,-0.0,-0.0
0.3800225257873535,-0.000958752621832204,-0.04498359655146089,0.005447470817120603,-0.0,-0.0
0.384293794631958,-0.000958752621832204,0.12823682001983627,0.07289234760051855,-0.0,-0.0
0.3886113166809082,-0.000958752621832204,-0.09735255970092282,0.03968871595330725,-0.0,-0.0
0.3915903568267822,-0.000958752621832204,0.011413748378728883,0.02204928664072625,-0.0,-0.0
0.39545416831970215,-0.000958752621832204,0.2490882734416715,0.00596627756160828,-0.0,-0.0
0.39916205406188965,-0.000958752621832204,-0.09600976577401354,0.019974059662775545,-0.0,-0.0
0.4017148017883301,-0.000958752621832204,0.08258182650492074,0.04850843060959775,-0.0,-0.0
0.40599727630615234,-0.000958752621832204,-0.055725947966735134,0.033463035019455134,-0.0,-0.0
0.40884852409362793,-0.000958752621832204,0.2759441519798571,0.07859922178988299,-0.0,-0.0
0.411121129989624,-0.000958752621832204,0.1738918135347518,0.05732814526588825,-0.0,-0.0
0.41342949867248535,-0.000958752621832204,-0.004699778744182481,0.042282749675745634,-0.0,-0.0
0.4175403118133545,-0.0013422536705647303,-0.1873197528038446,0.05369649805447452,-0.0,-0.0
0.42128515243530273,-0.000958752621832204,0.10809491111619707,0.04850843060959775,-0.0,-0.0
0.42406415939331055,-0.000958752621832204,-0.061097123674372256,0.04280155642023331,-0.0,-0.0
0.4276468753814697,-0.000958752621832204,-0.04498359655146089,0.029312581063553722,-0.0,-0.0
0.4309244155883789,-0.000958752621832204,0.08258182650492074,0.0474708171206224,-0.0,-0.0
0.433408260345459,-0.000958752621832204,0.07452506294346506,0.06977950713359249,-0.0,-0.0
0.4356980323791504,-0.000958752621832204,0.194033722438391,0.09416342412451328,-0.0,-0.0
0.43972158432006836,-0.000958752621832204,-0.08392462043183002,0.0028534370946822207,-0.0,-0.0
0.4427909851074219,-0.000958752621832204,0.09466697184710426,0.05888456549935128,-0.0,-0.0
0.44501519203186035,-0.000958752621832204,-0.012756542305638163,0.04124513618677028,-0.0,-0.0
0.4473404884338379,-0.000958752621832204,-0.12152285038528987,0.07496757457846925,-0.0,-0.0
0.4506194591522217,-0.000958752621832204,0.13092240787365483,0.054215304798962194,-0.0,-0.0
0.4538612365722656,-0.000958752621832204,0.11883726253147131,0.04539559014267169,-0.0,-0.0
0.4560205936431885,-0.000958752621832204,0.04498359655146089,0.04695201037613472,-0.0,-0.0
0.4594688415527344,-0.000958752621832204,0.13897917143511052,0.03657587548638119,-0.0,-0.0
0.4635009765625,-0.000958752621832204,0.027527275501640247,0.0651102464332034,-0.0,-0.0
0.46683239936828613,-0.000958752621832204,-0.16449225604638684,0.008560311284046662,-0.0,-0.0
0.4701809883117676,-0.000958752621832204,-0.05035477225909801,0.10246433203631611,-0.0,-0.0
0.4734222888946533,-0.000958752621832204,-0.05035477225909801,0.010116731517509692,-0.0,-0.0
0.4761817455291748,-0.000958752621832204,-0.10943770504310635,0.056809338521400576,-0.0,-0.0
0.47841787338256836,-0.000958752621832204,-0.1470359349965662,0.03968871595330725,-0.0,-0.0
0.4818756580352783,-0.000958752621832204,-0.14300755321583836,0.0033722438391698972,-0.0,-0.0
0.4850788116455078,-0.000958752621832204,0.003356984817273201,0.0760051880674446,-0.0,-0.0
0.4876983165740967,-0.000958752621832204,0.27325856412603855,0.0671854734111541,-0.0,-0.0
0.489727258682251,-0.0013422536705647303,-0.14300755321583836,0.05162127107652381,-0.0,-0.0
0.49363279342651367,-0.000958752621832204,0.08258182650492074,0.030350194552529075,-0.0,-0.0
0.4964914321899414,-0.000958752621832204,-0.12152285038528987,-0.0012970168612191912,-0.0,-0.0
0.498917818069458,-0.000958752621832204,-0.024841687647821686,0.06355382619974037,-0.0,-0.0
0.5010883808135986,-0.000958752621832204,0.03961242084382377,0.047989623865110076,-0.0,-0.0
0.503974199295044,-0.000958752621832204,-0.13763637750820124,0.023086900129701604,-0.0,-0.0
0.5067672729492188,-0.000958752621832204,-0.19269092851148173,0.07341115434500622,-0.0,-0.0
0.5092911720275879,-0.000958752621832204,-0.022156099794003126,0.05473411154344987,-0.0,-0.0
0.5121924877166748,-0.000958752621832204,0.016784924086366004,0.02827496757457837,-0.0,-0.0
0.5150599479675293,-0.000958752621832204,0.1470359349965662,0.039169909208819575,-0.0,-0.0
0.5181703567504883,-0.000958752621832204,0.0020141908903639205,0.01789883268482484,-0.0,-0.0
0.5224556922912598,-0.000958752621832204,-0.11883726253147131,0.05006485084306078,-0.0,-0.0
0.5258727073669434,-0.000958752621832204,0.11749446860456203,0.07289234760051855,-0.0,-0.0
0.5291087627410889,-0.000958752621832204,0.06646829938200938,0.07081712062256784,-0.0,-0.0
0.5327944755554199,-0.000958752621832204,0.14435034714274764,0.04487678339818402,-0.0,-0.0
0.5357284545898438,-0.000958752621832204,0.061097123674372256,0.06095979247730199,-0.0,-0.0
0.5384016036987305,-0.000958752621832204,-0.07049668116273722,0.05317769130998684,-0.0,-0.0
0.5406601428985596,-0.000958752621832204,0.11212329289692491,0.06822308690012946,-0.0,-0.0
0.5432591438293457,-0.000958752621832204,0.004699778744182481,0.06251621271076502,-0.0,-0.0
0.546135663986206,-0.000958752621832204,-0.0020141908903639205,0.017380025940337163,-0.0,-0.0
0.5500257015228271,-0.000958752621832204,-0.03692683299000521,0.015304798962386457,-0.0,-0.0
0.5534024238586426,-0.000958752621832204,0.1738918135347518,0.07859922178988299,-0.0,-0.0
0.5581738948822021,-0.000958752621832204,-0.07586785687037434,0.04487678339818402,-0.0,-0.0
0.5611898899078369,-0.000958752621832204,0.0986953536278321,0.049546044098573105,-0.0,-0.0
0.564347505569458,-0.000958752621832204,-0.10540932326237851,0.04850843060959775,-0.0,-0.0
0.5671088695526123,-0.000958752621832204,-0.09063859006637642,0.08119325551232137,-0.0,-0.0
0.5702605247497559,-0.000958752621832204,0.07318226901655578,0.018417639429312516,-0.0,-0.0
0.5732231140136719,-0.000958752621832204,-0.014099336232547444,0.049546044098573105,-0.0,-0.0
0.5760023593902588,-0.0013422536705647303,-0.13226520180056411,0.05006485084306078,-0.0,-0.0
0.5787556171417236,-0.000958752621832204,0.003356984817273201,0.0718547341115432,-0.0,-0.0
0.5813925266265869,-0.000958752621832204,0.016784924086366004,0.06407263294422805,-0.0,-0.0
0.5840113162994385,-0.000958752621832204,-0.14837872892347548,0.026199740596627663,-0.0,-0.0
0.588282585144043,-0.000958752621832204,-0.11480888075074347,0.016861219195849486,-0.0,-0.0
0.5927333831787109,-0.000958752621832204,-0.2155184252689395,0.042282749675745634,-0.0,-0.0
0.5956377983093262,-0.000958752621832204,0.10943770504310635,0.04280155642023331,-0.0,-0.0
0.5983047485351562,-0.000958752621832204,-0.0852674143587393,0.03657587548638119,-0.0,-0.0
0.6009774208068848,-0.000958752621832204,-0.06781109330891866,0.0386511024643319,-0.0,-0.0
0.6036210060119629,-0.000958752621832204,0.004699778744182481,0.03657587548638119,-0.0,-0.0
0.6063356399536133,-0.000958752621832204,-0.030212863355458808,0.08326848249027208,-0.0,-0.0
0.6092019081115723,-0.000958752621832204,-0.0919813839932857,0.021530479896238575,-0.0,-0.0
0.6115260124206543,-0.000958752621832204,0.06646829938200938,0.0386511024643319,-0.0,-0.0
0.6143636703491211,-0.000958752621832204,-0.09063859006637642,0.04591439688715937,-0.0,-0.0
0.617311954498291,-0.000958752621832204,-0.07586785687037434,0.013748378728923427,-0.0,-0.0
0.6199181079864502,-0.000958752621832204,-0.16986343175402396,0.05732814526588825,-0.0,-0.0
0.6222314834594727,-0.000958752621832204,0.04901197833218873,0.05317769130998684,-0.0,-0.0
0.6259016990661621,-0.000958752621832204,0.22626077668421374,0.06044098573281431,-0.0,-0.0
0.6289472579956055,-0.000958752621832204,-0.04901197833218873,0.08378728923475975,-0.0,-0.0
0.6317086219787598,-0.000958752621832204,0.055725947966735134,0.08119325551232137,-0.0,-0.0
0.6350281238555908,-0.000958752621832204,0.015442130159456724,0.03968871595330725,-0.0,-0.0
0.639796257019043,-0.000958752621832204,-0.022156099794003126,0.08897535667963652,-0.0,-0.0
0.6435866355895996,-0.000958752621832204,-0.1738918135347518,0.06614785992217875,-0.0,-0.0
0.6466076374053955,-0.000958752621832204,0.14837872892347548,0.08119325551232137,-0.0,-0.0
0.6508872509002686,-0.000958752621832204,-0.13226520180056411,0.059922178988326635,-0.0,-0.0
0.655167818069458,-0.000958752621832204,0.07318226901655578,0.0038910505836575737,-0.0,-0.0
0.659278392791748,-0.000958752621832204,-0.10272373540855995,0.046433203631647046,-0.0,-0.0
0.6621963977813721,-0.000958752621832204,-0.014099336232547444,0.023086900129701604,-0.0,-0.0
0.664844274520874,-0.000958752621832204,0.022156099794003126,0.061478599221789665,-0.0,-0.0
0.6689505577087402,-0.000958752621832204,-0.16986343175402396,0.0018158236057068677,-0.0,-0.0
0.6735110282897949,-0.000958752621832204,-0.004699778744182481,0.03553826199740584,-0.0,-0.0
0.6764166355133057,-0.000958752621832204,0.07452506294346506,0.03968871595330725,-0.0,-0.0
0.6795098781585693,-0.000958752621832204,-0.014099336232547444,0.06044098573281431,-0.0,-0.0
0.6836411952972412,-0.000958752621832204,0.028870069428549527,0.0038910505836575737,-0.0,-0.0
0.6870436668395996,-0.000958752621832204,-0.10003814755474139,0.015823605706874133,-0.0,-0.0
0.689260721206665,-0.000958752621832204,0.023498893720912406,0.05058365758754846,-0.0,-0.0
0.6922059059143066,-0.000958752621832204,-0.019470511940184565,0.0562905317769129,-0.0,-0.0
0.6951491832733154,-0.000958752621832204,-0.0785534447241929,0.03709468223086887,-0.0,-0.0
0.6978743076324463,-0.000958752621832204,-0.16852063782711468,0.06562905317769108,-0.0,-0.0
0.7006292343139648,-0.000958752621832204,-0.015442130159456724,0.025680933852139987,-0.0,-0.0
0.7035884857177734,-0.000958752621832204,0.03558403906309593,0.05940337224383896,-0.0,-0.0
0.706282377243042,-0.000958752621832204,0.08795300221255786,0.031906614785992105,-0.0,-0.0
0.7092313766479492,-0.000958752621832204,0.2544594491493086,0.06562905317769108,-0.0,-0.0
0.7115259170532227,-0.000958752621832204,-0.13763637750820124,0.047989623865110076,-0.0,-0.0
0.7144675254821777,-0.000958752621832204,0.04766918440527945,0.06926070038910481,-0.0,-0.0
0.718092679977417,-0.000958752621832204,0.21686121919584878,0.04695201037613472,-0.0,-0.0
0.7224576473236084,-0.000958752621832204,-0.0785534447241929,0.04487678339818402,-0.0,-0.0
0.7262823581695557,-0.000958752621832204,0.19671931029220957,0.046433203631647046,-0.0,-0.0
0.7297778129577637,-0.000958752621832204,0.11749446860456203,0.05888456549935128,-0.0,-0.0
0.7340576648712158,-0.000958752621832204,0.07049668116273722,0.05940337224383896,-0.0,-0.0
0.7382035255432129,-0.000958752621832204,0.21014724956130237,0.10298313878080378,-0.0,-0.0
0.7419905662536621,-0.000958752621832204,-0.062439917601281536,0.07029831387808017,-0.0,-0.0
0.7448489665985107,-0.000958752621832204,0.04901197833218873,0.014267185473411104,-0.0,-0.0
0.7481958866119385,-0.000958752621832204,0.014099336232547444,0.02204928664072625,-0.0,-0.0
0.7523782253265381,-0.000958752621832204,0.03961242084382377,0.02516212710765231,-0.0,-0.0
0.7572536468505859,-0.000958752621832204,-0.015442130159456724,0.06614785992217875,-0.0,-0.0
0.7602939605712891,-0.0013422536705647303,-0.14972152285038476,0.0651102464332034,-0.0,-0.0
0.763622522354126,-0.000958752621832204,-0.14435034714274764,0.03709468223086887,-0.0,-0.0
0.7677719593048096,-0.000958752621832204,-0.0020141908903639205,0.03553826199740584,-0.0,-0.0
0.772052526473999,-0.000958752621832204,-0.019470511940184565,0.04124513618677028,-0.0,-0.0
0.7750842571258545,-0.0013422536705647303,-0.14166475928892908,0.06095979247730199,-0.0,-0.0
0.7778868675231934,-0.000958752621832204,-0.018127718013275285,0.03553826199740584,-0.0,-0.0
0.7805867195129395,-0.000958752621832204,0.0718394750896465,0.03709468223086887,-0.0,-0.0
0.7848331928253174,-0.000958752621832204,0.0919813839932857,0.051102464332036135,-0.0,-0.0
0.7895534038543701,-0.000958752621832204,-0.11480888075074347,0.035019455252918164,-0.0,-0.0
0.793360710144043,-0.000958752621832204,-0.062439917601281536,0.05369649805447452,-0.0,-0.0
0.796137809753418,-0.000958752621832204,0.04766918440527945,0.043839169909208664,-0.0,-0.0
0.7983274459838867,-0.000958752621832204,-0.024841687647821686,0.026199740596627663,-0.0,-0.0
0.8007757663726807,-0.000958752621832204,-0.09466697184710426,0.09779507133592702,-0.0,-0.0
0.8046736717224121,-0.000958752621832204,0.014099336232547444,0.06251621271076502,-0.0,-0.0
0.8082275390625,-0.000958752621832204,0.03558403906309593,0.07496757457846925,-0.0,-0.0
0.8106346130371094,-0.0013422536705647303,-0.03155565728236809,0.08741893644617349,-0.0,-0.0
0.8134183883666992,-0.000958752621832204,0.0006713969634546402,0.05317769130998684,-0.0,-0.0
0.8167083263397217,-0.000958752621832204,0.10272373540855995,0.00596627756160828,-0.0,-0.0
0.8193931579589844,-0.000958752621832204,0.11346608682383419,0.04020752269779493,-0.0,-0.0
0.8214190006256104,-0.000958752621832204,-0.09600976577401354,0.1003891050583654,-0.0,-0.0
0.8250265121459961,-0.000958752621832204,0.11078049897001563,0.08223086900129672,-0.0,-0.0
0.8277244567871094,-0.000958752621832204,-0.028870069428549527,0.05317769130998684,-0.0,-0.0
0.8304157257080078,-0.000958752621832204,0.061097123674372256,0.05784695201037593,-0.0,-0.0
0.8327281475067139,-0.000958752621832204,0.2020904859998467,0.06251621271076502,-0.0,-0.0
0.8366734981536865,-0.000958752621832204,-0.0060425726710917615,0.06822308690012946,-0.0,-0.0
0.8402199745178223,-0.000958752621832204,0.020813305867093845,0.028793774319066046,-0.0,-0.0
0.842836856842041,-0.000958752621832204,0.0718394750896465,0.04850843060959775,-0.0,-0.0
0.8455369472503662,-0.000958752621832204,0.0785534447241929,0.05940337224383896,-0.0,-0.0
0.8485939502716064,-0.000958752621832204,0.04364080262455161,0.06044098573281431,-0.0,-0.0
0.8521058559417725,-0.000958752621832204,0.13763637750820124,0.06251621271076502,-0.0,-0.0
0.8544528484344482,-0.000958752621832204,0.020813305867093845,0.01789883268482484,-0.0,-0.0
0.8570737838745117,-0.0013422536705647303,-0.12018005645838059,0.024124513618676957,-0.0,-0.0
0.8597073554992676,-0.000958752621832204,-0.05035477225909801,-0.0018158236057068677,-0.0,-0.0
0.8622944355010986,-0.0013422536705647303,-0.3229419394216819,0.07237354085603087,-0.0,-0.0
0.8649647235870361,-0.000958752621832204,-0.04901197833218873,0.042282749675745634,-0.0,-0.0
0.8685746192932129,-0.000958752621832204,-0.027527275501640247,0.061478599221789665,-0.0,-0.0
0.8735897541046143,-0.000958752621832204,-0.06646829938200938,0.04902723735408543,-0.0,-0.0
0.8763871192932129,-0.000958752621832204,0.08661020828564858,0.046433203631647046,-0.0,-0.0
0.8795261383056641,-0.000958752621832204,0.1873197528038446,0.1159533073929957,-0.0,-0.0
0.8828847408294678,-0.000958752621832204,-0.08661020828564858,0.03657587548638119,-0.0,-0.0
0.8856873512268066,-0.000958752621832204,0.11480888075074347,0.040726329442282605,-0.0,-0.0
0.8877055644989014,-0.000958752621832204,-0.0785534447241929,0.05162127107652381,-0.0,-0.0
0.8897044658660889,-0.0013422536705647303,0.1403219653620198,0.07859922178988299,-0.0,-0.0
0.8919517993927002,-0.0013422536705647303,-0.10675211718928779,0.03553826199740584,-0.0,-0.0
0.8946549892425537,-0.0013422536705647303,0.08123903257801146,0.04280155642023331,-0.0,-0.0
0.8973393440246582,-0.0013422536705647303,-0.015442130159456724,0.0760051880674446,-0.0,-0.0
