time,position,velocity,torque,position_ref,velocity_ref
0.06963586807250977,-0.0024927568167640857,0.08392462043183002,0.19273670557717182,0.0,0.0
0.0718073844909668,-0.0024927568167640857,-0.06378271152819082,0.1621271076523989,0.0,0.0
0.07445812225341797,-0.0024927568167640857,0.3256275272755005,0.16731517509727567,0.0,0.0
0.07729816436767578,-0.0024927568167640857,-0.24103150988021582,0.13411154345006437,0.0,0.0
0.08015251159667969,-0.0024927568167640857,-0.07721065079728362,0.1579766536964975,0.0,0.0
0.0830235481262207,-0.0024927568167640857,0.13495078965438267,0.1465629053177686,0.0,0.0
0.08601188659667969,-0.0024927568167640857,-0.11078049897001563,0.14500648508430558,0.0,0.0
0.08910536766052246,-0.0024927568167640857,0.13897917143511052,0.15849546044098517,0.0,0.0
0.09222698211669922,-0.0024927568167640857,0.019470511940184565,0.1512321660181577,0.0,0.0
0.09497761726379395,-0.0024927568167640857,0.003356984817273201,0.16108949416342355,0.0,0.0
0.09803533554077148,-0.0024927568167640857,-0.03155565728236809,0.11958495460440943,0.0,0.0
0.1009666919708252,-0.0021092557680315593,0.028870069428549527,0.1180285343709464,0.0,0.0
0.10375738143920898,-0.0024927568167640857,0.04766918440527945,0.15019455252918235,0.0,0.0
0.1065359115600586,-0.0024927568167640857,-0.08929579613946714,0.13047989623865064,0.0,0.0
0.10921859741210938,-0.0024927568167640857,-0.15643549248493116,0.11491569390402034,0.0,0.0
0.11187505722045898,-0.0024927568167640857,-0.0919813839932857,0.12632944228274923,0.0,0.0
0.11455869674682617,-0.0024927568167640857,0.12957961394674555,0.14604409857328093,0.0,0.0
0.11727333068847656,-0.0024927568167640857,0.13629358358129195,0.16939040207522638,0.0,0.0
0.12003064155578613,-0.0024927568167640857,-0.19671931029220957,0.1424124513618672,0.0,0.0
0.12257170677185059,-0.0021092557680315593,0.053040360112916574,0.19377431906614717,0.0,0.0
0.12543559074401855,-0.0021092557680315593,0.12152285038528987,0.18339818417639364,0.0,0.0
0.1281282901763916,-0.0021092557680315593,-0.03692683299000521,0.10402075226977914,0.0,0.0
0.1309969425201416,-0.0021092557680315593,0.09735255970092282,0.12321660181582317,0.0,0.0
0.13349270820617676,-0.0021092557680315593,-0.061097123674372256,0.11024643320363126,0.0,0.0
0.13623499870300293,-0.0021092557680315593,0.12823682001983627,0.13099870298313832,0.0,0.0
0.13877296447753906,-0.0024927568167640857,-0.06915388723582794,0.1180285343709464,0.0,0.0
0.14171648025512695,-0.0021092557680315593,-0.05035477225909801,0.15745784695200982,0.0,0.0
0.14486432075500488,-0.0024927568167640857,0.08795300221255786,0.09935149156939005,0.0,0.0
0.14769434928894043,-0.0021092557680315593,0.12286564431219915,0.15019455252918235,0.0,0.0
0.15053892135620117,-0.0021092557680315593,-0.062439917601281536,0.1553826199740591,0.0,0.0
0.1531510353088379,-0.0021092557680315593,-0.019470511940184565,0.12840466926069993,0.0,0.0
0.1558828353881836,-0.0021092557680315593,0.14569314106965692,0.1289234760051876,0.0,0.0
0.1582019329071045,-0.0021092557680315593,0.2356603341725787,0.17198443579766476,0.0,0.0
0.160353422164917,-0.0024927568167640857,-0.304142824444952,0.11543450064850802,0.0,0.0
0.16243886947631836,-0.0021092557680315593,-0.008728160524910322,0.07911802853437067,0.0,0.0
0.1645355224609375,-0.0021092557680315593,0.059754329747462975,0.07756160830090764,0.0,0.0
0.1667003631591797,-0.0021092557680315593,0.08661020828564858,0.14293125810635487,0.0,0.0
0.1688554286956787,-0.0021092557680315593,0.1953765163653003,0.18132295719844294,0.0,0.0
0.17095088958740234,-0.0024927568167640857,-0.13092240787365483,0.14500648508430558,0.0,0.0
0.17322826385498047,-0.0021092557680315593,-0.12823682001983627,0.10246433203631611,0.0,0.0
0.1760551929473877,-0.0021092557680315593,-0.07721065079728362,0.10972762645914358,0.0,0.0
0.17890524864196777,-0.0021092557680315593,0.05169756618600729,0.1159533073929957,0.0,0.0
0.18173789978027344,-0.0021092557680315593,-0.05035477225909801,0.13203631647211367,0.0,0.0
0.18444252014160156,-0.0021092557680315593,-0.04498359655146089,0.1465629053177686,0.0,0.0
0.18720531463623047,-0.0021092557680315593,0.09063859006637642,0.1403372243839165,0.0,0.0
0.18998980522155762,-0.0021092557680315593,-0.04901197833218873,0.12944228274967529,0.0,0.0
0.19309639930725098,-0.0021092557680315593,-0.2544594491493086,0.15071335927367002,0.0,0.0
0.19622397422790527,-0.0021092557680315593,-0.126894026092927,0.1071335927367052,0.0,0.0
0.19901084899902344,-0.0021092557680315593,-0.19671931029220957,0.13307392996108902,0.0,0.0
0.20166444778442383,-0.0021092557680315593,-0.057068741893644415,0.12581063553826155,0.0,0.0
0.20380210876464844,-0.0021092557680315593,0.04095521477073305,0.15849546044098517,0.0,0.0
0.20588397979736328,-0.0024927568167640857,-0.23163195239185086,0.11232166018158196,0.0,0.0
0.20800375938415527,-0.0021092557680315593,0.13495078965438267,0.18287937743190597,0.0,0.0
0.21066880226135254,-0.0024927568167640857,0.10675211718928779,0.14137483787289185,0.0,0.0
0.2131953239440918,-0.0021092557680315593,0.2423743038071251,0.13618677042801508,0.0,0.0
0.21571993827819824,-0.0024927568167640857,0.07586785687037434,0.13981841763942882,0.0,0.0
0.21896934509277344,-0.0024927568167640857,-0.058411535820553695,0.1512321660181577,0.0,0.0
0.22192144393920898,-0.0021092557680315593,0.3242847333485912,0.15278858625162073,0.0,0.0
0.22494888305664062,-0.0024927568167640857,0.03826962691691449,0.11647211413748337,0.0,0.0
0.22806048393249512,-0.0021092557680315593,0.13226520180056411,0.17146562905317708,0.0,0.0
0.2309415340423584,-0.0021092557680315593,-0.014099336232547444,0.17509727626459082,0.0,0.0
0.2340097427368164,-0.0024927568167640857,-0.1336079957274734,0.16316472114137426,0.0,0.0
0.2365577220916748,-0.0021092557680315593,0.1403219653620198,0.17613488975356617,0.0,0.0
0.23872828483581543,-0.0024927568167640857,-0.20611886778057453,0.1647211413748373,0.0,0.0
0.2415614128112793,-0.0024927568167640857,-0.03826962691691449,0.14137483787289185,0.0,0.0
0.24450159072875977,-0.0021092557680315593,0.0718394750896465,0.20051880674448697,0.0,0.0
0.24747014045715332,-0.0024927568167640857,0.0919813839932857,0.16057068741893588,0.0,0.0
0.25074028968811035,-0.0024927568167640857,-0.030212863355458808,0.1465629053177686,0.0,0.0
0.2537412643432617,-0.0024927568167640857,-0.07586785687037434,0.12217898832684781,0.0,0.0
0.25676894187927246,-0.0021092557680315593,0.23297474631876014,0.131517509727626,0.0,0.0
0.25988292694091797,-0.0024927568167640857,0.0718394750896465,0.15382619974059608,0.0,0.0
0.2626924514770508,-0.0024927568167640857,0.016784924086366004,0.1533073929961084,0.0,0.0
0.26576662063598633,-0.0021092557680315593,0.2692301823453107,0.21556420233462958,0.0,0.0
0.2686765193939209,-0.0024927568167640857,-0.03155565728236809,0.14552529182879326,0.0,0.0
0.27167725563049316,-0.0024927568167640857,-0.10540932326237851,0.10765239948119287,0.0,0.0
0.2746727466583252,-0.0024927568167640857,0.13495078965438267,0.15019455252918235,0.0,0.0
0.27757716178894043,-0.0021092557680315593,0.03961242084382377,0.15019455252918235,0.0,0.0
0.2804598808288574,-0.0024927568167640857,-0.17926298924238893,0.11699092088197105,0.0,0.0
0.28360414505004883,-0.0024927568167640857,-0.10540932326237851,0.16783398184176335,0.0,0.0
0.28680992126464844,-0.0024927568167640857,-0.008728160524910322,0.14863813229571932,0.0,0.0
0.29039597511291504,-0.0024927568167640857,0.024841687647821686,0.13929961089494114,0.0,0.0
0.29459285736083984,-0.0021092557680315593,0.057068741893644415,0.14967574578469467,0.0,0.0
0.29808974266052246,-0.0021092557680315593,0.23834592202639726,0.1621271076523989,0.0,0.0
0.30114245414733887,-0.0024927568167640857,-0.09063859006637642,0.14085603112840417,0.0,0.0
0.303912878036499,-0.0024927568167640857,0.03826962691691449,0.12788586251621226,0.0,0.0
0.30657052993774414,-0.0024927568167640857,-0.1806057831692982,0.13047989623865064,0.0,0.0
0.30895471572875977,-0.0024927568167640857,-0.019470511940184565,0.10453955901426681,0.0,0.0
0.3124065399169922,-0.0024927568167640857,0.2692301823453107,0.18495460440985667,0.0,0.0
0.3157508373260498,-0.0024927568167640857,0.09600976577401354,0.18599221789883202,0.0,0.0
0.3182675838470459,-0.0024927568167640857,-0.2074616617074838,0.12529182879377387,0.0,0.0
0.32103443145751953,-0.0021092557680315593,0.1738918135347518,0.1470817120622563,0.0,0.0
0.32372021675109863,-0.0021092557680315593,0.14435034714274764,0.18547341115434435,0.0,0.0
0.32689476013183594,-0.0024927568167640857,0.22626077668421374,0.13099870298313832,0.0,0.0
0.33074307441711426,-0.0024927568167640857,0.03289845120927737,0.16368352788586193,0.0,0.0
0.33418893814086914,-0.0024927568167640857,-0.16986343175402396,0.16990920881971405,0.0,0.0
0.33893775939941406,-0.0021092557680315593,0.13897917143511052,0.11491569390402034,0.0,0.0
0.34386563301086426,-0.0024927568167640857,0.014099336232547444,0.10609597924772984,0.0,0.0
0.3466472625732422,-0.0024927568167640857,-0.057068741893644415,0.184435797665369,0.0,0.0
0.3492550849914551,-0.0021092557680315593,0.14166475928892908,0.19896238651102394,0.0,0.0
0.3515615463256836,-0.0021092557680315593,0.08795300221255786,0.07704280155641996,0.0,0.0
0.3552517890930176,-0.0021092557680315593,-0.04632639047837017,0.11076523994811893,0.0,0.0
0.3594551086425781,-0.0024927568167640857,-0.2490882734416715,0.11750972762645873,0.0,0.0
0.3623542785644531,-0.0021092557680315593,0.023498893720912406,0.11699092088197105,0.0,0.0
0.36591172218322754,-0.0024927568167640857,0.016784924086366004,0.13878080415045346,0.0,0.0
0.3693387508392334,-0.0024927568167640857,0.16180666819256828,0.15382619974059608,0.0,0.0
0.37222838401794434,-0.0024927568167640857,-0.0718394750896465,0.11284046692606964,0.0,0.0
0.37491345405578613,-0.0024927568167640857,-0.003356984817273201,0.09208819714656258,0.0,0.0
0.37891674041748047,-0.0024927568167640857,-0.053040360112916574,0.14500648508430558,0.0,0.0
0.38172483444213867,-0.0021092557680315593,-0.0718394750896465,0.14760051880674396,0.0,0.0
0.38385486602783203,-0.0021092557680315593,0.027527275501640247,0.11284046692606964,0.0,0.0
0.38697314262390137,-0.0021092557680315593,0.03692683299000521,0.12632944228274923,0.0,0.0
0.39075231552124023,-0.0024927568167640857,-0.18329137102311677,0.1289234760051876,0.0,0.0
0.3934025764465332,-0.0024927568167640857,-0.3659113450827789,0.10869001297016823,0.0,0.0
0.39601802825927734,-0.0024927568167640857,-0.22626077668421374,0.12373540856031084,0.0,0.0
0.3998749256134033,-0.0024927568167640857,-0.13092240787365483,0.11284046692606964,0.0,0.0
0.40271687507629395,-0.0021092557680315593,-0.020813305867093845,0.13099870298313832,0.0,0.0
0.4051940441131592,-0.0024927568167640857,0.03558403906309593,0.14811932555123164,0.0,0.0
0.4077324867248535,-0.0024927568167640857,-0.016784924086366004,0.1465629053177686,0.0,0.0
0.4112975597381592,-0.0021092557680315593,0.21149004348821165,0.13929961089494114,0.0,0.0
0.4153265953063965,-0.0024927568167640857,-0.061097123674372256,0.12581063553826155,0.0,0.0
0.4181692600250244,-0.0021092557680315593,0.03826962691691449,0.1776913099870292,0.0,0.0
0.4223182201385498,-0.0021092557680315593,0.018127718013275285,0.13981841763942882,0.0,0.0
0.42572617530822754,-0.0024927568167640857,-0.12152285038528987,0.09416342412451328,0.0,0.0
0.42826104164123535,-0.0024927568167640857,-0.14837872892347548,0.15071335927367002,0.0,0.0
0.4317183494567871,-0.0024927568167640857,-0.15912108033874972,0.1553826199740591,0.0,0.0
0.43511509895324707,-0.0024927568167640857,-0.008728160524910322,0.13722438391699043,0.0,0.0
0.43781137466430664,-0.0024927568167640857,-0.0020141908903639205,0.12736705577172458,0.0,0.0
0.44019126892089844,-0.0024927568167640857,0.023498893720912406,0.13203631647211367,0.0,0.0
0.44440269470214844,-0.0024927568167640857,-0.0718394750896465,0.11024643320363126,0.0,0.0
0.44772839546203613,-0.0024927568167640857,0.027527275501640247,0.12996108949416296,0.0,0.0
0.4499013423919678,-0.0021092557680315593,0.12420843823910843,0.09675745784695167,0.0,0.0
0.45288705825805664,-0.0021092557680315593,0.2423743038071251,0.14760051880674396,0.0,0.0
0.4559051990509033,-0.0021092557680315593,0.13226520180056411,0.1424124513618672,0.0,0.0
0.45861363410949707,-0.0024927568167640857,0.08123903257801146,0.12632944228274923,0.0,0.0
0.46106433868408203,-0.0024927568167640857,-0.15240711070420332,0.20726329442282676,0.0,0.0
0.4646139144897461,-0.0024927568167640857,-0.016784924086366004,0.12425421530479852,0.0,0.0
0.46825098991394043,-0.0024927568167640857,-0.04498359655146089,0.14967574578469467,0.0,0.0
0.4708130359649658,-0.0024927568167640857,0.06915388723582794,0.15382619974059608,0.0,0.0
0.47324609756469727,-0.0024927568167640857,-0.26520180056458287,0.11906614785992176,0.0,0.0
0.4761233329772949,-0.0024927568167640857,-0.08123903257801146,0.14811932555123164,0.0,0.0
0.4795854091644287,-0.0024927568167640857,-0.10272373540855995,0.15278858625162073,0.0,0.0
0.4826943874359131,-0.0024927568167640857,0.028870069428549527,0.13203631647211367,0.0,0.0
0.4857780933380127,-0.0024927568167640857,0.06781109330891866,0.14396887159533023,0.0,0.0
0.488877534866333,-0.0024927568167640857,-0.2558022430762179,0.16731517509727567,0.0,0.0
0.49124717712402344,-0.0024927568167640857,-0.12823682001983627,0.09312581063553793,0.0,0.0
0.494063138961792,-0.0021092557680315593,0.14435034714274764,0.14189364461737952,0.0,0.0
0.49649500846862793,-0.0021092557680315593,0.13897917143511052,0.1579766536964975,0.0,0.0
0.4991598129272461,-0.0024927568167640857,-0.17120622568093324,0.18287937743190597,0.0,0.0
0.5019893646240234,-0.0021092557680315593,0.17523460746166108,0.1974059662775609,0.0,0.0
0.5048322677612305,-0.0021092557680315593,0.194033722438391,0.11387808041504499,0.0,0.0
0.5078933238983154,-0.0021092557680315593,0.07989623865110218,0.11906614785992176,0.0,0.0
0.5123562812805176,-0.0024927568167640857,-0.0986953536278321,0.1730220492866401,0.0,0.0
0.5154163837432861,-0.0024927568167640857,-0.07721065079728362,0.16316472114137426,0.0,0.0
0.5183110237121582,-0.0021092557680315593,0.11346608682383419,0.17509727626459082,0.0,0.0
0.5224504470825195,-0.0024927568167640857,-0.11749446860456203,0.13203631647211367,0.0,0.0
0.5269811153411865,-0.0024927568167640857,0.0785534447241929,0.13255512321660134,0.0,0.0
0.5322489738464355,-0.0024927568167640857,0.17926298924238893,0.1559014267185468,0.0,0.0
0.535290002822876,-0.0024927568167640857,0.003356984817273201,0.13878080415045346,0.0,0.0
0.5381419658660889,-0.0024927568167640857,-0.11749446860456203,0.15693904020752214,0.0,0.0
0.5412018299102783,-0.0021092557680315593,0.2974288548104056,0.1382619974059658,0.0,0.0
0.5441062450408936,-0.0024927568167640857,-0.04766918440527945,0.17613488975356617,0.0,0.0
0.5469756126403809,-0.0024927568167640857,0.0006713969634546402,0.166796368352788,0.0,0.0
0.5496113300323486,-0.0024927568167640857,-0.0020141908903639205,0.13047989623865064,0.0,0.0
0.5524792671203613,-0.0021092557680315593,0.12286564431219915,0.13099870298313832,0.0,0.0
0.5552201271057129,-0.0024927568167640857,-0.007385366598001042,0.11854734111543408,0.0,0.0
0.5582790374755859,-0.0024927568167640857,-0.32697032120240976,0.14500648508430558,0.0,0.0
0.5612812042236328,-0.0024927568167640857,-0.11480888075074347,0.1180285343709464,0.0,0.0
0.5647201538085938,-0.0024927568167640857,-0.17926298924238893,0.1579766536964975,0.0,0.0
0.5682926177978516,-0.0024927568167640857,-0.007385366598001042,0.15642023346303446,0.0,0.0
0.5716102123260498,-0.0024927568167640857,-0.023498893720912406,0.15486381322957143,0.0,0.0
0.5745542049407959,-0.0024927568167640857,0.23968871595330654,0.11750972762645873,0.0,0.0
0.5776078701019287,-0.0024927568167640857,0.10003814755474139,0.18962386511024576,0.0,0.0
0.5806958675384521,-0.0024927568167640857,-0.012756542305638163,0.16108949416342355,0.0,0.0
0.5836689472198486,-0.0024927568167640857,0.40216678110932946,0.17924773022049223,0.0,0.0
0.586761474609375,-0.0024927568167640857,-0.11480888075074347,0.15434500648508376,0.0,0.0
0.589658260345459,-0.0024927568167640857,0.04632639047837017,0.16264591439688658,0.0,0.0
0.5924882888793945,-0.0021092557680315593,0.0785534447241929,0.17717250324254152,0.0,0.0
0.5955922603607178,-0.0024927568167640857,0.11615167467765275,0.1247730220492862,0.0,0.0
0.5984418392181396,-0.0021092557680315593,0.15643549248493116,0.11906614785992176,0.0,0.0
0.6014308929443359,-0.0024927568167640857,-0.2222323949034859,0.07704280155641996,0.0,0.0
0.6042850017547607,-0.0021092557680315593,0.10809491111619707,0.12736705577172458,0.0,0.0
0.6073377132415771,-0.0024927568167640857,-0.054383154039825854,0.13929961089494114,0.0,0.0
0.611483097076416,-0.0021092557680315593,-0.1255512321660177,0.13047989623865064,0.0,0.0
0.6159913539886475,-0.0024927568167640857,-0.23700312809948798,0.13722438391699043,0.0,0.0
0.6193840503692627,-0.0024927568167640857,-0.2155184252689395,0.1403372243839165,0.0,0.0
0.6236164569854736,-0.0024927568167640857,-0.03289845120927737,0.12581063553826155,0.0,0.0
0.6283643245697021,-0.0024927568167640857,-0.04095521477073305,0.15434500648508376,0.0,0.0
0.63307785987854,-0.0021092557680315593,-0.007385366598001042,0.12114137483787246,0.0,0.0
0.6365106105804443,-0.0021092557680315593,-0.011413748378728883,0.1356679636835274,0.0,0.0
0.6403672695159912,-0.0024927568167640857,-0.07989623865110218,0.15226977950713305,0.0,0.0
0.6449871063232422,-0.0024927568167640857,-0.06646829938200938,0.13981841763942882,0.0,0.0
0.6493682861328125,-0.0021092557680315593,-0.04632639047837017,0.14396887159533023,0.0,0.0
0.6529555320739746,-0.0024927568167640857,0.010070954451819603,0.11958495460440943,0.0,0.0
0.6576077938079834,-0.0021092557680315593,0.015442130159456724,0.11439688715953267,0.0,0.0
0.6609058380126953,-0.0021092557680315593,-0.011413748378728883,0.14189364461737952,0.0,0.0
0.6642200946807861,-0.0024927568167640857,-0.28668650339513135,0.12736705577172458,0.0,0.0
0.6680319309234619,-0.0024927568167640857,-0.020813305867093845,0.14863813229571932,0.0,0.0
0.6709768772125244,-0.0021092557680315593,0.16986343175402396,0.12840466926069993,0.0,0.0
0.6734542846679688,-0.0024927568167640857,-0.20477607385366525,0.11958495460440943,0.0,0.0
0.6775925159454346,-0.0024927568167640857,0.012756542305638163,0.18080415045395526,0.0,0.0
0.680739164352417,-0.0021092557680315593,-0.10406652933546923,0.1289234760051876,0.0,0.0
0.6829812526702881,-0.0021092557680315593,0.10272373540855995,0.12010376134889711,0.0,0.0
0.6861050128936768,-0.0021092557680315593,0.022156099794003126,0.12166018158236014,0.0,0.0
0.6907002925872803,-0.0024927568167640857,-0.015442130159456724,0.09623865110246399,0.0,0.0
0.6939725875854492,-0.0024927568167640857,-0.15240711070420332,0.15071335927367002,0.0,0.0
0.6965112686157227,-0.0021092557680315593,-0.14435034714274764,0.15226977950713305,0.0,0.0
0.6996614933013916,-0.0021092557680315593,-0.0006713969634546402,0.1092088197146559,0.0,0.0
0.7025506496429443,-0.0024927568167640857,-0.15777828641184044,0.1553826199740591,0.0,0.0
0.7049567699432373,-0.0024927568167640857,-0.11078049897001563,0.14500648508430558,0.0,0.0
0.7075891494750977,-0.0024927568167640857,-0.07586785687037434,0.17665369649805385,0.0,0.0
0.7107625007629395,-0.0024927568167640857,0.08661020828564858,0.16264591439688658,0.0,0.0
0.7135751247406006,-0.0024927568167640857,-0.062439917601281536,0.1335927367055767,0.0,0.0
0.7157561779022217,-0.0021092557680315593,-0.010070954451819603,0.1465629053177686,0.0,0.0
0.7186539173126221,-0.0021092557680315593,0.11615167467765275,0.14345006485084255,0.0,0.0
0.7231652736663818,-0.0024927568167640857,-0.12286564431219915,0.11491569390402034,0.0,0.0
0.7277803421020508,-0.0024927568167640857,-0.003356984817273201,0.1382619974059658,0.0,0.0
0.731013298034668,-0.0021092557680315593,0.028870069428549527,0.16108949416342355,0.0,0.0
0.7337138652801514,-0.0024927568167640857,-0.12152285038528987,0.11543450064850802,0.0,0.0
0.7366864681243896,-0.0024927568167640857,-0.019470511940184565,0.15953307392996052,0.0,0.0
0.7397334575653076,-0.0024927568167640857,-0.09466697184710426,0.1688715953307387,0.0,0.0
0.7430956363677979,-0.0024927568167640857,-0.0986953536278321,0.0983138780804147,0.0,0.0
0.7465519905090332,-0.0021092557680315593,0.10675211718928779,0.131517509727626,0.0,0.0
0.7502164840698242,-0.0021092557680315593,0.09332417792019498,0.1553826199740591,0.0,0.0
0.7536940574645996,-0.0021092557680315593,-0.05035477225909801,0.1465629053177686,0.0,0.0
0.7585964202880859,-0.0021092557680315593,0.0986953536278321,0.10661478599221752,0.0,0.0
0.7623581886291504,-0.0024927568167640857,-0.04364080262455161,0.15434500648508376,0.0,0.0
0.7667222023010254,-0.0021092557680315593,0.05169756618600729,0.1730220492866401,0.0,0.0
0.7697241306304932,-0.0021092557680315593,-0.0060425726710917615,0.1092088197146559,0.0,0.0
0.7728352546691895,-0.0024927568167640857,-0.0651255054551001,0.1268482490272369,0.0,0.0
0.7774076461791992,-0.0021092557680315593,0.11346608682383419,0.16160830090791123,0.0,0.0
0.7820897102355957,-0.0021092557680315593,0.12286564431219915,0.10090791180285308,0.0,0.0
0.7853286266326904,-0.0021092557680315593,-0.06915388723582794,0.10090791180285308,0.0,0.0
0.7898745536804199,-0.0021092557680315593,0.016784924086366004,0.13099870298313832,0.0,0.0
0.7926976680755615,-0.0021092557680315593,-0.14300755321583836,0.10817120622568055,0.0,0.0
0.7959909439086914,-0.0021092557680315593,0.008728160524910322,0.08534370946822278,0.0,0.0
0.7983086109161377,-0.0021092557680315593,-0.13629358358129195,0.14552529182879326,0.0,0.0
0.8008012771606445,-0.0024927568167640857,-0.09063859006637642,0.10402075226977914,0.0,0.0
0.8035547733306885,-0.0021092557680315593,-0.024841687647821686,0.11024643320363126,0.0,0.0
0.806288480758667,-0.0021092557680315593,-0.03692683299000521,0.12788586251621226,0.0,0.0
0.8092827796936035,-0.0021092557680315593,-0.09735255970092282,0.09208819714656258,0.0,0.0
0.8130788803100586,-0.0021092557680315593,0.028870069428549527,0.08793774319066117,0.0,0.0
0.817385196685791,-0.0021092557680315593,0.07049668116273722,0.12321660181582317,0.0,0.0
0.8208723068237305,-0.0021092557680315593,0.014099336232547444,0.10869001297016823,0.0,0.0
0.8235998153686523,-0.0021092557680315593,0.06646829938200938,0.11854734111543408,0.0,0.0
0.8267698287963867,-0.0021092557680315593,-0.058411535820553695,0.1356679636835274,0.0,0.0
0.8313510417938232,-0.0021092557680315593,-0.19134813458457245,0.15382619974059608,0.0,0.0
0.8350334167480469,-0.0021092557680315593,-0.059754329747462975,0.12581063553826155,0.0,0.0
0.8383758068084717,-0.0021092557680315593,0.061097123674372256,0.09727626459143934,0.0,0.0
0.8418960571289062,-0.0021092557680315593,0.05169756618600729,0.11958495460440943,0.0,0.0
0.8462855815887451,-0.0021092557680315593,-0.12420843823910843,0.1382619974059658,0.0,0.0
0.8505160808563232,-0.0021092557680315593,-0.03692683299000521,0.15175097276264538,0.0,0.0
0.8539083003997803,-0.0024927568167640857,-0.04632639047837017,0.13929961089494114,0.0,0.0
0.8566622734069824,-0.0024927568167640857,-0.0919813839932857,0.1444876783398179,0.0,0.0
0.8587746620178223,-0.0024927568167640857,-0.13629358358129195,0.09520103761348864,0.0,0.0
0.8616163730621338,-0.0021092557680315593,-0.3323414969100469,0.09883268482490237,0.0,0.0
0.8652181625366211,-0.0021092557680315593,0.024841687647821686,0.1403372243839165,0.0,0.0
0.8678724765777588,-0.0021092557680315593,0.011413748378728883,0.09727626459143934,0.0,0.0
0.8702139854431152,-0.0021092557680315593,0.0718394750896465,0.14811932555123164,0.0,0.0
0.8725459575653076,-0.0024927568167640857,-0.21686121919584878,0.15486381322957143,0.0,0.0
0.876072883605957,-0.0024927568167640857,-0.15643549248493116,0.11076523994811893,0.0,0.0
0.879061222076416,-0.0021092557680315593,-0.04632639047837017,0.14604409857328093,0.0,0.0
0.8812358379364014,-0.0021092557680315593,0.2155184252689395,0.14500648508430558,0.0,0.0
0.8842415809631348,-0.0021092557680315593,-0.053040360112916574,0.14396887159533023,0.0,0.0
0.8869020938873291,-0.0021092557680315593,-0.08123903257801146,0.14345006485084255,0.0,0.0
0.8895318508148193,-0.0021092557680315593,0.062439917601281536,0.1268482490272369,0.0,0.0
0.8918986320495605,-0.0024927568167640857,-0.04229800869764233,0.13981841763942882,0.0,0.0
0.895949125289917,-0.0021092557680315593,0.08661020828564858,0.1579766536964975,0.0,0.0
0.89937424659729,-0.0021092557680315593,-0.06781109330891866,0.11076523994811893,0.0,0.0
0.9017603397369385,-0.0021092557680315593,-0.06781109330891866,0.11750972762645873,0.0,0.0
0.9041926860809326,-0.0021092557680315593,-0.14972152285038476,0.12581063553826155,0.0,0.0
0.9063079357147217,-0.0021092557680315593,-0.019470511940184565,0.13411154345006437,0.0,0.0
0.9092624187469482,-0.0021092557680315593,-0.1470359349965662,0.1335927367055767,0.0,0.0
0.9121344089508057,-0.0021092557680315593,-0.007385366598001042,0.14760051880674396,0.0,0.0
0.9146544933319092,-0.0021092557680315593,0.15777828641184044,0.12529182879377387,0.0,0.0
