time,position,velocity,torque,position_ref,velocity_ref
0.0830235481262207,-0.000958752621832204,-0.2356603341725787,0.07081712062256784,-0.0,-0.0
0.08601188659667969,-0.000958752621832204,-0.055725947966735134,0.07911802853437067,-0.0,-0.0
0.08910536766052246,-0.000958752621832204,0.026184481574730967,0.013748378728923427,-0.0,-0.0
0.09222698211669922,-0.000958752621832204,0.2074616617074838,0.06407263294422805,-0.0,-0.0
0.09497761726379395,-0.000958752621832204,-0.023498893720912406,0.0739299610894939,-0.0,-0.0
0.09803533554077148,-0.000958752621832204,0.0852674143587393,0.01478599221789878,-0.0,-0.0
0.1009666919708252,-0.000958752621832204,0.08392462043183002,0.06251621271076502,-0.0,-0.0
0.10375738143920898,-0.000958752621832204,0.004699778744182481,0.033463035019455134,-0.0,-0.0
0.1065359115600586,-0.000958752621832204,-0.007385366598001042,0.036057068741893517,-0.0,-0.0
0.10921859741210938,-0.000958752621832204,0.05169756618600729,0.0562905317769129,-0.0,-0.0
0.11187505722045898,-0.000958752621832204,0.17254901960784252,0.025680933852139987,-0.0,-0.0
0.11455869674682617,-0.000958752621832204,0.10540932326237851,0.04591439688715937,-0.0,-0.0
0.11727333068847656,-0.000958752621832204,-0.016784924086366004,0.061478599221789665,-0.0,-0.0
0.12003064155578613,-0.000958752621832204,0.07721065079728362,0.01789883268482484,-0.0,-0.0
0.12257170677185059,-0.000958752621832204,0.11078049897001563,0.04020752269779493,-0.0,-0.0
0.12543559074401855,-0.000958752621832204,0.3524834058136861,0.03450064850843049,-0.0,-0.0
0.1281282901763916,-0.000958752621832204,0.17926298924238893,0.04539559014267169,-0.0,-0.0
0.1309969425201416,-0.000958752621832204,-0.057068741893644415,0.015823605706874133,-0.0,-0.0
0.13349270820617676,-0.000958752621832204,0.07989623865110218,0.06407263294422805,-0.0,-0.0
0.13623499870300293,-0.000958752621832204,0.05035477225909801,0.01945525291828787,-0.0,-0.0
0.13877296447753906,-0.000958752621832204,-0.019470511940184565,0.06044098573281431,-0.0,-0.0
0.14171648025512695,-0.000958752621832204,-0.12823682001983627,0.04435797665369634,-0.0,-0.0
0.14486432075500488,-0.0005752515730996777,-0.09735255970092282,0.036057068741893517,-0.0,-0.0
0.14769434928894043,-0.000958752621832204,-0.126894026092927,0.043839169909208664,-0.0,-0.0
0.15053892135620117,-0.000958752621832204,-0.07586785687037434,0.042282749675745634,-0.0,-0.0
0.1531510353088379,-0.000958752621832204,-0.16583504997329612,0.018417639429312516,-0.0,-0.0
0.1558828353881836,-0.000958752621832204,0.03692683299000521,0.05162127107652381,-0.0,-0.0
0.1582019329071045,-0.000958752621832204,-0.1403219653620198,-0.009079118028534339,-0.0,-0.0
0.160353422164917,-0.000958752621832204,-0.18463416495002605,0.030350194552529075,-0.0,-0.0
0.16243886947631836,-0.000958752621832204,-0.3028000305180427,0.03294422827496746,-0.0,-0.0
0.1645355224609375,-0.000958752621832204,0.08392462043183002,-0.013748378728923427,-0.0,-0.0
0.1667003631591797,-0.000958752621832204,-0.04364080262455161,-0.004928664072632927,-0.0,-0.0
0.1688554286956787,-0.0005752515730996777,0.0986953536278321,-0.008560311284046662,-0.0,-0.0
0.17095088958740234,-0.000958752621832204,-0.03558403906309593,0.05214007782101149,-0.0,-0.0
0.17322826385498047,-0.000958752621832204,0.1403219653620198,0.02049286640726322,-0.0,-0.0
0.1760551929473877,-0.000958752621832204,0.04901197833218873,0.0630350194552527,-0.0,-0.0
0.17890524864196777,-0.000958752621832204,-0.1336079957274734,0.035019455252918164,-0.0,-0.0
0.18173789978027344,-0.000958752621832204,-0.3242847333485912,0.024643320363164634,-0.0,-0.0
0.18444252014160156,-0.000958752621832204,0.08392462043183002,0.04176394293125796,-0.0,-0.0
0.18720531463623047,-0.000958752621832204,-0.04498359655146089,0.03709468223086887,-0.0,-0.0
0.18998980522155762,-0.000958752621832204,0.16180666819256828,0.04850843060959775,-0.0,-0.0
0.19309639930725098,-0.000958752621832204,-0.008728160524910322,0.024643320363164634,-0.0,-0.0
0.19622397422790527,-0.000958752621832204,-0.12957961394674555,0.02049286640726322,-0.0,-0.0
0.19901084899902344,-0.000958752621832204,0.0919813839932857,0.017380025940337163,-0.0,-0.0
0.20166444778442383,-0.000958752621832204,0.07452506294346506,0.05473411154344987,-0.0,-0.0
0.20380210876464844,-0.000958752621832204,-0.04766918440527945,0.056809338521400576,-0.0,-0.0
0.20588397979736328,-0.000958752621832204,-0.11615167467765275,0.05162127107652381,-0.0,-0.0
0.20800375938415527,-0.000958752621832204,-0.055725947966735134,0.021011673151750898,-0.0,-0.0
0.21066880226135254,-0.000958752621832204,-0.15912108033874972,0.04850843060959775,-0.0,-0.0
0.2131953239440918,-0.000958752621832204,-0.008728160524910322,0.05525291828793755,-0.0,-0.0
0.21571993827819824,-0.000958752621832204,0.08661020828564858,0.0023346303501945442,-0.0,-0.0
0.21896934509277344,-0.000958752621832204,-0.17657740138857037,0.03450064850843049,-0.0,-0.0
0.22192144393920898,-0.000958752621832204,-0.018127718013275285,0.03813229571984422,-0.0,-0.0
0.22494888305664062,-0.000958752621832204,0.03289845120927737,0.04435797665369634,-0.0,-0.0
0.22806048393249512,-0.000958752621832204,0.10809491111619707,0.023086900129701604,-0.0,-0.0
0.2309415340423584,-0.000958752621832204,-0.07452506294346506,0.047989623865110076,-0.0,-0.0
0.2340097427368164,-0.000958752621832204,-0.08123903257801146,0.052658884565499164,-0.0,-0.0
0.2365577220916748,-0.000958752621832204,-0.04766918440527945,0.0671854734111541,-0.0,-0.0
0.23872828483581543,-0.000958752621832204,-0.057068741893644415,0.049546044098573105,-0.0,-0.0
0.2415614128112793,-0.000958752621832204,0.1537499046311126,0.05784695201037593,-0.0,-0.0
0.24450159072875977,-0.000958752621832204,0.06646829938200938,0.07133592736705552,-0.0,-0.0
0.24747014045715332,-0.000958752621832204,0.12823682001983627,0.09987029831387773,-0.0,-0.0
0.25074028968811035,-0.000958752621832204,0.024841687647821686,0.01634241245136181,-0.0,-0.0
0.2537412643432617,-0.000958752621832204,-0.04095521477073305,0.0474708171206224,-0.0,-0.0
0.25676894187927246,-0.000958752621832204,0.13092240787365483,0.05369649805447452,-0.0,-0.0
0.25988292694091797,-0.000958752621832204,-0.15912108033874972,0.07133592736705552,-0.0,-0.0
0.2626924514770508,-0.000958752621832204,0.05035477225909801,0.043839169909208664,-0.0,-0.0
0.26576662063598633,-0.0013422536705647303,-0.04498359655146089,0.05940337224383896,-0.0,-0.0
0.2686765193939209,-0.000958752621832204,0.11078049897001563,0.04850843060959775,-0.0,-0.0
0.27167725563049316,-0.0013422536705647303,-0.14435034714274764,0.02049286640726322,-0.0,-0.0
0.2746727466583252,-0.000958752621832204,0.024841687647821686,0.05317769130998684,-0.0,-0.0
0.27757716178894043,-0.000958752621832204,0.07318226901655578,0.05006485084306078,-0.0,-0.0
0.2804598808288574,-0.000958752621832204,-0.057068741893644415,0.04695201037613472,-0.0,-0.0
0.28360414505004883,-0.000958752621832204,0.014099336232547444,0.06666666666666643,-0.0,-0.0
0.28680992126464844,-0.000958752621832204,-0.15106431677729404,0.046433203631647046,-0.0,-0.0
0.29039597511291504,-0.000958752621832204,-0.22357518883039518,0.05214007782101149,-0.0,-0.0
0.29459285736083984,-0.000958752621832204,0.12957961394674555,0.040726329442282605,-0.0,-0.0
0.29808974266052246,-0.000958752621832204,-0.061097123674372256,0.027237354085603016,-0.0,-0.0
0.30114245414733887,-0.000958752621832204,0.10406652933546923,0.05732814526588825,-0.0,-0.0
0.303912878036499,-0.000958752621832204,0.23968871595330654,0.07911802853437067,-0.0,-0.0
0.30657052993774414,-0.000958752621832204,-0.15240711070420332,0.021530479896238575,-0.0,-0.0
0.30895471572875977,-0.000958752621832204,-0.10675211718928779,0.04539559014267169,-0.0,-0.0
0.3124065399169922,-0.0013422536705647303,-0.07049668116273722,0.059922178988326635,-0.0,-0.0
0.3157508373260498,-0.000958752621832204,0.057068741893644415,0.024643320363164634,-0.0,-0.0
0.3182675838470459,-0.0013422536705647303,-0.25177386129549006,0.03968871595330725,-0.0,-0.0
0.32103443145751953,-0.000958752621832204,0.19940489814602813,0.042282749675745634,-0.0,-0.0
0.32372021675109863,-0.000958752621832204,-0.2007476920729374,0.04435797665369634,-0.0,-0.0
0.32689476013183594,-0.000958752621832204,-0.09332417792019498,0.04695201037613472,-0.0,-0.0
0.33074307441711426,-0.000958752621832204,-0.15777828641184044,0.01789883268482484,-0.0,-0.0
0.33418893814086914,-0.000958752621832204,0.10138094148165067,0.0630350194552527,-0.0,-0.0
0.33893775939941406,-0.000958752621832204,-0.16986343175402396,0.027237354085603016,-0.0,-0.0
0.34386563301086426,-0.000958752621832204,0.004699778744182481,-0.017380025940337163,-0.0,-0.0
0.3466472625732422,-0.000958752621832204,0.1336079957274734,0.037613488975356546,-0.0,-0.0
0.3492550849914551,-0.000958752621832204,-0.12152285038528987,0.07496757457846925,-0.0,-0.0
0.3515615463256836,-0.000958752621832204,0.04229800869764233,0.0562905317769129,-0.0,-0.0
0.3552517890930176,-0.000958752621832204,-0.126894026092927,0.004928664072632927,-0.0,-0.0
0.3594551086425781,-0.000958752621832204,0.14300755321583836,0.010116731517509692,-0.0,-0.0
0.3623542785644531,-0.000958752621832204,-0.018127718013275285,0.05317769130998684,-0.0,-0.0
0.36591172218322754,-0.000958752621832204,-0.028870069428549527,0.061478599221789665,-0.0,-0.0
0.3693387508392334,-0.000958752621832204,-0.06378271152819082,0.02360570687418928,-0.0,-0.0
0.37222838401794434,-0.000958752621832204,0.11480888075074347,0.0671854734111541,-0.0,-0.0
0.37491345405578613,-0.000958752621832204,-0.14569314106965692,0.039169909208819575,-0.0,-0.0
0.37891674041748047,-0.000958752621832204,0.09332417792019498,0.06614785992217875,-0.0,-0.0
0.38172483444213867,-0.000958752621832204,0.09735255970092282,0.03709468223086887,-0.0,-0.0
0.38385486602783203,-0.000958752621832204,0.0852674143587393,0.042282749675745634,-0.0,-0.0
0.38697314262390137,-0.000958752621832204,-0.012756542305638163,0.042282749675745634,-0.0,-0.0
0.39075231552124023,-0.000958752621832204,-0.13226520180056411,0.03242542153047978,-0.0,-0.0
0.3934025764465332,-0.000958752621832204,-0.22088960097657662,0.025680933852139987,-0.0,-0.0
0.39601802825927734,-0.000958752621832204,-0.14300755321583836,0.05317769130998684,-0.0,-0.0
0.3998749256134033,-0.000958752621832204,0.17120622568093324,0.03450064850843049,-0.0,-0.0
0.40271687507629395,-0.000958752621832204,0.08392462043183002,0.06044098573281431,-0.0,-0.0
0.4051940441131592,-0.0013422536705647303,0.03826962691691449,0.07911802853437067,-0.0,-0.0
0.4077324867248535,-0.000958752621832204,0.04498359655146089,0.06822308690012946,-0.0,-0.0
0.4112975597381592,-0.000958752621832204,0.22760357061112302,0.06407263294422805,-0.0,-0.0
0.4153265953063965,-0.000958752621832204,0.004699778744182481,0.07081712062256784,-0.0,-0.0
0.4181692600250244,-0.000958752621832204,0.19269092851148173,0.07341115434500622,-0.0,-0.0
0.4223182201385498,-0.000958752621832204,-0.2987716487373149,0.04280155642023331,-0.0,-0.0
0.42572617530822754,-0.000958752621832204,-0.07452506294346506,0.04902723735408543,-0.0,-0.0
0.42826104164123535,-0.0005752515730996777,0.4008239871824202,0.05732814526588825,-0.0,-0.0
0.4317183494567871,-0.000958752621832204,0.10809491111619707,0.04020752269779493,-0.0,-0.0
0.43511509895324707,-0.000958752621832204,0.026184481574730967,0.03450064850843049,-0.0,-0.0
0.43781137466430664,-0.000958752621832204,0.03424124513618665,0.01945525291828787,-0.0,-0.0
0.44019126892089844,-0.000958752621832204,-0.03155565728236809,0.024124513618676957,-0.0,-0.0
0.44440269470214844,-0.000958752621832204,-0.03692683299000521,0.039169909208819575,-0.0,-0.0
0.44772839546203613,-0.000958752621832204,-0.32697032120240976,0.03450064850843049,-0.0,-0.0
0.4499013423919678,-0.000958752621832204,-0.14435034714274764,0.08586251621271046,-0.0,-0.0
0.45288705825805664,-0.000958752621832204,0.03289845120927737,0.0718547341115432,-0.0,-0.0
0.4559051990509033,-0.000958752621832204,0.09735255970092282,0.04176394293125796,-0.0,-0.0
0.45861363410949707,-0.000958752621832204,0.19134813458457245,0.06095979247730199,-0.0,-0.0
0.46106433868408203,-0.000958752621832204,-0.23700312809948798,0.054215304798962194,-0.0,-0.0
0.4646139144897461,-0.0013422536705647303,-0.16449225604638684,0.04850843060959775,-0.0,-0.0
0.46825098991394043,-0.000958752621832204,0.05169756618600729,0.05058365758754846,-0.0,-0.0
0.4708130359649658,-0.0013422536705647303,-0.21014724956130237,0.04539559014267169,-0.0,-0.0
0.47324609756469727,-0.000958752621832204,0.08661020828564858,0.04850843060959775,-0.0,-0.0
0.4761233329772949,-0.0013422536705647303,-0.2074616617074838,0.049546044098573105,-0.0,-0.0
0.4795854091644287,-0.000958752621832204,-0.011413748378728883,0.08845654993514884,-0.0,-0.0
0.4826943874359131,-0.0013422536705647303,-0.06378271152819082,0.018936446173800192,-0.0,-0.0
0.4857780933380127,-0.000958752621832204,0.055725947966735134,0.0474708171206224,-0.0,-0.0
0.488877534866333,-0.000958752621832204,-0.18329137102311677,0.02671854734111534,-0.0,-0.0
0.49124717712402344,-0.000958752621832204,0.057068741893644415,0.040726329442282605,-0.0,-0.0
0.494063138961792,-0.000958752621832204,-0.1738918135347518,0.03242542153047978,-0.0,-0.0
0.49649500846862793,-0.000958752621832204,-0.054383154039825854,0.0474708171206224,-0.0,-0.0
0.4991598129272461,-0.000958752621832204,-0.07318226901655578,0.03813229571984422,-0.0,-0.0
0.5019893646240234,-0.000958752621832204,0.08123903257801146,0.05525291828793755,-0.0,-0.0
0.5048322677612305,-0.000958752621832204,0.19806210421911885,0.006485084306095956,-0.0,-0.0
0.5078933238983154,-0.000958752621832204,0.0060425726710917615,0.07081712062256784,-0.0,-0.0
0.5123562812805176,-0.000958752621832204,-0.11346608682383419,0.056809338521400576,-0.0,-0.0
0.5154163837432861,-0.000958752621832204,-0.18329137102311677,0.04332036316472099,-0.0,-0.0
0.5183110237121582,-0.000958752621832204,-0.004699778744182481,0.08119325551232137,-0.0,-0.0
0.5224504470825195,-0.000958752621832204,-0.018127718013275285,0.059922178988326635,-0.0,-0.0
0.5269811153411865,-0.000958752621832204,0.17657740138857037,0.06770428015564178,-0.0,-0.0
0.5322489738464355,-0.000958752621832204,-0.09735255970092282,-0.0028534370946822207,-0.0,-0.0
0.535290002822876,-0.000958752621832204,-0.12420843823910843,0.04176394293125796,-0.0,-0.0
0.5381419658660889,-0.000958752621832204,-0.13763637750820124,0.04280155642023331,-0.0,-0.0
0.5412018299102783,-0.000958752621832204,0.010070954451819603,0.01634241245136181,-0.0,-0.0
0.5441062450408936,-0.000958752621832204,-0.015442130159456724,0.0651102464332034,-0.0,-0.0
0.5469756126403809,-0.000958752621832204,-0.0006713969634546402,0.04332036316472099,-0.0,-0.0
0.5496113300323486,-0.000958752621832204,-0.11212329289692491,0.040726329442282605,-0.0,-0.0
0.5524792671203613,-0.000958752621832204,-0.053040360112916574,0.035019455252918164,-0.0,-0.0
0.5552201271057129,-0.000958752621832204,-0.008728160524910322,0.03553826199740584,-0.0,-0.0
0.5582790374755859,-0.000958752621832204,0.23431754024566942,0.04332036316472099,-0.0,-0.0
0.5612812042236328,-0.000958752621832204,-0.014099336232547444,0.018936446173800192,-0.0,-0.0
0.5647201538085938,-0.000958752621832204,-0.13629358358129195,0.021530479896238575,-0.0,-0.0
0.5682926177978516,-0.000958752621832204,0.10003814755474139,0.035019455252918164,-0.0,-0.0
0.5716102123260498,-0.000958752621832204,-0.027527275501640247,0.036057068741893517,-0.0,-0.0
0.5745542049407959,-0.000958752621832204,-0.04095521477073305,0.054215304798962194,-0.0,-0.0
0.5776078701019287,-0.000958752621832204,-0.11212329289692491,0.039169909208819575,-0.0,-0.0
0.5806958675384521,-0.000958752621832204,0.23028915846494158,0.04902723735408543,-0.0,-0.0
0.5836689472198486,-0.000958752621832204,-0.10809491111619707,0.06874189364461714,-0.0,-0.0
0.586761474609375,-0.000958752621832204,-0.019470511940184565,0.0671854734111541,-0.0,-0.0
0.589658260345459,-0.000958752621832204,0.03961242084382377,0.06199740596627734,-0.0,-0.0
0.5924882888793945,-0.0013422536705647303,-0.016784924086366004,0.07496757457846925,-0.0,-0.0
0.5955922603607178,-0.000958752621832204,0.12152285038528987,0.01634241245136181,-0.0,-0.0
0.5984418392181396,-0.000958752621832204,-0.03961242084382377,0.02516212710765231,-0.0,-0.0
0.6014308929443359,-0.000958752621832204,0.11615167467765275,0.03294422827496746,-0.0,-0.0
0.6042850017547607,-0.000958752621832204,0.023498893720912406,0.05162127107652381,-0.0,-0.0
0.6073377132415771,-0.000958752621832204,0.016784924086366004,0.012710765239948074,-0.0,-0.0
0.611483097076416,-0.000958752621832204,0.04766918440527945,0.02516212710765231,-0.0,-0.0
0.6159913539886475,-0.000958752621832204,-0.0020141908903639205,0.03553826199740584,-0.0,-0.0
0.6193840503692627,-0.000958752621832204,0.012756542305638163,0.037613488975356546,-0.0,-0.0
0.6236164569854736,-0.000958752621832204,-0.11883726253147131,0.0386511024643319,-0.0,-0.0
0.6283643245697021,-0.000958752621832204,-0.026184481574730967,0.05784695201037593,-0.0,-0.0
0.63307785987854,-0.000958752621832204,-0.04498359655146089,0.0298313878080414,-0.0,-0.0
0.6365106105804443,-0.000958752621832204,-0.12957961394674555,0.05369649805447452,-0.0,-0.0
0.6403672695159912,-0.000958752621832204,-0.061097123674372256,0.05888456549935128,-0.0,-0.0
0.6449871063232422,-0.000958752621832204,0.04901197833218873,0.010635538261997368,-0.0,-0.0
0.6493682861328125,-0.000958752621832204,-0.018127718013275285,0.06459143968871572,-0.0,-0.0
0.6529555320739746,-0.000958752621832204,0.10138094148165067,0.07081712062256784,-0.0,-0.0
0.6576077938079834,-0.000958752621832204,-0.05035477225909801,0.03398184176394281,-0.0,-0.0
0.6609058380126953,-0.000958752621832204,-0.03424124513618665,0.007522697795071309,-0.0,-0.0
0.6642200946807861,-0.000958752621832204,-0.10138094148165067,-0.017380025940337163,-0.0,-0.0
0.6680319309234619,-0.000958752621832204,0.11346608682383419,0.0562905317769129,-0.0,-0.0
0.6709768772125244,-0.000958752621832204,-0.06646829938200938,0.024643320363164634,-0.0,-0.0
0.6734542846679688,-0.000958752621832204,-0.11346608682383419,0.043839169909208664,-0.0,-0.0
0.6775925159454346,-0.000958752621832204,0.020813305867093845,0.03709468223086887,-0.0,-0.0
0.680739164352417,-0.000958752621832204,0.0919813839932857,0.03553826199740584,-0.0,-0.0
0.6829812526702881,-0.000958752621832204,-0.04498359655146089,0.01478599221789878,-0.0,-0.0
0.6861050128936768,-0.000958752621832204,0.03826962691691449,0.019974059662775545,-0.0,-0.0
0.6907002925872803,-0.000958752621832204,0.022156099794003126,0.05006485084306078,-0.0,-0.0
0.6939725875854492,-0.000958752621832204,0.0651255054551001,0.054215304798962194,-0.0,-0.0
0.6965112686157227,-0.000958752621832204,-0.15777828641184044,0.05162127107652381,-0.0,-0.0
0.6996614933013916,-0.000958752621832204,-0.007385366598001042,0.04902723735408543,-0.0,-0.0
0.7025506496429443,-0.000958752621832204,0.04364080262455161,0.07808041504539531,-0.0,-0.0
0.7049567699432373,-0.000958752621832204,0.19134813458457245,0.024643320363164634,-0.0,-0.0
0.7075891494750977,-0.000958752621832204,-0.15777828641184044,0.04902723735408543,-0.0,-0.0
0.7107625007629395,-0.000958752621832204,0.058411535820553695,0.0474708171206224,-0.0,-0.0
0.7135751247406006,-0.000958752621832204,0.057068741893644415,0.015304798962386457,-0.0,-0.0
0.7157561779022217,-0.000958752621832204,-0.014099336232547444,0.035019455252918164,-0.0,-0.0
0.7186539173126221,-0.000958752621832204,-0.06646829938200938,0.03813229571984422,-0.0,-0.0
0.7231652736663818,-0.000958752621832204,0.06378271152819082,0.05162127107652381,-0.0,-0.0
0.7277803421020508,-0.000958752621832204,-0.03289845120927737,0.039169909208819575,-0.0,-0.0
0.731013298034668,-0.000958752621832204,-0.055725947966735134,0.049546044098573105,-0.0,-0.0
0.7337138652801514,-0.000958752621832204,0.008728160524910322,0.027756160830090693,-0.0,-0.0
0.7366864681243896,-0.000958752621832204,0.08929579613946714,0.05888456549935128,-0.0,-0.0
0.7397334575653076,-0.000958752621832204,0.16986343175402396,0.037613488975356546,-0.0,-0.0
0.7430956363677979,-0.000958752621832204,0.055725947966735134,0.03450064850843049,-0.0,-0.0
0.7465519905090332,-0.000958752621832204,-0.126894026092927,0.05214007782101149,-0.0,-0.0
0.7502164840698242,-0.000958752621832204,0.04095521477073305,0.05940337224383896,-0.0,-0.0
0.7536940574645996,-0.000958752621832204,0.027527275501640247,0.03968871595330725,-0.0,-0.0
0.7585964202880859,-0.000958752621832204,-0.06378271152819082,0.02360570687418928,-0.0,-0.0
0.7623581886291504,-0.000958752621832204,0.23163195239185086,0.049546044098573105,-0.0,-0.0
0.7667222023010254,-0.000958752621832204,0.21686121919584878,0.04487678339818402,-0.0,-0.0
0.7697241306304932,-0.000958752621832204,-0.10138094148165067,0.05006485084306078,-0.0,-0.0
0.7728352546691895,-0.000958752621832204,0.020813305867093845,0.0651102464332034,-0.0,-0.0
0.7774076461791992,-0.000958752621832204,-0.03424124513618665,0.011673151750972721,-0.0,-0.0
0.7820897102355957,-0.000958752621832204,-0.3162279697871355,0.013748378728923427,-0.0,-0.0
0.7853286266326904,-0.000958752621832204,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
0.7898745536804199,-0.000958752621832204,0.028870069428549527,0.02827496757457837,-0.0,-0.0
0.7926976680755615,-0.000958752621832204,0.17120622568093324,0.03294422827496746,-0.0,-0.0
0.7959909439086914,-0.000958752621832204,0.0718394750896465,0.03086900129701675,-0.0,-0.0
0.7983086109161377,-0.000958752621832204,-0.0718394750896465,0.047989623865110076,-0.0,-0.0
0.8008012771606445,-0.000958752621832204,-0.010070954451819603,0.036057068741893517,-0.0,-0.0
0.8035547733306885,-0.000958752621832204,-0.0651255054551001,0.046433203631647046,-0.0,-0.0
0.806288480758667,-0.000958752621832204,0.12152285038528987,0.031906614785992105,-0.0,-0.0
0.8092827796936035,-0.000958752621832204,-0.08929579613946714,0.04280155642023331,-0.0,-0.0
0.8130788803100586,-0.000958752621832204,-0.003356984817273201,0.04591439688715937,-0.0,-0.0
0.817385196685791,-0.000958752621832204,0.023498893720912406,0.024124513618676957,-0.0,-0.0
0.8208723068237305,-0.000958752621832204,-0.11346608682383419,0.018417639429312516,-0.0,-0.0
0.8235998153686523,-0.000958752621832204,0.023498893720912406,0.01322957198443575,-0.0,-0.0
0.8267698287963867,-0.000958752621832204,0.07989623865110218,0.06926070038910481,-0.0,-0.0
0.8313510417938232,-0.000958752621832204,-0.21954680704966734,0.015823605706874133,-0.0,-0.0
0.8350334167480469,-0.000958752621832204,-0.17254901960784252,0.029312581063553722,-0.0,-0.0
0.8383758068084717,-0.000958752621832204,0.21820401312275806,0.037613488975356546,-0.0,-0.0
0.8418960571289062,-0.000958752621832204,0.10540932326237851,0.03086900129701675,-0.0,-0.0
0.8462855815887451,-0.000958752621832204,0.03155565728236809,0.017380025940337163,-0.0,-0.0
0.8505160808563232,-0.000958752621832204,0.04364080262455161,0.015304798962386457,-0.0,-0.0
0.8539083003997803,-0.000958752621832204,-0.062439917601281536,0.06822308690012946,-0.0,-0.0
0.8566622734069824,-0.000958752621832204,0.03692683299000521,0.018417639429312516,-0.0,-0.0
0.8587746620178223,-0.000958752621832204,-0.020813305867093845,0.02516212710765231,-0.0,-0.0
0.8616163730621338,-0.000958752621832204,0.2826581216144035,0.06407263294422805,-0.0,-0.0
0.8652181625366211,-0.000958752621832204,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.8678724765777588,-0.000958752621832204,0.015442130159456724,0.037613488975356546,-0.0,-0.0
0.8702139854431152,-0.000958752621832204,0.13226520180056411,0.023086900129701604,-0.0,-0.0
0.8725459575653076,-0.000958752621832204,-0.23700312809948798,0.018936446173800192,-0.0,-0.0
0.876072883605957,-0.000958752621832204,0.22760357061112302,0.03968871595330725,-0.0,-0.0
0.879061222076416,-0.000958752621832204,0.0006713969634546402,0.06926070038910481,-0.0,-0.0
0.8812358379364014,-0.000958752621832204,-0.09332417792019498,0.025680933852139987,-0.0,-0.0
0.8842415809631348,-0.000958752621832204,0.09332417792019498,0.07756160830090764,-0.0,-0.0
0.8869020938873291,-0.000958752621832204,-0.1255512321660177,0.05940337224383896,-0.0,-0.0
0.8895318508148193,-0.000958752621832204,-0.16314946211947756,0.06459143968871572,-0.0,-0.0
0.8918986320495605,-0.000958752621832204,0.10406652933546923,0.05525291828793755,-0.0,-0.0
0.895949125289917,-0.000958752621832204,-0.062439917601281536,0.0386511024643319,-0.0,-0.0
