time,position,velocity,torque,position_ref,velocity_ref
0.06587505340576172,-0.0005752515730996777,-0.04766918440527945,0.07029831387808017,-0.0,-0.0
0.06873941421508789,-0.0005752515730996777,-0.022156099794003126,0.07756160830090764,-0.0,-0.0
0.07227802276611328,-0.0005752515730996777,-0.030212863355458808,-0.04124513618677028,-0.0,-0.0
0.07608962059020996,-0.0005752515730996777,0.007385366598001042,0.030350194552529075,-0.0,-0.0
0.07901930809020996,-0.00019175052436715134,0.16180666819256828,-0.0038910505836575737,-0.0,-0.0
0.08297395706176758,-0.0005752515730996777,-0.1255512321660177,0.015823605706874133,-0.0,-0.0
0.08589577674865723,-0.0005752515730996777,-0.09063859006637642,0.11647211413748337,-0.0,-0.0
0.0884711742401123,-0.0005752515730996777,0.004699778744182481,-0.043839169909208664,-0.0,-0.0
0.09131264686584473,-0.00019175052436715134,0.05169756618600729,0.059922178988326635,-0.0,-0.0
0.09488058090209961,-0.0005752515730996777,-0.08661020828564858,-0.0760051880674446,-0.0,-0.0
0.09799861907958984,-0.0005752515730996777,0.016784924086366004,-0.03968871595330725,-0.0,-0.0
0.10018110275268555,-0.0005752515730996777,0.0718394750896465,-0.047989623865110076,-0.0,-0.0
0.10307669639587402,-0.0005752515730996777,0.0919813839932857,0.12632944228274923,-0.0,-0.0
0.1057887077331543,-0.0005752515730996777,-0.010070954451819603,0.1403372243839165,-0.0,-0.0
0.10856294631958008,-0.0005752515730996777,-0.03424124513618665,-0.1797665369649799,-0.0,-0.0
0.11135292053222656,-0.00019175052436715134,0.10540932326237851,-0.0827496757457844,-0.0,-0.0
0.11410999298095703,-0.0005752515730996777,0.003356984817273201,0.08690012970168581,-0.0,-0.0
0.11693167686462402,-0.00019175052436715134,0.12018005645838059,-0.009597924773022015,-0.0,-0.0
0.1196434497833252,-0.0005752515730996777,-0.03289845120927737,0.030350194552529075,-0.0,-0.0
0.12197756767272949,-0.0005752515730996777,0.03961242084382377,0.05940337224383896,-0.0,-0.0
0.12441658973693848,-0.0005752515730996777,-0.12957961394674555,-0.03450064850843049,-0.0,-0.0
0.1272745132446289,-0.0005752515730996777,-0.003356984817273201,-0.047989623865110076,-0.0,-0.0
0.12993359565734863,-0.0005752515730996777,-0.053040360112916574,0.05784695201037593,-0.0,-0.0
0.13207316398620605,-0.0005752515730996777,-0.022156099794003126,0.05006485084306078,-0.0,-0.0
0.13436198234558105,-0.0005752515730996777,0.011413748378728883,-0.021011673151750898,-0.0,-0.0
0.13829493522644043,-0.0005752515730996777,-0.12286564431219915,-0.021530479896238575,-0.0,-0.0
0.14219260215759277,-0.00019175052436715134,0.03155565728236809,-0.131517509727626,-0.0,-0.0
0.14502477645874023,-0.0005752515730996777,0.04766918440527945,-0.031906614785992105,-0.0,-0.0
0.14745616912841797,-0.0005752515730996777,0.057068741893644415,-0.026199740596627663,-0.0,-0.0
0.15076136589050293,-0.0005752515730996777,0.062439917601281536,-0.07652399481193228,-0.0,-0.0
0.1541423797607422,-0.0005752515730996777,-0.13763637750820124,-0.0718547341115432,-0.0,-0.0
0.15677809715270996,-0.00019175052436715134,0.15106431677729404,-0.10817120622568055,-0.0,-0.0
0.16100788116455078,-0.0005752515730996777,-0.07586785687037434,0.07029831387808017,-0.0,-0.0
0.16450905799865723,-0.0005752515730996777,0.05169756618600729,-0.005447470817120603,-0.0,-0.0
0.16702008247375488,-0.0005752515730996777,0.07318226901655578,-0.05317769130998684,-0.0,-0.0
0.1711258888244629,-0.0005752515730996777,0.07049668116273722,-0.022568093385213928,-0.0,-0.0
0.17497706413269043,-0.0005752515730996777,-0.08392462043183002,-0.0474708171206224,-0.0,-0.0
0.17760920524597168,-0.0005752515730996777,-0.0020141908903639205,-0.0033722438391698972,-0.0,-0.0
0.18087530136108398,-0.0005752515730996777,0.015442130159456724,-0.01322957198443575,-0.0,-0.0
0.18514156341552734,-0.0005752515730996777,0.12286564431219915,-0.12114137483787246,-0.0,-0.0
0.1884753704071045,-0.0005752515730996777,0.055725947966735134,0.10453955901426681,-0.0,-0.0
0.1911611557006836,-0.0005752515730996777,-0.17120622568093324,-0.0718547341115432,-0.0,-0.0
0.1936814785003662,-0.00019175052436715134,0.13226520180056411,0.10298313878080378,-0.0,-0.0
0.19671392440795898,-0.0005752515730996777,-0.058411535820553695,0.009597924773022015,-0.0,-0.0
0.1992785930633545,-0.00019175052436715134,0.03424124513618665,-0.03709468223086887,-0.0,-0.0
0.20212841033935547,-0.0005752515730996777,-0.058411535820553695,-0.059922178988326635,-0.0,-0.0
0.2051234245300293,-0.00019175052436715134,0.10138094148165067,0.019974059662775545,-0.0,-0.0
0.20893359184265137,-0.0005752515730996777,0.04766918440527945,0.1247730220492862,-0.0,-0.0
0.211683988571167,-0.00019175052436715134,0.018127718013275285,0.012191958495460398,-0.0,-0.0
0.21544718742370605,-0.0005752515730996777,-0.053040360112916574,-0.09053177691309955,-0.0,-0.0
0.2189037799835205,-0.00019175052436715134,0.0919813839932857,0.01945525291828787,-0.0,-0.0
0.22156214714050293,-0.0005752515730996777,-0.07989623865110218,0.09623865110246399,-0.0,-0.0
0.22496557235717773,-0.0005752515730996777,-0.059754329747462975,0.05214007782101149,-0.0,-0.0
0.22920012474060059,-0.00019175052436715134,0.12420843823910843,0.0651102464332034,-0.0,-0.0
0.23206615447998047,-0.0005752515730996777,-0.008728160524910322,0.12166018158236014,-0.0,-0.0
0.23510360717773438,-0.0005752515730996777,0.10809491111619707,0.16783398184176335,-0.0,-0.0
0.23929452896118164,-0.0005752515730996777,-0.0006713969634546402,0.1688715953307387,-0.0,-0.0
0.2419877052307129,-0.0005752515730996777,0.126894026092927,0.051102464332036135,-0.0,-0.0
0.24413371086120605,-0.0005752515730996777,-0.1336079957274734,0.004928664072632927,-0.0,-0.0
0.24805450439453125,-0.0005752515730996777,-0.08795300221255786,0.05525291828793755,-0.0,-0.0
0.25225329399108887,-0.0005752515730996777,0.028870069428549527,0.05473411154344987,-0.0,-0.0
0.255068302154541,-0.00019175052436715134,0.11883726253147131,-0.03813229571984422,-0.0,-0.0
0.25912022590637207,-0.0005752515730996777,-0.004699778744182481,-0.0012970168612191912,-0.0,-0.0
0.26218700408935547,-0.0005752515730996777,0.07049668116273722,0.07652399481193228,-0.0,-0.0
0.2647547721862793,-0.00019175052436715134,-0.027527275501640247,-0.06770428015564178,-0.0,-0.0
0.2673335075378418,-0.0005752515730996777,-0.06915388723582794,0.07029831387808017,-0.0,-0.0
0.2700343132019043,-0.0005752515730996777,-0.06781109330891866,-0.05058365758754846,-0.0,-0.0
0.27286291122436523,-0.00019175052436715134,0.10406652933546923,-0.09001297016861187,-0.0,-0.0
0.27566075325012207,-0.00019175052436715134,-0.04901197833218873,-0.05940337224383896,-0.0,-0.0
0.2784113883972168,-0.00019175052436715134,0.0020141908903639205,-0.04435797665369634,-0.0,-0.0
0.2823448181152344,-0.00019175052436715134,-0.03692683299000521,0.03086900129701675,-0.0,-0.0
0.28661274909973145,-0.0005752515730996777,-0.3054856183718613,-0.06095979247730199,-0.0,-0.0
0.2908790111541748,-0.0005752515730996777,0.0718394750896465,0.09571984435797631,-0.0,-0.0
0.29576754570007324,-0.00019175052436715134,0.07989623865110218,-0.03242542153047978,-0.0,-0.0
0.30010128021240234,-0.0005752515730996777,-0.16986343175402396,-0.027756160830090693,-0.0,-0.0
0.30370211601257324,-0.0005752515730996777,-0.09735255970092282,0.03086900129701675,-0.0,-0.0
0.3075737953186035,-0.00019175052436715134,0.24103150988021582,0.12736705577172458,-0.0,-0.0
0.3124697208404541,-0.0005752515730996777,0.0006713969634546402,0.05888456549935128,-0.0,-0.0
0.3170127868652344,-0.00019175052436715134,0.015442130159456724,0.08378728923475975,-0.0,-0.0
0.32106900215148926,-0.0005752515730996777,-0.17254901960784252,-0.13929961089494114,-0.0,-0.0
0.32451295852661133,-0.0005752515730996777,-0.0986953536278321,-0.05784695201037593,-0.0,-0.0
0.32903337478637695,-0.0005752515730996777,-0.08929579613946714,-0.042282749675745634,-0.0,-0.0
0.3334381580352783,-0.0005752515730996777,-0.11749446860456203,0.16731517509727567,-0.0,-0.0
0.3382718563079834,-0.00019175052436715134,-0.0919813839932857,0.07341115434500622,-0.0,-0.0
0.3429121971130371,-0.0005752515730996777,-0.05035477225909801,-0.0760051880674446,-0.0,-0.0
0.34778594970703125,-0.00019175052436715134,0.06915388723582794,0.12269779507133549,-0.0,-0.0
0.3520057201385498,-0.00019175052436715134,0.04632639047837017,-0.06562905317769108,-0.0,-0.0
0.3558318614959717,-0.00019175052436715134,0.04229800869764233,0.07237354085603087,-0.0,-0.0
0.36084437370300293,-0.0005752515730996777,0.11480888075074347,-0.05058365758754846,-0.0,-0.0
0.36490845680236816,-0.0005752515730996777,0.057068741893644415,-0.015304798962386457,-0.0,-0.0
0.36966371536254883,-0.00019175052436715134,0.08392462043183002,-0.21037613488975282,-0.0,-0.0
0.373382568359375,-0.0005752515730996777,-0.0651255054551001,-0.04020752269779493,-0.0,-0.0
0.37709474563598633,-0.0005752515730996777,-0.026184481574730967,-0.08482490272373511,-0.0,-0.0
0.3818213939666748,-0.0005752515730996777,0.003356984817273201,-0.01789883268482484,-0.0,-0.0
0.3860776424407959,-0.0005752515730996777,-0.1403219653620198,0.056809338521400576,-0.0,-0.0
0.3901245594024658,-0.0005752515730996777,-0.03692683299000521,0.007522697795071309,-0.0,-0.0
0.394991397857666,-0.0005752515730996777,0.03826962691691449,-0.17146562905317708,-0.0,-0.0
0.399198055267334,-0.0005752515730996777,0.09600976577401354,-0.09727626459143934,-0.0,-0.0
0.40345168113708496,-0.0005752515730996777,0.024841687647821686,0.06095979247730199,-0.0,-0.0
0.4075939655303955,-0.0005752515730996777,0.026184481574730967,-0.025680933852139987,-0.0,-0.0
0.41251182556152344,-0.0005752515730996777,-0.0020141908903639205,0.10557717250324217,-0.0,-0.0
0.41738414764404297,-0.0005752515730996777,0.04095521477073305,-0.022568093385213928,-0.0,-0.0
0.4211766719818115,-0.0005752515730996777,0.10540932326237851,-0.08690012970168581,-0.0,-0.0
0.42586755752563477,-0.0005752515730996777,0.08392462043183002,0.09675745784695167,-0.0,-0.0
0.43059563636779785,-0.0005752515730996777,0.12152285038528987,0.09987029831387773,-0.0,-0.0
0.434983491897583,-0.0005752515730996777,0.0006713969634546402,0.08534370946822278,-0.0,-0.0
0.43857526779174805,-0.0005752515730996777,0.008728160524910322,0.039169909208819575,-0.0,-0.0
0.44136548042297363,-0.0005752515730996777,-0.13897917143511052,-0.04435797665369634,-0.0,-0.0
0.4441969394683838,-0.0005752515730996777,0.019470511940184565,-0.0033722438391698972,-0.0,-0.0
0.44750285148620605,-0.0005752515730996777,0.011413748378728883,0.06199740596627734,-0.0,-0.0
0.4495863914489746,-0.0005752515730996777,-0.04632639047837017,0.03553826199740584,-0.0,-0.0
0.4521973133087158,-0.00019175052436715134,0.10406652933546923,0.11232166018158196,-0.0,-0.0
0.45446324348449707,-0.0005752515730996777,0.03826962691691449,0.07963683527885834,-0.0,-0.0
0.45792269706726074,-0.0005752515730996777,-0.12823682001983627,0.00025940337224383825,-0.0,-0.0
0.4611799716949463,-0.0005752515730996777,-0.03826962691691449,0.03138780804150443,-0.0,-0.0
0.4639546871185303,-0.0005752515730996777,-0.08929579613946714,0.005447470817120603,-0.0,-0.0
0.4667179584503174,-0.0005752515730996777,0.03558403906309593,0.22697795071335847,-0.0,-0.0
0.4711019992828369,-0.0005752515730996777,0.0718394750896465,-0.01322957198443575,-0.0,-0.0
0.47464895248413086,-0.0005752515730996777,0.04632639047837017,-0.08015564202334602,-0.0,-0.0
0.47729969024658203,-0.0005752515730996777,-0.054383154039825854,-0.040726329442282605,-0.0,-0.0
0.48116469383239746,-0.0005752515730996777,0.024841687647821686,-0.0983138780804147,-0.0,-0.0
0.4844496250152588,-0.0005752515730996777,0.007385366598001042,0.049546044098573105,-0.0,-0.0
0.4865846633911133,-0.00019175052436715134,0.054383154039825854,-0.06407263294422805,-0.0,-0.0
0.4904017448425293,-0.0005752515730996777,0.024841687647821686,0.0023346303501945442,-0.0,-0.0
0.49341678619384766,-0.0005752515730996777,-0.07586785687037434,0.014267185473411104,-0.0,-0.0
0.49603891372680664,-0.0005752515730996777,-0.03289845120927737,-0.01634241245136181,-0.0,-0.0
0.49877429008483887,-0.0005752515730996777,-0.0020141908903639205,-0.009597924773022015,-0.0,-0.0
0.5010576248168945,-0.0005752515730996777,0.06378271152819082,-0.04176394293125796,-0.0,-0.0
0.5039286613464355,-0.0005752515730996777,-0.15240711070420332,0.005447470817120603,-0.0,-0.0
0.5063076019287109,-0.0005752515730996777,0.15106431677729404,0.005447470817120603,-0.0,-0.0
0.5090141296386719,-0.00019175052436715134,0.027527275501640247,0.1003891050583654,-0.0,-0.0
0.511786699295044,-0.0005752515730996777,-0.062439917601281536,-0.028793774319066046,-0.0,-0.0
0.5140211582183838,-0.0005752515730996777,-0.07049668116273722,-0.006485084306095956,-0.0,-0.0
0.5170016288757324,-0.0005752515730996777,0.022156099794003126,0.12529182879377387,-0.0,-0.0
0.5192933082580566,-0.0005752515730996777,0.13092240787365483,-0.04020752269779493,-0.0,-0.0
0.5222187042236328,-0.0005752515730996777,0.015442130159456724,-0.07496757457846925,-0.0,-0.0
0.5254933834075928,-0.0005752515730996777,-0.03692683299000521,0.04020752269779493,-0.0,-0.0
0.5294697284698486,-0.0005752515730996777,-0.04229800869764233,0.039169909208819575,-0.0,-0.0
0.5334572792053223,-0.0005752515730996777,-0.11480888075074347,0.015823605706874133,-0.0,-0.0
0.536283016204834,-0.0005752515730996777,0.22357518883039518,0.16108949416342355,-0.0,-0.0
0.538860559463501,-0.0005752515730996777,0.015442130159456724,0.004928664072632927,-0.0,-0.0
0.5415947437286377,-0.0005752515730996777,-0.0919813839932857,0.19481193255512252,-0.0,-0.0
0.5445325374603271,-0.0005752515730996777,-0.014099336232547444,-0.04176394293125796,-0.0,-0.0
0.5471887588500977,-0.0005752515730996777,0.023498893720912406,0.01945525291828787,-0.0,-0.0
0.5497751235961914,-0.0005752515730996777,0.11078049897001563,0.018417639429312516,-0.0,-0.0
0.5529851913452148,-0.0005752515730996777,0.07049668116273722,0.1559014267185468,-0.0,-0.0
0.5557074546813965,-0.0005752515730996777,-0.027527275501640247,0.1559014267185468,-0.0,-0.0
0.5584156513214111,-0.0005752515730996777,-0.027527275501640247,-0.0012970168612191912,-0.0,-0.0
0.5625765323638916,-0.0005752515730996777,-0.007385366598001042,-0.0718547341115432,-0.0,-0.0
0.5660057067871094,-0.0005752515730996777,0.03424124513618665,0.0651102464332034,-0.0,-0.0
0.5686507225036621,-0.0005752515730996777,0.04901197833218873,0.10972762645914358,-0.0,-0.0
0.5715470314025879,-0.0005752515730996777,0.04229800869764233,0.021011673151750898,-0.0,-0.0
0.5742738246917725,-0.0005752515730996777,-0.05169756618600729,-0.007003891050583633,-0.0,-0.0
0.5772576332092285,-0.0005752515730996777,-0.003356984817273201,0.10557717250324217,-0.0,-0.0
0.580010175704956,-0.0005752515730996777,-0.027527275501640247,0.07808041504539531,-0.0,-0.0
0.5824921131134033,-0.0005752515730996777,0.0718394750896465,0.0038910505836575737,-0.0,-0.0
0.5851812362670898,-0.0005752515730996777,0.12957961394674555,0.19481193255512252,-0.0,-0.0
0.5877726078033447,-0.0005752515730996777,-0.13226520180056411,0.09727626459143934,-0.0,-0.0
0.5903551578521729,-0.0005752515730996777,-0.04095521477073305,0.1071335927367052,-0.0,-0.0
0.5929486751556396,-0.0005752515730996777,-0.014099336232547444,0.09468223086900096,-0.0,-0.0
0.5965545177459717,-0.0005752515730996777,0.03424124513618665,-0.012191958495460398,-0.0,-0.0
0.5994358062744141,-0.0005752515730996777,-0.03961242084382377,0.046433203631647046,-0.0,-0.0
0.6022450923919678,-0.0005752515730996777,0.03961242084382377,0.2150453955901419,-0.0,-0.0
0.6049332618713379,-0.0005752515730996777,0.05169756618600729,0.008560311284046662,-0.0,-0.0
0.6078164577484131,-0.0005752515730996777,0.04632639047837017,0.09208819714656258,-0.0,-0.0
0.6100554466247559,-0.0005752515730996777,0.03424124513618665,0.21556420233462958,-0.0,-0.0
0.6121344566345215,-0.0005752515730996777,0.03558403906309593,0.0012970168612191912,-0.0,-0.0
0.6142246723175049,-0.0005752515730996777,-0.09735255970092282,0.1994811932555116,-0.0,-0.0
0.6163794994354248,-0.0005752515730996777,0.0020141908903639205,0.12529182879377387,-0.0,-0.0
0.6185357570648193,-0.0005752515730996777,0.054383154039825854,0.11699092088197105,-0.0,-0.0
0.6206254959106445,-0.0005752515730996777,-0.0651255054551001,0.17198443579766476,-0.0,-0.0
0.6229703426361084,-0.0005752515730996777,-0.018127718013275285,0.05888456549935128,-0.0,-0.0
0.6265368461608887,-0.0005752515730996777,0.054383154039825854,0.27367055771724935,-0.0,-0.0
0.6294307708740234,-0.000958752621832204,-0.14166475928892908,-0.042282749675745634,-0.0,-0.0
0.6321494579315186,-0.0005752515730996777,0.14300755321583836,-0.02204928664072625,-0.0,-0.0
0.6349341869354248,-0.0005752515730996777,0.10003814755474139,0.0827496757457844,-0.0,-0.0
0.6377465724945068,-0.0005752515730996777,-0.014099336232547444,0.07289234760051855,-0.0,-0.0
0.6405124664306641,-0.0005752515730996777,-0.018127718013275285,0.0028534370946822207,-0.0,-0.0
0.6432979106903076,-0.0005752515730996777,0.003356984817273201,0.08430609597924743,-0.0,-0.0
0.6461126804351807,-0.0005752515730996777,0.10003814755474139,0.09675745784695167,-0.0,-0.0
0.6489167213439941,-0.0005752515730996777,-0.053040360112916574,0.256549935149156,-0.0,-0.0
0.6517486572265625,-0.0005752515730996777,0.022156099794003126,0.23112840466925988,-0.0,-0.0
0.6543951034545898,-0.0005752515730996777,-0.06915388723582794,0.10869001297016823,-0.0,-0.0
0.657444953918457,-0.0005752515730996777,0.14837872892347548,0.12788586251621226,-0.0,-0.0
0.6604189872741699,-0.0005752515730996777,-0.019470511940184565,0.07808041504539531,-0.0,-0.0
0.6632876396179199,-0.0005752515730996777,0.003356984817273201,0.219714656290531,-0.0,-0.0
0.6660969257354736,-0.0005752515730996777,0.2074616617074838,0.02204928664072625,-0.0,-0.0
0.6692509651184082,-0.0005752515730996777,0.055725947966735134,0.06562905317769108,-0.0,-0.0
0.6724526882171631,-0.000958752621832204,-0.008728160524910322,0.018417639429312516,-0.0,-0.0
0.6755039691925049,-0.0005752515730996777,-0.06781109330891866,0.14396887159533023,-0.0,-0.0
0.6784985065460205,-0.0005752515730996777,0.061097123674372256,0.10453955901426681,-0.0,-0.0
0.68113112449646,-0.0005752515730996777,0.09332417792019498,0.07911802853437067,-0.0,-0.0
0.6837959289550781,-0.0005752515730996777,0.030212863355458808,0.05525291828793755,-0.0,-0.0
0.6866490840911865,-0.0005752515730996777,0.030212863355458808,0.006485084306095956,-0.0,-0.0
0.6895473003387451,-0.0005752515730996777,-0.06378271152819082,0.14760051880674396,-0.0,-0.0
0.6924827098846436,-0.0005752515730996777,-0.0060425726710917615,0.0760051880674446,-0.0,-0.0
0.695502758026123,-0.0005752515730996777,0.055725947966735134,0.08690012970168581,-0.0,-0.0
0.6984724998474121,-0.0005752515730996777,0.004699778744182481,0.018936446173800192,-0.0,-0.0
0.7010104656219482,-0.0005752515730996777,0.07721065079728362,0.07444876783398158,-0.0,-0.0
0.7039768695831299,-0.0005752515730996777,0.0718394750896465,0.06770428015564178,-0.0,-0.0
0.7071211338043213,-0.000958752621832204,-0.08258182650492074,-0.02671854734111534,-0.0,-0.0
0.7096641063690186,-0.0005752515730996777,-0.016784924086366004,0.21245136186770353,-0.0,-0.0
0.7131190299987793,-0.0005752515730996777,0.007385366598001042,0.10090791180285308,-0.0,-0.0
0.7168810367584229,-0.0005752515730996777,-0.07318226901655578,0.0298313878080414,-0.0,-0.0
0.7194750308990479,-0.000958752621832204,-0.14300755321583836,0.07289234760051855,-0.0,-0.0
0.7220895290374756,-0.0005752515730996777,0.05169756618600729,0.03086900129701675,-0.0,-0.0
0.7249116897583008,-0.0005752515730996777,-0.05169756618600729,0.13203631647211367,-0.0,-0.0
0.7277131080627441,-0.000958752621832204,-0.10540932326237851,0.12373540856031084,-0.0,-0.0
0.7305617332458496,-0.0005752515730996777,0.023498893720912406,0.15226977950713305,-0.0,-0.0
0.7332921028137207,-0.0005752515730996777,-0.010070954451819603,0.01789883268482484,-0.0,-0.0
0.7359681129455566,-0.0005752515730996777,0.0020141908903639205,0.16316472114137426,-0.0,-0.0
0.738959550857544,-0.0005752515730996777,0.17792019531547965,0.1268482490272369,-0.0,-0.0
0.7414803504943848,-0.0005752515730996777,0.04229800869764233,0.30946822308689903,-0.0,-0.0
0.7444562911987305,-0.0005752515730996777,0.160463874265659,0.20155642023346232,-0.0,-0.0
0.7481040954589844,-0.0005752515730996777,0.0785534447241929,0.10090791180285308,-0.0,-0.0
0.7515237331390381,-0.0005752515730996777,0.12152285038528987,0.08741893644617349,-0.0,-0.0
0.7541191577911377,-0.0005752515730996777,0.0852674143587393,0.3297016861219184,-0.0,-0.0
0.7582600116729736,-0.0005752515730996777,-0.11749446860456203,0.19896238651102394,-0.0,-0.0
0.7614147663116455,-0.0005752515730996777,0.20611886778057453,0.054215304798962194,-0.0,-0.0
0.764014482498169,-0.0005752515730996777,0.04498359655146089,0.24202334630350109,-0.0,-0.0
0.7665464878082275,-0.0005752515730996777,-0.08392462043183002,0.13722438391699043,-0.0,-0.0
0.7692840099334717,-0.0005752515730996777,0.028870069428549527,-0.11387808041504499,-0.0,-0.0
0.7719712257385254,-0.0005752515730996777,0.03155565728236809,0.04539559014267169,-0.0,-0.0
0.774583101272583,-0.0005752515730996777,0.08392462043183002,-0.021530479896238575,-0.0,-0.0
0.777991533279419,-0.000958752621832204,-0.13897917143511052,-0.07704280155641996,-0.0,-0.0
0.7819101810455322,-0.0005752515730996777,-0.0919813839932857,-0.03086900129701675,-0.0,-0.0
0.784905195236206,-0.0005752515730996777,-0.11749446860456203,-0.024643320363164634,-0.0,-0.0
0.7878503799438477,-0.0005752515730996777,-0.03692683299000521,0.13670557717250276,-0.0,-0.0
0.7909567356109619,-0.0005752515730996777,0.0718394750896465,-0.04124513618677028,-0.0,-0.0
0.7959597110748291,-0.0005752515730996777,0.03289845120927737,-0.00596627756160828,-0.0,-0.0
0.8001573085784912,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.8032882213592529,-0.0005752515730996777,-0.0651255054551001,0.035019455252918164,-0.0,-0.0
0.8072047233581543,-0.0005752515730996777,-0.13495078965438267,0.024643320363164634,-0.0,-0.0
0.8115255832672119,-0.0005752515730996777,0.03155565728236809,0.09571984435797631,-0.0,-0.0
0.8158173561096191,-0.000958752621832204,-0.04095521477073305,0.0806744487678337,-0.0,-0.0
0.8189206123352051,-0.000958752621832204,-0.1403219653620198,0.24669260700389017,-0.0,-0.0
0.8230197429656982,-0.0005752515730996777,-0.11480888075074347,0.017380025940337163,-0.0,-0.0
0.8279330730438232,-0.0005752515730996777,0.014099336232547444,0.0474708171206224,-0.0,-0.0
0.831648588180542,-0.0005752515730996777,0.13226520180056411,0.15849546044098517,-0.0,-0.0
0.8349788188934326,-0.0005752515730996777,-0.0718394750896465,0.16835278858625102,-0.0,-0.0
0.8385376930236816,-0.0005752515730996777,-0.03692683299000521,0.11180285343709429,-0.0,-0.0
0.842353105545044,-0.0005752515730996777,-0.06378271152819082,0.08326848249027208,-0.0,-0.0
0.8470230102539062,-0.0005752515730996777,-0.0020141908903639205,0.2108949416342405,-0.0,-0.0
0.8507804870605469,-0.0005752515730996777,0.028870069428549527,-0.039169909208819575,-0.0,-0.0
0.853996992111206,-0.0005752515730996777,-0.019470511940184565,0.11335927367055731,-0.0,-0.0
0.8582839965820312,-0.0005752515730996777,0.11346608682383419,0.1247730220492862,-0.0,-0.0
0.8628337383270264,-0.000958752621832204,-0.07452506294346506,0.024643320363164634,-0.0,-0.0
0.86651611328125,-0.0005752515730996777,-0.019470511940184565,0.08015564202334602,-0.0,-0.0
0.8693630695343018,-0.000958752621832204,-0.14300755321583836,0.12529182879377387,-0.0,-0.0
0.8722751140594482,-0.0005752515730996777,0.1819485770962075,0.06926070038910481,-0.0,-0.0
0.8751339912414551,-0.000958752621832204,-0.10406652933546923,-0.015304798962386457,-0.0,-0.0
0.8795454502105713,-0.0005752515730996777,0.11212329289692491,0.08326848249027208,-0.0,-0.0
0.8835546970367432,-0.0005752515730996777,0.07049668116273722,0.04435797665369634,-0.0,-0.0
0.8864889144897461,-0.0005752515730996777,-0.0718394750896465,0.049546044098573105,-0.0,-0.0
0.8895354270935059,-0.000958752621832204,-0.15106431677729404,0.03968871595330725,-0.0,-0.0
0.8943700790405273,-0.000958752621832204,-0.15777828641184044,0.07704280155641996,-0.0,-0.0
0.8988878726959229,-0.0005752515730996777,0.020813305867093845,0.06355382619974037,-0.0,-0.0
0.9019196033477783,-0.0005752515730996777,-0.10406652933546923,-0.09416342412451328,-0.0,-0.0
0.9050593376159668,-0.0005752515730996777,0.08929579613946714,0.2617380025940328,-0.0,-0.0
0.9083421230316162,-0.0005752515730996777,-0.06781109330891866,-0.049546044098573105,-0.0,-0.0
0.912752628326416,-0.000958752621832204,-0.2759441519798571,0.08793774319066117,-0.0,-0.0
0.9169707298278809,-0.000958752621832204,-0.06378271152819082,0.2088197146562898,-0.0,-0.0
0.9202122688293457,-0.0005752515730996777,0.08795300221255786,0.05525291828793755,-0.0,-0.0
0.9242265224456787,-0.0005752515730996777,-0.03424124513618665,0.04902723735408543,-0.0,-0.0
