time,position,velocity,torque,position_ref,velocity_ref
0.1936814785003662,0.00019175052436715134,-0.21942473487449377,-0.4751659418631249,0.0,0.0
0.19671392440795898,0.0005752515730996777,0.1919584954604403,-0.6436255436026528,0.0,0.0
0.1992785930633545,0.0005752515730996777,-0.1004043640802621,-0.5264362554360247,0.0,0.0
0.20212841033935547,0.0005752515730996777,0.19928282597085456,-0.4440375371938643,0.0,0.0
0.2051234245300293,0.00019175052436715134,-0.043030441748683756,-0.5465781643396639,0.0,0.0
0.20893359184265137,0.00019175052436715134,-0.028381780727855244,-0.6198214694438064,0.0,0.0
0.211683988571167,0.00019175052436715134,-0.24933241779201865,-0.520943007553214,0.0,0.0
0.21544718742370605,0.00019175052436715134,0.0949111161974514,-0.39093614099336094,0.0,0.0
0.2189037799835205,0.0005752515730996777,0.06073090714885154,-0.6161593041885993,0.0,0.0
0.22156214714050293,0.00019175052436715134,-0.030212863355458808,-0.306706340123597,0.0,0.0
0.22496557235717773,0.0005752515730996777,-0.05889982452124798,-0.5392538338292496,0.0,0.0
0.22920012474060059,0.0005752515730996777,-0.030212863355458808,-0.5593957427328888,0.0,0.0
0.23206615447998047,0.0005752515730996777,-0.2096589608606081,-0.5758754863813209,0.0,0.0
0.23510360717773438,0.0005752515730996777,0.14923323414969047,-0.4696726939803142,0.0,0.0
0.23929452896118164,0.00019175052436715134,-0.18768596932936532,-0.6381322957198421,0.0,0.0
0.2419877052307129,0.00019175052436715134,-0.22125581750209733,-0.5612268253604924,0.0,0.0
0.24413371086120605,0.00019175052436715134,-0.09796292057679068,-0.5960173952849601,0.0,0.0
0.24805450439453125,0.0005752515730996777,0.17364766918440466,-0.4733348592355213,0.0,0.0
0.25225329399108887,0.0005752515730996777,0.09308003356984784,-0.5520714122224746,0.0,0.0
0.255068302154541,0.00019175052436715134,-0.05523765926604085,-0.5978484779125637,0.0,0.0
0.25912022590637207,0.00019175052436715134,0.011902037079423167,-0.4293888761730358,0.0,0.0
0.26218700408935547,0.0005752515730996777,0.17425803006027252,-0.43121995880063935,0.0,0.0
0.2647547721862793,0.00019175052436715134,-0.09552147707331926,-0.3176928358892184,0.0,0.0
0.2673335075378418,0.00019175052436715134,-0.11749446860456203,-0.5520714122224746,0.0,0.0
0.2700343132019043,0.00019175052436715134,-0.2755779354543364,-0.5941863126573566,0.0,0.0
0.27286291122436523,0.0005752515730996777,0.0015259021896696368,-0.5886930647745459,0.0,0.0
0.27566075325012207,0.00019175052436715134,-0.13641565575646553,-0.44220645456626073,0.0,0.0
0.2784113883972168,0.00019175052436715134,-0.0680552376592658,-0.48798352025634983,0.0,0.0
0.2823448181152344,0.0005752515730996777,0.030212863355458808,-0.5575646601052853,0.0,0.0
0.28661274909973145,0.0005752515730996777,0.09124895094224428,-0.46601052872510706,0.0,0.0
0.2908790111541748,0.00019175052436715134,-0.13641565575646553,-0.5246051728084211,0.0,0.0
0.29576754570007324,0.00019175052436715134,-0.08209353780422646,-0.5722133211261138,0.0,0.0
0.30010128021240234,0.0005752515730996777,0.06073090714885154,-0.5154497596704033,0.0,0.0
0.30370211601257324,0.0005752515730996777,0.01617456321049815,-0.47150377660791776,0.0,0.0
0.3075737953186035,0.00019175052436715134,-0.16693369954985826,-0.6051728084229779,0.0,0.0
0.3124697208404541,0.0005752515730996777,0.015564202334630295,-0.39459830624856806,0.0,0.0
0.3170127868652344,0.0005752515730996777,-0.012512397955291021,-0.49713893339436765,0.0,0.0
0.32106900215148926,0.0005752515730996777,-0.025940337224383825,-0.7315175097276239,0.0,0.0
0.32451295852661133,0.0005752515730996777,-0.06744487678339794,-0.6655985351338956,0.0,0.0
0.32903337478637695,0.0005752515730996777,0.22735942626077588,-0.634470130464635,0.0,0.0
0.3334381580352783,0.0005752515730996777,0.2188143739986259,-0.5337605859464389,0.0,0.0
0.3382718563079834,0.0005752515730996777,0.18341344319829034,-0.4275577935454322,0.0,0.0
0.3429121971130371,0.00019175052436715134,0.009460593575951748,-0.4184023804074144,0.0,0.0
0.34778594970703125,0.0005752515730996777,0.021667811093308842,-0.4605172808422964,0.0,0.0
0.3520057201385498,0.0005752515730996777,-0.025940337224383825,-0.5813687342641316,0.0,0.0
0.3558318614959717,0.0005752515730996777,0.10833905546654421,-0.5996795605401672,0.0,0.0
0.36084437370300293,0.0005752515730996777,0.0015259021896696368,-0.5264362554360247,0.0,0.0
0.36490845680236816,0.00019175052436715134,-0.29633020523384346,-0.663767452506292,0.0,0.0
0.36966371536254883,0.0005752515730996777,0.15472648203250117,-0.5447470817120603,0.0,0.0
0.373382568359375,0.0005752515730996777,-0.20660715648126882,-0.7461661707484524,0.0,0.0
0.37709474563598633,0.0005752515730996777,0.14862287327382262,-0.5227740901808176,0.0,0.0
0.3818213939666748,0.00019175052436715134,-0.04486152437628732,-0.4934767681391605,0.0,0.0
0.3860776424407959,0.0005752515730996777,0.088197146562905,-0.508125429159989,0.0,0.0
0.3901245594024658,0.00019175052436715134,0.03265430685893023,-0.5740444037537173,0.0,0.0
0.394991397857666,0.00019175052436715134,0.02410925459678026,-0.5008010986495748,0.0,0.0
0.399198055267334,0.0005752515730996777,-0.06744487678339794,-0.6326390478370314,0.0,0.0
0.40345168113708496,0.0005752515730996777,0.16754406042572612,-0.508125429159989,0.0,0.0
0.4075939655303955,0.0005752515730996777,0.15655756466010473,-0.5703822384985102,0.0,0.0
0.41251182556152344,0.0005752515730996777,0.02288853284504455,-0.5246051728084211,0.0,0.0
0.41738414764404297,0.0005752515730996777,-0.12664988174257985,-0.6179903868162029,0.0,0.0
0.4211766719818115,0.0005752515730996777,0.04119935912108019,-0.6070038910505815,0.0,0.0
0.42586755752563477,0.0005752515730996777,-0.00579842832074462,-0.6124971389333922,0.0,0.0
0.43059563636779785,0.0005752515730996777,-0.11139085984588348,-0.4605172808422964,0.0,0.0
0.434983491897583,0.0005752515730996777,-0.20355535210192954,-0.4898146028839534,0.0,0.0
0.43857526779174805,0.00019175052436715134,0.057068741893644415,-0.5374227512016461,0.0,0.0
0.44136548042297363,0.0005752515730996777,0.05889982452124798,-0.4531929503318821,0.0,0.0
0.4441969394683838,0.00019175052436715134,-0.2377355611505294,-0.42023346303501796,0.0,0.0
0.44750285148620605,0.0005752515730996777,0.07843137254901933,-0.40009155413137876,0.0,0.0
0.4495863914489746,0.0005752515730996777,0.10101472495612995,-0.5758754863813209,0.0,0.0
0.4521973133087158,0.0005752515730996777,-0.03936827649347663,-0.5484092469672674,0.0,0.0
0.45446324348449707,0.0005752515730996777,-0.2810711833371471,-0.5575646601052853,0.0,0.0
0.45792269706726074,0.00019175052436715134,-0.02288853284504455,-0.592355230029753,0.0,0.0
0.4611799716949463,0.00019175052436715134,-0.24505989166094366,-0.6472877088578599,0.0,0.0
0.4639546871185303,0.0005752515730996777,-0.018005645838101714,-0.5136186770427997,0.0,0.0
0.4667179584503174,0.0005752515730996777,-0.009460593575951748,-0.44586861982146786,0.0,0.0
0.4711019992828369,0.00019175052436715134,0.1705958648050654,-0.3982604715037752,0.0,0.0
0.47464895248413086,0.0005752515730996777,0.029602502479590953,-0.6179903868162029,0.0,0.0
0.47729969024658203,0.00019175052436715134,-0.2676432440680543,-0.6802471961547241,0.0,0.0
0.48116469383239746,0.0005752515730996777,-0.11139085984588348,-0.49164568551155696,0.0,0.0
0.4844496250152588,0.0005752515730996777,0.09918364232852639,-0.5593957427328888,0.0,0.0
0.4865846633911133,0.0005752515730996777,0.011291676203555312,-0.5191119249256104,0.0,0.0
0.4904017448425293,0.0005752515730996777,0.04852368963149445,-0.45685511558708924,0.0,0.0
0.49341678619384766,0.00019175052436715134,0.06195162890058725,-0.5593957427328888,0.0,0.0
0.49603891372680664,0.0005752515730996777,0.20233463035019383,-0.6546120393682742,0.0,0.0
0.49877429008483887,0.0005752515730996777,0.12542915999084414,-0.4751659418631249,0.0,0.0
0.5010576248168945,0.0005752515730996777,0.22796978713664373,-0.5813687342641316,0.0,0.0
0.5039286613464355,0.0005752515730996777,0.035095750362401645,-0.5648889906156995,0.0,0.0
0.5063076019287109,0.0005752515730996777,0.17792019531547965,-0.7589837491416773,0.0,0.0
0.5090141296386719,0.0005752515730996777,0.0680552376592658,-0.6399633783474457,0.0,0.0
0.511786699295044,0.00019175052436715134,-0.022278171969176697,-0.5905241474021494,0.0,0.0
0.5140211582183838,0.0005752515730996777,0.06012054627298369,-0.5429159990844568,0.0,0.0
0.5170016288757324,0.00019175052436715134,0.036316472114137355,-0.42023346303501796,0.0,0.0
0.5192933082580566,0.00019175052436715134,-0.09979400320439424,-0.5831998168917352,0.0,0.0
0.5222187042236328,0.00019175052436715134,-0.06561379415579438,-0.5722133211261138,0.0,0.0
0.5254933834075928,0.00019175052436715134,-0.1004043640802621,-0.6857404440375348,0.0,0.0
0.5294697284698486,0.0005752515730996777,0.0015259021896696368,-0.5117875944151962,0.0,0.0
0.5334572792053223,0.0005752515730996777,0.06073090714885154,-0.550240329594871,0.0,0.0
0.536283016204834,0.0005752515730996777,0.045471885252155175,-0.4989700160219712,0.0,0.0
0.538860559463501,0.0005752515730996777,-0.2890058747234292,-0.6015106431677708,0.0,0.0
0.5415947437286377,0.0005752515730996777,0.31280994888227553,-0.4220645456626215,0.0,0.0
0.5445325374603271,0.0005752515730996777,0.0680552376592658,-0.47150377660791776,0.0,0.0
0.5471887588500977,0.0005752515730996777,0.01861600671396957,-0.6491187914854635,0.0,0.0
0.5497751235961914,0.0005752515730996777,0.0747692072938122,-0.4348821240558465,0.0,0.0
0.5529851913452148,0.0005752515730996777,0.11993591210803345,-0.520943007553214,0.0,0.0
0.5557074546813965,0.0005752515730996777,-0.13031204699778698,-0.5703822384985102,0.0,0.0
0.5584156513214111,0.0005752515730996777,0.11566338597695847,-0.6710917830167062,0.0,0.0
0.5625765323638916,0.0005752515730996777,-0.1663233386739904,-0.62165255207141,0.0,0.0
0.5660057067871094,0.0005752515730996777,0.19378957808804387,-0.7553215838864702,0.0,0.0
0.5686507225036621,0.00019175052436715134,0.03265430685893023,-0.5868619821469423,0.0,0.0
0.5715470314025879,0.0005752515730996777,-0.21454184786755093,-0.5246051728084211,0.0,0.0
0.5742738246917725,0.0005752515730996777,0.11871519035629774,-0.6564431219958777,0.0,0.0
0.5772576332092285,0.0005752515730996777,-0.09796292057679068,-0.5612268253604924,0.0,0.0
0.580010175704956,0.0005752515730996777,-0.03265430685893023,-0.4385442893110536,0.0,0.0
0.5824921131134033,0.0005752515730996777,-0.1864652475776296,-0.6802471961547241,0.0,0.0
0.5851812362670898,0.0005752515730996777,-0.1138323033493549,-0.6546120393682742,0.0,0.0
0.5877726078033447,0.0005752515730996777,-0.10223544670786566,-0.49164568551155696,0.0,0.0
0.5903551578521729,0.0005752515730996777,0.24017700465400083,-0.7003891050583633,0.0,0.0
0.5929486751556396,0.0005752515730996777,-0.07049668116273722,-0.6381322957198421,0.0,0.0
0.5965545177459717,0.0005752515730996777,0.008850232700083893,-0.6619363698786884,0.0,0.0
0.5994358062744141,0.0005752515730996777,-0.08331425955596217,-0.6875715266651383,0.0,0.0
0.6022450923919678,0.0005752515730996777,-0.04119935912108019,-0.6985580224307597,0.0,0.0
0.6049332618713379,0.0005752515730996777,-0.21942473487449377,-0.650949874113067,0.0,0.0
0.6078164577484131,0.0005752515730996777,-0.08941786831464071,-0.650949874113067,0.0,0.0
0.6100554466247559,0.0005752515730996777,-0.04364080262455161,-0.6564431219958777,0.0,0.0
0.6121344566345215,0.0005752515730996777,-0.035095750362401645,-0.6161593041885993,0.0,0.0
0.6142246723175049,0.0005752515730996777,0.0021362630655374915,-0.45685511558708924,0.0,0.0
0.6163794994354248,0.0005752515730996777,-0.22186617837796518,-0.5831998168917352,0.0,0.0
0.6185357570648193,0.0005752515730996777,-0.06622415503166224,-0.6582742046234813,0.0,0.0
0.6206254959106445,0.0005752515730996777,-0.15594720378423688,-0.550240329594871,0.0,0.0
0.6229703426361084,0.0005752515730996777,0.019836728465705278,-0.7663080796520916,0.0,0.0
0.6265368461608887,0.0005752515730996777,0.16693369954985826,-0.6015106431677708,0.0,0.0
0.6294307708740234,0.0005752515730996777,-0.06866559853513365,-0.6289768825818243,0.0,0.0
0.6321494579315186,0.0005752515730996777,-0.07904173342488718,-0.6070038910505815,0.0,0.0
0.6349341869354248,0.0005752515730996777,-0.08758678568703715,-0.5593957427328888,0.0,0.0
0.6377465724945068,0.0005752515730996777,-0.12970168612191912,-0.705882352941174,0.0,0.0
0.6405124664306641,0.0005752515730996777,-0.18585488670176176,-0.7882810711833343,0.0,0.0
0.6432979106903076,0.0005752515730996777,0.07415884641794435,-0.7571526665140738,0.0,0.0
0.6461126804351807,0.0005752515730996777,-0.09430075532158355,-0.6399633783474457,0.0,0.0
0.6489167213439941,0.0005752515730996777,-0.008239871824216038,-0.5905241474021494,0.0,0.0
0.6517486572265625,0.0005752515730996777,-0.12115663385976916,-0.705882352941174,0.0,0.0
0.6543951034545898,0.0005752515730996777,-0.002746623941405346,-0.7168688487067953,0.0,0.0
0.657444953918457,0.000958752621832204,-0.06439307240405867,-0.6948958571755526,0.0,0.0
0.6604189872741699,0.0005752515730996777,-0.06378271152819082,-0.777294575417713,0.0,0.0
0.6632876396179199,0.0005752515730996777,0.02410925459678026,-0.7809567406729201,0.0,0.0
0.6660969257354736,0.0005752515730996777,-0.12359807736324058,-0.634470130464635,0.0,0.0
0.6692509651184082,0.0005752515730996777,0.09002822919050857,-0.6564431219958777,0.0,0.0
0.6724526882171631,0.0005752515730996777,0.05889982452124798,-0.8688487067978912,0.0,0.0
0.6755039691925049,0.0005752515730996777,-0.08514534218356573,-0.7443350881208488,0.0,0.0
0.6784985065460205,0.0005752515730996777,-0.11444266422522276,-0.7663080796520916,0.0,0.0
0.68113112449646,0.000958752621832204,-0.053406576638437286,-0.764476997024488,0.0,0.0
0.6837959289550781,0.000958752621832204,-0.09430075532158355,-0.7498283360036595,0.0,0.0
0.6866490840911865,0.0005752515730996777,-0.08453498130769788,-0.7534905012588666,0.0,0.0
0.6895473003387451,0.000958752621832204,0.07354848554207649,-0.7974364843213522,0.0,0.0
0.6924827098846436,0.000958752621832204,0.15472648203250117,-0.865186541542684,0.0,0.0
0.695502758026123,0.000958752621832204,-0.008239871824216038,-0.80659189745937,0.0,0.0
0.6984724998474121,0.000958752621832204,0.05401693751430514,-0.7901121538109379,0.0,0.0
0.7010104656219482,0.000958752621832204,-0.2511635004196222,-0.7956054016937486,0.0,0.0
0.7039768695831299,0.000958752621832204,0.2865644312199578,-0.9604028381780765,0.0,0.0
0.7071211338043213,0.000958752621832204,-0.09002822919050857,-1.0830853742275153,0.0,0.0
0.7096641063690186,0.000958752621832204,0.23407339589532228,-0.9677271686884907,0.0,0.0
0.7131190299987793,0.000958752621832204,0.01861600671396957,-0.8725108720530983,0.0,0.0
0.7168810367584229,0.000958752621832204,-0.10406652933546923,-0.9347676813916195,0.0,0.0
0.7194750308990479,0.000958752621832204,0.13031204699778698,-0.8450446326390448,0.0,0.0
0.7220895290374756,0.000958752621832204,0.17242694743266895,-0.8633554589150805,0.0,0.0
0.7249116897583008,0.000958752621832204,-0.07049668116273722,-0.9256122682536017,0.0,0.0
0.7277131080627441,0.000958752621832204,0.02288853284504455,-0.8816662851911161,0.0,0.0
0.7305617332458496,0.000958752621832204,-0.053406576638437286,-1.0135042343785798,0.0,0.0
0.7332921028137207,0.000958752621832204,0.13031204699778698,-0.9951934081025442,0.0,0.0
0.7359681129455566,0.000958752621832204,-0.07232776379034078,-0.9640650034332836,0.0,0.0
0.738959550857544,0.000958752621832204,0.088197146562905,-1.189288166628522,0.0,0.0
0.7414803504943848,0.0013422536705647303,0.03326466773479808,-0.8798352025635126,0.0,0.0
0.7444562911987305,0.000958752621832204,-0.088197146562905,-0.9897001602197335,0.0,0.0
0.7481040954589844,0.000958752621832204,-0.02777141985198739,-1.0867475394827224,0.0,0.0
0.7515237331390381,0.0013422536705647303,0.01739528496223386,-1.0189974822613905,0.0,0.0
0.7541191577911377,0.0013422536705647303,-0.0613412680247194,-1.1361867704280186,0.0,0.0
0.7582600116729736,0.0013422536705647303,-0.046692607003890885,-0.9292744335088088,0.0,0.0
0.7614147663116455,0.0013422536705647303,0.07598992904554791,-1.0153353170061834,0.0,0.0
0.764014482498169,0.0013422536705647303,0.16754406042572612,-1.1618219272144685,0.0,0.0
0.7665464878082275,0.0013422536705647303,-0.08941786831464071,-1.1233691920347937,0.0,0.0
0.7692840099334717,0.0013422536705647303,-0.08941786831464071,-1.235065232318611,0.0,0.0
0.7719712257385254,0.0013422536705647303,-0.06073090714885154,-1.2112611581597648,0.0,0.0
0.774583101272583,0.0013422536705647303,-0.15228503852902975,-0.9604028381780765,0.0,0.0
0.777991533279419,0.0013422536705647303,0.05279621576256943,-1.2204165712977826,0.0,0.0
0.7819101810455322,0.0013422536705647303,-0.14129854276340836,-1.3760585946440855,0.0,0.0
0.784905195236206,0.0013422536705647303,-0.11810482948042988,-1.4694438086518673,0.0,0.0
0.7878503799438477,0.0013422536705647303,0.05645838101777656,-1.0830853742275153,0.0,0.0
0.7909567356109619,0.0013422536705647303,-0.0814831769283586,-1.088578622110326,0.0,0.0
0.7959597110748291,0.001725754719299033,0.19562066071564743,-1.130693522545208,0.0,0.0
0.8001573085784912,0.0013422536705647303,-0.08392462043183002,-1.3430991073472214,0.0,0.0
0.8032882213592529,0.0013422536705647303,-0.030823224231326662,-1.4346532387273996,0.0,0.0
0.8072047233581543,0.001725754719299033,0.03448538948653379,-1.3540856031128428,0.0,0.0
0.8115255832672119,0.0013422536705647303,-0.05767910276951227,-1.130693522545208,0.0,0.0
0.8158173561096191,0.001725754719299033,0.08636606393530144,-1.205767910276954,0.0,0.0
0.8189206123352051,0.001725754719299033,0.07843137254901933,-1.214923323414972,0.0,0.0
0.8230197429656982,0.0013422536705647303,-0.2609292744335079,-1.2808422980087002,0.0,0.0
0.8279330730438232,0.001725754719299033,0.0802624551766229,-1.3632410162508606,0.0,0.0
0.831648588180542,0.0013422536705647303,-0.043030441748683756,-1.3101396200503572,0.0,0.0
0.8349788188934326,0.001725754719299033,-0.11688410772869418,-1.7221332112611591,0.0,0.0
0.8385376930236816,0.0013422536705647303,0.09613183794918712,-1.319295033188375,0.0,0.0
0.842353105545044,0.001725754719299033,0.16144045166704757,-1.3101396200503572,0.0,0.0
0.8470230102539062,0.001725754719299033,0.19684138246738314,-1.260700389105061,0.0,0.0
0.8507804870605469,0.0013422536705647303,0.09430075532158355,-1.2973220416571323,0.0,0.0
0.853996992111206,0.001725754719299033,0.3134203097581434,-1.1032272831311545,0.0,0.0
0.8582839965820312,0.0013422536705647303,-0.1382467383840691,-1.1068894483863616,0.0,0.0
0.8628337383270264,0.0013422536705647303,-0.0039673456931410556,-1.2295719844358004,0.0,0.0
0.86651611328125,0.0013422536705647303,0.10955977721827992,-1.1544975967040543,0.0,0.0
0.8693630695343018,0.0013422536705647303,-0.04852368963149445,-1.3357747768368071,0.0,0.0
0.8722751140594482,0.0013422536705647303,-0.11688410772869418,-1.302815289539943,0.0,0.0
0.8751339912414551,0.0013422536705647303,0.0869764248111693,-1.2643625543602681,0.0,0.0
0.8795454502105713,0.0013422536705647303,0.1840238040741582,-1.130693522545208,0.0,0.0
0.8835546970367432,0.0013422536705647303,-0.019226367589837423,-1.3943694209201212,0.0,0.0
0.8864889144897461,0.0013422536705647303,0.05889982452124798,-1.143511100938433,0.0,0.0
0.8895354270935059,0.0013422536705647303,-0.04608224612802303,-1.30647745479515,0.0,0.0
0.8943700790405273,0.0013422536705647303,0.06012054627298369,-1.1819638361181077,0.0,0.0
0.8988878726959229,0.0013422536705647303,0.1382467383840691,-1.1490043488212436,0.0,0.0
0.9019196033477783,0.0013422536705647303,0.08087281605249075,-1.2094300755321612,0.0,0.0
0.9050593376159668,0.0013422536705647303,0.07354848554207649,-1.2075989929045576,0.0,0.0
0.9083421230316162,0.0013422536705647303,0.043030441748683756,-1.1911192492561256,0.0,0.0
0.912752628326416,0.0013422536705647303,0.10772869459067635,-1.059281300068669,0.0,0.0
0.9169707298278809,0.0013422536705647303,-0.04180971999694805,-1.0318150606546155,0.0,0.0
0.9202122688293457,0.0013422536705647303,0.055848020141908705,-1.302815289539943,0.0,0.0
0.9242265224456787,0.0013422536705647303,0.038757915617608774,-1.1032272831311545,0.0,0.0
0.9290013313293457,0.0013422536705647303,0.025940337224383825,-1.1673151750972792,0.0,0.0
0.933114767074585,0.0013422536705647303,-0.02777141985198739,-1.1819638361181077,0.0,0.0
0.9361331462860107,0.0013422536705647303,0.22858014801251159,-0.9677271686884907,0.0,0.0
0.9391865730285645,0.000958752621832204,-0.044251163500419466,-1.0189974822613905,0.0,0.0
0.9422423839569092,0.0013422536705647303,0.17242694743266895,-1.4181734950789675,0.0,0.0
0.9461488723754883,0.0013422536705647303,0.0039673456931410556,-1.117875944151983,0.0,0.0
0.9497244358062744,0.000958752621832204,-0.21576256961928664,-1.1288624399176044,0.0,0.0
0.9526927471160889,0.0013422536705647303,-0.05889982452124798,-1.1966124971389362,0.0,0.0
0.9558942317962646,0.0013422536705647303,0.08087281605249075,-0.9713893339436979,0.0,0.0
0.9596457481384277,0.0013422536705647303,0.019836728465705278,-1.0574502174410654,0.0,0.0
0.9644911289215088,0.0013422536705647303,0.11017013809414777,-1.0812542915999117,0.0,0.0
0.967782735824585,0.0013422536705647303,0.037537193865873064,-1.1197070267795866,0.0,0.0
0.9707117080688477,0.000958752621832204,-0.07782101167315147,-1.1105516136415687,0.0,0.0
0.9733693599700928,0.000958752621832204,-0.07965209430075504,-1.189288166628522,0.0,0.0
0.9762732982635498,0.0013422536705647303,0.046692607003890885,-1.0556191348134618,0.0,0.0
0.9805686473846436,0.0013422536705647303,-0.09002822919050857,-1.1197070267795866,0.0,0.0
