time,position,velocity,torque,position_ref,velocity_ref
0.394991397857666,-0.0005752515730996777,-0.15777828641184044,-0.06251621271076502,-0.0,-0.0
0.399198055267334,-0.0005752515730996777,0.07452506294346506,-0.24306095979247644,-0.0,-0.0
0.40345168113708496,-0.0005752515730996777,-0.11212329289692491,-0.06977950713359249,-0.0,-0.0
0.4075939655303955,-0.00019175052436715134,0.30011444266422416,-0.06044098573281431,-0.0,-0.0
0.41251182556152344,-0.0005752515730996777,-0.028870069428549527,0.08430609597924743,-0.0,-0.0
0.41738414764404297,-0.0005752515730996777,0.03289845120927737,0.10609597924772984,-0.0,-0.0
0.4211766719818115,-0.0005752515730996777,-0.07452506294346506,-0.09675745784695167,-0.0,-0.0
0.42586755752563477,-0.00019175052436715134,0.1806057831692982,-0.0760051880674446,-0.0,-0.0
0.43059563636779785,-0.0005752515730996777,-0.14972152285038476,-0.0671854734111541,-0.0,-0.0
0.434983491897583,-0.0005752515730996777,0.019470511940184565,-0.07444876783398158,-0.0,-0.0
0.43857526779174805,-0.00019175052436715134,0.21954680704966734,0.3032425421530469,-0.0,-0.0
0.44136548042297363,-0.0005752515730996777,-0.11883726253147131,0.00596627756160828,-0.0,-0.0
0.4441969394683838,-0.0005752515730996777,-0.03692683299000521,0.11647211413748337,-0.0,-0.0
0.44750285148620605,-0.0005752515730996777,-0.13092240787365483,0.20985732814526514,-0.0,-0.0
0.4495863914489746,-0.0005752515730996777,-0.12286564431219915,-0.25810635538261906,-0.0,-0.0
0.4521973133087158,-0.0005752515730996777,0.4182803082322408,0.1403372243839165,-0.0,-0.0
0.45446324348449707,-0.0005752515730996777,-0.10003814755474139,-0.12062256809338479,-0.0,-0.0
0.45792269706726074,-0.0005752515730996777,0.12286564431219915,0.03294422827496746,-0.0,-0.0
0.4611799716949463,-0.0005752515730996777,-0.015442130159456724,0.3743190661478586,-0.0,-0.0
0.4639546871185303,-0.0005752515730996777,0.04632639047837017,0.0028534370946822207,-0.0,-0.0
0.4667179584503174,-0.0005752515730996777,-0.1873197528038446,-0.06770428015564178,-0.0,-0.0
0.4711019992828369,-0.0005752515730996777,0.07586785687037434,-0.13722438391699043,-0.0,-0.0
0.47464895248413086,-0.0005752515730996777,-0.11480888075074347,0.10402075226977914,-0.0,-0.0
0.47729969024658203,-0.0005752515730996777,-0.194033722438391,-0.3380025940337248,-0.0,-0.0
0.48116469383239746,-0.0005752515730996777,-0.03558403906309593,0.0038910505836575737,-0.0,-0.0
0.4844496250152588,-0.0005752515730996777,-0.06915388723582794,0.0012970168612191912,-0.0,-0.0
0.4865846633911133,-0.0005752515730996777,-0.004699778744182481,-0.01478599221789878,-0.0,-0.0
0.4904017448425293,-0.0005752515730996777,0.07989623865110218,0.05732814526588825,-0.0,-0.0
0.49341678619384766,-0.0005752515730996777,0.07452506294346506,0.012710765239948074,-0.0,-0.0
0.49603891372680664,-0.0005752515730996777,-0.0006713969634546402,0.049546044098573105,-0.0,-0.0
0.49877429008483887,-0.0005752515730996777,0.007385366598001042,0.00440985732814525,-0.0,-0.0
0.5010576248168945,-0.0005752515730996777,-0.004699778744182481,0.03086900129701675,-0.0,-0.0
0.5039286613464355,-0.0005752515730996777,0.07452506294346506,-0.02827496757457837,-0.0,-0.0
0.5063076019287109,-0.0005752515730996777,-0.10943770504310635,0.1885862516212704,-0.0,-0.0
0.5090141296386719,-0.0005752515730996777,-0.21014724956130237,-0.018417639429312516,-0.0,-0.0
0.511786699295044,-0.0005752515730996777,0.0006713969634546402,0.3328145265888445,-0.0,-0.0
0.5140211582183838,-0.0005752515730996777,0.126894026092927,0.14085603112840417,-0.0,-0.0
0.5170016288757324,-0.0005752515730996777,-0.05169756618600729,0.13878080415045346,-0.0,-0.0
0.5192933082580566,-0.0005752515730996777,0.1403219653620198,-0.13411154345006437,-0.0,-0.0
0.5222187042236328,-0.0005752515730996777,0.23968871595330654,-0.05940337224383896,-0.0,-0.0
0.5254933834075928,-0.0005752515730996777,0.0852674143587393,0.05058365758754846,-0.0,-0.0
0.5294697284698486,-0.0005752515730996777,0.016784924086366004,-0.024124513618676957,-0.0,-0.0
0.5334572792053223,-0.0005752515730996777,0.11883726253147131,0.08430609597924743,-0.0,-0.0
0.536283016204834,-0.0005752515730996777,0.19134813458457245,0.18028534370946758,-0.0,-0.0
0.538860559463501,-0.0005752515730996777,0.09063859006637642,-0.166796368352788,-0.0,-0.0
0.5415947437286377,-0.0005752515730996777,-0.014099336232547444,-0.12529182879377387,-0.0,-0.0
0.5445325374603271,-0.0005752515730996777,0.10675211718928779,0.16939040207522638,-0.0,-0.0
0.5471887588500977,-0.0005752515730996777,-0.023498893720912406,0.11750972762645873,-0.0,-0.0
0.5497751235961914,-0.0005752515730996777,-0.13226520180056411,-0.09260700389105025,-0.0,-0.0
0.5529851913452148,-0.0005752515730996777,0.20477607385366525,0.05525291828793755,-0.0,-0.0
0.5557074546813965,-0.0005752515730996777,0.09332417792019498,0.11647211413748337,-0.0,-0.0
0.5584156513214111,-0.0005752515730996777,-0.1255512321660177,0.008560311284046662,-0.0,-0.0
0.5625765323638916,-0.0005752515730996777,0.16449225604638684,0.17146562905317708,-0.0,-0.0
0.5660057067871094,-0.0005752515730996777,-0.062439917601281536,0.00440985732814525,-0.0,-0.0
0.5686507225036621,-0.0005752515730996777,-0.008728160524910322,-0.15953307392996052,-0.0,-0.0
0.5715470314025879,-0.0005752515730996777,-0.011413748378728883,-0.11024643320363126,-0.0,-0.0
0.5742738246917725,-0.0005752515730996777,-0.011413748378728883,0.0630350194552527,-0.0,-0.0
0.5772576332092285,-0.0005752515730996777,-0.14972152285038476,0.0760051880674446,-0.0,-0.0
0.580010175704956,-0.0005752515730996777,-0.028870069428549527,0.14345006485084255,-0.0,-0.0
0.5824921131134033,-0.0005752515730996777,-0.12286564431219915,-0.0630350194552527,-0.0,-0.0
0.5851812362670898,-0.0005752515730996777,0.011413748378728883,0.17509727626459082,-0.0,-0.0
0.5877726078033447,-0.00019175052436715134,0.20477607385366525,0.047989623865110076,-0.0,-0.0
0.5903551578521729,-0.0005752515730996777,0.07989623865110218,0.1180285343709464,-0.0,-0.0
0.5929486751556396,-0.0005752515730996777,-0.04632639047837017,-0.16523994811932496,-0.0,-0.0
0.5965545177459717,-0.0005752515730996777,-0.0006713969634546402,0.22749675745784614,-0.0,-0.0
0.5994358062744141,-0.0005752515730996777,-0.11212329289692491,0.03086900129701675,-0.0,-0.0
0.6022450923919678,-0.0005752515730996777,0.14300755321583836,0.0630350194552527,-0.0,-0.0
0.6049332618713379,-0.0005752515730996777,-0.17254901960784252,-0.031906614785992105,-0.0,-0.0
0.6078164577484131,-0.0005752515730996777,0.06378271152819082,-0.018417639429312516,-0.0,-0.0
0.6100554466247559,-0.0005752515730996777,0.13897917143511052,-0.042282749675745634,-0.0,-0.0
0.6121344566345215,-0.00019175052436715134,-0.03826962691691449,-0.05525291828793755,-0.0,-0.0
0.6142246723175049,-0.00019175052436715134,0.07452506294346506,0.03138780804150443,-0.0,-0.0
0.6163794994354248,-0.0005752515730996777,-0.07452506294346506,-0.09883268482490237,-0.0,-0.0
0.6185357570648193,-0.0005752515730996777,0.0785534447241929,0.15849546044098517,-0.0,-0.0
0.6206254959106445,-0.0005752515730996777,-0.08795300221255786,0.09468223086900096,-0.0,-0.0
0.6229703426361084,-0.0005752515730996777,-0.17657740138857037,-0.14967574578469467,-0.0,-0.0
0.6265368461608887,-0.0005752515730996777,-0.08661020828564858,-0.03242542153047978,-0.0,-0.0
0.6294307708740234,-0.0005752515730996777,-0.08929579613946714,0.08534370946822278,-0.0,-0.0
0.6321494579315186,-0.0005752515730996777,-0.1806057831692982,-0.02827496757457837,-0.0,-0.0
0.6349341869354248,-0.0005752515730996777,0.06781109330891866,0.14500648508430558,-0.0,-0.0
0.6377465724945068,-0.0005752515730996777,0.07989623865110218,0.00596627756160828,-0.0,-0.0
0.6405124664306641,-0.00019175052436715134,0.16449225604638684,0.11491569390402034,-0.0,-0.0
0.6432979106903076,-0.0005752515730996777,-0.08392462043183002,0.06459143968871572,-0.0,-0.0
0.6461126804351807,-0.0005752515730996777,0.028870069428549527,-0.1559014267185468,-0.0,-0.0
0.6489167213439941,-0.00019175052436715134,0.09600976577401354,-0.05473411154344987,-0.0,-0.0
0.6517486572265625,-0.0005752515730996777,0.020813305867093845,0.0033722438391698972,-0.0,-0.0
0.6543951034545898,-0.0005752515730996777,0.11078049897001563,0.1953307392996102,-0.0,-0.0
0.657444953918457,-0.0005752515730996777,-0.19671931029220957,0.13203631647211367,-0.0,-0.0
0.6604189872741699,-0.0005752515730996777,-0.27997253376058495,0.09675745784695167,-0.0,-0.0
0.6632876396179199,-0.0005752515730996777,-0.13495078965438267,0.14604409857328093,-0.0,-0.0
0.6660969257354736,-0.0005752515730996777,-0.019470511940184565,-0.20103761348897464,-0.0,-0.0
0.6692509651184082,-0.0005752515730996777,-0.024841687647821686,0.26900129701686026,-0.0,-0.0
0.6724526882171631,-0.0005752515730996777,-0.03826962691691449,0.08638132295719814,-0.0,-0.0
0.6755039691925049,-0.0005752515730996777,-0.1819485770962075,-0.19014267185473344,-0.0,-0.0
0.6784985065460205,-0.0005752515730996777,-0.0718394750896465,-0.21245136186770353,-0.0,-0.0
0.68113112449646,-0.00019175052436715134,0.058411535820553695,0.007522697795071309,-0.0,-0.0
0.6837959289550781,-0.0005752515730996777,0.012756542305638163,-0.08690012970168581,-0.0,-0.0
0.6866490840911865,-0.0005752515730996777,0.09735255970092282,0.26277561608300815,-0.0,-0.0
0.6895473003387451,-0.0005752515730996777,0.16314946211947756,0.0827496757457844,-0.0,-0.0
0.6924827098846436,-0.00019175052436715134,0.06646829938200938,-0.17198443579766476,-0.0,-0.0
0.695502758026123,-0.00019175052436715134,0.17657740138857037,-0.1444876783398179,-0.0,-0.0
0.6984724998474121,-0.0005752515730996777,0.21954680704966734,0.0894941634241242,-0.0,-0.0
0.7010104656219482,-0.00019175052436715134,0.14569314106965692,0.19221789883268414,-0.0,-0.0
0.7039768695831299,-0.00019175052436715134,0.17657740138857037,0.12425421530479852,-0.0,-0.0
0.7071211338043213,-0.0005752515730996777,-0.11078049897001563,-0.13722438391699043,-0.0,-0.0
0.7096641063690186,-0.0005752515730996777,-0.030212863355458808,-0.015823605706874133,-0.0,-0.0
0.7131190299987793,-0.00019175052436715134,0.08123903257801146,0.10194552529182843,-0.0,-0.0
0.7168810367584229,-0.0005752515730996777,-0.026184481574730967,-0.14293125810635487,-0.0,-0.0
0.7194750308990479,-0.00019175052436715134,-0.022156099794003126,-0.0651102464332034,-0.0,-0.0
0.7220895290374756,-0.00019175052436715134,0.08258182650492074,-0.033463035019455134,-0.0,-0.0
0.7249116897583008,-0.00019175052436715134,-0.055725947966735134,0.046433203631647046,-0.0,-0.0
0.7277131080627441,-0.00019175052436715134,-0.03961242084382377,-0.3686121919584977,-0.0,-0.0
0.7305617332458496,-0.0005752515730996777,-0.04766918440527945,-0.13929961089494114,-0.0,-0.0
0.7332921028137207,-0.00019175052436715134,0.16986343175402396,-0.20933852140077747,-0.0,-0.0
0.7359681129455566,-0.0005752515730996777,0.03155565728236809,0.03709468223086887,-0.0,-0.0
0.738959550857544,-0.00019175052436715134,0.17254901960784252,-0.0983138780804147,-0.0,-0.0
0.7414803504943848,-0.00019175052436715134,-0.04766918440527945,0.06822308690012946,-0.0,-0.0
0.7444562911987305,-0.00019175052436715134,0.07989623865110218,-0.1247730220492862,-0.0,-0.0
0.7481040954589844,-0.00019175052436715134,0.09063859006637642,-0.12062256809338479,-0.0,-0.0
0.7515237331390381,-0.00019175052436715134,-0.03289845120927737,-0.17509727626459082,-0.0,-0.0
0.7541191577911377,-0.00019175052436715134,-0.03155565728236809,0.14967574578469467,-0.0,-0.0
0.7582600116729736,-0.00019175052436715134,-0.07989623865110218,-0.05473411154344987,-0.0,-0.0
0.7614147663116455,-0.00019175052436715134,0.059754329747462975,-0.3068741893644642,-0.0,-0.0
0.764014482498169,-0.00019175052436715134,0.03424124513618665,0.13722438391699043,-0.0,-0.0
0.7665464878082275,-0.0005752515730996777,-0.055725947966735134,0.07341115434500622,-0.0,-0.0
0.7692840099334717,-0.00019175052436715134,0.11346608682383419,-0.0562905317769129,-0.0,-0.0
0.7719712257385254,-0.00019175052436715134,0.14972152285038476,-0.16523994811932496,-0.0,-0.0
0.774583101272583,-0.0005752515730996777,-0.05169756618600729,0.1159533073929957,-0.0,-0.0
0.777991533279419,-0.00019175052436715134,0.13092240787365483,0.021011673151750898,-0.0,-0.0
0.7819101810455322,-0.00019175052436715134,-0.012756542305638163,-0.10246433203631611,-0.0,-0.0
0.784905195236206,-0.00019175052436715134,0.16314946211947756,-0.1621271076523989,-0.0,-0.0
0.7878503799438477,-0.00019175052436715134,0.03692683299000521,-0.27730220492866664,-0.0,-0.0
0.7909567356109619,-0.00019175052436715134,-0.07586785687037434,0.13981841763942882,-0.0,-0.0
0.7959597110748291,-0.00019175052436715134,0.1255512321660177,0.06822308690012946,-0.0,-0.0
0.8001573085784912,-0.00019175052436715134,-0.2853437094682221,-0.010116731517509692,-0.0,-0.0
0.8032882213592529,-0.00019175052436715134,-0.054383154039825854,0.00440985732814525,-0.0,-0.0
0.8072047233581543,-0.00019175052436715134,-0.010070954451819603,0.021011673151750898,-0.0,-0.0
0.8115255832672119,-0.00019175052436715134,-0.18463416495002605,-0.29442282749675996,-0.0,-0.0
0.8158173561096191,-0.00019175052436715134,0.3726253147173253,-0.2638132295719835,-0.0,-0.0
0.8189206123352051,-0.00019175052436715134,0.1806057831692982,-0.007003891050583633,-0.0,-0.0
0.8230197429656982,-0.00019175052436715134,0.059754329747462975,0.2062256809338514,-0.0,-0.0
0.8279330730438232,-0.00019175052436715134,0.2007476920729374,-0.3867704280155664,-0.0,-0.0
0.831648588180542,-0.00019175052436715134,-0.0785534447241929,-0.19636835278858555,-0.0,-0.0
0.8349788188934326,-0.00019175052436715134,0.08258182650492074,-0.19792477302204858,-0.0,-0.0
0.8385376930236816,-0.00019175052436715134,-0.0020141908903639205,-0.052658884565499164,-0.0,-0.0
0.842353105545044,-0.00019175052436715134,-0.160463874265659,0.13463035019455205,-0.0,-0.0
0.8470230102539062,-0.00019175052436715134,0.22760357061112302,0.11699092088197105,-0.0,-0.0
0.8507804870605469,-0.00019175052436715134,-0.016784924086366004,0.027237354085603016,-0.0,-0.0
0.853996992111206,-0.00019175052436715134,0.07452506294346506,-0.03086900129701675,-0.0,-0.0
0.8582839965820312,0.00019175052436715134,0.17657740138857037,-0.18754863813229505,-0.0,-0.0
0.8628337383270264,-0.00019175052436715134,-0.027527275501640247,-0.18391699092088132,-0.0,-0.0
0.86651611328125,-0.00019175052436715134,0.2289463645380323,0.17250324254215244,-0.0,-0.0
0.8693630695343018,0.00019175052436715134,-0.012756542305638163,0.1465629053177686,-0.0,-0.0
0.8722751140594482,-0.00019175052436715134,-0.11078049897001563,-0.11958495460440943,-0.0,-0.0
0.8751339912414551,-0.00019175052436715134,0.07049668116273722,-0.09312581063553793,-0.0,-0.0
0.8795454502105713,-0.00019175052436715134,0.126894026092927,0.047989623865110076,-0.0,-0.0
0.8835546970367432,-0.00019175052436715134,-0.09600976577401354,0.11439688715953267,-0.0,-0.0
0.8864889144897461,-0.00019175052436715134,0.1336079957274734,0.04280155642023331,-0.0,-0.0
0.8895354270935059,-0.00019175052436715134,0.04095521477073305,-0.02671854734111534,-0.0,-0.0
0.8943700790405273,-0.00019175052436715134,-0.0785534447241929,-0.06251621271076502,-0.0,-0.0
0.8988878726959229,-0.00019175052436715134,-0.059754329747462975,0.04020752269779493,-0.0,-0.0
0.9019196033477783,-0.00019175052436715134,-0.04095521477073305,0.06770428015564178,-0.0,-0.0
0.9050593376159668,-0.00019175052436715134,0.05169756618600729,-0.0827496757457844,-0.0,-0.0
0.9083421230316162,-0.00019175052436715134,-0.04632639047837017,-0.03138780804150443,-0.0,-0.0
0.912752628326416,-0.00019175052436715134,0.05035477225909801,-0.00596627756160828,-0.0,-0.0
0.9169707298278809,-0.00019175052436715134,0.04229800869764233,-0.21556420233462958,-0.0,-0.0
0.9202122688293457,-0.00019175052436715134,0.1671778439002054,0.06459143968871572,-0.0,-0.0
