time,position,velocity,torque,position_ref,velocity_ref
0.06569600105285645,-0.00019175052436715134,-0.06781109330891866,-0.009597924773022015,-0.0,-0.0
0.06816840171813965,-0.00019175052436715134,0.059754329747462975,-0.0012970168612191912,-0.0,-0.0
0.07049989700317383,-0.00019175052436715134,-0.14166475928892908,-0.016861219195849486,-0.0,-0.0
0.07311391830444336,-0.00019175052436715134,0.19269092851148173,-0.011673151750972721,-0.0,-0.0
0.07585644721984863,-0.00019175052436715134,-0.003356984817273201,-0.016861219195849486,-0.0,-0.0
0.07858133316040039,-0.00019175052436715134,0.08929579613946714,-0.009079118028534339,-0.0,-0.0
0.08139991760253906,-0.00019175052436715134,0.03692683299000521,0.0033722438391698972,-0.0,-0.0
0.08402037620544434,-0.00019175052436715134,0.057068741893644415,-0.00440985732814525,-0.0,-0.0
0.08605337142944336,-0.00019175052436715134,0.2007476920729374,0.010635538261997368,-0.0,-0.0
0.08878612518310547,-0.00019175052436715134,0.13226520180056411,-0.018936446173800192,-0.0,-0.0
0.09145331382751465,-0.00019175052436715134,0.04364080262455161,-0.021530479896238575,-0.0,-0.0
0.09410691261291504,-0.00019175052436715134,0.020813305867093845,-0.00440985732814525,-0.0,-0.0
0.09618806838989258,-0.00019175052436715134,0.027527275501640247,0.0018158236057068677,-0.0,-0.0
0.09822630882263184,-0.00019175052436715134,0.17120622568093324,-0.028793774319066046,-0.0,-0.0
0.10087418556213379,-0.00019175052436715134,0.21417563134203021,0.013748378728923427,-0.0,-0.0
0.10358643531799316,-0.00019175052436715134,-0.14972152285038476,0.00025940337224383825,-0.0,-0.0
0.10622930526733398,-0.00019175052436715134,-0.18597695887693533,-0.027756160830090693,-0.0,-0.0
0.10895657539367676,-0.00019175052436715134,0.21149004348821165,-0.0018158236057068677,-0.0,-0.0
0.11170029640197754,-0.00019175052436715134,-0.0852674143587393,-0.030350194552529075,-0.0,-0.0
0.11444640159606934,-0.00019175052436715134,-0.35382619974059537,-0.024643320363164634,-0.0,-0.0
0.11710786819458008,-0.00019175052436715134,0.08661020828564858,-0.046433203631647046,-0.0,-0.0
0.11960744857788086,0.00019175052436715134,0.25311665522239934,-0.046433203631647046,-0.0,-0.0
0.12168693542480469,-0.00019175052436715134,-0.027527275501640247,-0.04435797665369634,-0.0,-0.0
0.12444067001342773,0.00019175052436715134,0.1537499046311126,-0.04487678339818402,-0.0,-0.0
0.1272568702697754,-0.00019175052436715134,-0.10540932326237851,-0.04124513618677028,-0.0,-0.0
0.13005876541137695,-0.00019175052436715134,-0.3256275272755005,-0.06562905317769108,-0.0,-0.0
0.13219976425170898,0.00019175052436715134,0.023498893720912406,-0.025680933852139987,-0.0,-0.0
0.13424420356750488,0.00019175052436715134,0.0651255054551001,-0.025680933852139987,-0.0,-0.0
0.1369326114654541,0.00019175052436715134,-0.09466697184710426,-0.028793774319066046,-0.0,-0.0
0.13971424102783203,0.00019175052436715134,0.012756542305638163,-0.010116731517509692,-0.0,-0.0
0.14240336418151855,0.00019175052436715134,0.054383154039825854,-0.009597924773022015,-0.0,-0.0
0.1451723575592041,0.00019175052436715134,-0.028870069428549527,-0.027237354085603016,-0.0,-0.0
0.14797592163085938,0.00019175052436715134,0.11480888075074347,-0.019974059662775545,-0.0,-0.0
0.1506662368774414,-0.00019175052436715134,-0.14166475928892908,-0.03657587548638119,-0.0,-0.0
0.15335893630981445,-0.00019175052436715134,0.08258182650492074,0.02049286640726322,-0.0,-0.0
0.1556992530822754,-0.00019175052436715134,-0.2088044556343931,-0.019974059662775545,-0.0,-0.0
0.15777087211608887,-0.00019175052436715134,0.057068741893644415,-0.010635538261997368,-0.0,-0.0
0.15994048118591309,-0.00019175052436715134,-0.22088960097657662,-0.01322957198443575,-0.0,-0.0
0.1624748706817627,-0.00019175052436715134,-0.03692683299000521,-0.004928664072632927,-0.0,-0.0
0.16496682167053223,-0.00019175052436715134,-0.1255512321660177,-0.025680933852139987,-0.0,-0.0
0.16753721237182617,-0.00019175052436715134,-0.11480888075074347,-0.025680933852139987,-0.0,-0.0
0.1701056957244873,-0.00019175052436715134,-0.0718394750896465,-0.02360570687418928,-0.0,-0.0
0.17278432846069336,-0.00019175052436715134,-0.007385366598001042,-0.006485084306095956,-0.0,-0.0
0.1755053997039795,-0.00019175052436715134,0.07989623865110218,-0.010116731517509692,-0.0,-0.0
0.1782398223876953,-0.00019175052436715134,0.04229800869764233,0.014267185473411104,-0.0,-0.0
0.18134713172912598,-0.00019175052436715134,-0.10003814755474139,-0.03709468223086887,-0.0,-0.0
0.184220552444458,-0.00019175052436715134,-0.061097123674372256,-0.0023346303501945442,-0.0,-0.0
0.18703675270080566,-0.00019175052436715134,0.09063859006637642,-0.017380025940337163,-0.0,-0.0
0.19010162353515625,-0.00019175052436715134,0.09735255970092282,-0.04591439688715937,-0.0,-0.0
0.19286179542541504,-0.00019175052436715134,-0.04364080262455161,-0.010635538261997368,-0.0,-0.0
0.19588756561279297,-0.00019175052436715134,-0.0006713969634546402,-0.031906614785992105,-0.0,-0.0
0.19903898239135742,-0.00019175052436715134,0.06646829938200938,-0.02360570687418928,-0.0,-0.0
0.2017831802368164,-0.00019175052436715134,0.04364080262455161,-0.016861219195849486,-0.0,-0.0
0.2046506404876709,-0.00019175052436715134,-0.04498359655146089,-0.012710765239948074,-0.0,-0.0
0.20767617225646973,-0.00019175052436715134,-0.061097123674372256,-0.0007782101167315147,-0.0,-0.0
0.21072149276733398,-0.00019175052436715134,0.11749446860456203,-0.01634241245136181,-0.0,-0.0
0.21369576454162598,-0.00019175052436715134,0.10809491111619707,-0.021530479896238575,-0.0,-0.0
0.21637773513793945,-0.00019175052436715134,-0.06646829938200938,-0.02360570687418928,-0.0,-0.0
0.2191143035888672,-0.00019175052436715134,-0.08258182650492074,-0.027237354085603016,-0.0,-0.0
0.22188711166381836,-0.00019175052436715134,-0.05169756618600729,-0.006485084306095956,-0.0,-0.0
0.22464990615844727,-0.00019175052436715134,-0.012756542305638163,-0.01478599221789878,-0.0,-0.0
0.22736787796020508,-0.00019175052436715134,-0.07452506294346506,-0.03968871595330725,-0.0,-0.0
0.23019623756408691,-0.00019175052436715134,-0.03289845120927737,0.009597924773022015,-0.0,-0.0
0.23285317420959473,-0.00019175052436715134,-0.14300755321583836,-0.010635538261997368,-0.0,-0.0
0.2356407642364502,-0.00019175052436715134,-0.0060425726710917615,-0.07133592736705552,-0.0,-0.0
0.2383887767791748,-0.00019175052436715134,-0.03424124513618665,-0.022568093385213928,-0.0,-0.0
0.24114489555358887,-0.00019175052436715134,0.08123903257801146,-0.01322957198443575,-0.0,-0.0
0.24391841888427734,-0.00019175052436715134,-0.16314946211947756,-0.011673151750972721,-0.0,-0.0
0.24660086631774902,-0.00019175052436715134,0.020813305867093845,-0.015304798962386457,-0.0,-0.0
0.24934625625610352,-0.00019175052436715134,0.03424124513618665,0.005447470817120603,-0.0,-0.0
0.2523934841156006,-0.00019175052436715134,-0.03826962691691449,-0.03242542153047978,-0.0,-0.0
0.25550150871276855,-0.00019175052436715134,-0.03692683299000521,0.00596627756160828,-0.0,-0.0
0.25809717178344727,-0.00019175052436715134,0.2840009155413128,-0.005447470817120603,-0.0,-0.0
0.26117873191833496,-0.00019175052436715134,-0.10272373540855995,-0.018936446173800192,-0.0,-0.0
0.2640392780303955,-0.00019175052436715134,0.015442130159456724,-0.029312581063553722,-0.0,-0.0
0.26702070236206055,-0.00019175052436715134,0.17657740138857037,-0.018936446173800192,-0.0,-0.0
0.27002382278442383,-0.00019175052436715134,0.026184481574730967,-0.01789883268482484,-0.0,-0.0
0.27284908294677734,-0.00019175052436715134,-0.061097123674372256,-0.02671854734111534,-0.0,-0.0
0.27584123611450195,-0.00019175052436715134,0.09735255970092282,-0.03294422827496746,-0.0,-0.0
0.2788872718811035,-0.00019175052436715134,0.09735255970092282,0.004928664072632927,-0.0,-0.0
0.2817513942718506,-0.00019175052436715134,0.058411535820553695,-0.0298313878080414,-0.0,-0.0
0.28470492362976074,-0.00019175052436715134,-0.1336079957274734,-0.039169909208819575,-0.0,-0.0
0.28776049613952637,-0.00019175052436715134,-0.008728160524910322,-0.024643320363164634,-0.0,-0.0
0.29143381118774414,-0.00019175052436715134,-0.016784924086366004,-0.014267185473411104,-0.0,-0.0
0.2949032783508301,-0.00019175052436715134,0.04095521477073305,-0.0298313878080414,-0.0,-0.0
0.29850268363952637,-0.00019175052436715134,0.055725947966735134,-0.008041504539558986,-0.0,-0.0
0.30098724365234375,-0.00019175052436715134,-0.126894026092927,0.005447470817120603,-0.0,-0.0
0.304309606552124,-0.00019175052436715134,-0.18463416495002605,-0.05577172503242522,-0.0,-0.0
0.3076941967010498,-0.00019175052436715134,-0.13629358358129195,-0.016861219195849486,-0.0,-0.0
0.31056785583496094,-0.00019175052436715134,-0.07318226901655578,-0.030350194552529075,-0.0,-0.0
0.31357502937316895,-0.00019175052436715134,0.21014724956130237,0.017380025940337163,-0.0,-0.0
0.3180391788482666,-0.00019175052436715134,0.16314946211947756,-0.004928664072632927,-0.0,-0.0
0.32167673110961914,-0.00019175052436715134,-0.11615167467765275,-0.009079118028534339,-0.0,-0.0
0.32473182678222656,-0.00019175052436715134,0.13763637750820124,-0.019974059662775545,-0.0,-0.0
0.3292348384857178,-0.00019175052436715134,0.026184481574730967,-0.018936446173800192,-0.0,-0.0
0.33327674865722656,-0.00019175052436715134,-0.0060425726710917615,-0.031906614785992105,-0.0,-0.0
0.33766937255859375,-0.00019175052436715134,0.2289463645380323,-0.00440985732814525,-0.0,-0.0
0.34249281883239746,-0.00019175052436715134,0.0006713969634546402,-0.017380025940337163,-0.0,-0.0
0.3463752269744873,-0.00019175052436715134,-0.10272373540855995,-0.035019455252918164,-0.0,-0.0
0.3497748374938965,-0.00019175052436715134,-0.018127718013275285,-0.009597924773022015,-0.0,-0.0
0.3539164066314697,-0.00019175052436715134,0.028870069428549527,-0.028793774319066046,-0.0,-0.0
0.3567640781402588,-0.00019175052436715134,0.10943770504310635,-0.01789883268482484,-0.0,-0.0
0.3600928783416748,-0.00019175052436715134,-0.07318226901655578,-0.009597924773022015,-0.0,-0.0
0.3646719455718994,-0.00019175052436715134,0.014099336232547444,-0.02204928664072625,-0.0,-0.0
0.36899423599243164,-0.00019175052436715134,-0.0020141908903639205,-0.029312581063553722,-0.0,-0.0
0.37366700172424316,-0.00019175052436715134,0.004699778744182481,-0.01478599221789878,-0.0,-0.0
0.3766608238220215,-0.00019175052436715134,-0.04632639047837017,-0.010635538261997368,-0.0,-0.0
0.3791048526763916,-0.00019175052436715134,0.10272373540855995,0.01634241245136181,-0.0,-0.0
0.3819749355316162,-0.00019175052436715134,-0.06378271152819082,-0.00596627756160828,-0.0,-0.0
0.38557863235473633,-0.00019175052436715134,0.010070954451819603,0.0033722438391698972,-0.0,-0.0
0.3889737129211426,-0.00019175052436715134,0.2155184252689395,-0.0038910505836575737,-0.0,-0.0
0.3922276496887207,-0.00019175052436715134,-0.10406652933546923,-0.014267185473411104,-0.0,-0.0
0.395916223526001,-0.00019175052436715134,-0.0919813839932857,-0.024124513618676957,-0.0,-0.0
0.3983306884765625,-0.00019175052436715134,0.19671931029220957,0.04539559014267169,-0.0,-0.0
0.40076637268066406,-0.00019175052436715134,-0.04364080262455161,-0.030350194552529075,-0.0,-0.0
0.4044322967529297,-0.00019175052436715134,0.10675211718928779,0.010635538261997368,-0.0,-0.0
0.4091017246246338,-0.00019175052436715134,-0.03826962691691449,0.0007782101167315147,-0.0,-0.0
0.4129157066345215,-0.00019175052436715134,0.17120622568093324,-0.026199740596627663,-0.0,-0.0
0.41687583923339844,-0.00019175052436715134,0.17523460746166108,-0.011673151750972721,-0.0,-0.0
0.42169833183288574,-0.00019175052436715134,-0.03961242084382377,-0.03709468223086887,-0.0,-0.0
0.4258077144622803,-0.00019175052436715134,0.020813305867093845,0.022568093385213928,-0.0,-0.0
0.42981529235839844,-0.00019175052436715134,-0.3189135576409541,-0.017380025940337163,-0.0,-0.0
0.43283748626708984,-0.00019175052436715134,-0.06646829938200938,-0.033463035019455134,-0.0,-0.0
0.4368605613708496,-0.00019175052436715134,-0.13092240787365483,-0.01478599221789878,-0.0,-0.0
0.44161128997802734,-0.00019175052436715134,0.11615167467765275,-0.026199740596627663,-0.0,-0.0
0.44574451446533203,-0.00019175052436715134,-0.03826962691691449,0.021011673151750898,-0.0,-0.0
0.45068955421447754,-0.00019175052436715134,-0.18329137102311677,-0.02049286640726322,-0.0,-0.0
0.45529913902282715,-0.00019175052436715134,-0.16986343175402396,-0.022568093385213928,-0.0,-0.0
0.4591996669769287,-0.00019175052436715134,0.03961242084382377,-0.016861219195849486,-0.0,-0.0
0.46328139305114746,-0.00019175052436715134,-0.27862973983367567,-0.03709468223086887,-0.0,-0.0
0.46790122985839844,-0.00019175052436715134,0.026184481574730967,-0.022568093385213928,-0.0,-0.0
0.4723079204559326,-0.00019175052436715134,-0.2155184252689395,-0.02671854734111534,-0.0,-0.0
0.47570061683654785,-0.00019175052436715134,0.03424124513618665,-0.016861219195849486,-0.0,-0.0
0.4796285629272461,-0.00019175052436715134,-0.007385366598001042,0.0038910505836575737,-0.0,-0.0
0.4843604564666748,-0.00019175052436715134,0.10540932326237851,-0.008041504539558986,-0.0,-0.0
0.48843955993652344,-0.00019175052436715134,-0.027527275501640247,-0.027756160830090693,-0.0,-0.0
0.49188756942749023,-0.00019175052436715134,-0.09466697184710426,-0.03813229571984422,-0.0,-0.0
0.4965388774871826,-0.00019175052436715134,-0.2759441519798571,-0.031906614785992105,-0.0,-0.0
0.5004661083221436,-0.00019175052436715134,0.010070954451819603,-0.013748378728923427,-0.0,-0.0
0.5036270618438721,-0.00019175052436715134,0.016784924086366004,0.009079118028534339,-0.0,-0.0
0.5064816474914551,-0.00019175052436715134,-0.18463416495002605,-0.049546044098573105,-0.0,-0.0
0.5095255374908447,-0.00019175052436715134,-0.05035477225909801,0.016861219195849486,-0.0,-0.0
0.512122392654419,-0.00019175052436715134,0.04901197833218873,-0.04487678339818402,-0.0,-0.0
0.5148696899414062,-0.00019175052436715134,-0.0020141908903639205,-0.015304798962386457,-0.0,-0.0
0.5177769660949707,-0.00019175052436715134,-0.16314946211947756,-0.014267185473411104,-0.0,-0.0
0.5204746723175049,-0.00019175052436715134,0.20611886778057453,-0.018936446173800192,-0.0,-0.0
0.5229344367980957,-0.00019175052436715134,-0.0651255054551001,-0.007003891050583633,-0.0,-0.0
0.5258142948150635,-0.00019175052436715134,0.07989623865110218,-0.023086900129701604,-0.0,-0.0
0.5289735794067383,-0.00019175052436715134,-0.30682841229877056,-0.00596627756160828,-0.0,-0.0
0.5310678482055664,-0.00019175052436715134,-0.22626077668421374,-0.02204928664072625,-0.0,-0.0
0.5339512825012207,-0.00019175052436715134,-0.03558403906309593,0.004928664072632927,-0.0,-0.0
0.5381691455841064,-0.00019175052436715134,-0.04632639047837017,-0.02049286640726322,-0.0,-0.0
0.5426468849182129,-0.00019175052436715134,-0.2007476920729374,0.015304798962386457,-0.0,-0.0
0.5463337898254395,-0.00019175052436715134,-0.14837872892347548,0.0012970168612191912,-0.0,-0.0
0.5490922927856445,-0.00019175052436715134,0.007385366598001042,-0.01478599221789878,-0.0,-0.0
0.5519223213195801,-0.00019175052436715134,-0.0020141908903639205,-0.010116731517509692,-0.0,-0.0
0.5559272766113281,-0.00019175052436715134,0.3296559090562283,0.03657587548638119,-0.0,-0.0
0.5598595142364502,-0.00019175052436715134,0.030212863355458808,-0.037613488975356546,-0.0,-0.0
0.5633752346038818,-0.00019175052436715134,-0.004699778744182481,-0.03657587548638119,-0.0,-0.0
0.566180944442749,-0.00019175052436715134,0.2759441519798571,-0.00025940337224383825,-0.0,-0.0
0.56943678855896,-0.00019175052436715134,-0.12152285038528987,-0.014267185473411104,-0.0,-0.0
0.5722389221191406,-0.00019175052436715134,0.030212863355458808,-0.031906614785992105,-0.0,-0.0
0.5750086307525635,-0.00019175052436715134,0.10675211718928779,-0.015823605706874133,-0.0,-0.0
0.5777943134307861,-0.00019175052436715134,-0.11883726253147131,-0.021530479896238575,-0.0,-0.0
0.580305814743042,-0.00019175052436715134,-0.03155565728236809,-0.019974059662775545,-0.0,-0.0
0.5829877853393555,-0.00019175052436715134,0.011413748378728883,0.009597924773022015,-0.0,-0.0
0.5856368541717529,-0.00019175052436715134,-0.13092240787365483,-0.039169909208819575,-0.0,-0.0
0.5882070064544678,-0.00019175052436715134,-0.126894026092927,-0.05058365758754846,-0.0,-0.0
0.5909755229949951,-0.00019175052436715134,-0.13226520180056411,-0.012710765239948074,-0.0,-0.0
0.5934703350067139,-0.00019175052436715134,0.030212863355458808,-0.0007782101167315147,-0.0,-0.0
0.5963516235351562,-0.00019175052436715134,-0.1873197528038446,-0.012191958495460398,-0.0,-0.0
0.5989069938659668,-0.00019175052436715134,0.0651255054551001,-0.029312581063553722,-0.0,-0.0
0.6017825603485107,-0.00019175052436715134,0.018127718013275285,-0.0012970168612191912,-0.0,-0.0
0.6045761108398438,-0.0005752515730996777,-0.38202487220569026,-0.05473411154344987,-0.0,-0.0
0.6078386306762695,-0.00019175052436715134,0.09332417792019498,-0.04539559014267169,-0.0,-0.0
0.6120805740356445,-0.00019175052436715134,0.0060425726710917615,-0.029312581063553722,-0.0,-0.0
0.6153731346130371,-0.00019175052436715134,-0.03961242084382377,-0.02671854734111534,-0.0,-0.0
0.6188945770263672,-0.00019175052436715134,0.07721065079728362,-0.039169909208819575,-0.0,-0.0
0.6217153072357178,-0.00019175052436715134,0.1806057831692982,-0.023086900129701604,-0.0,-0.0
0.6251733303070068,-0.00019175052436715134,-0.1537499046311126,-0.0386511024643319,-0.0,-0.0
0.6281027793884277,-0.00019175052436715134,-0.14569314106965692,-0.0038910505836575737,-0.0,-0.0
0.6302452087402344,-0.00019175052436715134,-0.04095521477073305,-0.04124513618677028,-0.0,-0.0
0.6325252056121826,-0.00019175052436715134,-0.11078049897001563,-0.028793774319066046,-0.0,-0.0
0.6352612972259521,-0.00019175052436715134,-0.06915388723582794,0.012191958495460398,-0.0,-0.0
0.639047384262085,-0.00019175052436715134,0.026184481574730967,-0.018417639429312516,-0.0,-0.0
0.6432070732116699,-0.00019175052436715134,-0.16986343175402396,-0.004928664072632927,-0.0,-0.0
0.6461596488952637,-0.00019175052436715134,-0.15777828641184044,-0.0007782101167315147,-0.0,-0.0
0.6483132839202881,-0.00019175052436715134,-0.04229800869764233,-0.0298313878080414,-0.0,-0.0
0.6517245769500732,-0.00019175052436715134,0.11480888075074347,-0.013748378728923427,-0.0,-0.0
0.6562814712524414,-0.00019175052436715134,0.2074616617074838,0.0023346303501945442,-0.0,-0.0
0.6608352661132812,-0.00019175052436715134,0.061097123674372256,-0.007522697795071309,-0.0,-0.0
0.6640329360961914,-0.00019175052436715134,0.13092240787365483,-0.005447470817120603,-0.0,-0.0
0.666985273361206,-0.00019175052436715134,0.053040360112916574,0.010635538261997368,-0.0,-0.0
0.6702265739440918,-0.00019175052436715134,0.10809491111619707,0.006485084306095956,-0.0,-0.0
0.6751081943511963,0.00019175052436715134,-0.020813305867093845,-0.018936446173800192,-0.0,-0.0
0.6792707443237305,-0.00019175052436715134,-0.015442130159456724,-0.013748378728923427,-0.0,-0.0
0.6823415756225586,-0.00019175052436715134,-0.20611886778057453,-0.0033722438391698972,-0.0,-0.0
0.6854534149169922,-0.00019175052436715134,-0.04901197833218873,-0.030350194552529075,-0.0,-0.0
0.689326286315918,-0.00019175052436715134,-0.016784924086366004,-0.00596627756160828,-0.0,-0.0
0.6943569183349609,-0.00019175052436715134,-0.05035477225909801,-0.015304798962386457,-0.0,-0.0
0.6978778839111328,-0.00019175052436715134,-0.03424124513618665,-0.03294422827496746,-0.0,-0.0
0.7006559371948242,-0.00019175052436715134,-0.07721065079728362,-0.024124513618676957,-0.0,-0.0
0.7037348747253418,-0.00019175052436715134,0.024841687647821686,-0.02671854734111534,-0.0,-0.0
0.7082338333129883,-0.00019175052436715134,0.007385366598001042,0.012710765239948074,-0.0,-0.0
0.711848258972168,-0.00019175052436715134,-0.011413748378728883,0.021530479896238575,-0.0,-0.0
0.714888334274292,-0.00019175052436715134,-0.027527275501640247,-0.0028534370946822207,-0.0,-0.0
0.7176501750946045,-0.00019175052436715134,0.04364080262455161,-0.008041504539558986,-0.0,-0.0
0.7215087413787842,-0.00019175052436715134,-0.1738918135347518,-0.022568093385213928,-0.0,-0.0
0.7258377075195312,-0.00019175052436715134,0.058411535820553695,0.024643320363164634,-0.0,-0.0
0.7291173934936523,-0.00019175052436715134,-0.06781109330891866,-0.02360570687418928,-0.0,-0.0
0.7317121028900146,-0.00019175052436715134,-0.011413748378728883,-0.0386511024643319,-0.0,-0.0
0.7344918251037598,-0.00019175052436715134,-0.29474326695658704,-0.028793774319066046,-0.0,-0.0
0.7378790378570557,-0.00019175052436715134,-0.058411535820553695,-0.02827496757457837,-0.0,-0.0
0.7422194480895996,-0.00019175052436715134,0.0020141908903639205,-0.04487678339818402,-0.0,-0.0
0.745208740234375,-0.00019175052436715134,-0.053040360112916574,-0.054215304798962194,-0.0,-0.0
0.747826099395752,-0.00019175052436715134,0.010070954451819603,-0.0028534370946822207,-0.0,-0.0
0.7505519390106201,-0.00019175052436715134,-0.011413748378728883,-0.01634241245136181,-0.0,-0.0
0.753385066986084,-0.00019175052436715134,0.062439917601281536,-0.02827496757457837,-0.0,-0.0
0.7569098472595215,-0.00019175052436715134,0.04229800869764233,-0.03450064850843049,-0.0,-0.0
0.7609379291534424,-0.00019175052436715134,0.06378271152819082,-0.008041504539558986,-0.0,-0.0
0.7639987468719482,-0.00019175052436715134,0.03289845120927737,-0.011673151750972721,-0.0,-0.0
0.7668030261993408,-0.00019175052436715134,0.027527275501640247,0.0028534370946822207,-0.0,-0.0
0.7712244987487793,-0.00019175052436715134,0.14166475928892908,-0.02049286640726322,-0.0,-0.0
0.7744204998016357,-0.00019175052436715134,-0.09600976577401354,-0.01478599221789878,-0.0,-0.0
0.7777628898620605,0.00019175052436715134,0.2020904859998467,-0.024643320363164634,-0.0,-0.0
0.7799758911132812,-0.00019175052436715134,-0.015442130159456724,-0.031906614785992105,-0.0,-0.0
0.7827966213226318,-0.00019175052436715134,-0.022156099794003126,-0.0023346303501945442,-0.0,-0.0
0.7852799892425537,-0.00019175052436715134,-0.2007476920729374,-0.03242542153047978,-0.0,-0.0
0.787606954574585,-0.00019175052436715134,0.0006713969634546402,-0.02360570687418928,-0.0,-0.0
0.7902750968933105,-0.00019175052436715134,-0.0852674143587393,-0.029312581063553722,-0.0,-0.0
0.792508602142334,-0.00019175052436715134,-0.12420843823910843,-0.0630350194552527,-0.0,-0.0
0.7950131893157959,-0.00019175052436715134,-0.04901197833218873,-0.056809338521400576,-0.0,-0.0
0.7972040176391602,-0.00019175052436715134,0.21283283741512093,-0.012191958495460398,-0.0,-0.0
0.7996125221252441,-0.00019175052436715134,-0.14972152285038476,-0.00596627756160828,-0.0,-0.0
0.8018898963928223,-0.00019175052436715134,-0.12018005645838059,-0.04332036316472099,-0.0,-0.0
0.8060178756713867,-0.00019175052436715134,-0.07318226901655578,-0.007522697795071309,-0.0,-0.0
0.810471773147583,-0.00019175052436715134,0.014099336232547444,-0.023086900129701604,-0.0,-0.0
0.8141570091247559,-0.00019175052436715134,-0.14300755321583836,-0.035019455252918164,-0.0,-0.0
0.8172345161437988,-0.00019175052436715134,-0.0020141908903639205,-0.027756160830090693,-0.0,-0.0
0.8201954364776611,-0.00019175052436715134,0.11883726253147131,-0.054215304798962194,-0.0,-0.0
0.8232073783874512,-0.00019175052436715134,-0.19940489814602813,-0.028793774319066046,-0.0,-0.0
0.8275027275085449,-0.00019175052436715134,0.030212863355458808,-0.02671854734111534,-0.0,-0.0
0.8310718536376953,-0.00019175052436715134,0.13629358358129195,0.007522697795071309,-0.0,-0.0
0.8341457843780518,-0.00019175052436715134,-0.06915388723582794,0.0038910505836575737,-0.0,-0.0
0.8379242420196533,-0.00019175052436715134,-0.028870069428549527,-0.00596627756160828,-0.0,-0.0
0.8425087928771973,-0.00019175052436715134,0.059754329747462975,-0.031906614785992105,-0.0,-0.0
0.8461720943450928,-0.00019175052436715134,-0.0060425726710917615,-0.0012970168612191912,-0.0,-0.0
0.8493916988372803,-0.00019175052436715134,-0.05035477225909801,0.02671854734111534,-0.0,-0.0
0.8522200584411621,-0.00019175052436715134,0.09332417792019498,-0.03294422827496746,-0.0,-0.0
0.8547937870025635,-0.00019175052436715134,-0.04364080262455161,-0.05317769130998684,-0.0,-0.0
0.8588721752166748,-0.00019175052436715134,-0.17523460746166108,-0.051102464332036135,-0.0,-0.0
0.8627190589904785,-0.00019175052436715134,0.09332417792019498,-0.04695201037613472,-0.0,-0.0
0.8656356334686279,-0.00019175052436715134,0.16583504997329612,0.015304798962386457,-0.0,-0.0
0.8687260150909424,-0.00019175052436715134,0.0020141908903639205,-0.05058365758754846,-0.0,-0.0
0.8714525699615479,-0.00019175052436715134,0.11615167467765275,0.0038910505836575737,-0.0,-0.0
0.8746480941772461,-0.00019175052436715134,0.0020141908903639205,-0.02360570687418928,-0.0,-0.0
