time,position,velocity,torque,position_ref,velocity_ref
0.08605337142944336,0.0005752515730996777,-0.24383916990920795,-0.264591439688715,0.0,0.0
0.08878612518310547,0.00019175052436715134,0.00457770656900891,-0.34332799267566827,0.0,0.0
0.09145331382751465,0.00019175052436715134,-0.1773098344396118,-0.3634699015793075,0.0,0.0
0.09410691261291504,0.00019175052436715134,-0.03448538948653379,-0.3561455710688932,0.0,0.0
0.09618806838989258,-0.00019175052436715134,0.03143358510719452,-0.2865644312199578,0.0,0.0
0.09822630882263184,-0.00019175052436715134,-0.04608224612802303,-0.2847333485923542,0.0,0.0
0.10087418556213379,-0.00019175052436715134,0.03936827649347663,-0.19134813458457245,0.0,0.0
0.10358643531799316,-0.0005752515730996777,-0.05951018539711583,-0.11078049897001563,0.0,0.0
0.10622930526733398,-0.0005752515730996777,-0.033875028610665936,-0.14007782101167265,0.0,0.0
0.10895657539367676,-0.0005752515730996777,-0.007629510948348184,-0.22613870450904017,0.0,0.0
0.11170029640197754,-0.0005752515730996777,-0.008850232700083893,-0.193179217212176,0.0,0.0
0.11444640159606934,-0.0005752515730996777,0.1449607080186155,-0.15472648203250117,0.0,0.0
0.11710786819458008,-0.0005752515730996777,0.002746623941405346,-0.13092240787365483,0.0,0.0
0.11960744857788086,-0.00019175052436715134,0.19806210421911885,-0.1474021515220869,0.0,0.0
0.12168693542480469,-0.0005752515730996777,-0.028381780727855244,-0.15655756466010473,0.0,0.0
0.12444067001342773,-0.0005752515730996777,-0.006408789196612474,-0.11261158159761919,0.0,0.0
0.1272568702697754,-0.00019175052436715134,-0.03204394598306237,-0.06866559853513365,0.0,0.0
0.13005876541137695,-0.0005752515730996777,-0.2487220569161508,-0.16021972991531186,0.0,0.0
0.13219976425170898,-0.00019175052436715134,0.09613183794918712,-0.14923323414969047,0.0,0.0
0.13424420356750488,-0.00019175052436715134,0.12481879911497629,-0.12176699473563701,0.0,0.0
0.1369326114654541,-0.00019175052436715134,0.010681315327687457,-0.12542915999084414,0.0,0.0
0.13971424102783203,-0.00019175052436715134,0.03204394598306237,-0.06683451590753009,0.0,0.0
0.14240336418151855,-0.00019175052436715134,-0.01739528496223386,-0.021057450217440987,0.0,0.0
0.1451723575592041,-0.00019175052436715134,0.01617456321049815,-0.1272602426184477,0.0,0.0
0.14797592163085938,-0.0005752515730996777,-0.02288853284504455,-0.14557106889448335,0.0,0.0
0.1506662368774414,-0.00019175052436715134,-0.013122758831158876,-0.09796292057679068,0.0,0.0
0.15335893630981445,-0.00019175052436715134,0.10162508583199781,-0.019226367589837423,0.0,0.0
0.1556992530822754,-0.0005752515730996777,-0.1449607080186155,-0.07415884641794435,0.0,0.0
0.15777087211608887,-0.00019175052436715134,0.2175936522468902,-0.0869764248111693,0.0,0.0
0.15994048118591309,-0.00019175052436715134,0.13580529488059767,0.06317235065232296,0.0,0.0
0.1624748706817627,-0.00019175052436715134,-0.04180971999694805,-0.05218585488670158,0.0,0.0
0.16496682167053223,-0.00019175052436715134,0.011291676203555312,-0.006408789196612474,0.0,0.0
0.16753721237182617,-0.00019175052436715134,0.09918364232852639,-0.028381780727855244,0.0,0.0
0.1701056957244873,-0.00019175052436715134,0.024719615472648115,-0.09613183794918712,0.0,0.0
0.17278432846069336,-0.00019175052436715134,0.07415884641794435,-0.07782101167315147,0.0,0.0
0.1755053997039795,-0.00019175052436715134,0.020447089341573133,-0.09246967269397999,0.0,0.0
0.1782398223876953,-0.00019175052436715134,-0.04974441138323016,-0.23712520027466155,0.0,0.0
0.18134713172912598,-0.00019175052436715134,0.013122758831158876,-0.12359807736324058,0.0,0.0
0.184220552444458,-0.00019175052436715134,-0.17425803006027252,-0.11810482948042988,0.0,0.0
0.18703675270080566,-0.00019175052436715134,0.13519493400472982,-0.11444266422522276,0.0,0.0
0.19010162353515625,-0.00019175052436715134,-0.13702601663233338,-0.00457770656900891,0.0,0.0
0.19286179542541504,-0.00019175052436715134,-0.163881895170519,-0.14923323414969047,0.0,0.0
0.19588756561279297,-0.00019175052436715134,-0.020447089341573133,-0.05218585488670158,0.0,0.0
0.19903898239135742,-0.00019175052436715134,-0.08270389868009431,-0.10162508583199781,0.0,0.0
0.2017831802368164,-0.00019175052436715134,0.1962310215915153,-0.12359807736324058,0.0,0.0
0.2046506404876709,-0.00019175052436715134,0.04058899824521234,-0.055848020141908705,0.0,0.0
0.20767617225646973,-0.00019175052436715134,0.04364080262455161,-0.14190890363927622,0.0,0.0
0.21072149276733398,-0.00019175052436715134,0.09246967269397999,-0.12176699473563701,0.0,0.0
0.21369576454162598,-0.00019175052436715134,0.05218585488670158,-0.06500343327992653,0.0,0.0
0.21637773513793945,-0.00019175052436715134,-0.13641565575646553,-0.0357061112382695,0.0,0.0
0.2191143035888672,-0.00019175052436715134,-0.006408789196612474,-0.06500343327992653,0.0,0.0
0.22188711166381836,-0.00019175052436715134,-0.08392462043183002,-0.10162508583199781,0.0,0.0
0.22464990615844727,-0.00019175052436715134,0.07171740291447293,-0.11078049897001563,0.0,0.0
0.22736787796020508,-0.00019175052436715134,-0.008850232700083893,-0.1071183337148085,0.0,0.0
0.23019623756408691,-0.00019175052436715134,-0.019226367589837423,0.046692607003890885,0.0,0.0
0.23285317420959473,-0.00019175052436715134,-0.10528725108720494,0.05218585488670158,0.0,0.0
0.2356407642364502,-0.00019175052436715134,0.08514534218356573,0.02655069810025168,0.0,0.0
0.2383887767791748,-0.00019175052436715134,0.08331425955596217,-0.1272602426184477,0.0,0.0
0.24114489555358887,-0.00019175052436715134,0.07110704203860507,-0.16205081254291542,0.0,0.0
0.24391841888427734,-0.00019175052436715134,-0.10589761196307279,-0.05401693751430514,0.0,0.0
0.24660086631774902,-0.00019175052436715134,-0.1528953994048976,-0.07232776379034078,0.0,0.0
0.24934625625610352,-0.00019175052436715134,-0.08941786831464071,-0.2096589608606081,0.0,0.0
0.2523934841156006,-0.00019175052436715134,0.0936903944457157,-0.12542915999084414,0.0,0.0
0.25550150871276855,-0.00019175052436715134,-0.018005645838101714,-0.11810482948042988,0.0,0.0
0.25809717178344727,-0.00019175052436715134,-0.043030441748683756,-0.163881895170519,0.0,0.0
0.26117873191833496,-0.00019175052436715134,-0.1339742122529941,-0.07415884641794435,0.0,0.0
0.2640392780303955,-0.00019175052436715134,0.010681315327687457,-0.13641565575646553,0.0,0.0
0.26702070236206055,-0.00019175052436715134,-0.044251163500419466,-0.10528725108720494,0.0,0.0
0.27002382278442383,-0.00019175052436715134,-0.07904173342488718,-0.08880750743877286,0.0,0.0
0.27284908294677734,-0.00019175052436715134,-0.14007782101167265,-0.11627374685282632,0.0,0.0
0.27584123611450195,-0.00019175052436715134,-0.015564202334630295,-0.08880750743877286,0.0,0.0
0.2788872718811035,-0.00019175052436715134,-0.0424200808728159,-0.10345616845960137,0.0,0.0
0.2817513942718506,-0.00019175052436715134,0.1528953994048976,-0.01739528496223386,0.0,0.0
0.28470492362976074,-0.00019175052436715134,0.19012741283283674,-0.0814831769283586,0.0,0.0
0.28776049613952637,-0.00019175052436715134,-0.1394674601358048,-0.043030441748683756,0.0,0.0
0.29143381118774414,-0.00019175052436715134,0.10955977721827992,-0.033875028610665936,0.0,0.0
0.2949032783508301,-0.00019175052436715134,0.03936827649347663,-0.030212863355458808,0.0,0.0
0.29850268363952637,-0.00019175052436715134,0.21149004348821165,-0.14190890363927622,0.0,0.0
0.30098724365234375,-0.00019175052436715134,-0.009460593575951748,-0.07782101167315147,0.0,0.0
0.304309606552124,-0.00019175052436715134,0.07293812466620864,-0.15106431677729404,0.0,0.0
0.3076941967010498,-0.00019175052436715134,0.02288853284504455,-0.20233463035019383,0.0,0.0
0.31056785583496094,-0.00019175052436715134,0.03936827649347663,-0.037537193865873064,0.0,0.0
0.31357502937316895,-0.00019175052436715134,-0.0814831769283586,0.08880750743877286,0.0,0.0
0.3180391788482666,-0.00019175052436715134,0.19989318684672241,-0.10528725108720494,0.0,0.0
0.32167673110961914,-0.00019175052436715134,-0.010681315327687457,0.02288853284504455,0.0,0.0
0.32473182678222656,-0.00019175052436715134,0.17792019531547965,-0.06500343327992653,0.0,0.0
0.3292348384857178,-0.00019175052436715134,-0.11627374685282632,-0.15655756466010473,0.0,0.0
0.33327674865722656,-0.00019175052436715134,0.07110704203860507,-0.10528725108720494,0.0,0.0
0.33766937255859375,-0.00019175052436715134,0.11017013809414777,-0.03204394598306237,0.0,0.0
0.34249281883239746,-0.00019175052436715134,0.025940337224383825,-0.05951018539711583,0.0,0.0
0.3463752269744873,-0.00019175052436715134,-0.030823224231326662,-0.08514534218356573,0.0,0.0
0.3497748374938965,-0.00019175052436715134,-0.030823224231326662,-0.06683451590753009,0.0,0.0
0.3539164066314697,-0.00019175052436715134,-0.06927595941100151,-0.0613412680247194,0.0,0.0
0.3567640781402588,-0.00019175052436715134,-0.010681315327687457,0.05035477225909801,0.0,0.0
0.3600928783416748,-0.00019175052436715134,0.08270389868009431,-0.15472648203250117,0.0,0.0
0.3646719455718994,-0.00019175052436715134,-0.04180971999694805,-0.17120622568093324,0.0,0.0
0.36899423599243164,-0.00019175052436715134,0.09002822919050857,-0.1071183337148085,0.0,0.0
0.37366700172424316,-0.00019175052436715134,0.1382467383840691,-0.06866559853513365,0.0,0.0
0.3766608238220215,-0.00019175052436715134,0.11566338597695847,-0.05218585488670158,0.0,0.0
0.3791048526763916,-0.00019175052436715134,-0.21942473487449377,-0.10162508583199781,0.0,0.0
0.3819749355316162,-0.00019175052436715134,0.04180971999694805,-0.12359807736324058,0.0,0.0
0.38557863235473633,-0.00019175052436715134,0.01373311970702673,-0.13092240787365483,0.0,0.0
0.3889737129211426,-0.00019175052436715134,-0.1705958648050654,-0.14557106889448335,0.0,0.0
0.3922276496887207,-0.00019175052436715134,0.03692683299000521,-0.1071183337148085,0.0,0.0
0.395916223526001,-0.00019175052436715134,0.07232776379034078,-0.09979400320439424,0.0,0.0
0.3983306884765625,-0.00019175052436715134,-0.03936827649347663,-0.1272602426184477,0.0,0.0
0.40076637268066406,-0.00019175052436715134,0.22858014801251159,-0.0814831769283586,0.0,0.0
0.4044322967529297,-0.00019175052436715134,0.09430075532158355,-0.19134813458457245,0.0,0.0
0.4091017246246338,-0.00019175052436715134,0.0021362630655374915,-0.03936827649347663,0.0,0.0
0.4129157066345215,0.00019175052436715134,0.020447089341573133,-0.23712520027466155,0.0,0.0
0.41687583923339844,-0.00019175052436715134,-0.007019150072480329,-0.19501029983977958,0.0,0.0
0.42169833183288574,0.00019175052436715134,0.12664988174257985,-0.1382467383840691,0.0,0.0
0.4258077144622803,0.00019175052436715134,-0.06439307240405867,-0.07598992904554791,0.0,0.0
0.42981529235839844,0.00019175052436715134,-0.09002822919050857,-0.14923323414969047,0.0,0.0
0.43283748626708984,0.00019175052436715134,0.029602502479590953,-0.1071183337148085,0.0,0.0
0.4368605613708496,0.00019175052436715134,-0.197451743343251,-0.1840238040741582,0.0,0.0
0.44161128997802734,0.00019175052436715134,0.04486152437628732,-0.2664225223163186,0.0,0.0
0.44574451446533203,0.00019175052436715134,0.14312962539101193,-0.2444495307850758,0.0,0.0
0.45068955421447754,0.00019175052436715134,-0.10833905546654421,-0.1785305561913475,0.0,0.0
0.45529913902282715,0.00019175052436715134,0.025940337224383825,-0.27191577019912927,0.0,0.0
0.4591996669769287,0.00019175052436715134,0.016784924086366004,-0.2298008697642473,0.0,0.0
0.46328139305114746,0.00019175052436715134,0.019226367589837423,-0.21698329137102235,0.0,0.0
0.46790122985839844,0.00019175052436715134,-0.0289921416037231,-0.19134813458457245,0.0,0.0
0.4723079204559326,0.00019175052436715134,-0.038757915617608774,-0.1785305561913475,0.0,0.0
0.47570061683654785,0.00019175052436715134,-0.08575570305943359,-0.163881895170519,0.0,0.0
0.4796285629272461,0.00019175052436715134,0.06683451590753009,-0.18219272144655463,0.0,0.0
0.4843604564666748,0.00019175052436715134,0.28717479209582564,-0.18219272144655463,0.0,0.0
0.48843955993652344,0.00019175052436715134,-0.12542915999084414,-0.1730373083085368,0.0,0.0
0.49188756942749023,0.00019175052436715134,-0.00030518043793392735,-0.32501716639963263,0.0,0.0
0.4965388774871826,0.00019175052436715134,-0.002746623941405346,-0.24628061341267937,0.0,0.0
0.5004661083221436,0.00019175052436715134,-0.06927595941100151,-0.18585488670176176,0.0,0.0
0.5036270618438721,0.00019175052436715134,-0.11200122072175134,-0.11261158159761919,0.0,0.0
0.5064816474914551,0.00019175052436715134,0.08453498130769788,-0.2755779354543364,0.0,0.0
0.5095255374908447,0.00019175052436715134,-0.08392462043183002,-0.14190890363927622,0.0,0.0
0.512122392654419,0.00019175052436715134,-0.2230869001297009,-0.24261844815747224,0.0,0.0
0.5148696899414062,0.00019175052436715134,-0.06195162890058725,-0.2664225223163186,0.0,0.0
0.5177769660949707,0.00019175052436715134,-0.12970168612191912,-0.11810482948042988,0.0,0.0
0.5204746723175049,0.00019175052436715134,-0.0289921416037231,-0.16754406042572612,0.0,0.0
0.5229344367980957,0.00019175052436715134,0.023498893720912406,-0.1528953994048976,0.0,0.0
0.5258142948150635,0.00019175052436715134,-0.07232776379034078,-0.22613870450904017,0.0,0.0
0.5289735794067383,0.00019175052436715134,0.044251163500419466,-0.1272602426184477,0.0,0.0
0.5310678482055664,0.00019175052436715134,0.15350576028076546,-0.2243076218814366,0.0,0.0
0.5339512825012207,0.00019175052436715134,0.022278171969176697,-0.26825360494392214,0.0,0.0
0.5381691455841064,0.00019175052436715134,-0.03448538948653379,-0.1272602426184477,0.0,0.0
0.5426468849182129,0.00019175052436715134,0.13702601663233338,-0.11444266422522276,0.0,0.0
0.5463337898254395,0.00019175052436715134,0.12848096437018341,-0.31952391851682194,0.0,0.0
0.5490922927856445,0.00019175052436715134,-0.14435034714274764,-0.2847333485923542,0.0,0.0
0.5519223213195801,0.00019175052436715134,0.10589761196307279,-0.21149004348821165,0.0,0.0
0.5559272766113281,0.00019175052436715134,-0.0357061112382695,-0.24628061341267937,0.0,0.0
0.5598595142364502,0.00019175052436715134,0.1718165865568011,-0.25360494392309363,0.0,0.0
0.5633752346038818,0.00019175052436715134,0.21515220874341878,-0.2700846875715257,0.0,0.0
0.566180944442749,0.00019175052436715134,0.043030441748683756,-0.3103685053788041,0.0,0.0
0.56943678855896,0.00019175052436715134,0.13641565575646553,-0.21515220874341878,0.0,0.0
0.5722389221191406,0.00019175052436715134,-0.05279621576256943,-0.08514534218356573,0.0,0.0
0.5750086307525635,0.00019175052436715134,-0.12115663385976916,-0.17486839093614037,0.0,0.0
0.5777943134307861,0.00019175052436715134,-0.025940337224383825,-0.20782787823300453,0.0,0.0
0.580305814743042,0.00019175052436715134,0.01739528496223386,-0.18036163881895106,0.0,0.0
0.5829877853393555,0.00019175052436715134,-0.010681315327687457,-0.20599679560540096,0.0,0.0
0.5856368541717529,0.00019175052436715134,0.1339742122529941,-0.1986724650949867,0.0,0.0
0.5882070064544678,0.00019175052436715134,-0.06317235065232296,-0.12176699473563701,0.0,0.0
0.5909755229949951,0.00019175052436715134,-0.10223544670786566,-0.3103685053788041,0.0,0.0
0.5934703350067139,0.00019175052436715134,-0.1406881818875405,-0.235294117647058,0.0,0.0
0.5963516235351562,0.00019175052436715134,0.16937514305332968,-0.235294117647058,0.0,0.0
0.5989069938659668,0.00019175052436715134,0.027161058976119534,-0.22064545662622947,0.0,0.0
0.6017825603485107,0.00019175052436715134,-0.00030518043793392735,-0.23712520027466155,0.0,0.0
0.6045761108398438,0.00019175052436715134,0.028381780727855244,-0.29755092698557917,0.0,0.0
0.6078386306762695,0.00019175052436715134,0.07354848554207649,-0.25177386129549006,0.0,0.0
0.6120805740356445,-0.00019175052436715134,-0.20233463035019383,-0.18768596932936532,0.0,0.0
0.6153731346130371,0.00019175052436715134,-0.016784924086366004,-0.15472648203250117,0.0,0.0
0.6188945770263672,0.00019175052436715134,-0.08575570305943359,-0.1840238040741582,0.0,0.0
0.6217153072357178,-0.00019175052436715134,-0.16876478217746183,-0.17486839093614037,0.0,0.0
0.6251733303070068,0.00019175052436715134,0.13763637750820124,-0.09979400320439424,0.0,0.0
0.6281027793884277,0.00019175052436715134,0.0613412680247194,-0.20599679560540096,0.0,0.0
0.6302452087402344,-0.00019175052436715134,0.00579842832074462,-0.22247653925383304,0.0,0.0
0.6325252056121826,0.00019175052436715134,0.09979400320439424,-0.25726710917830076,0.0,0.0
0.6352612972259521,-0.00019175052436715134,-0.05645838101777656,-0.2096589608606081,0.0,0.0
0.639047384262085,0.00019175052436715134,0.05218585488670158,-0.2096589608606081,0.0,0.0
0.6432070732116699,0.00019175052436715134,-0.07354848554207649,-0.16571297779812255,0.0,0.0
0.6461596488952637,0.00019175052436715134,0.14373998626687978,-0.037537193865873064,0.0,0.0
0.6483132839202881,-0.00019175052436715134,-0.15716792553597259,-0.14373998626687978,0.0,0.0
0.6517245769500732,-0.00019175052436715134,0.07171740291447293,-0.163881895170519,0.0,0.0
0.6562814712524414,-0.00019175052436715134,-0.04364080262455161,-0.18768596932936532,0.0,0.0
0.6608352661132812,-0.00019175052436715134,-0.036316472114137355,-0.16754406042572612,0.0,0.0
0.6640329360961914,-0.00019175052436715134,-0.005188067444876765,-0.15106431677729404,0.0,0.0
0.666985273361206,-0.00019175052436715134,0.012512397955291021,-0.07965209430075504,0.0,0.0
0.6702265739440918,-0.00019175052436715134,-0.07843137254901933,0.01373311970702673,0.0,0.0
0.6751081943511963,-0.00019175052436715134,-0.005188067444876765,-0.163881895170519,0.0,0.0
0.6792707443237305,-0.00019175052436715134,0.000915541313801782,-0.14923323414969047,0.0,0.0
0.6823415756225586,-0.00019175052436715134,-0.028381780727855244,-0.11261158159761919,0.0,0.0
0.6854534149169922,-0.00019175052436715134,0.05523765926604085,-0.18768596932936532,0.0,0.0
0.689326286315918,-0.00019175052436715134,0.03936827649347663,-0.15472648203250117,0.0,0.0
0.6943569183349609,-0.00019175052436715134,-0.021057450217440987,-0.22247653925383304,0.0,0.0
0.6978778839111328,-0.00019175052436715134,-0.044251163500419466,-0.11261158159761919,0.0,0.0
0.7006559371948242,-0.00019175052436715134,0.038757915617608774,-0.15472648203250117,0.0,0.0
0.7037348747253418,-0.00019175052436715134,-0.030823224231326662,-0.235294117647058,0.0,0.0
0.7082338333129883,-0.00019175052436715134,0.03448538948653379,-0.09430075532158355,0.0,0.0
0.711848258972168,-0.00019175052436715134,0.06073090714885154,-0.10894941634241206,0.0,0.0
0.714888334274292,-0.00019175052436715134,0.01495384145876244,-0.17669947356374394,0.0,0.0
0.7176501750946045,-0.00019175052436715134,0.020447089341573133,-0.030212863355458808,0.0,0.0
0.7215087413787842,-0.00019175052436715134,-0.07965209430075504,-0.05035477225909801,0.0,0.0
0.7258377075195312,-0.00019175052436715134,0.06927595941100151,-0.08331425955596217,0.0,0.0
0.7291173934936523,-0.00019175052436715134,-0.1907377737087046,-0.11078049897001563,0.0,0.0
0.7317121028900146,-0.00019175052436715134,-0.018005645838101714,-0.1730373083085368,0.0,0.0
0.7344918251037598,-0.00019175052436715134,0.04730296787975874,-0.00457770656900891,0.0,0.0
0.7378790378570557,-0.00019175052436715134,-0.0039673456931410556,-0.08514534218356573,0.0,0.0
0.7422194480895996,0.00019175052436715134,0.08209353780422646,-0.16205081254291542,0.0,0.0
0.745208740234375,-0.00019175052436715134,0.05218585488670158,-0.09979400320439424,0.0,0.0
0.747826099395752,0.00019175052436715134,0.07904173342488718,-0.20599679560540096,0.0,0.0
0.7505519390106201,-0.00019175052436715134,0.08575570305943359,-0.13092240787365483,0.0,0.0
0.753385066986084,-0.00019175052436715134,0.047913328755626594,-0.1272602426184477,0.0,0.0
0.7569098472595215,-0.00019175052436715134,0.19989318684672241,-0.15655756466010473,0.0,0.0
0.7609379291534424,-0.00019175052436715134,-0.000915541313801782,-0.2096589608606081,0.0,0.0
0.7639987468719482,-0.00019175052436715134,-0.29388876173037204,-0.11261158159761919,0.0,0.0
0.7668030261993408,-0.00019175052436715134,0.0936903944457157,-0.2609292744335079,0.0,0.0
0.7712244987487793,0.00019175052436715134,0.10284580758373352,-0.12359807736324058,0.0,0.0
0.7744204998016357,-0.00019175052436715134,0.07110704203860507,-0.18768596932936532,0.0,0.0
0.7777628898620605,-0.00019175052436715134,-0.023498893720912406,-0.23346303501945442,0.0,0.0
0.7799758911132812,0.00019175052436715134,-0.04608224612802303,-0.14373998626687978,0.0,0.0
0.7827966213226318,0.00019175052436715134,0.07537956816968006,-0.09613183794918712,0.0,0.0
0.7852799892425537,-0.00019175052436715134,-0.033875028610665936,-0.07598992904554791,0.0,0.0
0.787606954574585,-0.00019175052436715134,-0.02532997634851597,-0.0869764248111693,0.0,0.0
0.7902750968933105,-0.00019175052436715134,-0.03265430685893023,-0.0814831769283586,0.0,0.0
0.792508602142334,0.00019175052436715134,0.08270389868009431,-0.16205081254291542,0.0,0.0
0.7950131893157959,-0.00019175052436715134,0.11993591210803345,-0.1071183337148085,0.0,0.0
0.7972040176391602,0.00019175052436715134,0.13641565575646553,-0.235294117647058,0.0,0.0
0.7996125221252441,-0.00019175052436715134,0.01495384145876244,-0.2810711833371471,0.0,0.0
0.8018898963928223,0.00019175052436715134,-0.14984359502555833,-0.2499427786678865,0.0,0.0
0.8060178756713867,0.00019175052436715134,-0.02532997634851597,-0.14373998626687978,0.0,0.0
0.810471773147583,0.00019175052436715134,0.20721751735713667,-0.20050354772259027,0.0,0.0
0.8141570091247559,-0.00019175052436715134,-0.20233463035019383,-0.13458457312886196,0.0,0.0
0.8172345161437988,0.00019175052436715134,-0.046692607003890885,-0.2298008697642473,0.0,0.0
0.8201954364776611,0.00019175052436715134,-0.043030441748683756,-0.07598992904554791,0.0,0.0
0.8232073783874512,0.00019175052436715134,-0.11139085984588348,-0.13458457312886196,0.0,0.0
0.8275027275085449,-0.00019175052436715134,-0.10406652933546923,-0.12359807736324058,0.0,0.0
0.8310718536376953,0.00019175052436715134,-0.021667811093308842,-0.264591439688715,0.0,0.0
0.8341457843780518,0.00019175052436715134,-0.13031204699778698,-0.163881895170519,0.0,0.0
0.8379242420196533,0.00019175052436715134,-0.055848020141908705,-0.3323414969100469,0.0,0.0
0.8425087928771973,0.00019175052436715134,-0.26947432669565785,-0.11810482948042988,0.0,0.0
0.8461720943450928,0.00019175052436715134,0.2041657129777974,-0.23346303501945442,0.0,0.0
0.8493916988372803,-0.00019175052436715134,-0.12237735561150487,-0.14007782101167265,0.0,0.0
0.8522200584411621,0.00019175052436715134,-0.12237735561150487,-0.11444266422522276,0.0,0.0
0.8547937870025635,0.00019175052436715134,0.11322194247348705,-0.17669947356374394,0.0,0.0
0.8588721752166748,0.00019175052436715134,-0.04364080262455161,-0.18951705195696888,0.0,0.0
0.8627190589904785,0.00019175052436715134,-0.08270389868009431,-0.31952391851682194,0.0,0.0
0.8656356334686279,0.00019175052436715134,-0.07110704203860507,-0.14923323414969047,0.0,0.0
0.8687260150909424,0.00019175052436715134,0.14435034714274764,-0.14923323414969047,0.0,0.0
0.8714525699615479,0.00019175052436715134,-0.03326466773479808,-0.37079423208972173,0.0,0.0
0.8746480941772461,0.00019175052436715134,-0.06683451590753009,-0.19501029983977958,0.0,0.0
0.8785974979400635,0.00019175052436715134,-0.06073090714885154,-0.25177386129549006,0.0,0.0
0.881962776184082,0.00019175052436715134,-0.033875028610665936,-0.21515220874341878,0.0,0.0
0.8849999904632568,0.00019175052436715134,-0.25177386129549006,-0.21149004348821165,0.0,0.0
0.8879423141479492,0.00019175052436715134,-0.04058899824521234,-0.2957198443579756,0.0,0.0
0.8906266689300537,0.00019175052436715134,0.1461814297703512,-0.2554360265506972,0.0,0.0
0.8936641216278076,0.00019175052436715134,-0.07293812466620864,-0.21698329137102235,0.0,0.0
0.8964464664459229,0.00019175052436715134,0.07110704203860507,-0.2243076218814366,0.0,0.0
0.8992245197296143,0.00019175052436715134,-0.1449607080186155,-0.29755092698557917,0.0,0.0
0.9021511077880859,0.00019175052436715134,-0.07598992904554791,-0.22247653925383304,0.0,0.0
0.9065148830413818,0.00019175052436715134,0.027161058976119534,-0.2920576791027685,0.0,0.0
0.9112939834594727,0.00019175052436715134,-0.14312962539101193,-0.27740901808193996,0.0,0.0
0.9145874977111816,0.00019175052436715134,-0.07843137254901933,-0.14923323414969047,0.0,0.0
0.9171850681304932,0.00019175052436715134,0.20599679560540096,-0.3176928358892184,0.0,0.0
0.9197266101837158,0.00019175052436715134,0.08331425955596217,-0.14373998626687978,0.0,0.0
0.921837329864502,0.00019175052436715134,0.17120622568093324,-0.2444495307850758,0.0,0.0
