time,position,velocity,torque,position_ref,velocity_ref
0.2817513942718506,-0.000958752621832204,0.057068741893644415,0.11180285343709429,0.0,0.0
0.28470492362976074,-0.000958752621832204,0.061097123674372256,0.043839169909208664,0.0,0.0
0.28776049613952637,-0.000958752621832204,0.3108567940794984,0.09675745784695167,0.0,0.0
0.29143381118774414,-0.0013422536705647303,-0.09332417792019498,0.09779507133592702,0.0,0.0
0.2949032783508301,-0.0013422536705647303,-0.2222323949034859,0.058365758754863606,0.0,0.0
0.29850268363952637,-0.0013422536705647303,-0.26654459449149215,0.046433203631647046,0.0,0.0
0.30098724365234375,-0.0013422536705647303,0.19806210421911885,0.06459143968871572,0.0,0.0
0.304309606552124,-0.0013422536705647303,0.023498893720912406,0.0718547341115432,0.0,0.0
0.3076941967010498,-0.0013422536705647303,-0.1671778439002054,0.05006485084306078,0.0,0.0
0.31056785583496094,-0.000958752621832204,0.07452506294346506,0.04332036316472099,0.0,0.0
0.31357502937316895,-0.0013422536705647303,0.04364080262455161,0.07704280155641996,0.0,0.0
0.3180391788482666,-0.0013422536705647303,0.0060425726710917615,0.07237354085603087,0.0,0.0
0.32167673110961914,-0.0013422536705647303,-0.1886625467307539,0.09520103761348864,0.0,0.0
0.32473182678222656,-0.0013422536705647303,-0.062439917601281536,0.036057068741893517,0.0,0.0
0.3292348384857178,-0.0013422536705647303,0.19940489814602813,0.07496757457846925,0.0,0.0
0.33327674865722656,-0.000958752621832204,0.10943770504310635,0.040726329442282605,0.0,0.0
0.33766937255859375,-0.0013422536705647303,0.1255512321660177,0.08690012970168581,0.0,0.0
0.34249281883239746,-0.0013422536705647303,0.05169756618600729,0.04332036316472099,0.0,0.0
0.3463752269744873,-0.0013422536705647303,0.0006713969634546402,0.06874189364461714,0.0,0.0
0.3497748374938965,-0.0013422536705647303,-0.160463874265659,0.04850843060959775,0.0,0.0
0.3539164066314697,-0.0013422536705647303,-0.21686121919584878,0.059922178988326635,0.0,0.0
0.3567640781402588,-0.0013422536705647303,-0.08661020828564858,0.07444876783398158,0.0,0.0
0.3600928783416748,-0.0013422536705647303,0.16986343175402396,0.04850843060959775,0.0,0.0
0.3646719455718994,-0.0013422536705647303,-0.13092240787365483,0.01789883268482484,0.0,0.0
0.36899423599243164,-0.0013422536705647303,0.05035477225909801,0.06977950713359249,0.0,0.0
0.37366700172424316,-0.000958752621832204,0.07721065079728362,0.07133592736705552,0.0,0.0
0.3766608238220215,-0.0013422536705647303,0.11615167467765275,0.05317769130998684,0.0,0.0
0.3791048526763916,-0.0013422536705647303,0.061097123674372256,0.0827496757457844,0.0,0.0
0.3819749355316162,-0.0013422536705647303,0.13495078965438267,0.04850843060959775,0.0,0.0
0.38557863235473633,-0.0013422536705647303,-0.03826962691691449,0.08586251621271046,0.0,0.0
0.3889737129211426,-0.0013422536705647303,0.04632639047837017,0.0474708171206224,0.0,0.0
0.3922276496887207,-0.000958752621832204,0.16852063782711468,0.08482490272373511,0.0,0.0
0.395916223526001,-0.0013422536705647303,-0.19000534065766317,0.021530479896238575,0.0,0.0
0.3983306884765625,-0.0013422536705647303,-0.08795300221255786,0.04124513618677028,0.0,0.0
0.40076637268066406,-0.0013422536705647303,0.05035477225909801,0.06459143968871572,0.0,0.0
0.4044322967529297,-0.0013422536705647303,0.13763637750820124,0.0630350194552527,0.0,0.0
0.4091017246246338,-0.0013422536705647303,-0.11078049897001563,0.028793774319066046,0.0,0.0
0.4129157066345215,-0.0013422536705647303,0.10272373540855995,0.06614785992217875,0.0,0.0
0.41687583923339844,-0.0013422536705647303,0.05035477225909801,0.05473411154344987,0.0,0.0
0.42169833183288574,-0.0013422536705647303,-0.003356984817273201,0.05006485084306078,0.0,0.0
0.4258077144622803,-0.000958752621832204,0.15643549248493116,0.05006485084306078,0.0,0.0
0.42981529235839844,-0.0013422536705647303,0.004699778744182481,0.047989623865110076,0.0,0.0
0.43283748626708984,-0.0013422536705647303,-0.024841687647821686,0.03450064850843049,0.0,0.0
0.4368605613708496,-0.0013422536705647303,-0.26520180056458287,0.052658884565499164,0.0,0.0
0.44161128997802734,-0.0013422536705647303,-0.08258182650492074,0.059922178988326635,0.0,0.0
0.44574451446533203,-0.0013422536705647303,-0.1537499046311126,0.05784695201037593,0.0,0.0
0.45068955421447754,-0.0013422536705647303,0.28668650339513135,0.1071335927367052,0.0,0.0
0.45529913902282715,-0.0013422536705647303,0.054383154039825854,0.0739299610894939,0.0,0.0
0.4591996669769287,-0.0013422536705647303,0.057068741893644415,0.09520103761348864,0.0,0.0
0.46328139305114746,-0.000958752621832204,0.17657740138857037,0.023086900129701604,0.0,0.0
0.46790122985839844,-0.0013422536705647303,0.059754329747462975,0.09779507133592702,0.0,0.0
0.4723079204559326,-0.0013422536705647303,-0.3323414969100469,0.054215304798962194,0.0,0.0
0.47570061683654785,-0.0013422536705647303,-0.055725947966735134,0.06459143968871572,0.0,0.0
0.4796285629272461,-0.0013422536705647303,-0.17254901960784252,0.05732814526588825,0.0,0.0
0.4843604564666748,-0.0013422536705647303,0.21283283741512093,0.0298313878080414,0.0,0.0
0.48843955993652344,-0.0013422536705647303,0.1819485770962075,0.09468223086900096,0.0,0.0
0.49188756942749023,-0.0013422536705647303,0.17254901960784252,0.006485084306095956,0.0,0.0
0.4965388774871826,-0.0013422536705647303,-0.2638590066376736,0.06095979247730199,0.0,0.0
0.5004661083221436,-0.0013422536705647303,-0.04229800869764233,0.06095979247730199,0.0,0.0
0.5036270618438721,-0.0013422536705647303,0.015442130159456724,0.030350194552529075,0.0,0.0
0.5064816474914551,-0.000958752621832204,0.38202487220569026,0.06407263294422805,0.0,0.0
0.5095255374908447,-0.0013422536705647303,-0.03155565728236809,0.02671854734111534,0.0,0.0
0.512122392654419,-0.0013422536705647303,0.016784924086366004,0.042282749675745634,0.0,0.0
0.5148696899414062,-0.0013422536705647303,0.027527275501640247,0.040726329442282605,0.0,0.0
0.5177769660949707,-0.0013422536705647303,-0.07049668116273722,0.10298313878080378,0.0,0.0
0.5204746723175049,-0.0013422536705647303,-0.03558403906309593,0.04695201037613472,0.0,0.0
0.5229344367980957,-0.0013422536705647303,0.1806057831692982,0.06926070038910481,0.0,0.0
0.5258142948150635,-0.0013422536705647303,-0.06781109330891866,0.0760051880674446,0.0,0.0
0.5289735794067383,-0.000958752621832204,0.17254901960784252,-0.0023346303501945442,0.0,0.0
0.5310678482055664,-0.000958752621832204,0.3860532539864181,0.05888456549935128,0.0,0.0
0.5339512825012207,-0.000958752621832204,0.024841687647821686,0.07652399481193228,0.0,0.0
0.5381691455841064,-0.0013422536705647303,-0.03155565728236809,0.07029831387808017,0.0,0.0
0.5426468849182129,-0.0013422536705647303,0.3659113450827789,0.05940337224383896,0.0,0.0
0.5463337898254395,-0.0013422536705647303,0.13092240787365483,0.07756160830090764,0.0,0.0
0.5490922927856445,-0.0013422536705647303,-0.27460135805294783,0.026199740596627663,0.0,0.0
0.5519223213195801,-0.0013422536705647303,0.03558403906309593,0.02360570687418928,0.0,0.0
0.5559272766113281,-0.0013422536705647303,0.007385366598001042,0.05732814526588825,0.0,0.0
0.5598595142364502,-0.0013422536705647303,-0.06646829938200938,0.06095979247730199,0.0,0.0
0.5633752346038818,-0.0013422536705647303,0.028870069428549527,0.06095979247730199,0.0,0.0
0.566180944442749,-0.000958752621832204,0.004699778744182481,0.08119325551232137,0.0,0.0
0.56943678855896,-0.0013422536705647303,0.19134813458457245,0.09208819714656258,0.0,0.0
0.5722389221191406,-0.0013422536705647303,0.05169756618600729,0.0630350194552527,0.0,0.0
0.5750086307525635,-0.0013422536705647303,-0.08661020828564858,0.058365758754863606,0.0,0.0
0.5777943134307861,-0.0013422536705647303,0.15240711070420332,0.06251621271076502,0.0,0.0
0.580305814743042,-0.0013422536705647303,-0.23700312809948798,0.011673151750972721,0.0,0.0
0.5829877853393555,-0.0013422536705647303,0.10406652933546923,0.037613488975356546,0.0,0.0
0.5856368541717529,-0.0013422536705647303,0.0006713969634546402,0.09935149156939005,0.0,0.0
0.5882070064544678,-0.0013422536705647303,-0.14435034714274764,0.08482490272373511,0.0,0.0
0.5909755229949951,-0.0013422536705647303,-0.2840009155413128,0.026199740596627663,0.0,0.0
0.5934703350067139,-0.0013422536705647303,0.08392462043183002,0.026199740596627663,0.0,0.0
0.5963516235351562,-0.0013422536705647303,-0.18463416495002605,0.036057068741893517,0.0,0.0
0.5989069938659668,-0.0013422536705647303,-0.14435034714274764,0.07237354085603087,0.0,0.0
0.6017825603485107,-0.0013422536705647303,0.06646829938200938,0.0651102464332034,0.0,0.0
0.6045761108398438,-0.0013422536705647303,0.06915388723582794,0.11024643320363126,0.0,0.0
0.6078386306762695,-0.0013422536705647303,0.15777828641184044,0.04280155642023331,0.0,0.0
0.6120805740356445,-0.0013422536705647303,0.21954680704966734,0.06095979247730199,0.0,0.0
0.6153731346130371,-0.0013422536705647303,-0.26654459449149215,0.07963683527885834,0.0,0.0
0.6188945770263672,-0.0013422536705647303,0.04901197833218873,0.08845654993514884,0.0,0.0
0.6217153072357178,-0.0013422536705647303,-0.36859693293659745,0.03450064850843049,0.0,0.0
0.6251733303070068,-0.0013422536705647303,-0.380682078278781,0.035019455252918164,0.0,0.0
0.6281027793884277,-0.0013422536705647303,-0.055725947966735134,0.06459143968871572,0.0,0.0
0.6302452087402344,-0.0013422536705647303,-0.13226520180056411,0.07444876783398158,0.0,0.0
0.6325252056121826,-0.0013422536705647303,-0.3605401693751418,0.03086900129701675,0.0,0.0
0.6352612972259521,-0.0013422536705647303,0.0060425726710917615,0.04020752269779493,0.0,0.0
0.639047384262085,-0.0013422536705647303,-0.15912108033874972,0.056809338521400576,0.0,0.0
0.6432070732116699,-0.0013422536705647303,-0.2920576791027685,0.06562905317769108,0.0,0.0
0.6461596488952637,-0.0013422536705647303,-0.057068741893644415,0.05369649805447452,0.0,0.0
0.6483132839202881,-0.0013422536705647303,0.12018005645838059,0.08223086900129672,0.0,0.0
0.6517245769500732,-0.0013422536705647303,-0.12018005645838059,0.027237354085603016,0.0,0.0
0.6562814712524414,-0.0013422536705647303,-0.1470359349965662,0.04850843060959775,0.0,0.0
0.6608352661132812,-0.0013422536705647303,-0.194033722438391,0.07808041504539531,0.0,0.0
0.6640329360961914,-0.0013422536705647303,-0.010070954451819603,0.06044098573281431,0.0,0.0
0.666985273361206,-0.0013422536705647303,0.08661020828564858,0.033463035019455134,0.0,0.0
0.6702265739440918,-0.0013422536705647303,-0.06781109330891866,0.05473411154344987,0.0,0.0
0.6751081943511963,-0.0013422536705647303,-0.15912108033874972,0.04176394293125796,0.0,0.0
0.6792707443237305,-0.0013422536705647303,0.0060425726710917615,0.12529182879377387,0.0,0.0
0.6823415756225586,-0.0013422536705647303,-0.022156099794003126,0.026199740596627663,0.0,0.0
0.6854534149169922,-0.000958752621832204,0.16449225604638684,0.04591439688715937,0.0,0.0
0.689326286315918,-0.0013422536705647303,0.03558403906309593,0.08378728923475975,0.0,0.0
0.6943569183349609,-0.0013422536705647303,0.14837872892347548,0.05473411154344987,0.0,0.0
0.6978778839111328,-0.0013422536705647303,-0.030212863355458808,0.05940337224383896,0.0,0.0
0.7006559371948242,-0.0013422536705647303,-0.05035477225909801,0.06459143968871572,0.0,0.0
0.7037348747253418,-0.0013422536705647303,0.1873197528038446,0.05214007782101149,0.0,0.0
0.7082338333129883,-0.0013422536705647303,-0.1738918135347518,0.05006485084306078,0.0,0.0
0.711848258972168,-0.0013422536705647303,0.03692683299000521,0.051102464332036135,0.0,0.0
0.714888334274292,-0.0013422536705647303,-0.07452506294346506,0.09727626459143934,0.0,0.0
0.7176501750946045,-0.0013422536705647303,0.0986953536278321,0.08326848249027208,0.0,0.0
0.7215087413787842,-0.0013422536705647303,-0.08123903257801146,0.07237354085603087,0.0,0.0
0.7258377075195312,-0.0013422536705647303,-0.08795300221255786,0.047989623865110076,0.0,0.0
0.7291173934936523,-0.0013422536705647303,-0.0020141908903639205,0.05732814526588825,0.0,0.0
0.7317121028900146,-0.0013422536705647303,0.07452506294346506,0.0562905317769129,0.0,0.0
0.7344918251037598,-0.0013422536705647303,-0.11480888075074347,0.08897535667963652,0.0,0.0
0.7378790378570557,-0.0013422536705647303,0.11078049897001563,0.0718547341115432,0.0,0.0
0.7422194480895996,-0.0013422536705647303,0.10406652933546923,0.0806744487678337,0.0,0.0
0.745208740234375,-0.0013422536705647303,0.16852063782711468,0.04850843060959775,0.0,0.0
0.747826099395752,-0.0013422536705647303,0.012756542305638163,0.08793774319066117,0.0,0.0
0.7505519390106201,-0.0013422536705647303,-0.03155565728236809,0.04332036316472099,0.0,0.0
0.753385066986084,-0.0013422536705647303,-0.09466697184710426,0.08845654993514884,0.0,0.0
0.7569098472595215,-0.0013422536705647303,0.15240711070420332,0.058365758754863606,0.0,0.0
0.7609379291534424,-0.0013422536705647303,0.06915388723582794,0.07859922178988299,0.0,0.0
0.7639987468719482,-0.0013422536705647303,0.03424124513618665,0.07756160830090764,0.0,0.0
0.7668030261993408,-0.0013422536705647303,0.03961242084382377,0.09364461738002561,0.0,0.0
0.7712244987487793,-0.0013422536705647303,0.030212863355458808,0.10453955901426681,0.0,0.0
0.7744204998016357,-0.0013422536705647303,0.07586785687037434,0.058365758754863606,0.0,0.0
0.7777628898620605,-0.0013422536705647303,0.020813305867093845,0.040726329442282605,0.0,0.0
0.7799758911132812,-0.0013422536705647303,-0.23700312809948798,0.03709468223086887,0.0,0.0
0.7827966213226318,-0.000958752621832204,0.26788738841840143,0.10972762645914358,0.0,0.0
0.7852799892425537,-0.0013422536705647303,-0.026184481574730967,0.061478599221789665,0.0,0.0
0.787606954574585,-0.0013422536705647303,0.03692683299000521,0.04487678339818402,0.0,0.0
0.7902750968933105,-0.0013422536705647303,0.18463416495002605,0.09520103761348864,0.0,0.0
0.792508602142334,-0.0013422536705647303,-0.04901197833218873,0.07237354085603087,0.0,0.0
0.7950131893157959,-0.0013422536705647303,-0.16852063782711468,0.0739299610894939,0.0,0.0
0.7972040176391602,-0.0013422536705647303,-0.014099336232547444,0.030350194552529075,0.0,0.0
0.7996125221252441,-0.0013422536705647303,-0.06646829938200938,0.021530479896238575,0.0,0.0
0.8018898963928223,-0.0013422536705647303,0.0651255054551001,0.03450064850843049,0.0,0.0
0.8060178756713867,-0.0013422536705647303,-0.19000534065766317,0.05940337224383896,0.0,0.0
0.810471773147583,-0.0013422536705647303,0.13226520180056411,0.049546044098573105,0.0,0.0
0.8141570091247559,-0.0013422536705647303,0.0651255054551001,0.09935149156939005,0.0,0.0
0.8172345161437988,-0.0013422536705647303,0.12286564431219915,0.10194552529182843,0.0,0.0
0.8201954364776611,-0.0013422536705647303,-0.0020141908903639205,0.06251621271076502,0.0,0.0
0.8232073783874512,-0.0013422536705647303,0.061097123674372256,0.059922178988326635,0.0,0.0
0.8275027275085449,-0.000958752621832204,0.36188296330205105,0.08534370946822278,0.0,0.0
0.8310718536376953,-0.0013422536705647303,-0.05169756618600729,0.04695201037613472,0.0,0.0
0.8341457843780518,-0.0013422536705647303,0.12286564431219915,0.06044098573281431,0.0,0.0
0.8379242420196533,-0.0013422536705647303,-0.03826962691691449,0.06095979247730199,0.0,0.0
0.8425087928771973,-0.000958752621832204,0.3175707637140448,0.09935149156939005,0.0,0.0
0.8461720943450928,-0.0013422536705647303,-0.010070954451819603,0.042282749675745634,0.0,0.0
0.8493916988372803,-0.0013422536705647303,-0.25983062485694575,0.07548638132295693,0.0,0.0
0.8522200584411621,-0.0013422536705647303,0.08392462043183002,0.052658884565499164,0.0,0.0
0.8547937870025635,-0.0013422536705647303,-0.2772869459067664,0.047989623865110076,0.0,0.0
0.8588721752166748,-0.0013422536705647303,0.06915388723582794,0.04332036316472099,0.0,0.0
0.8627190589904785,-0.0013422536705647303,0.04632639047837017,0.06562905317769108,0.0,0.0
0.8656356334686279,-0.0013422536705647303,-0.03424124513618665,0.040726329442282605,0.0,0.0
0.8687260150909424,-0.0013422536705647303,-0.16180666819256828,0.10972762645914358,0.0,0.0
0.8714525699615479,-0.0013422536705647303,0.015442130159456724,0.08119325551232137,0.0,0.0
0.8746480941772461,-0.0013422536705647303,0.1255512321660177,0.06044098573281431,0.0,0.0
0.8785974979400635,-0.0013422536705647303,-0.09600976577401354,0.05162127107652381,0.0,0.0
0.881962776184082,-0.0013422536705647303,0.0020141908903639205,0.05940337224383896,0.0,0.0
0.8849999904632568,-0.0013422536705647303,-0.07452506294346506,0.07444876783398158,0.0,0.0
0.8879423141479492,-0.0013422536705647303,-0.03961242084382377,0.0760051880674446,0.0,0.0
0.8906266689300537,-0.000958752621832204,0.1403219653620198,0.09416342412451328,0.0,0.0
0.8936641216278076,-0.0013422536705647303,0.1806057831692982,0.0386511024643319,0.0,0.0
0.8964464664459229,-0.0013422536705647303,-0.14435034714274764,-0.00596627756160828,0.0,0.0
0.8992245197296143,-0.0013422536705647303,0.06915388723582794,0.06926070038910481,0.0,0.0
0.9021511077880859,-0.0013422536705647303,0.11749446860456203,0.07756160830090764,0.0,0.0
0.9065148830413818,-0.0013422536705647303,0.019470511940184565,-0.0038910505836575737,0.0,0.0
0.9112939834594727,-0.0013422536705647303,0.10272373540855995,0.014267185473411104,0.0,0.0
0.9145874977111816,-0.0013422536705647303,-0.07318226901655578,0.04902723735408543,0.0,0.0
0.9171850681304932,-0.0013422536705647303,0.15106431677729404,0.08586251621271046,0.0,0.0
0.9197266101837158,-0.0013422536705647303,-0.11883726253147131,0.02204928664072625,0.0,0.0
0.921837329864502,-0.0013422536705647303,-0.0718394750896465,0.024124513618676957,0.0,0.0
0.9252619743347168,-0.0013422536705647303,0.028870069428549527,0.05006485084306078,0.0,0.0
0.9285361766815186,-0.0013422536705647303,-0.19000534065766317,0.05784695201037593,0.0,0.0
0.930931568145752,-0.000958752621832204,0.17254901960784252,0.03138780804150443,0.0,0.0
0.9336812496185303,-0.0013422536705647303,0.026184481574730967,0.023086900129701604,0.0,0.0
