time,position,velocity,torque,position_ref,velocity_ref
0.047193288803100586,0.00019175052436715134,0.15643549248493116,0.008041504539558986,-0.0,-0.0
0.049497365951538086,-0.00019175052436715134,-0.18463416495002605,-0.0718547341115432,-0.0,-0.0
0.05220532417297363,0.00019175052436715134,0.014099336232547444,-0.16731517509727567,-0.0,-0.0
0.05501747131347656,-0.00019175052436715134,-0.21417563134203021,-0.09416342412451328,-0.0,-0.0
0.05785417556762695,-0.00019175052436715134,-0.13226520180056411,-0.07496757457846925,-0.0,-0.0
0.0607757568359375,-0.00019175052436715134,-0.14837872892347548,-0.023086900129701604,-0.0,-0.0
0.06308126449584961,0.00019175052436715134,0.057068741893644415,-0.009079118028534339,-0.0,-0.0
0.06534910202026367,0.00019175052436715134,0.06378271152819082,0.1159533073929957,-0.0,-0.0
0.06753706932067871,0.00019175052436715134,0.004699778744182481,-0.011673151750972721,-0.0,-0.0
0.06973814964294434,-0.00019175052436715134,-0.20477607385366525,0.07548638132295693,-0.0,-0.0
0.07207751274108887,-0.00019175052436715134,-0.07452506294346506,-0.14137483787289185,-0.0,-0.0
0.07430744171142578,0.00019175052436715134,0.04229800869764233,-0.013748378728923427,-0.0,-0.0
0.07717466354370117,-0.00019175052436715134,0.19671931029220957,0.042282749675745634,-0.0,-0.0
0.0802011489868164,0.00019175052436715134,0.055725947966735134,-0.03398184176394281,-0.0,-0.0
0.08329558372497559,0.00019175052436715134,0.17523460746166108,-0.21400778210116655,-0.0,-0.0
0.0863339900970459,0.00019175052436715134,0.2504310673685808,0.1289234760051876,-0.0,-0.0
0.08913898468017578,0.00019175052436715134,0.10272373540855995,-0.04695201037613472,-0.0,-0.0
0.0921487808227539,0.00019175052436715134,0.04498359655146089,-0.1382619974059658,-0.0,-0.0
0.0951080322265625,0.00019175052436715134,-0.1336079957274734,-0.04435797665369634,-0.0,-0.0
0.09806251525878906,0.00019175052436715134,-0.0852674143587393,-0.040726329442282605,-0.0,-0.0
0.10068130493164062,0.00019175052436715134,0.12152285038528987,-0.021011673151750898,-0.0,-0.0
0.10343647003173828,0.00019175052436715134,-0.0852674143587393,0.04435797665369634,-0.0,-0.0
0.10603022575378418,0.00019175052436715134,0.03424124513618665,-0.0386511024643319,-0.0,-0.0
0.10865259170532227,0.00019175052436715134,0.25311665522239934,0.06044098573281431,-0.0,-0.0
0.11104965209960938,0.00019175052436715134,0.17792019531547965,-0.040726329442282605,-0.0,-0.0
0.11384224891662598,0.00019175052436715134,0.011413748378728883,-0.05162127107652381,-0.0,-0.0
0.11647629737854004,-0.00019175052436715134,-0.20477607385366525,0.05577172503242522,-0.0,-0.0
0.11920762062072754,0.00019175052436715134,-0.3457694361791397,0.03709468223086887,-0.0,-0.0
0.12237858772277832,-0.00019175052436715134,-0.22491798275730446,0.07289234760051855,-0.0,-0.0
0.12512707710266113,0.00019175052436715134,-0.020813305867093845,-0.05577172503242522,-0.0,-0.0
0.1272115707397461,0.00019175052436715134,-0.0020141908903639205,-0.15175097276264538,-0.0,-0.0
0.1303250789642334,0.00019175052436715134,0.2155184252689395,-0.0018158236057068677,-0.0,-0.0
0.13338756561279297,0.00019175052436715134,0.10540932326237851,0.06770428015564178,-0.0,-0.0
0.1361980438232422,-0.00019175052436715134,-0.0919813839932857,-0.025680933852139987,-0.0,-0.0
0.13885927200317383,0.00019175052436715134,0.06378271152819082,-0.04435797665369634,-0.0,-0.0
0.1414203643798828,0.00019175052436715134,0.05035477225909801,-0.08119325551232137,-0.0,-0.0
0.14379096031188965,0.00019175052436715134,-0.11078049897001563,0.04124513618677028,-0.0,-0.0
0.14617490768432617,0.00019175052436715134,0.07586785687037434,-0.08482490272373511,-0.0,-0.0
0.1487438678741455,0.00019175052436715134,0.03289845120927737,-0.035019455252918164,-0.0,-0.0
0.15131163597106934,0.00019175052436715134,0.04498359655146089,-0.01478599221789878,-0.0,-0.0
0.15357351303100586,-0.00019175052436715134,-0.08929579613946714,-0.11543450064850802,-0.0,-0.0
0.15617060661315918,0.00019175052436715134,0.22088960097657662,-0.10298313878080378,-0.0,-0.0
0.15889549255371094,-0.00019175052436715134,-0.0919813839932857,-0.16368352788586193,-0.0,-0.0
0.16133809089660645,0.00019175052436715134,0.05035477225909801,0.046433203631647046,-0.0,-0.0
0.1642916202545166,0.00019175052436715134,-0.08795300221255786,-0.05940337224383896,-0.0,-0.0
0.1672532558441162,0.00019175052436715134,0.09466697184710426,0.035019455252918164,-0.0,-0.0
0.1700427532196045,0.00019175052436715134,0.04498359655146089,-0.01322957198443575,-0.0,-0.0
0.1727001667022705,0.00019175052436715134,0.15240711070420332,0.010116731517509692,-0.0,-0.0
0.17517900466918945,0.00019175052436715134,0.028870069428549527,0.015304798962386457,-0.0,-0.0
0.17779135704040527,0.00019175052436715134,0.13763637750820124,-0.17872892347600455,-0.0,-0.0
0.18030786514282227,-0.00019175052436715134,-0.12420843823910843,0.028793774319066046,-0.0,-0.0
0.18315887451171875,-0.00019175052436715134,-0.16180666819256828,0.0386511024643319,-0.0,-0.0
0.18584728240966797,-0.00019175052436715134,-0.32831311512931904,-0.15642023346303446,-0.0,-0.0
0.18845367431640625,0.00019175052436715134,0.11480888075074347,0.005447470817120603,-0.0,-0.0
0.19055914878845215,0.00019175052436715134,-0.04632639047837017,-0.0038910505836575737,-0.0,-0.0
0.19260883331298828,-0.00019175052436715134,-0.14837872892347548,0.0038910505836575737,-0.0,-0.0
0.19471144676208496,0.00019175052436715134,-0.028870069428549527,-0.07548638132295693,-0.0,-0.0
0.19670534133911133,-0.00019175052436715134,-0.16583504997329612,0.08326848249027208,-0.0,-0.0
0.19891738891601562,0.00019175052436715134,0.003356984817273201,-0.05525291828793755,-0.0,-0.0
0.20155906677246094,0.00019175052436715134,0.09332417792019498,-0.09520103761348864,-0.0,-0.0
0.20433688163757324,-0.00019175052436715134,-0.055725947966735134,-0.08378728923475975,-0.0,-0.0
0.20693707466125488,0.00019175052436715134,-0.26520180056458287,0.004928664072632927,-0.0,-0.0
0.20971083641052246,-0.00019175052436715134,-0.0718394750896465,-0.11439688715953267,-0.0,-0.0
0.2124500274658203,0.00019175052436715134,0.03289845120927737,-0.07237354085603087,-0.0,-0.0
0.2151956558227539,0.00019175052436715134,0.07452506294346506,-0.09364461738002561,-0.0,-0.0
0.2179558277130127,-0.00019175052436715134,-0.09466697184710426,-0.018936446173800192,-0.0,-0.0
0.22060561180114746,0.00019175052436715134,-0.026184481574730967,0.0718547341115432,-0.0,-0.0
0.22327685356140137,0.00019175052436715134,0.2772869459067664,-0.033463035019455134,-0.0,-0.0
0.2259960174560547,0.00019175052436715134,-0.16852063782711468,-0.036057068741893517,-0.0,-0.0
0.22835659980773926,0.00019175052436715134,-0.019470511940184565,-0.08119325551232137,-0.0,-0.0
0.23045635223388672,0.00019175052436715134,0.11480888075074347,-0.09208819714656258,-0.0,-0.0
0.23250627517700195,-0.00019175052436715134,-0.09735255970092282,-0.05577172503242522,-0.0,-0.0
0.23455572128295898,-0.00019175052436715134,-0.30817120622567984,-0.09675745784695167,-0.0,-0.0
0.23677968978881836,0.00019175052436715134,-0.1886625467307539,-0.018417639429312516,-0.0,-0.0
0.23957395553588867,0.00019175052436715134,0.04229800869764233,-0.13463035019455205,-0.0,-0.0
0.24191999435424805,-0.00019175052436715134,-0.019470511940184565,-0.05940337224383896,-0.0,-0.0
0.24450397491455078,-0.00019175052436715134,-0.2504310673685808,0.12529182879377387,-0.0,-0.0
0.2472550868988037,0.00019175052436715134,-0.07049668116273722,-0.09001297016861187,-0.0,-0.0
0.2500009536743164,0.00019175052436715134,-0.054383154039825854,0.029312581063553722,-0.0,-0.0
0.2527477741241455,0.00019175052436715134,0.07586785687037434,0.1579766536964975,-0.0,-0.0
0.2555088996887207,0.00019175052436715134,-0.08661020828564858,0.01634241245136181,-0.0,-0.0
0.2582435607910156,0.00019175052436715134,-0.18329137102311677,-0.13411154345006437,-0.0,-0.0
0.26090264320373535,0.00019175052436715134,0.04632639047837017,0.01789883268482484,-0.0,-0.0
0.2644619941711426,-0.00019175052436715134,-0.03155565728236809,-0.1003891050583654,-0.0,-0.0
0.2680943012237549,0.00019175052436715134,-0.020813305867093845,-0.08171206225680905,-0.0,-0.0
0.27153897285461426,-0.00019175052436715134,-0.2974288548104056,0.035019455252918164,-0.0,-0.0
0.27506303787231445,0.00019175052436715134,-0.04229800869764233,-0.09364461738002561,-0.0,-0.0
0.2788403034210205,-0.00019175052436715134,0.030212863355458808,0.08015564202334602,-0.0,-0.0
0.28220248222351074,0.00019175052436715134,0.04766918440527945,0.01322957198443575,-0.0,-0.0
0.28560495376586914,-0.00019175052436715134,-0.08123903257801146,-0.0760051880674446,-0.0,-0.0
0.2881901264190674,-0.00019175052436715134,0.03155565728236809,-0.0827496757457844,-0.0,-0.0
0.29071664810180664,-0.00019175052436715134,0.022156099794003126,-0.11958495460440943,-0.0,-0.0
0.29410743713378906,-0.00019175052436715134,-0.1953765163653003,-0.12114137483787246,-0.0,-0.0
0.29791736602783203,-0.00019175052436715134,-0.0919813839932857,0.0386511024643319,-0.0,-0.0
0.3005805015563965,0.00019175052436715134,0.028870069428549527,0.008560311284046662,-0.0,-0.0
0.3029520511627197,0.00019175052436715134,0.14300755321583836,-0.15642023346303446,-0.0,-0.0
0.30606937408447266,0.00019175052436715134,0.14300755321583836,-0.019974059662775545,-0.0,-0.0
0.30861878395080566,0.00019175052436715134,0.04901197833218873,-0.1159533073929957,-0.0,-0.0
0.3109738826751709,0.00019175052436715134,0.126894026092927,-0.05006485084306078,-0.0,-0.0
0.31328415870666504,0.00019175052436715134,-0.0651255054551001,-0.09208819714656258,-0.0,-0.0
0.31716322898864746,0.00019175052436715134,0.061097123674372256,0.03294422827496746,-0.0,-0.0
0.3207733631134033,0.00019175052436715134,0.04498359655146089,-0.010635538261997368,-0.0,-0.0
0.32318925857543945,0.00019175052436715134,0.17254901960784252,-0.03813229571984422,-0.0,-0.0
0.3253188133239746,0.00019175052436715134,0.1819485770962075,-0.03450064850843049,-0.0,-0.0
0.3276803493499756,0.00019175052436715134,0.06646829938200938,-0.11906614785992176,-0.0,-0.0
0.3304460048675537,0.00019175052436715134,0.054383154039825854,-0.058365758754863606,-0.0,-0.0
0.33351850509643555,0.00019175052436715134,-0.3511406118867768,-0.03242542153047978,-0.0,-0.0
0.336453914642334,0.00019175052436715134,0.14166475928892908,-0.16990920881971405,-0.0,-0.0
0.34060239791870117,0.00019175052436715134,0.028870069428549527,-0.06355382619974037,-0.0,-0.0
0.34489011764526367,0.00019175052436715134,0.09600976577401354,0.06407263294422805,-0.0,-0.0
0.3484470844268799,0.00019175052436715134,-0.13495078965438267,-0.02204928664072625,-0.0,-0.0
0.3518412113189697,0.00019175052436715134,-0.03424124513618665,-0.1621271076523989,-0.0,-0.0
0.35639500617980957,0.00019175052436715134,0.07049668116273722,-0.09987029831387773,-0.0,-0.0
0.3597681522369385,0.00019175052436715134,-0.10406652933546923,-0.021011673151750898,-0.0,-0.0
0.3628389835357666,0.00019175052436715134,-0.08258182650492074,-0.0894941634241242,-0.0,-0.0
0.36694955825805664,0.00019175052436715134,0.15777828641184044,-0.08015564202334602,-0.0,-0.0
0.37154507637023926,-0.00019175052436715134,-0.055725947966735134,-0.047989623865110076,-0.0,-0.0
0.3743760585784912,0.00019175052436715134,-0.03692683299000521,-0.11180285343709429,-0.0,-0.0
0.3769354820251465,0.00019175052436715134,0.0020141908903639205,-0.05784695201037593,-0.0,-0.0
0.3793513774871826,0.00019175052436715134,-0.019470511940184565,0.03398184176394281,-0.0,-0.0
0.38300275802612305,0.00019175052436715134,0.057068741893644415,-0.16783398184176335,-0.0,-0.0
0.38577914237976074,0.00019175052436715134,-0.024841687647821686,0.01789883268482484,-0.0,-0.0
0.388291597366333,0.00019175052436715134,0.022156099794003126,0.12632944228274923,-0.0,-0.0
0.3910789489746094,0.00019175052436715134,0.08123903257801146,-0.01634241245136181,-0.0,-0.0
0.39350104331970215,0.00019175052436715134,-0.012756542305638163,-0.10557717250324217,-0.0,-0.0
0.39623594284057617,0.00019175052436715134,0.03424124513618665,-0.15849546044098517,-0.0,-0.0
0.39894938468933105,0.00019175052436715134,0.2853437094682221,0.03398184176394281,-0.0,-0.0
0.4016990661621094,0.00019175052436715134,-0.16314946211947756,-0.1403372243839165,-0.0,-0.0
0.4044046401977539,-0.00019175052436715134,-0.1738918135347518,-0.0651102464332034,-0.0,-0.0
0.4070117473602295,0.00019175052436715134,0.04498359655146089,-0.005447470817120603,-0.0,-0.0
0.4098391532897949,0.00019175052436715134,0.022156099794003126,-0.011154345006485045,-0.0,-0.0
0.41261792182922363,0.00019175052436715134,0.06378271152819082,-0.17042801556420173,-0.0,-0.0
0.4155306816101074,0.00019175052436715134,-0.07049668116273722,0.1377431906614781,-0.0,-0.0
0.41896986961364746,-0.00019175052436715134,-0.026184481574730967,-0.14189364461737952,-0.0,-0.0
0.423323392868042,0.00019175052436715134,0.04901197833218873,-0.03398184176394281,-0.0,-0.0
0.42670750617980957,0.00019175052436715134,0.20477607385366525,0.02516212710765231,-0.0,-0.0
0.42966723442077637,0.00019175052436715134,-0.04632639047837017,-0.011154345006485045,-0.0,-0.0
0.432934045791626,0.00019175052436715134,-0.16852063782711468,-0.14967574578469467,-0.0,-0.0
0.4362828731536865,0.00019175052436715134,0.08258182650492074,-0.052658884565499164,-0.0,-0.0
0.4400756359100342,0.00019175052436715134,0.004699778744182481,0.0028534370946822207,-0.0,-0.0
0.4429292678833008,-0.00019175052436715134,-0.19000534065766317,-0.008560311284046662,-0.0,-0.0
0.44523119926452637,0.00019175052436715134,0.03155565728236809,-0.05784695201037593,-0.0,-0.0
0.44852232933044434,0.00019175052436715134,0.10675211718928779,-0.12529182879377387,-0.0,-0.0
0.45141029357910156,-0.00019175052436715134,-0.3457694361791397,-0.10402075226977914,-0.0,-0.0
0.4551868438720703,-0.00019175052436715134,-0.14972152285038476,-0.11335927367055731,-0.0,-0.0
0.4596543312072754,0.00019175052436715134,-0.055725947966735134,-0.05162127107652381,-0.0,-0.0
0.46251916885375977,0.00019175052436715134,0.23163195239185086,-0.09001297016861187,-0.0,-0.0
0.4652400016784668,0.00019175052436715134,0.2356603341725787,-0.047989623865110076,-0.0,-0.0
0.4673757553100586,0.00019175052436715134,-0.008728160524910322,0.008041504539558986,-0.0,-0.0
0.47124767303466797,-0.00019175052436715134,-0.10675211718928779,-0.0630350194552527,-0.0,-0.0
0.4743986129760742,0.00019175052436715134,-0.059754329747462975,-0.049546044098573105,-0.0,-0.0
0.47650933265686035,0.00019175052436715134,-0.10138094148165067,0.03242542153047978,-0.0,-0.0
0.4787774085998535,0.00019175052436715134,0.1255512321660177,-0.1268482490272369,-0.0,-0.0
0.4823286533355713,0.00019175052436715134,0.027527275501640247,-0.018936446173800192,-0.0,-0.0
0.48537230491638184,-0.00019175052436715134,-0.16449225604638684,0.0007782101167315147,-0.0,-0.0
0.48807311058044434,0.00019175052436715134,0.03692683299000521,-0.023086900129701604,-0.0,-0.0
0.4911320209503174,0.00019175052436715134,0.058411535820553695,-0.13878080415045346,-0.0,-0.0
0.49477195739746094,-0.00019175052436715134,-0.06646829938200938,-0.05058365758754846,-0.0,-0.0
0.4980349540710449,0.00019175052436715134,-0.10138094148165067,-0.007003891050583633,-0.0,-0.0
0.5009863376617432,0.00019175052436715134,-0.12152285038528987,-0.011154345006485045,-0.0,-0.0
0.5043730735778809,0.00019175052436715134,-0.09466697184710426,-0.06926070038910481,-0.0,-0.0
0.5086007118225098,0.00019175052436715134,0.028870069428549527,0.04020752269779493,-0.0,-0.0
0.5136375427246094,-0.00019175052436715134,-0.10272373540855995,-0.04435797665369634,-0.0,-0.0
0.5169851779937744,0.00019175052436715134,-0.16180666819256828,0.0018158236057068677,-0.0,-0.0
0.5199301242828369,0.00019175052436715134,0.1806057831692982,-0.07081712062256784,-0.0,-0.0
0.5226376056671143,0.00019175052436715134,0.07989623865110218,0.08015564202334602,-0.0,-0.0
0.5261101722717285,-0.00019175052436715134,-0.015442130159456724,0.021530479896238575,-0.0,-0.0
0.529693603515625,0.00019175052436715134,0.04498359655146089,-0.1268482490272369,-0.0,-0.0
0.5327799320220947,0.00019175052436715134,-0.23834592202639726,-0.0012970168612191912,-0.0,-0.0
0.5360639095306396,0.00019175052436715134,0.07989623865110218,-0.11491569390402034,-0.0,-0.0
0.5410270690917969,0.00019175052436715134,-0.17926298924238893,-0.12217898832684781,-0.0,-0.0
0.5451712608337402,-0.00019175052436715134,-0.27325856412603855,-0.08482490272373511,-0.0,-0.0
0.5484619140625,0.00019175052436715134,0.0986953536278321,-0.0474708171206224,-0.0,-0.0
0.551400899887085,-0.00019175052436715134,0.018127718013275285,-0.05369649805447452,-0.0,-0.0
0.5544564723968506,0.00019175052436715134,0.0651255054551001,-0.04591439688715937,-0.0,-0.0
0.5579662322998047,0.00019175052436715134,0.03155565728236809,-0.1906614785992211,-0.0,-0.0
0.5610404014587402,0.00019175052436715134,0.054383154039825854,-0.04176394293125796,-0.0,-0.0
0.5642952919006348,0.00019175052436715134,-0.06915388723582794,-0.06459143968871572,-0.0,-0.0
0.5667562484741211,0.00019175052436715134,-0.03424124513618665,-0.10402075226977914,-0.0,-0.0
0.5694847106933594,0.00019175052436715134,0.15509269855802188,0.08378728923475975,-0.0,-0.0
0.5724132061004639,0.00019175052436715134,0.11078049897001563,-0.15901426718547285,-0.0,-0.0
0.5752792358398438,0.00019175052436715134,-0.059754329747462975,0.016861219195849486,-0.0,-0.0
0.5780646800994873,0.00019175052436715134,0.053040360112916574,0.021530479896238575,-0.0,-0.0
0.5809521675109863,0.00019175052436715134,-0.10003814755474139,-0.166796368352788,-0.0,-0.0
0.5836312770843506,0.00019175052436715134,0.194033722438391,-0.1647211413748373,-0.0,-0.0
0.5862047672271729,0.00019175052436715134,0.10675211718928779,-0.04487678339818402,-0.0,-0.0
0.590681791305542,0.00019175052436715134,-0.024841687647821686,0.04695201037613472,-0.0,-0.0
0.5947716236114502,0.00019175052436715134,0.19940489814602813,-0.04020752269779493,-0.0,-0.0
0.5975906848907471,0.00019175052436715134,-0.023498893720912406,0.0033722438391698972,-0.0,-0.0
0.6000349521636963,0.00019175052436715134,-0.04901197833218873,-0.010635538261997368,-0.0,-0.0
0.6028439998626709,0.00019175052436715134,-0.18329137102311677,-0.039169909208819575,-0.0,-0.0
0.6057324409484863,0.00019175052436715134,-0.026184481574730967,-0.08586251621271046,-0.0,-0.0
0.6091518402099609,0.00019175052436715134,-0.23431754024566942,0.007003891050583633,-0.0,-0.0
0.6122040748596191,-0.00019175052436715134,-0.30145723659113344,-0.11180285343709429,-0.0,-0.0
0.6150741577148438,0.00019175052436715134,0.10943770504310635,0.08897535667963652,-0.0,-0.0
0.6180922985076904,0.00019175052436715134,0.05035477225909801,0.023086900129701604,-0.0,-0.0
0.6213386058807373,0.00019175052436715134,0.018127718013275285,-0.06199740596627734,-0.0,-0.0
0.6251955032348633,0.00019175052436715134,-0.12957961394674555,-0.09987029831387773,-0.0,-0.0
0.6288847923278809,0.00019175052436715134,-0.06646829938200938,0.09779507133592702,-0.0,-0.0
0.6317460536956787,0.00019175052436715134,-0.18463416495002605,-0.030350194552529075,-0.0,-0.0
0.6348416805267334,0.00019175052436715134,-0.1671778439002054,0.030350194552529075,-0.0,-0.0
0.639580488204956,0.00019175052436715134,-0.08661020828564858,-0.039169909208819575,-0.0,-0.0
0.6439559459686279,0.00019175052436715134,-0.06781109330891866,-0.1533073929961084,-0.0,-0.0
0.6469855308532715,0.00019175052436715134,-0.2504310673685808,0.07341115434500622,-0.0,-0.0
0.6496989727020264,0.00019175052436715134,0.21820401312275806,-0.08793774319066117,-0.0,-0.0
0.652362585067749,0.00019175052436715134,0.09332417792019498,0.03968871595330725,-0.0,-0.0
0.6547031402587891,0.00019175052436715134,0.16180666819256828,0.03138780804150443,-0.0,-0.0
0.6582779884338379,0.00019175052436715134,0.17523460746166108,-0.05214007782101149,-0.0,-0.0
0.661470890045166,0.00019175052436715134,0.027527275501640247,-0.16264591439688658,-0.0,-0.0
0.6644613742828369,0.00019175052436715134,0.04901197833218873,-0.0562905317769129,-0.0,-0.0
0.6670300960540771,0.00019175052436715134,-0.20343327992675597,-0.14345006485084255,-0.0,-0.0
0.6698551177978516,0.00019175052436715134,-0.053040360112916574,-0.17405966277561546,-0.0,-0.0
0.6745278835296631,0.00019175052436715134,-0.17120622568093324,-0.03657587548638119,-0.0,-0.0
0.6785292625427246,0.00019175052436715134,-0.08929579613946714,-0.047989623865110076,-0.0,-0.0
0.6819407939910889,0.00019175052436715134,0.15643549248493116,-0.01322957198443575,-0.0,-0.0
0.6851303577423096,0.00019175052436715134,0.2974288548104056,-0.08482490272373511,-0.0,-0.0
0.6896328926086426,0.00019175052436715134,-0.012756542305638163,-0.07237354085603087,-0.0,-0.0
0.6945834159851074,0.00019175052436715134,0.15643549248493116,-0.10765239948119287,-0.0,-0.0
0.6976518630981445,0.00019175052436715134,-0.03289845120927737,-0.07704280155641996,-0.0,-0.0
0.7004923820495605,0.00019175052436715134,-0.2356603341725787,0.0028534370946822207,-0.0,-0.0
0.7039337158203125,0.00019175052436715134,-0.13629358358129195,0.056809338521400576,-0.0,-0.0
0.7085154056549072,0.00019175052436715134,-0.0060425726710917615,0.05888456549935128,-0.0,-0.0
0.7122232913970947,0.00019175052436715134,0.13495078965438267,0.0028534370946822207,-0.0,-0.0
0.7159836292266846,0.00019175052436715134,0.15912108033874972,-0.12425421530479852,-0.0,-0.0
0.7190639972686768,0.00019175052436715134,0.10809491111619707,-0.0386511024643319,-0.0,-0.0
0.7220864295959473,0.00019175052436715134,-0.13495078965438267,0.025680933852139987,-0.0,-0.0
0.7262346744537354,0.00019175052436715134,0.09600976577401354,-0.07029831387808017,-0.0,-0.0
0.7294883728027344,0.00019175052436715134,0.41559472037842227,-0.02827496757457837,-0.0,-0.0
0.7323436737060547,0.00019175052436715134,-0.1873197528038446,-0.1621271076523989,-0.0,-0.0
0.7353839874267578,0.00019175052436715134,-0.04229800869764233,0.0018158236057068677,-0.0,-0.0
0.7384548187255859,0.00019175052436715134,0.07318226901655578,-0.025680933852139987,-0.0,-0.0
0.7423393726348877,0.00019175052436715134,0.08795300221255786,-0.1647211413748373,-0.0,-0.0
0.7454497814178467,0.00019175052436715134,0.061097123674372256,-0.12425421530479852,-0.0,-0.0
0.7482120990753174,0.00019175052436715134,-0.07452506294346506,-0.11906614785992176,-0.0,-0.0
0.7508347034454346,0.00019175052436715134,0.03289845120927737,0.013748378728923427,-0.0,-0.0
0.7535765171051025,0.00019175052436715134,-0.18463416495002605,0.1071335927367052,-0.0,-0.0
0.7570271492004395,0.00019175052436715134,0.04229800869764233,-0.16990920881971405,-0.0,-0.0
0.7608785629272461,0.0005752515730996777,0.1806057831692982,-0.07081712062256784,-0.0,-0.0
0.7638764381408691,0.00019175052436715134,0.22626077668421374,-0.16368352788586193,-0.0,-0.0
0.7670023441314697,0.00019175052436715134,-0.21149004348821165,-0.1444876783398179,-0.0,-0.0
0.7699141502380371,0.00019175052436715134,-0.09600976577401354,-0.13307392996108902,-0.0,-0.0
0.7746665477752686,0.00019175052436715134,0.03961242084382377,-0.014267185473411104,-0.0,-0.0
0.7786831855773926,0.00019175052436715134,-0.03692683299000521,-0.10869001297016823,-0.0,-0.0
0.7817683219909668,0.00019175052436715134,-0.020813305867093845,-0.09416342412451328,-0.0,-0.0
0.7846124172210693,0.00019175052436715134,0.028870069428549527,-0.17872892347600455,-0.0,-0.0
0.7876825332641602,0.00019175052436715134,0.011413748378728883,-0.08119325551232137,-0.0,-0.0
0.7917020320892334,0.00019175052436715134,-0.011413748378728883,-0.10402075226977914,-0.0,-0.0
0.7957198619842529,0.00019175052436715134,0.14569314106965692,-0.04902723735408543,-0.0,-0.0
0.7988495826721191,0.00019175052436715134,-0.1403219653620198,-0.1600518806744482,-0.0,-0.0
0.8025660514831543,0.00019175052436715134,-0.1470359349965662,-0.07756160830090764,-0.0,-0.0
0.8071308135986328,0.00019175052436715134,-0.07452506294346506,0.02360570687418928,-0.0,-0.0
0.8107430934906006,0.00019175052436715134,0.12420843823910843,0.08793774319066117,-0.0,-0.0
0.8138787746429443,0.00019175052436715134,0.21686121919584878,0.0671854734111541,-0.0,-0.0
0.8168964385986328,0.00019175052436715134,0.06781109330891866,0.036057068741893517,-0.0,-0.0
0.819798469543457,0.00019175052436715134,-0.2826581216144035,-0.18028534370946758,-0.0,-0.0
0.8229091167449951,0.0005752515730996777,0.1255512321660177,-0.0038910505836575737,-0.0,-0.0
0.826094388961792,0.00019175052436715134,-0.04498359655146089,-0.02671854734111534,-0.0,-0.0
0.8292570114135742,0.0005752515730996777,-0.15240711070420332,-0.019974059662775545,-0.0,-0.0
0.8322122097015381,0.00019175052436715134,0.07452506294346506,0.013748378728923427,-0.0,-0.0
0.8350009918212891,0.00019175052436715134,0.16314946211947756,-0.09883268482490237,-0.0,-0.0
0.837730884552002,0.00019175052436715134,0.0852674143587393,-0.09312581063553793,-0.0,-0.0
0.8403799533843994,0.00019175052436715134,-0.18597695887693533,-0.131517509727626,-0.0,-0.0
0.8432836532592773,0.0005752515730996777,0.054383154039825854,0.03709468223086887,-0.0,-0.0
0.8458414077758789,0.00019175052436715134,-0.12823682001983627,0.03968871595330725,-0.0,-0.0
0.8484163284301758,0.0005752515730996777,0.058411535820553695,-0.17613488975356617,-0.0,-0.0
0.8510699272155762,0.00019175052436715134,-0.003356984817273201,-0.018417639429312516,-0.0,-0.0
0.8543910980224609,0.00019175052436715134,-0.03155565728236809,0.19221789883268414,-0.0,-0.0
0.858834981918335,0.00019175052436715134,-0.10540932326237851,-0.12269779507133549,-0.0,-0.0
