time,position,velocity,torque,position_ref,velocity_ref
0.6851303577423096,0.0013422536705647303,0.020813305867093845,-0.149156939040207,0.0,0.0
0.6896328926086426,0.0013422536705647303,0.0060425726710917615,-0.16368352788586193,0.0,0.0
0.6945834159851074,0.000958752621832204,-0.1806057831692982,-0.18754863813229505,0.0,0.0
0.6976518630981445,0.0013422536705647303,0.2759441519798571,-0.12840466926069993,0.0,0.0
0.7004923820495605,0.000958752621832204,-0.11883726253147131,-0.10817120622568055,0.0,0.0
0.7039337158203125,0.000958752621832204,-0.10003814755474139,-0.12996108949416296,0.0,0.0
0.7085154056549072,0.000958752621832204,0.08258182650492074,-0.0671854734111541,0.0,0.0
0.7122232913970947,0.0013422536705647303,-0.1537499046311126,-0.10869001297016823,0.0,0.0
0.7159836292266846,0.0013422536705647303,-0.10003814755474139,-0.14189364461737952,0.0,0.0
0.7190639972686768,0.000958752621832204,-0.2007476920729374,-0.13255512321660134,0.0,0.0
0.7220864295959473,0.000958752621832204,-0.160463874265659,-0.12944228274967529,0.0,0.0
0.7262346744537354,0.0013422536705647303,-0.03692683299000521,-0.1092088197146559,0.0,0.0
0.7294883728027344,0.0013422536705647303,0.053040360112916574,-0.1730220492866401,0.0,0.0
0.7323436737060547,0.0013422536705647303,0.018127718013275285,-0.13981841763942882,0.0,0.0
0.7353839874267578,0.0013422536705647303,-0.0651255054551001,-0.15175097276264538,0.0,0.0
0.7384548187255859,0.0013422536705647303,-0.08661020828564858,-0.09416342412451328,0.0,0.0
0.7423393726348877,0.0013422536705647303,-0.04364080262455161,-0.18080415045395526,0.0,0.0
0.7454497814178467,0.0013422536705647303,0.011413748378728883,-0.15278858625162073,0.0,0.0
0.7482120990753174,0.0013422536705647303,0.11615167467765275,-0.14552529182879326,0.0,0.0
0.7508347034454346,0.000958752621832204,-0.12018005645838059,-0.08326848249027208,0.0,0.0
0.7535765171051025,0.0013422536705647303,-0.04229800869764233,-0.13463035019455205,0.0,0.0
0.7570271492004395,0.0013422536705647303,-0.12018005645838059,-0.13929961089494114,0.0,0.0
0.7608785629272461,0.000958752621832204,0.04095521477073305,-0.14604409857328093,0.0,0.0
0.7638764381408691,0.0013422536705647303,0.16314946211947756,-0.11387808041504499,0.0,0.0
0.7670023441314697,0.000958752621832204,-0.053040360112916574,-0.08015564202334602,0.0,0.0
0.7699141502380371,0.000958752621832204,-0.16583504997329612,-0.13722438391699043,0.0,0.0
0.7746665477752686,0.0013422536705647303,-0.062439917601281536,-0.13514915693903973,0.0,0.0
0.7786831855773926,0.0013422536705647303,0.062439917601281536,-0.10194552529182843,0.0,0.0
0.7817683219909668,0.0013422536705647303,-0.07318226901655578,-0.1356679636835274,0.0,0.0
0.7846124172210693,0.000958752621832204,0.126894026092927,-0.08586251621271046,0.0,0.0
0.7876825332641602,0.0013422536705647303,0.06781109330891866,-0.11906614785992176,0.0,0.0
0.7917020320892334,0.0013422536705647303,0.07721065079728362,-0.1444876783398179,0.0,0.0
0.7957198619842529,0.0013422536705647303,0.10138094148165067,-0.10090791180285308,0.0,0.0
0.7988495826721191,0.0013422536705647303,-0.06915388723582794,-0.13878080415045346,0.0,0.0
0.8025660514831543,0.0013422536705647303,-0.023498893720912406,-0.13255512321660134,0.0,0.0
0.8071308135986328,0.0013422536705647303,0.04498359655146089,-0.13203631647211367,0.0,0.0
0.8107430934906006,0.000958752621832204,-0.15643549248493116,-0.1268482490272369,0.0,0.0
0.8138787746429443,0.0013422536705647303,-0.11078049897001563,-0.09260700389105025,0.0,0.0
0.8168964385986328,0.000958752621832204,-0.10675211718928779,-0.1003891050583654,0.0,0.0
0.819798469543457,0.0013422536705647303,0.15106431677729404,-0.12529182879377387,0.0,0.0
0.8229091167449951,0.0013422536705647303,0.04766918440527945,-0.11439688715953267,0.0,0.0
0.826094388961792,0.000958752621832204,-0.1873197528038446,-0.14967574578469467,0.0,0.0
0.8292570114135742,0.0013422536705647303,0.13495078965438267,-0.0760051880674446,0.0,0.0
0.8322122097015381,0.0013422536705647303,0.18463416495002605,-0.131517509727626,0.0,0.0
0.8350009918212891,0.000958752621832204,0.10138094148165067,-0.11750972762645873,0.0,0.0
0.837730884552002,0.0013422536705647303,0.012756542305638163,-0.1335927367055767,0.0,0.0
0.8403799533843994,0.000958752621832204,-0.0919813839932857,-0.15226977950713305,0.0,0.0
0.8432836532592773,0.000958752621832204,0.04095521477073305,-0.1356679636835274,0.0,0.0
0.8458414077758789,0.0013422536705647303,0.14300755321583836,-0.11180285343709429,0.0,0.0
0.8484163284301758,0.0013422536705647303,0.14166475928892908,-0.13099870298313832,0.0,0.0
0.8510699272155762,0.0013422536705647303,0.1403219653620198,-0.05940337224383896,0.0,0.0
0.8543910980224609,0.0013422536705647303,-0.1738918135347518,-0.1621271076523989,0.0,0.0
0.858834981918335,0.0013422536705647303,-0.2356603341725787,-0.13255512321660134,0.0,0.0
0.8624498844146729,0.0013422536705647303,0.15240711070420332,-0.09208819714656258,0.0,0.0
0.8656747341156006,0.0013422536705647303,-0.012756542305638163,-0.13514915693903973,0.0,0.0
0.8686301708221436,0.0013422536705647303,-0.062439917601281536,-0.09105058365758723,0.0,0.0
0.8718020915985107,0.0013422536705647303,0.12152285038528987,-0.10142671854734076,0.0,0.0
0.8753800392150879,0.0013422536705647303,0.0785534447241929,-0.1470817120622563,0.0,0.0
0.8790392875671387,0.0013422536705647303,0.12420843823910843,-0.12321660181582317,0.0,0.0
0.8824050426483154,0.0013422536705647303,0.20343327992675597,-0.14500648508430558,0.0,0.0
0.8859777450561523,0.0013422536705647303,-0.13763637750820124,-0.11076523994811893,0.0,0.0
0.8906712532043457,0.000958752621832204,-0.17926298924238893,-0.14345006485084255,0.0,0.0
0.8946113586425781,0.000958752621832204,-0.22088960097657662,-0.1356679636835274,0.0,0.0
0.897707462310791,0.000958752621832204,-0.23297474631876014,-0.10869001297016823,0.0,0.0
0.9005832672119141,0.0013422536705647303,0.2558022430762179,-0.1003891050583654,0.0,0.0
0.9054648876190186,0.0013422536705647303,0.07721065079728362,-0.14137483787289185,0.0,0.0
0.909276008605957,0.000958752621832204,-0.04632639047837017,-0.1092088197146559,0.0,0.0
