time,position,velocity,torque,position_ref,velocity_ref
0.20971083641052246,0.001725754719299033,0.06378271152819082,-0.1730220492866401,-0.0,-0.0
0.2124500274658203,0.001725754719299033,-0.14972152285038476,-0.12217898832684781,-0.0,-0.0
0.2151956558227539,0.001725754719299033,0.14435034714274764,-0.13047989623865064,-0.0,-0.0
0.2179558277130127,0.001725754719299033,0.026184481574730967,-0.19636835278858555,-0.0,-0.0
0.22060561180114746,0.001725754719299033,-0.18329137102311677,-0.18547341115434435,-0.0,-0.0
0.22327685356140137,0.001725754719299033,-0.2074616617074838,-0.18495460440985667,-0.0,-0.0
0.2259960174560547,0.001725754719299033,-0.1403219653620198,-0.23839169909208735,-0.0,-0.0
0.22835659980773926,0.001725754719299033,-0.03558403906309593,-0.17872892347600455,-0.0,-0.0
0.23045635223388672,0.001725754719299033,-0.11615167467765275,-0.10298313878080378,-0.0,-0.0
0.23250627517700195,0.001725754719299033,-0.16314946211947756,-0.12010376134889711,-0.0,-0.0
0.23455572128295898,0.001725754719299033,0.04364080262455161,-0.1735408560311278,-0.0,-0.0
0.23677968978881836,0.001725754719299033,0.07586785687037434,-0.14396887159533023,-0.0,-0.0
0.23957395553588867,0.001725754719299033,-0.07452506294346506,-0.16523994811932496,-0.0,-0.0
0.24191999435424805,0.001725754719299033,-0.19806210421911885,-0.16108949416342355,-0.0,-0.0
0.24450397491455078,0.001725754719299033,0.04901197833218873,-0.14760051880674396,-0.0,-0.0
0.2472550868988037,0.001725754719299033,0.13226520180056411,-0.1647211413748373,-0.0,-0.0
0.2500009536743164,0.001725754719299033,0.026184481574730967,-0.15278858625162073,-0.0,-0.0
0.2527477741241455,0.001725754719299033,-0.04766918440527945,-0.1688715953307387,-0.0,-0.0
0.2555088996887207,0.001725754719299033,-0.2987716487373149,-0.17717250324254152,-0.0,-0.0
0.2582435607910156,0.001725754719299033,-0.0919813839932857,-0.1403372243839165,-0.0,-0.0
0.26090264320373535,0.001725754719299033,-0.13763637750820124,-0.13929961089494114,-0.0,-0.0
0.2644619941711426,0.001725754719299033,-0.03155565728236809,-0.13929961089494114,-0.0,-0.0
0.2680943012237549,0.001725754719299033,-0.018127718013275285,-0.13463035019455205,-0.0,-0.0
0.27153897285461426,0.0013422536705647303,-0.15912108033874972,-0.14811932555123164,-0.0,-0.0
0.27506303787231445,0.001725754719299033,-0.07318226901655578,-0.18547341115434435,-0.0,-0.0
0.2788403034210205,0.001725754719299033,0.03961242084382377,-0.15745784695200982,-0.0,-0.0
0.28220248222351074,0.001725754719299033,-0.1738918135347518,-0.13255512321660134,-0.0,-0.0
0.28560495376586914,0.001725754719299033,0.0852674143587393,-0.18910505836575808,-0.0,-0.0
0.2881901264190674,0.001725754719299033,0.28131532768749423,-0.1512321660181577,-0.0,-0.0
0.29071664810180664,0.001725754719299033,0.1886625467307539,-0.1756160830090785,-0.0,-0.0
0.29410743713378906,0.001725754719299033,0.05169756618600729,-0.1579766536964975,-0.0,-0.0
0.29791736602783203,0.001725754719299033,0.08258182650492074,-0.13981841763942882,-0.0,-0.0
0.3005805015563965,0.001725754719299033,0.06781109330891866,-0.16316472114137426,-0.0,-0.0
0.3029520511627197,0.001725754719299033,0.16180666819256828,-0.12321660181582317,-0.0,-0.0
0.30606937408447266,0.001725754719299033,-0.03424124513618665,-0.12114137483787246,-0.0,-0.0
0.30861878395080566,0.001725754719299033,0.14837872892347548,-0.12788586251621226,-0.0,-0.0
0.3109738826751709,0.001725754719299033,0.015442130159456724,-0.15019455252918235,-0.0,-0.0
0.31328415870666504,0.001725754719299033,-0.10406652933546923,-0.1356679636835274,-0.0,-0.0
0.31716322898864746,0.001725754719299033,0.0852674143587393,-0.1709468223086894,-0.0,-0.0
0.3207733631134033,0.001725754719299033,-0.194033722438391,-0.1382619974059658,-0.0,-0.0
0.32318925857543945,0.001725754719299033,-0.09063859006637642,-0.21037613488975282,-0.0,-0.0
0.3253188133239746,0.001725754719299033,-0.1470359349965662,-0.15382619974059608,-0.0,-0.0
0.3276803493499756,0.001725754719299033,-0.21417563134203021,-0.18287937743190597,-0.0,-0.0
0.3304460048675537,0.001725754719299033,-0.03558403906309593,-0.16575875486381264,-0.0,-0.0
0.33351850509643555,0.001725754719299033,-0.3363698786907747,-0.15745784695200982,-0.0,-0.0
0.336453914642334,0.001725754719299033,0.13495078965438267,-0.14500648508430558,-0.0,-0.0
0.34060239791870117,0.001725754719299033,-0.07586785687037434,-0.16939040207522638,-0.0,-0.0
0.34489011764526367,0.001725754719299033,-0.14837872892347548,-0.15745784695200982,-0.0,-0.0
0.3484470844268799,0.001725754719299033,0.05169756618600729,-0.1533073929961084,-0.0,-0.0
0.3518412113189697,0.001725754719299033,0.05169756618600729,-0.13203631647211367,-0.0,-0.0
0.35639500617980957,0.001725754719299033,-0.04229800869764233,-0.15745784695200982,-0.0,-0.0
0.3597681522369385,0.001725754719299033,-0.08929579613946714,-0.17250324254215244,-0.0,-0.0
0.3628389835357666,0.001725754719299033,0.014099336232547444,-0.11387808041504499,-0.0,-0.0
0.36694955825805664,0.001725754719299033,0.059754329747462975,-0.166796368352788,-0.0,-0.0
0.37154507637023926,0.001725754719299033,-0.21014724956130237,-0.12114137483787246,-0.0,-0.0
0.3743760585784912,0.001725754719299033,-0.13763637750820124,-0.2041504539559007,-0.0,-0.0
0.3769354820251465,0.001725754719299033,0.11212329289692491,-0.16316472114137426,-0.0,-0.0
0.3793513774871826,0.001725754719299033,-0.1819485770962075,-0.18547341115434435,-0.0,-0.0
0.38300275802612305,0.001725754719299033,0.062439917601281536,-0.14863813229571932,-0.0,-0.0
0.38577914237976074,0.001725754719299033,-0.07318226901655578,-0.15019455252918235,-0.0,-0.0
0.388291597366333,0.001725754719299033,0.08123903257801146,-0.20207522697795,-0.0,-0.0
0.3910789489746094,0.001725754719299033,0.12286564431219915,-0.13099870298313832,-0.0,-0.0
0.39350104331970215,0.001725754719299033,-0.14837872892347548,-0.15642023346303446,-0.0,-0.0
0.39623594284057617,0.001725754719299033,0.2638590066376736,-0.1444876783398179,-0.0,-0.0
0.39894938468933105,0.001725754719299033,0.23700312809948798,-0.1600518806744482,-0.0,-0.0
0.4016990661621094,0.001725754719299033,0.07049668116273722,-0.16990920881971405,-0.0,-0.0
0.4044046401977539,0.001725754719299033,-0.011413748378728883,-0.1797665369649799,-0.0,-0.0
0.4070117473602295,0.001725754719299033,-0.10809491111619707,-0.15019455252918235,-0.0,-0.0
0.4098391532897949,0.001725754719299033,-0.13495078965438267,-0.17250324254215244,-0.0,-0.0
0.41261792182922363,0.001725754719299033,-0.03155565728236809,-0.19014267185473344,-0.0,-0.0
0.4155306816101074,0.001725754719299033,0.10540932326237851,-0.17717250324254152,-0.0,-0.0
0.41896986961364746,0.001725754719299033,-0.04901197833218873,-0.16835278858625102,-0.0,-0.0
0.423323392868042,0.001725754719299033,0.08929579613946714,-0.17198443579766476,-0.0,-0.0
0.42670750617980957,0.001725754719299033,0.17254901960784252,-0.11958495460440943,-0.0,-0.0
0.42966723442077637,0.001725754719299033,0.015442130159456724,-0.2041504539559007,-0.0,-0.0
0.432934045791626,0.001725754719299033,-0.11883726253147131,-0.18028534370946758,-0.0,-0.0
0.4362828731536865,0.001725754719299033,0.027527275501640247,-0.1553826199740591,-0.0,-0.0
0.4400756359100342,0.001725754719299033,-0.020813305867093845,-0.1559014267185468,-0.0,-0.0
0.4429292678833008,0.001725754719299033,-0.16449225604638684,-0.17613488975356617,-0.0,-0.0
0.44523119926452637,0.001725754719299033,0.09600976577401354,-0.15175097276264538,-0.0,-0.0
0.44852232933044434,0.001725754719299033,0.08258182650492074,-0.131517509727626,-0.0,-0.0
0.45141029357910156,0.001725754719299033,0.062439917601281536,-0.16108949416342355,-0.0,-0.0
0.4551868438720703,0.001725754719299033,0.2907148851758592,-0.13670557717250276,-0.0,-0.0
0.4596543312072754,0.001725754719299033,0.03155565728236809,-0.16264591439688658,-0.0,-0.0
0.46251916885375977,0.001725754719299033,0.26520180056458287,-0.13722438391699043,-0.0,-0.0
0.4652400016784668,0.001725754719299033,0.018127718013275285,-0.17042801556420173,-0.0,-0.0
0.4673757553100586,0.001725754719299033,0.027527275501640247,-0.0983138780804147,-0.0,-0.0
0.47124767303466797,0.001725754719299033,0.25177386129549006,-0.10557717250324217,-0.0,-0.0
0.4743986129760742,0.001725754719299033,0.10943770504310635,-0.1688715953307387,-0.0,-0.0
0.47650933265686035,0.001725754719299033,-0.061097123674372256,-0.12425421530479852,-0.0,-0.0
0.4787774085998535,0.001725754719299033,-0.053040360112916574,-0.12010376134889711,-0.0,-0.0
0.4823286533355713,0.001725754719299033,0.023498893720912406,-0.131517509727626,-0.0,-0.0
0.48537230491638184,0.0013422536705647303,0.008728160524910322,-0.12581063553826155,-0.0,-0.0
0.48807311058044434,0.001725754719299033,-0.37665369649805314,-0.20674448767833908,-0.0,-0.0
0.4911320209503174,0.0013422536705647303,-0.2155184252689395,-0.1403372243839165,-0.0,-0.0
0.49477195739746094,0.001725754719299033,0.09063859006637642,-0.1382619974059658,-0.0,-0.0
0.4980349540710449,0.001725754719299033,-0.17657740138857037,-0.14863813229571932,-0.0,-0.0
0.5009863376617432,0.001725754719299033,0.06915388723582794,-0.17457846952010314,-0.0,-0.0
0.5043730735778809,0.001725754719299033,0.06646829938200938,-0.15019455252918235,-0.0,-0.0
0.5086007118225098,0.001725754719299033,-0.022156099794003126,-0.19688715953307323,-0.0,-0.0
0.5136375427246094,0.001725754719299033,0.09600976577401354,-0.15693904020752214,-0.0,-0.0
0.5169851779937744,0.001725754719299033,-0.022156099794003126,-0.1335927367055767,-0.0,-0.0
0.5199301242828369,0.001725754719299033,0.2826581216144035,-0.19636835278858555,-0.0,-0.0
0.5226376056671143,0.001725754719299033,0.04766918440527945,-0.11491569390402034,-0.0,-0.0
0.5261101722717285,0.001725754719299033,0.15240711070420332,-0.11232166018158196,-0.0,-0.0
0.529693603515625,0.001725754719299033,-0.0986953536278321,-0.16264591439688658,-0.0,-0.0
0.5327799320220947,0.001725754719299033,0.03289845120927737,-0.11647211413748337,-0.0,-0.0
0.5360639095306396,0.001725754719299033,-0.07586785687037434,-0.149156939040207,-0.0,-0.0
0.5410270690917969,0.001725754719299033,0.2504310673685808,-0.13670557717250276,-0.0,-0.0
0.5451712608337402,0.001725754719299033,-0.10272373540855995,-0.19844357976653626,-0.0,-0.0
0.5484619140625,0.001725754719299033,0.24640268558785294,-0.13411154345006437,-0.0,-0.0
0.551400899887085,0.001725754719299033,0.19134813458457245,-0.14811932555123164,-0.0,-0.0
0.5544564723968506,0.001725754719299033,0.194033722438391,-0.16523994811932496,-0.0,-0.0
0.5579662322998047,0.001725754719299033,0.10003814755474139,-0.1180285343709464,-0.0,-0.0
0.5610404014587402,0.001725754719299033,0.06378271152819082,-0.14293125810635487,-0.0,-0.0
0.5642952919006348,0.001725754719299033,0.05169756618600729,-0.13722438391699043,-0.0,-0.0
0.5667562484741211,0.001725754719299033,-0.053040360112916574,-0.13878080415045346,-0.0,-0.0
0.5694847106933594,0.0013422536705647303,-0.14300755321583836,-0.15901426718547285,-0.0,-0.0
0.5724132061004639,0.001725754719299033,0.21686121919584878,-0.16575875486381264,-0.0,-0.0
0.5752792358398438,0.001725754719299033,-0.14837872892347548,-0.13099870298313832,-0.0,-0.0
0.5780646800994873,0.001725754719299033,-0.15106431677729404,-0.1709468223086894,-0.0,-0.0
0.5809521675109863,0.001725754719299033,0.14569314106965692,-0.13203631647211367,-0.0,-0.0
0.5836312770843506,0.001725754719299033,0.15912108033874972,-0.14760051880674396,-0.0,-0.0
0.5862047672271729,0.001725754719299033,0.20343327992675597,-0.12736705577172458,-0.0,-0.0
0.590681791305542,0.001725754719299033,0.22626077668421374,-0.1003891050583654,-0.0,-0.0
0.5947716236114502,0.001725754719299033,-0.024841687647821686,-0.1688715953307387,-0.0,-0.0
0.5975906848907471,0.001725754719299033,-0.018127718013275285,-0.16264591439688658,-0.0,-0.0
0.6000349521636963,0.001725754719299033,-0.057068741893644415,-0.16575875486381264,-0.0,-0.0
0.6028439998626709,0.001725754719299033,0.057068741893644415,-0.15278858625162073,-0.0,-0.0
0.6057324409484863,0.001725754719299033,0.10138094148165067,-0.17146562905317708,-0.0,-0.0
0.6091518402099609,0.001725754719299033,-0.19269092851148173,-0.13981841763942882,-0.0,-0.0
0.6122040748596191,0.001725754719299033,-0.059754329747462975,-0.18028534370946758,-0.0,-0.0
0.6150741577148438,0.001725754719299033,-0.12957961394674555,-0.12944228274967529,-0.0,-0.0
0.6180922985076904,0.0013422536705647303,-0.1953765163653003,-0.20363164721141302,-0.0,-0.0
0.6213386058807373,0.001725754719299033,-0.07721065079728362,-0.16523994811932496,-0.0,-0.0
0.6251955032348633,0.001725754719299033,-0.09735255970092282,-0.13618677042801508,-0.0,-0.0
0.6288847923278809,0.0013422536705647303,0.015442130159456724,-0.13514915693903973,-0.0,-0.0
0.6317460536956787,0.001725754719299033,-0.007385366598001042,-0.1818417639429306,-0.0,-0.0
0.6348416805267334,0.001725754719299033,-0.15106431677729404,-0.14137483787289185,-0.0,-0.0
0.639580488204956,0.001725754719299033,0.06378271152819082,-0.09312581063553793,-0.0,-0.0
0.6439559459686279,0.001725754719299033,-0.03289845120927737,-0.1579766536964975,-0.0,-0.0
0.6469855308532715,0.001725754719299033,-0.0006713969634546402,-0.16368352788586193,-0.0,-0.0
0.6496989727020264,0.001725754719299033,-0.0785534447241929,-0.1356679636835274,-0.0,-0.0
0.652362585067749,0.001725754719299033,-0.13763637750820124,-0.16835278858625102,-0.0,-0.0
0.6547031402587891,0.0013422536705647303,-0.15643549248493116,-0.13722438391699043,-0.0,-0.0
0.6582779884338379,0.001725754719299033,0.018127718013275285,-0.13981841763942882,-0.0,-0.0
0.661470890045166,0.0013422536705647303,-0.20343327992675597,-0.16523994811932496,-0.0,-0.0
0.6644613742828369,0.001725754719299033,-0.13226520180056411,-0.14811932555123164,-0.0,-0.0
0.6670300960540771,0.001725754719299033,-0.04766918440527945,-0.12581063553826155,-0.0,-0.0
0.6698551177978516,0.001725754719299033,-0.1255512321660177,-0.1647211413748373,-0.0,-0.0
0.6745278835296631,0.001725754719299033,-0.16180666819256828,-0.13463035019455205,-0.0,-0.0
0.6785292625427246,0.001725754719299033,-0.20611886778057453,-0.15382619974059608,-0.0,-0.0
0.6819407939910889,0.001725754719299033,0.04498359655146089,-0.16264591439688658,-0.0,-0.0
0.6851303577423096,0.001725754719299033,0.03289845120927737,-0.12840466926069993,-0.0,-0.0
0.6896328926086426,0.001725754719299033,0.10138094148165067,-0.16160830090791123,-0.0,-0.0
0.6945834159851074,0.001725754719299033,-0.22088960097657662,-0.20259403372243767,-0.0,-0.0
0.6976518630981445,0.001725754719299033,0.11749446860456203,-0.1512321660181577,-0.0,-0.0
0.7004923820495605,0.001725754719299033,0.03155565728236809,-0.15434500648508376,-0.0,-0.0
0.7039337158203125,0.001725754719299033,0.03155565728236809,-0.17198443579766476,-0.0,-0.0
0.7085154056549072,0.001725754719299033,0.04632639047837017,-0.1600518806744482,-0.0,-0.0
0.7122232913970947,0.001725754719299033,0.17523460746166108,-0.1377431906614781,-0.0,-0.0
0.7159836292266846,0.001725754719299033,-0.020813305867093845,-0.1818417639429306,-0.0,-0.0
0.7190639972686768,0.001725754719299033,-0.14166475928892908,-0.14760051880674396,-0.0,-0.0
0.7220864295959473,0.001725754719299033,0.34979781795986753,-0.16160830090791123,-0.0,-0.0
0.7262346744537354,0.001725754719299033,-0.126894026092927,-0.16731517509727567,-0.0,-0.0
0.7294883728027344,0.001725754719299033,-0.003356984817273201,-0.1647211413748373,-0.0,-0.0
0.7323436737060547,0.0013422536705647303,-0.11883726253147131,-0.11232166018158196,-0.0,-0.0
0.7353839874267578,0.001725754719299033,-0.061097123674372256,-0.1424124513618672,-0.0,-0.0
0.7384548187255859,0.001725754719299033,-0.03558403906309593,-0.1335927367055767,-0.0,-0.0
0.7423393726348877,0.001725754719299033,-0.160463874265659,-0.13047989623865064,-0.0,-0.0
0.7454497814178467,0.001725754719299033,-0.0852674143587393,-0.18495460440985667,-0.0,-0.0
0.7482120990753174,0.001725754719299033,0.21149004348821165,-0.16939040207522638,-0.0,-0.0
0.7508347034454346,0.001725754719299033,-0.15643549248493116,-0.14967574578469467,-0.0,-0.0
0.7535765171051025,0.001725754719299033,0.0986953536278321,-0.19014267185473344,-0.0,-0.0
0.7570271492004395,0.001725754719299033,-0.18329137102311677,-0.184435797665369,-0.0,-0.0
0.7608785629272461,0.001725754719299033,-0.04901197833218873,-0.16264591439688658,-0.0,-0.0
0.7638764381408691,0.001725754719299033,-0.0060425726710917615,-0.1579766536964975,-0.0,-0.0
0.7670023441314697,0.001725754719299033,-0.019470511940184565,-0.14863813229571932,-0.0,-0.0
0.7699141502380371,0.001725754719299033,0.07049668116273722,-0.15486381322957143,-0.0,-0.0
0.7746665477752686,0.001725754719299033,0.018127718013275285,-0.13929961089494114,-0.0,-0.0
0.7786831855773926,0.001725754719299033,-0.15106431677729404,-0.15953307392996052,-0.0,-0.0
0.7817683219909668,0.001725754719299033,0.32025635156786336,-0.13878080415045346,-0.0,-0.0
0.7846124172210693,0.001725754719299033,0.061097123674372256,-0.18702983138780738,-0.0,-0.0
0.7876825332641602,0.001725754719299033,-0.018127718013275285,-0.16783398184176335,-0.0,-0.0
0.7917020320892334,0.001725754719299033,0.004699778744182481,-0.17457846952010314,-0.0,-0.0
0.7957198619842529,0.001725754719299033,-0.10809491111619707,-0.1247730220492862,-0.0,-0.0
0.7988495826721191,0.001725754719299033,0.07452506294346506,-0.1553826199740591,-0.0,-0.0
0.8025660514831543,0.001725754719299033,0.21417563134203021,-0.1688715953307387,-0.0,-0.0
0.8071308135986328,0.001725754719299033,0.03961242084382377,-0.12529182879377387,-0.0,-0.0
0.8107430934906006,0.001725754719299033,-0.17523460746166108,-0.14604409857328093,-0.0,-0.0
0.8138787746429443,0.001725754719299033,0.022156099794003126,-0.14811932555123164,-0.0,-0.0
0.8168964385986328,0.001725754719299033,0.126894026092927,-0.16523994811932496,-0.0,-0.0
0.819798469543457,0.001725754719299033,0.09735255970092282,-0.1465629053177686,-0.0,-0.0
0.8229091167449951,0.001725754719299033,0.10003814755474139,-0.0983138780804147,-0.0,-0.0
0.826094388961792,0.001725754719299033,-0.1806057831692982,-0.16264591439688658,-0.0,-0.0
0.8292570114135742,0.001725754719299033,0.03155565728236809,-0.13514915693903973,-0.0,-0.0
0.8322122097015381,0.001725754719299033,-0.04229800869764233,-0.16783398184176335,-0.0,-0.0
0.8350009918212891,0.001725754719299033,0.24371709773403438,-0.15226977950713305,-0.0,-0.0
0.837730884552002,0.001725754719299033,0.05035477225909801,-0.12840466926069993,-0.0,-0.0
0.8403799533843994,0.001725754719299033,-0.1403219653620198,-0.1994811932555116,-0.0,-0.0
0.8432836532592773,0.001725754719299033,-0.14569314106965692,-0.14189364461737952,-0.0,-0.0
0.8458414077758789,0.001725754719299033,0.13092240787365483,-0.14967574578469467,-0.0,-0.0
0.8484163284301758,0.001725754719299033,0.018127718013275285,-0.1932555123216595,-0.0,-0.0
0.8510699272155762,0.001725754719299033,0.2423743038071251,-0.1356679636835274,-0.0,-0.0
0.8543910980224609,0.001725754719299033,0.10138094148165067,-0.15642023346303446,-0.0,-0.0
0.858834981918335,0.001725754719299033,-0.0006713969634546402,-0.1953307392996102,-0.0,-0.0
0.8624498844146729,0.001725754719299033,-0.04095521477073305,-0.14085603112840417,-0.0,-0.0
0.8656747341156006,0.001725754719299033,0.16180666819256828,-0.166796368352788,-0.0,-0.0
0.8686301708221436,0.001725754719299033,0.3444266422522304,-0.15019455252918235,-0.0,-0.0
0.8718020915985107,0.001725754719299033,-0.04632639047837017,-0.16627756160830032,-0.0,-0.0
0.8753800392150879,0.001725754719299033,-0.17254901960784252,-0.14811932555123164,-0.0,-0.0
