time,position,velocity,torque,position_ref,velocity_ref
1.7180383205413818,0.004793763109162796,-0.024841687647821686,-0.4417639429312601,-0.0,-0.0
1.719998836517334,0.00441026206043027,-0.016784924086366004,-0.5673151750972778,-0.0,-0.0
1.7220239639282227,0.004793763109162796,0.057068741893644415,-0.5704280155642039,-0.0,-0.0
1.7239713668823242,0.00441026206043027,-0.04901197833218873,-0.4417639429312601,-0.0,-0.0
1.7260353565216064,0.004793763109162796,0.03692683299000521,-0.5932555123216616,-0.0,-0.0
1.7280890941619873,0.004793763109162796,-0.010070954451819603,-0.7374837872892357,-0.0,-0.0
1.7301430702209473,0.004793763109162796,-0.0060425726710917615,-0.8848249027237358,-0.0,-0.0
1.732206106185913,0.004793763109162796,0.003356984817273201,-0.5309987029831404,-0.0,-0.0
1.7343895435333252,0.004793763109162796,0.03558403906309593,-0.47808041504539744,-0.0,-0.0
1.736426830291748,0.004793763109162796,-0.03155565728236809,-0.6741893644617392,-0.0,-0.0
1.7384512424468994,0.004793763109162796,-0.0060425726710917615,-0.4744487678339837,-0.0,-0.0
1.7404274940490723,0.004793763109162796,-0.016784924086366004,-0.6607003891050596,-0.0,-0.0
1.7426362037658691,0.00441026206043027,-0.09735255970092282,-0.5647211413748394,-0.0,-0.0
1.7449028491973877,0.004793763109162796,-0.007385366598001042,-0.645654993514917,-0.0,-0.0
1.74690580368042,0.004793763109162796,-0.03558403906309593,-0.719325551232167,-0.0,-0.0
1.748966932296753,0.004793763109162796,0.06378271152819082,-0.6415045395590155,-0.0,-0.0
1.7510168552398682,0.004793763109162796,0.0020141908903639205,-0.6425421530479909,-0.0,-0.0
1.7530746459960938,0.00441026206043027,-0.0060425726710917615,-0.5559014267185489,-0.0,-0.0
1.7550923824310303,0.004793763109162796,-0.014099336232547444,-0.49312581063554006,-0.0,-0.0
1.7571008205413818,0.004793763109162796,0.04364080262455161,-0.6057068741893659,-0.0,-0.0
1.7590782642364502,0.004793763109162796,0.03558403906309593,-0.5870298313878095,-0.0,-0.0
1.7610766887664795,0.004793763109162796,-0.0060425726710917615,-0.5159533073929978,-0.0,-0.0
1.7630259990692139,0.004793763109162796,-0.004699778744182481,-0.6964980544747092,-0.0,-0.0
1.7650625705718994,0.00441026206043027,-0.06781109330891866,-0.6627756160830103,-0.0,-0.0
1.7671163082122803,0.004793763109162796,-0.023498893720912406,-0.5367055771725049,-0.0,-0.0
1.769115924835205,0.004793763109162796,-0.05035477225909801,-0.46511024643320553,-0.0,-0.0
1.771202564239502,0.004793763109162796,0.08929579613946714,-0.45369649805447665,-0.0,-0.0
1.7732491493225098,0.004793763109162796,-0.016784924086366004,-0.6897535667963695,-0.0,-0.0
1.7754909992218018,0.004793763109162796,0.0020141908903639205,-0.7893644617380033,-0.0,-0.0
1.7775075435638428,0.004793763109162796,0.03558403906309593,-0.48430609597924956,-0.0,-0.0
1.7794685363769531,0.004793763109162796,0.0986953536278321,-0.5325551232166035,-0.0,-0.0
1.7815511226654053,0.004793763109162796,-0.016784924086366004,-0.54448767833982,-0.0,-0.0
1.7835729122161865,0.00441026206043027,-0.07452506294346506,-0.36134889753567023,-0.0,-0.0
1.7855472564697266,0.00441026206043027,0.015442130159456724,-0.6861219195849557,-0.0,-0.0
1.7875783443450928,0.00441026206043027,-0.015442130159456724,-0.4806744487678358,-0.0,-0.0
1.7895581722259521,0.004793763109162796,0.026184481574730967,-0.5263294422827514,-0.0,-0.0
1.791630506515503,0.004793763109162796,-0.015442130159456724,-0.7789883268482498,-0.0,-0.0
1.7938754558563232,0.004793763109162796,0.0006713969634546402,-0.5081712062256827,-0.0,-0.0
1.7961375713348389,0.00441026206043027,-0.10809491111619707,-0.6767833981841775,-0.0,-0.0
1.7985074520111084,0.004793763109162796,0.03961242084382377,-0.5875486381322972,-0.0,-0.0
1.8007559776306152,0.004793763109162796,0.0006713969634546402,-0.7535667963683537,-0.0,-0.0
1.8027961254119873,0.004793763109162796,-0.0060425726710917615,-0.6466926070038923,-0.0,-0.0
1.80487060546875,0.004793763109162796,0.08392462043183002,-0.7182879377431917,-0.0,-0.0
1.8072147369384766,0.004793763109162796,0.024841687647821686,-0.4220492866407284,-0.0,-0.0
1.8095450401306152,0.00441026206043027,-0.061097123674372256,-0.6145265888456564,-0.0,-0.0
1.8115715980529785,0.00441026206043027,0.022156099794003126,-0.5232166018158253,-0.0,-0.0
1.81357741355896,0.004793763109162796,0.04766918440527945,-0.3971465629053199,-0.0,-0.0
1.8156776428222656,0.004793763109162796,-0.0060425726710917615,-0.6394293125810648,-0.0,-0.0
1.8176944255828857,0.004793763109162796,0.04364080262455161,-0.5128404669260718,-0.0,-0.0
1.8196766376495361,0.004793763109162796,-0.028870069428549527,-0.7167315175097286,-0.0,-0.0
1.8219077587127686,0.004793763109162796,-0.04364080262455161,-0.4983138780804168,-0.0,-0.0
1.8240256309509277,0.004793763109162796,0.027527275501640247,-0.5304798962386528,-0.0,-0.0
1.8262107372283936,0.004793763109162796,-0.03558403906309593,-0.592736705577174,-0.0,-0.0
1.8283541202545166,0.004793763109162796,-0.04095521477073305,-0.7229571984435808,-0.0,-0.0
1.83036470413208,0.004793763109162796,0.06915388723582794,-0.7592736705577181,-0.0,-0.0
1.8324644565582275,0.004793763109162796,-0.0060425726710917615,-0.5097276264591457,-0.0,-0.0
1.8347492218017578,0.004793763109162796,0.04364080262455161,-0.69857328145266,-0.0,-0.0
1.8369216918945312,0.00441026206043027,-0.019470511940184565,-0.7094682230869012,-0.0,-0.0
1.8389663696289062,0.004793763109162796,-0.07049668116273722,-0.7239948119325561,-0.0,-0.0
1.8411340713500977,0.004793763109162796,-0.019470511940184565,-0.49364461738002774,-0.0,-0.0
1.8432421684265137,0.004793763109162796,-0.003356984817273201,-0.6658884565499363,-0.0,-0.0
1.845360279083252,0.004793763109162796,0.030212863355458808,-0.5564202334630366,-0.0,-0.0
1.8473894596099854,0.004793763109162796,0.03424124513618665,-0.6887159533073941,-0.0,-0.0
1.8494508266448975,0.00441026206043027,-0.04632639047837017,-0.4614785992217918,-0.0,-0.0
1.8514487743377686,0.004793763109162796,0.06781109330891866,-0.7229571984435808,-0.0,-0.0
1.853431224822998,0.004793763109162796,-0.023498893720912406,-0.5948119325551247,-0.0,-0.0
1.8554613590240479,0.004793763109162796,-0.012756542305638163,-0.5195849546044116,-0.0,-0.0
1.8575105667114258,0.004793763109162796,0.03289845120927737,-0.5953307392996123,-0.0,-0.0
1.859550952911377,0.00441026206043027,0.022156099794003126,-0.48482490272373724,-0.0,-0.0
1.861510992050171,0.004793763109162796,0.0986953536278321,-0.3862516212710787,-0.0,-0.0
1.8636925220489502,0.00441026206043027,-0.0060425726710917615,-0.5735408560311299,-0.0,-0.0
1.865776777267456,0.004793763109162796,-0.010070954451819603,-0.6420233463035032,-0.0,-0.0
1.8678758144378662,0.004793763109162796,0.012756542305638163,-0.5756160830090806,-0.0,-0.0
1.870173692703247,0.004793763109162796,-0.0006713969634546402,-0.5299610894941651,-0.0,-0.0
1.8724441528320312,0.004793763109162796,-0.03961242084382377,-0.6088197146562919,-0.0,-0.0
1.8747422695159912,0.004793763109162796,0.018127718013275285,-0.5647211413748394,-0.0,-0.0
1.877058744430542,0.00441026206043027,-0.014099336232547444,-0.6300907911802867,-0.0,-0.0
1.8791394233703613,0.004793763109162796,-0.018127718013275285,-0.49312581063554006,-0.0,-0.0
1.8813059329986572,0.004793763109162796,-0.06646829938200938,-0.7084306095979258,-0.0,-0.0
1.8833825588226318,0.00441026206043027,-0.026184481574730967,-0.578210116731519,-0.0,-0.0
1.885404109954834,0.004793763109162796,0.055725947966735134,-0.7411154345006494,-0.0,-0.0
1.8875186443328857,0.004793763109162796,-0.04901197833218873,-0.43346303501945727,-0.0,-0.0
1.889493465423584,0.004793763109162796,-0.0006713969634546402,-0.6083009079118042,-0.0,-0.0
1.8913812637329102,0.004793763109162796,-0.022156099794003126,-0.6887159533073941,-0.0,-0.0
1.8934004306793213,0.004793763109162796,0.015442130159456724,-0.4168612191958516,-0.0,-0.0
1.8954474925994873,0.00441026206043027,-0.053040360112916574,-0.4858625162127126,-0.0,-0.0
1.8974964618682861,0.004793763109162796,-0.015442130159456724,-0.597405966277563,-0.0,-0.0
1.8993818759918213,0.004793763109162796,0.03826962691691449,-0.6581063553826212,-0.0,-0.0
1.901296854019165,0.004793763109162796,-0.018127718013275285,-0.5382619974059679,-0.0,-0.0
1.9032797813415527,0.00441026206043027,0.018127718013275285,-0.5392996108949433,-0.0,-0.0
1.9054234027862549,0.004793763109162796,-0.0020141908903639205,-0.6207522697795085,-0.0,-0.0
1.9075024127960205,0.004793763109162796,-0.057068741893644415,-0.560570687418938,-0.0,-0.0
1.9095585346221924,0.004793763109162796,-0.026184481574730967,-0.735408560311285,-0.0,-0.0
1.9115092754364014,0.004793763109162796,0.030212863355458808,-0.5128404669260718,-0.0,-0.0
1.9135181903839111,0.004793763109162796,-0.04766918440527945,-0.6788586251621282,-0.0,-0.0
1.915496826171875,0.004793763109162796,-0.028870069428549527,-0.6238651102464345,-0.0,-0.0
1.9174940586090088,0.004793763109162796,-0.03424124513618665,-0.5584954604409873,-0.0,-0.0
1.9194486141204834,0.004793763109162796,-0.0060425726710917615,-0.6404669260700402,-0.0,-0.0
1.9215078353881836,0.004793763109162796,0.05035477225909801,-0.4085603112840488,-0.0,-0.0
1.9235866069793701,0.004793763109162796,-0.03961242084382377,-0.7924773022049294,-0.0,-0.0
1.9258859157562256,0.004793763109162796,0.04632639047837017,-0.7271076523994822,-0.0,-0.0
1.928025245666504,0.004793763109162796,-0.0651255054551001,-0.6321660181582374,-0.0,-0.0
1.9300613403320312,0.004793763109162796,0.06378271152819082,-0.4744487678339837,-0.0,-0.0
1.9321179389953613,0.004793763109162796,-0.014099336232547444,-0.5735408560311299,-0.0,-0.0
1.9344353675842285,0.004793763109162796,0.011413748378728883,-0.45784695201037806,-0.0,-0.0
1.9365942478179932,0.004793763109162796,0.07721065079728362,-0.6440985732814539,-0.0,-0.0
1.9387950897216797,0.004793763109162796,-0.0006713969634546402,-0.5740596627756176,-0.0,-0.0
1.940969705581665,0.004793763109162796,-0.03961242084382377,-0.43190661478599424,-0.0,-0.0
1.9432101249694824,0.004793763109162796,0.07049668116273722,-0.6363164721141388,-0.0,-0.0
1.9454429149627686,0.004793763109162796,-0.015442130159456724,-0.6747081712062268,-0.0,-0.0
1.9476127624511719,0.00441026206043027,-0.04766918440527945,-0.7063553826199751,-0.0,-0.0
1.9499855041503906,0.00441026206043027,-0.054383154039825854,-0.47756160830090977,-0.0,-0.0
1.9522323608398438,0.004793763109162796,0.004699778744182481,-0.5616083009079134,-0.0,-0.0
1.9545884132385254,0.004793763109162796,0.04632639047837017,-0.7623865110246442,-0.0,-0.0
1.956737995147705,0.004793763109162796,0.04095521477073305,-0.6383916990920895,-0.0,-0.0
1.959019422531128,0.004793763109162796,0.007385366598001042,-0.42308690012970374,-0.0,-0.0
1.9610843658447266,0.004793763109162796,-0.03692683299000521,-0.5932555123216616,-0.0,-0.0
1.963327169418335,0.004793763109162796,0.06646829938200938,-0.664850843060961,-0.0,-0.0
1.9656603336334229,0.004793763109162796,0.03826962691691449,-0.5699092088197162,-0.0,-0.0
1.9679484367370605,0.00441026206043027,-0.06915388723582794,-0.6622568093385226,-0.0,-0.0
1.970226764678955,0.004793763109162796,-0.024841687647821686,-0.8661478599221795,-0.0,-0.0
1.9725313186645508,0.004793763109162796,0.020813305867093845,-0.44747081712062453,-0.0,-0.0
1.9747965335845947,0.004793763109162796,-0.028870069428549527,-0.5299610894941651,-0.0,-0.0
1.977057933807373,0.004793763109162796,-0.007385366598001042,-0.5418936446173817,-0.0,-0.0
1.9793472290039062,0.004793763109162796,-0.007385366598001042,-0.6332036316472127,-0.0,-0.0
1.9816319942474365,0.004793763109162796,0.010070954451819603,-0.48897535667963865,-0.0,-0.0
1.983933687210083,0.004793763109162796,-0.011413748378728883,-0.6793774319066159,-0.0,-0.0
1.9862382411956787,0.004793763109162796,0.057068741893644415,-0.5330739299610912,-0.0,-0.0
1.9885718822479248,0.004793763109162796,-0.027527275501640247,-0.4635538261997425,-0.0,-0.0
1.990999460220337,0.004793763109162796,-0.053040360112916574,-0.6440985732814539,-0.0,-0.0
1.993417739868164,0.004793763109162796,-0.020813305867093845,-0.5035019455252936,-0.0,-0.0
1.9956414699554443,0.004793763109162796,-0.007385366598001042,-0.6430609597924786,-0.0,-0.0
1.9978957176208496,0.004793763109162796,0.03961242084382377,-0.610376134889755,-0.0,-0.0
2.000051975250244,0.004793763109162796,-0.08661020828564858,-0.6627756160830103,-0.0,-0.0
2.0024542808532715,0.004793763109162796,-0.053040360112916574,-0.8438391699092094,-0.0,-0.0
2.004673957824707,0.004793763109162796,-0.015442130159456724,-0.6798962386511036,-0.0,-0.0
2.007054090499878,0.004793763109162796,0.004699778744182481,-0.5055771725032443,-0.0,-0.0
2.0092546939849854,0.004793763109162796,-0.0020141908903639205,-0.5647211413748394,-0.0,-0.0
2.0116469860076904,0.00441026206043027,-0.11883726253147131,-0.4640726329442302,-0.0,-0.0
2.0137970447540283,0.004793763109162796,0.08929579613946714,-0.5387808041504556,-0.0,-0.0
2.0158865451812744,0.004793763109162796,-0.004699778744182481,-0.5901426718547356,-0.0,-0.0
2.018181800842285,0.00441026206043027,-0.08392462043183002,-0.4479896238651122,-0.0,-0.0
2.0204598903656006,0.004793763109162796,0.04095521477073305,-0.6508430609597937,-0.0,-0.0
2.0226242542266846,0.004793763109162796,0.0718394750896465,-0.5351491569390419,-0.0,-0.0
2.0248007774353027,0.004793763109162796,0.03558403906309593,-0.4796368352788605,-0.0,-0.0
2.027003526687622,0.004793763109162796,-0.0006713969634546402,-0.5439688715953324,-0.0,-0.0
2.029327392578125,0.004793763109162796,-0.07989623865110218,-0.650324254215306,-0.0,-0.0
2.031558036804199,0.004793763109162796,0.004699778744182481,-0.64721141374838,-0.0,-0.0
2.033872365951538,0.004793763109162796,-0.028870069428549527,-0.8028534370946829,-0.0,-0.0
2.0361874103546143,0.004793763109162796,0.026184481574730967,-0.7037613488975367,-0.0,-0.0
2.0385072231292725,0.004793763109162796,0.0651255054551001,-0.5616083009079134,-0.0,-0.0
2.040808916091919,0.004793763109162796,-0.03155565728236809,-0.5818417639429327,-0.0,-0.0
2.043124198913574,0.004793763109162796,0.015442130159456724,-0.5870298313878095,-0.0,-0.0
2.0453574657440186,0.004793763109162796,-0.03424124513618665,-0.6466926070038923,-0.0,-0.0
2.047466993331909,0.004793763109162796,0.028870069428549527,-0.5351491569390419,-0.0,-0.0
2.0496249198913574,0.004793763109162796,0.061097123674372256,-0.594293125810637,-0.0,-0.0
2.0518081188201904,0.004793763109162796,-0.03289845120927737,-0.4391699092088217,-0.0,-0.0
2.05395245552063,0.004793763109162796,0.012756542305638163,-0.6897535667963695,-0.0,-0.0
2.055889844894409,0.004793763109162796,0.022156099794003126,-0.44435797665369847,-0.0,-0.0
2.0580427646636963,0.004793763109162796,0.03692683299000521,-0.751491569390403,-0.0,-0.0
2.0601978302001953,0.004793763109162796,-0.010070954451819603,-0.5035019455252936,-0.0,-0.0
2.062485933303833,0.004793763109162796,0.004699778744182481,-0.6643320363164733,-0.0,-0.0
2.0647523403167725,0.004793763109162796,-0.06915388723582794,-0.5652399481193271,-0.0,-0.0
2.066929340362549,0.004793763109162796,0.07989623865110218,-0.594293125810637,-0.0,-0.0
2.069270133972168,0.004793763109162796,0.08258182650492074,-0.666407263294424,-0.0,-0.0
2.071394681930542,0.004793763109162796,-0.055725947966735134,-0.8298313878080421,-0.0,-0.0
2.0736777782440186,0.004793763109162796,0.018127718013275285,-0.6607003891050596,-0.0,-0.0
2.0759499073028564,0.00441026206043027,-0.019470511940184565,-0.6601815823605719,-0.0,-0.0
2.0783023834228516,0.004793763109162796,0.027527275501640247,-0.6114137483787303,-0.0,-0.0
2.08060622215271,0.004793763109162796,-0.04901197833218873,-0.700129701686123,-0.0,-0.0
2.0829017162323,0.00441026206043027,-0.05169756618600729,-0.5756160830090806,-0.0,-0.0
2.0851800441741943,0.004793763109162796,0.03826962691691449,-0.5434500648508447,-0.0,-0.0
2.0874834060668945,0.004793763109162796,0.018127718013275285,-0.5143968871595348,-0.0,-0.0
2.0898380279541016,0.004793763109162796,-0.012756542305638163,-0.5652399481193271,-0.0,-0.0
2.0921378135681152,0.004793763109162796,-0.010070954451819603,-0.5367055771725049,-0.0,-0.0
2.094449043273926,0.004793763109162796,0.06378271152819082,-0.6207522697795085,-0.0,-0.0
2.0967061519622803,0.004793763109162796,-0.03289845120927737,-0.6202334630350208,-0.0,-0.0
2.0988757610321045,0.004793763109162796,-0.058411535820553695,-0.6191958495460455,-0.0,-0.0
2.101116895675659,0.004793763109162796,0.059754329747462975,-0.46926070038910694,-0.0,-0.0
2.103404998779297,0.004793763109162796,0.028870069428549527,-0.5548638132295736,-0.0,-0.0
2.1057426929473877,0.004793763109162796,0.011413748378728883,-0.5003891050583675,-0.0,-0.0
2.1080453395843506,0.00441026206043027,-0.030212863355458808,-0.6596627756160842,-0.0,-0.0
2.110330581665039,0.004793763109162796,0.020813305867093845,-0.6233463035019469,-0.0,-0.0
2.1124696731567383,0.004793763109162796,-0.030212863355458808,-0.6845654993514927,-0.0,-0.0
2.1145825386047363,0.004793763109162796,0.07721065079728362,-0.4967574578469538,-0.0,-0.0
2.116783380508423,0.00441026206043027,-0.09600976577401354,-0.7089494163424135,-0.0,-0.0
2.118976593017578,0.004793763109162796,-0.0060425726710917615,-0.54448767833982,-0.0,-0.0
2.1211097240448,0.004793763109162796,0.03558403906309593,-0.6015564202334645,-0.0,-0.0
2.123410940170288,0.004793763109162796,-0.003356984817273201,-0.40752269779507344,-0.0,-0.0
2.125549077987671,0.004793763109162796,0.03826962691691449,-0.6010376134889768,-0.0,-0.0
2.1278676986694336,0.004793763109162796,-0.014099336232547444,-0.44487678339818615,-0.0,-0.0
2.130161762237549,0.004793763109162796,-0.05169756618600729,-0.5631647211413764,-0.0,-0.0
2.132481098175049,0.00441026206043027,0.003356984817273201,-0.5164721141374855,-0.0,-0.0
2.134840250015259,0.004793763109162796,0.059754329747462975,-0.738521400778211,-0.0,-0.0
2.137087345123291,0.004793763109162796,0.012756542305638163,-0.8116731517509734,-0.0,-0.0
2.1394526958465576,0.004793763109162796,0.019470511940184565,-0.7265888456549945,-0.0,-0.0
2.141691207885742,0.004793763109162796,0.008728160524910322,-0.507652399481195,-0.0,-0.0
2.1440343856811523,0.004793763109162796,-0.018127718013275285,-0.48430609597924956,-0.0,-0.0
2.1461918354034424,0.004793763109162796,-0.03961242084382377,-0.525291828793776,-0.0,-0.0
2.1485278606414795,0.004793763109162796,0.019470511940184565,-0.5642023346303517,-0.0,-0.0
2.1506764888763428,0.004793763109162796,-0.015442130159456724,-0.5833981841763958,-0.0,-0.0
2.152949094772339,0.00441026206043027,0.04095521477073305,-0.629571984435799,-0.0,-0.0
2.15519642829895,0.00441026206043027,-0.04364080262455161,-0.5932555123216616,-0.0,-0.0
2.157451629638672,0.004793763109162796,-0.027527275501640247,-0.7390402075226987,-0.0,-0.0
2.1596972942352295,0.004793763109162796,0.023498893720912406,-0.8173800259403379,-0.0,-0.0
2.161783456802368,0.004793763109162796,0.015442130159456724,-0.539818417639431,-0.0,-0.0
2.163785219192505,0.004793763109162796,-0.04498359655146089,-0.579766536964982,-0.0,-0.0
2.1659204959869385,0.004793763109162796,-0.012756542305638163,-0.7904020752269787,-0.0,-0.0
2.1679437160491943,0.004793763109162796,-0.026184481574730967,-0.6440985732814539,-0.0,-0.0
2.170305013656616,0.004793763109162796,0.10138094148165067,-0.5377431906614802,-0.0,-0.0
2.17256236076355,0.004793763109162796,-0.014099336232547444,-0.5263294422827514,-0.0,-0.0
2.1748549938201904,0.004793763109162796,0.055725947966735134,-0.6383916990920895,-0.0,-0.0
2.177065134048462,0.004793763109162796,-0.055725947966735134,-0.5839169909208834,-0.0,-0.0
2.1793763637542725,0.004793763109162796,-0.014099336232547444,-0.6793774319066159,-0.0,-0.0
2.181610345840454,0.004793763109162796,0.003356984817273201,-0.6337224383917004,-0.0,-0.0
2.1838691234588623,0.004793763109162796,0.03155565728236809,-0.5813229571984451,-0.0,-0.0
2.186152458190918,0.00441026206043027,-0.1336079957274734,-0.578210116731519,-0.0,-0.0
2.1884655952453613,0.004793763109162796,-0.059754329747462975,-0.49105058365758936,-0.0,-0.0
2.1907269954681396,0.004793763109162796,0.008728160524910322,-0.7063553826199751,-0.0,-0.0
2.1930036544799805,0.004793763109162796,0.03424124513618665,-0.6155642023346317,-0.0,-0.0
2.1953301429748535,0.00441026206043027,0.018127718013275285,-0.4023346303501967,-0.0,-0.0
2.1975200176239014,0.004793763109162796,-0.04901197833218873,-0.6741893644617392,-0.0,-0.0
2.199799060821533,0.004793763109162796,-0.012756542305638163,-0.4438391699092108,-0.0,-0.0
2.2019832134246826,0.004793763109162796,0.026184481574730967,-0.5657587548638148,-0.0,-0.0
2.204226493835449,0.004793763109162796,-0.011413748378728883,-0.5771725032425437,-0.0,-0.0
2.206617832183838,0.004793763109162796,0.026184481574730967,-0.6565499351491582,-0.0,-0.0
2.2088539600372314,0.00441026206043027,-0.04766918440527945,-0.4837872892347619,-0.0,-0.0
2.2110111713409424,0.004793763109162796,0.058411535820553695,-0.663294422827498,-0.0,-0.0
2.2131919860839844,0.004793763109162796,0.016784924086366004,-0.4817120622568112,-0.0,-0.0
2.2152912616729736,0.00441026206043027,-0.0718394750896465,-0.5086900129701704,-0.0,-0.0
2.217564582824707,0.004793763109162796,0.010070954451819603,-0.7712062256809347,-0.0,-0.0
2.21989107131958,0.004793763109162796,-0.0006713969634546402,-0.5688715953307408,-0.0,-0.0
2.222259759902954,0.004793763109162796,-0.03155565728236809,-0.5450064850843077,-0.0,-0.0
2.224562883377075,0.004793763109162796,-0.04901197833218873,-0.5019455252918306,-0.0,-0.0
2.2268826961517334,0.004793763109162796,0.026184481574730967,-0.7852140077821019,-0.0,-0.0
2.2291598320007324,0.004793763109162796,0.023498893720912406,-0.5559014267185489,-0.0,-0.0
2.23148512840271,0.004793763109162796,0.012756542305638163,-0.703242542153049,-0.0,-0.0
2.2338368892669678,0.004793763109162796,-0.011413748378728883,-0.41219195849546253,-0.0,-0.0
2.23616623878479,0.004793763109162796,-0.04095521477073305,-0.6913099870298325,-0.0,-0.0
2.238403558731079,0.004793763109162796,0.019470511940184565,-0.44280155642023544,-0.0,-0.0
2.2406792640686035,0.004793763109162796,0.04632639047837017,-0.6212710765239962,-0.0,-0.0
2.2429380416870117,0.004793763109162796,-0.011413748378728883,-0.5387808041504556,-0.0,-0.0
2.2451841831207275,0.004793763109162796,-0.0060425726710917615,-0.4350194552529203,-0.0,-0.0
2.247469902038574,0.00441026206043027,-0.05169756618600729,-0.6492866407263307,-0.0,-0.0
2.249627113342285,0.004793763109162796,-0.0060425726710917615,-0.5149156939040225,-0.0,-0.0
2.251960515975952,0.004793763109162796,0.053040360112916574,-0.6254215304798976,-0.0,-0.0
2.2542564868927,0.004793763109162796,-0.014099336232547444,-0.5190661478599239,-0.0,-0.0
2.2565195560455322,0.004793763109162796,0.06781109330891866,-0.7348897535667973,-0.0,-0.0
2.2588353157043457,0.004793763109162796,0.015442130159456724,-0.5828793774319081,-0.0,-0.0
2.2611210346221924,0.00441026206043027,-0.062439917601281536,-0.562127107652401,-0.0,-0.0
2.263453722000122,0.004793763109162796,-0.020813305867093845,-0.6710765239948131,-0.0,-0.0
2.265612840652466,0.004793763109162796,0.058411535820553695,-0.6669260700389117,-0.0,-0.0
2.267826795578003,0.004793763109162796,0.004699778744182481,-0.663294422827498,-0.0,-0.0
2.270017623901367,0.004793763109162796,0.08795300221255786,-0.6731517509727638,-0.0,-0.0
2.2722604274749756,0.004793763109162796,0.0020141908903639205,-0.6555123216601828,-0.0,-0.0
2.274510622024536,0.004793763109162796,0.05035477225909801,-0.5512321660181598,-0.0,-0.0
2.2765440940856934,0.004793763109162796,-0.04901197833218873,-0.6223086900129715,-0.0,-0.0
2.278609037399292,0.004793763109162796,-0.020813305867093845,-0.6461738002594046,-0.0,-0.0
2.280550003051758,0.004793763109162796,0.0785534447241929,-0.5849546044098588,-0.0,-0.0
2.2825281620025635,0.004793763109162796,-0.0651255054551001,-0.4521400778210136,-0.0,-0.0
2.284553289413452,0.004793763109162796,-0.07049668116273722,-0.7333333333333343,-0.0,-0.0
2.286630153656006,0.004793763109162796,0.04498359655146089,-0.5335927367055788,-0.0,-0.0
2.288606882095337,0.004793763109162796,-0.024841687647821686,-0.7623865110246442,-0.0,-0.0
2.2906436920166016,0.004793763109162796,-0.015442130159456724,-0.5553826199740612,-0.0,-0.0
2.29278302192688,0.004793763109162796,0.08392462043183002,-0.49520103761349077,-0.0,-0.0
2.2948365211486816,0.004793763109162796,-0.026184481574730967,-0.7307392996108959,-0.0,-0.0
2.2969841957092285,0.004793763109162796,0.014099336232547444,-0.3971465629053199,-0.0,-0.0
2.299262285232544,0.004793763109162796,-0.0020141908903639205,-0.7494163424124523,-0.0,-0.0
2.3015191555023193,0.004793763109162796,0.054383154039825854,-0.5351491569390419,-0.0,-0.0
2.303854465484619,0.00441026206043027,-0.03826962691691449,-0.6887159533073941,-0.0,-0.0
2.3061423301696777,0.004793763109162796,0.0006713969634546402,-0.7084306095979258,-0.0,-0.0
2.308403968811035,0.004793763109162796,-0.04766918440527945,-0.6741893644617392,-0.0,-0.0
2.310654401779175,0.004793763109162796,0.04229800869764233,-0.5470817120622584,-0.0,-0.0
2.312809944152832,0.004793763109162796,0.020813305867093845,-0.6238651102464345,-0.0,-0.0
2.315028667449951,0.004793763109162796,-0.0060425726710917615,-0.48690012970168794,-0.0,-0.0
2.3170135021209717,0.004793763109162796,-0.018127718013275285,-0.6741893644617392,-0.0,-0.0
2.3192572593688965,0.004793763109162796,0.05169756618600729,-0.5258106355382637,-0.0,-0.0
2.3216567039489746,0.004793763109162796,-0.058411535820553695,-0.7151750972762656,-0.0,-0.0
2.323855400085449,0.004793763109162796,-0.08795300221255786,-0.5667963683527901,-0.0,-0.0
2.3259193897247314,0.004793763109162796,0.016784924086366004,-0.6249027237354099,-0.0,-0.0
2.3281588554382324,0.004793763109162796,-0.007385366598001042,-0.7644617380025949,-0.0,-0.0
2.3305084705352783,0.004793763109162796,0.015442130159456724,-0.7343709468223096,-0.0,-0.0
2.3327629566192627,0.004793763109162796,0.0006713969634546402,-0.7203631647211424,-0.0,-0.0
2.3350043296813965,0.004793763109162796,-0.06646829938200938,-0.7852140077821019,-0.0,-0.0
2.337265968322754,0.004793763109162796,0.011413748378728883,-0.4785992217898851,-0.0,-0.0
2.3396503925323486,0.004793763109162796,0.023498893720912406,-0.46718547341115624,-0.0,-0.0
2.3419368267059326,0.004793763109162796,0.011413748378728883,-0.6861219195849557,-0.0,-0.0
2.3442001342773438,0.004793763109162796,0.014099336232547444,-0.48638132295720027,-0.0,-0.0
2.346520185470581,0.004793763109162796,0.09600976577401354,-0.5242542153048007,-0.0,-0.0
2.3486785888671875,0.004793763109162796,-0.07586785687037434,-0.44228274967574777,-0.0,-0.0
2.3509409427642822,0.004793763109162796,0.03692683299000521,-0.3929961089494185,-0.0,-0.0
2.3531599044799805,0.004793763109162796,-0.03289845120927737,-0.504539559014269,-0.0,-0.0
2.355485677719116,0.004793763109162796,0.012756542305638163,-0.5159533073929978,-0.0,-0.0
2.3577468395233154,0.004793763109162796,-0.04229800869764233,-0.5761348897535683,-0.0,-0.0
2.3600375652313232,0.004793763109162796,0.030212863355458808,-0.6534370946822321,-0.0,-0.0
2.3623883724212646,0.004793763109162796,0.054383154039825854,-0.4236057068741914,-0.0,-0.0
