time,position,velocity,torque,position_ref,velocity_ref
2.199799060821533,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.2019832134246826,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.204226493835449,-0.000958752621832204,-0.022156099794003126,0.027756160830090693,0.0,0.0
2.206617832183838,-0.000958752621832204,-0.0919813839932857,0.02204928664072625,0.0,0.0
2.2088539600372314,-0.000958752621832204,-0.020813305867093845,0.0023346303501945442,0.0,0.0
2.2110111713409424,-0.000958752621832204,0.1873197528038446,0.015823605706874133,0.0,0.0
2.2131919860839844,-0.000958752621832204,0.0852674143587393,0.0028534370946822207,0.0,0.0
2.2152912616729736,-0.000958752621832204,-0.016784924086366004,0.031906614785992105,0.0,0.0
2.217564582824707,-0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.21989107131958,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.222259759902954,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.224562883377075,-0.000958752621832204,-0.04901197833218873,0.027237354085603016,0.0,0.0
2.2268826961517334,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.2291598320007324,-0.000958752621832204,0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.23148512840271,-0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.2338368892669678,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.23616623878479,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.238403558731079,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.2406792640686035,-0.000958752621832204,0.08392462043183002,0.01478599221789878,0.0,0.0
2.2429380416870117,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.2451841831207275,-0.000958752621832204,0.014099336232547444,0.005447470817120603,0.0,0.0
2.247469902038574,-0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.249627113342285,-0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0,0.0
2.251960515975952,-0.000958752621832204,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.2542564868927,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.2565195560455322,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.2588353157043457,-0.000958752621832204,-0.16180666819256828,0.11491569390402034,0.0,0.0
2.2611210346221924,-0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.263453722000122,-0.0005752515730996777,0.19000534065766317,-0.00025940337224383825,0.0,0.0
2.265612840652466,-0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.267826795578003,-0.000958752621832204,-0.003356984817273201,0.04332036316472099,0.0,0.0
2.270017623901367,-0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.2722604274749756,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.274510622024536,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.2765440940856934,-0.0005752515730996777,0.21686121919584878,-0.00025940337224383825,0.0,0.0
2.278609037399292,-0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.280550003051758,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.2825281620025635,-0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.284553289413452,-0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.286630153656006,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.288606882095337,-0.000958752621832204,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.2906436920166016,-0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.29278302192688,-0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.2948365211486816,-0.000958752621832204,-0.019470511940184565,0.12062256809338479,0.0,0.0
2.2969841957092285,-0.0005752515730996777,0.019470511940184565,0.015823605706874133,0.0,0.0
2.299262285232544,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.3015191555023193,-0.0005752515730996777,0.1886625467307539,-0.00025940337224383825,0.0,0.0
2.303854465484619,-0.000958752621832204,0.057068741893644415,0.0983138780804147,0.0,0.0
2.3061423301696777,-0.000958752621832204,-0.1873197528038446,-0.00025940337224383825,0.0,0.0
2.308403968811035,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.310654401779175,-0.000958752621832204,0.18463416495002605,-0.00025940337224383825,0.0,0.0
2.312809944152832,-0.000958752621832204,-0.014099336232547444,0.030350194552529075,0.0,0.0
2.315028667449951,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.3170135021209717,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.3192572593688965,-0.000958752621832204,-0.2222323949034859,0.09312581063553793,0.0,0.0
2.3216567039489746,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.323855400085449,-0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.3259193897247314,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.3281588554382324,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.3305084705352783,-0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.3327629566192627,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.3350043296813965,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.337265968322754,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.3396503925323486,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.3419368267059326,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.3442001342773438,-0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.346520185470581,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.3486785888671875,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.3509409427642822,-0.0005752515730996777,-0.0986953536278321,0.04176394293125796,0.0,0.0
2.3531599044799805,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.355485677719116,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.3577468395233154,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.3600375652313232,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.3623883724212646,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.364570379257202,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.366866111755371,-0.0005752515730996777,0.055725947966735134,0.03553826199740584,0.0,0.0
2.369154930114746,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.371488332748413,-0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.37378191947937,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.3760600090026855,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.3782594203948975,-0.0005752515730996777,0.026184481574730967,0.0038910505836575737,0.0,0.0
2.3805603981018066,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.382791757583618,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.385082721710205,-0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.38739013671875,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.389616012573242,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.391922950744629,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.3943123817443848,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.3965234756469727,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.398906707763672,-0.0005752515730996777,-0.04229800869764233,0.015823605706874133,0.0,0.0
2.401153326034546,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.403512477874756,-0.0005752515730996777,-0.1819485770962075,0.09987029831387773,0.0,0.0
2.4057223796844482,-0.0005752515730996777,0.09063859006637642,0.05732814526588825,0.0,0.0
2.407895803451538,-0.000958752621832204,-0.003356984817273201,0.06459143968871572,0.0,0.0
2.4101297855377197,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.4124019145965576,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.4144930839538574,-0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
2.4166057109832764,-0.000958752621832204,-0.20611886778057453,0.00025940337224383825,0.0,0.0
2.4189021587371826,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.4210965633392334,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.4233810901641846,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.425602674484253,-0.000958752621832204,-0.2423743038071251,0.04020752269779493,0.0,0.0
2.4278903007507324,-0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.430229425430298,-0.000958752621832204,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
2.4325711727142334,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.434805154800415,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.4370131492614746,-0.000958752621832204,-0.10272373540855995,0.08482490272373511,0.0,0.0
2.4393346309661865,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.4415667057037354,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.4438588619232178,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.446075677871704,-0.0005752515730996777,0.20343327992675597,0.03553826199740584,0.0,0.0
2.4482955932617188,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.4504411220550537,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.4526021480560303,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.454866647720337,-0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.4572081565856934,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.4594876766204834,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.4617435932159424,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.4639570713043213,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.4662771224975586,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.4685702323913574,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.470715284347534,-0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.47296404838562,-0.0005752515730996777,0.04901197833218873,0.021530479896238575,0.0,0.0
2.4750375747680664,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.4771647453308105,-0.0005752515730996777,0.04766918440527945,0.011673151750972721,0.0,0.0
2.4794700145721436,-0.0005752515730996777,0.17926298924238893,-0.00025940337224383825,0.0,0.0
2.4816503524780273,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.4839859008789062,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.486212968826294,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.4884982109069824,-0.0005752515730996777,0.21417563134203021,-0.00025940337224383825,0.0,0.0
2.490603446960449,-0.000958752621832204,0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.4928767681121826,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.4950783252716064,-0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,0.0,0.0
2.497281789779663,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.4993486404418945,-0.0005752515730996777,0.21686121919584878,-0.00025940337224383825,0.0,0.0
2.5016424655914307,-0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.50394606590271,-0.0005752515730996777,-0.022156099794003126,0.04695201037613472,0.0,0.0
2.506152868270874,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.5084497928619385,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.51072096824646,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.512969970703125,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.51513934135437,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.5174741744995117,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.519868850708008,-0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.522143840789795,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.5244152545928955,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.526577949523926,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.528839349746704,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.5311479568481445,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.5334877967834473,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.535773515701294,-0.0005752515730996777,0.03558403906309593,0.05940337224383896,0.0,0.0
2.5380330085754395,-0.0005752515730996777,-0.055725947966735134,0.0827496757457844,0.0,0.0
2.5402679443359375,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.5423526763916016,-0.0005752515730996777,0.027527275501640247,0.08690012970168581,0.0,0.0
2.544457197189331,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.5467255115509033,-0.0005752515730996777,0.17120622568093324,0.03398184176394281,0.0,0.0
2.548900842666626,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.5510098934173584,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.5531046390533447,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.555133581161499,-0.000958752621832204,-0.1819485770962075,-0.00025940337224383825,0.0,0.0
2.5571799278259277,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.5592050552368164,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.561347723007202,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.5635178089141846,-0.0005752515730996777,-0.012756542305638163,0.04435797665369634,0.0,0.0
2.5657453536987305,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.567965030670166,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.570265769958496,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.5725314617156982,-0.000958752621832204,-0.18463416495002605,-0.00025940337224383825,0.0,0.0
2.574859619140625,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.5770881175994873,-0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.579460859298706,-0.0005752515730996777,-0.022156099794003126,0.025680933852139987,0.0,0.0
2.5816457271575928,-0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.5836963653564453,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.5858004093170166,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.5878734588623047,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.590019941329956,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.5922322273254395,-0.000958752621832204,-0.16583504997329612,-0.00025940337224383825,0.0,0.0
2.5944664478302,-0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.596644878387451,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.598982095718384,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.6012604236602783,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.603410482406616,-0.0005752515730996777,0.062439917601281536,0.01634241245136181,0.0,0.0
2.6057002544403076,-0.0005752515730996777,0.1886625467307539,-0.00025940337224383825,0.0,0.0
2.607837438583374,-0.000958752621832204,0.015442130159456724,0.09053177691309955,0.0,0.0
2.609931468963623,-0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.6120386123657227,-0.0005752515730996777,-0.016784924086366004,0.03709468223086887,0.0,0.0
2.6141862869262695,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.616328239440918,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.618443727493286,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.620659828186035,-0.0005752515730996777,-0.08929579613946714,0.016861219195849486,0.0,0.0
2.622868299484253,-0.0005752515730996777,-0.03155565728236809,0.010116731517509692,0.0,0.0
2.625037431716919,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.62723708152771,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.629514217376709,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.631713628768921,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.6338083744049072,-0.0005752515730996777,0.1806057831692982,0.01634241245136181,0.0,0.0
2.635862112045288,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.638038396835327,-0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.640148401260376,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.642387866973877,-0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
2.6445112228393555,-0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.6466333866119385,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.648784875869751,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.6507999897003174,-0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,0.0,0.0
2.6529221534729004,-0.0005752515730996777,-0.03961242084382377,0.07911802853437067,0.0,0.0
2.6549556255340576,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.6569743156433105,-0.000958752621832204,-0.17523460746166108,0.0028534370946822207,0.0,0.0
2.658876657485962,-0.000958752621832204,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.6609463691711426,-0.0005752515730996777,-0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.6630051136016846,-0.0005752515730996777,0.03558403906309593,0.0630350194552527,0.0,0.0
2.6650068759918213,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.667038679122925,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.669032335281372,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.6710598468780518,-0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.6732659339904785,-0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0,0.0
2.675229787826538,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.6774399280548096,-0.0005752515730996777,-0.004699778744182481,0.07237354085603087,0.0,0.0
2.6794421672821045,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.6814754009246826,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.683518409729004,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.6856048107147217,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.6876959800720215,-0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.6900153160095215,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.692096471786499,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.6944587230682373,-0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.6967546939849854,-0.0005752515730996777,0.08795300221255786,0.008041504539558986,0.0,0.0
2.6990654468536377,-0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
2.7014882564544678,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.7035715579986572,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.7059197425842285,-0.000958752621832204,-0.03826962691691449,0.03242542153047978,0.0,0.0
2.7080905437469482,-0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.710413694381714,-0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,0.0,0.0
2.712770938873291,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.7148637771606445,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.717033624649048,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.7193899154663086,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.721608877182007,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.723869800567627,-0.000958752621832204,-0.14435034714274764,-0.00025940337224383825,0.0,0.0
2.7261621952056885,-0.000958752621832204,-0.015442130159456724,0.027237354085603016,0.0,0.0
2.7284469604492188,-0.000958752621832204,-0.16449225604638684,0.02204928664072625,0.0,0.0
2.7306952476501465,-0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.7328150272369385,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.735088586807251,-0.0005752515730996777,0.09600976577401354,0.024643320363164634,0.0,0.0
2.7372612953186035,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.7393298149108887,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.7416019439697266,-0.000958752621832204,-0.07989623865110218,0.004928664072632927,0.0,0.0
2.743936538696289,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.7462408542633057,-0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.748544216156006,-0.000958752621832204,0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.750767946243286,-0.000958752621832204,0.027527275501640247,0.05214007782101149,0.0,0.0
2.7530739307403564,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.7554128170013428,-0.000958752621832204,-0.014099336232547444,0.007003891050583633,0.0,0.0
2.757733106613159,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.7599804401397705,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.762173891067505,-0.000958752621832204,0.08392462043183002,0.04539559014267169,0.0,0.0
2.7644660472869873,-0.000958752621832204,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.7666873931884766,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.768946409225464,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.7711806297302246,-0.000958752621832204,-0.061097123674372256,0.00025940337224383825,0.0,0.0
2.7734081745147705,-0.000958752621832204,0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.7757740020751953,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.7778444290161133,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.779956817626953,-0.000958752621832204,-0.09466697184710426,0.07081712062256784,0.0,0.0
2.7822701930999756,-0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.784572124481201,-0.000958752621832204,-0.059754329747462975,0.018417639429312516,0.0,0.0
2.7869324684143066,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.7892565727233887,-0.0005752515730996777,0.126894026092927,0.011673151750972721,0.0,0.0
2.791656494140625,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.793874502182007,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.7962334156036377,-0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.798408269882202,-0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.8007681369781494,-0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.803065776824951,-0.000958752621832204,0.08661020828564858,0.024643320363164634,0.0,0.0
2.8054118156433105,-0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.8076422214508057,-0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.8099076747894287,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.812108278274536,-0.000958752621832204,-0.08123903257801146,0.07237354085603087,0.0,0.0
2.8143434524536133,-0.000958752621832204,-0.08258182650492074,0.0298313878080414,0.0,0.0
2.816544771194458,-0.000958752621832204,-0.014099336232547444,0.023086900129701604,0.0,0.0
2.8188583850860596,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.8211448192596436,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.8234636783599854,-0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.8258137702941895,-0.000958752621832204,0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.828113079071045,-0.000958752621832204,-0.012756542305638163,0.025680933852139987,0.0,0.0
2.8301937580108643,-0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.832491874694824,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.834696054458618,-0.000958752621832204,-0.04766918440527945,0.0298313878080414,0.0,0.0
2.836885929107666,-0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.8390650749206543,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.841339349746704,-0.0005752515730996777,0.007385366598001042,0.05162127107652381,0.0,0.0
2.8435685634613037,-0.000958752621832204,-0.004699778744182481,0.11543450064850802,0.0,0.0
2.8456363677978516,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.847825050354004,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.8501198291778564,-0.0005752515730996777,0.10540932326237851,0.05317769130998684,0.0,0.0
2.8523967266082764,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.8546433448791504,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
