time,position,velocity,torque,position_ref,velocity_ref
1.0594456195831299,-0.0013422536705647303,0.09600976577401354,0.02516212710765231,-0.0,-0.0
1.0618247985839844,-0.0013422536705647303,-0.06915388723582794,0.04695201037613472,-0.0,-0.0
1.064018964767456,-0.0013422536705647303,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.0663559436798096,-0.0013422536705647303,0.0986953536278321,0.1180285343709464,-0.0,-0.0
1.0686655044555664,-0.0013422536705647303,-0.07049668116273722,0.11180285343709429,-0.0,-0.0
1.0708684921264648,-0.0013422536705647303,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.0730617046356201,-0.0013422536705647303,0.09466697184710426,0.015823605706874133,-0.0,-0.0
1.0751941204071045,-0.0013422536705647303,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.0774240493774414,-0.0013422536705647303,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
1.0796194076538086,-0.0013422536705647303,0.07989623865110218,0.08482490272373511,-0.0,-0.0
1.0816166400909424,-0.0013422536705647303,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.0837771892547607,-0.000958752621832204,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.0859544277191162,-0.000958752621832204,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
1.0880398750305176,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.0901718139648438,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.0923213958740234,-0.000958752621832204,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.094592809677124,-0.000958752621832204,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.0966663360595703,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.0989384651184082,-0.000958752621832204,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
1.1010804176330566,-0.000958752621832204,-0.10003814755474139,0.14396887159533023,-0.0,-0.0
1.103337049484253,-0.000958752621832204,0.06781109330891866,0.05732814526588825,-0.0,-0.0
1.105638027191162,-0.000958752621832204,-0.04766918440527945,0.03553826199740584,-0.0,-0.0
1.1079223155975342,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.1102187633514404,-0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.112515926361084,-0.000958752621832204,-0.014099336232547444,0.030350194552529075,-0.0,-0.0
1.1146490573883057,-0.000958752621832204,-0.058411535820553695,0.030350194552529075,-0.0,-0.0
1.1165366172790527,-0.000958752621832204,0.0852674143587393,0.03813229571984422,-0.0,-0.0
1.1184709072113037,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.1205308437347412,-0.000958752621832204,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.1226797103881836,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.1250860691070557,-0.000958752621832204,-0.2020904859998467,-0.00025940337224383825,-0.0,-0.0
1.127272605895996,-0.0005752515730996777,0.14837872892347548,0.012710765239948074,-0.0,-0.0
1.1295089721679688,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.131664752960205,-0.0005752515730996777,0.10675211718928779,0.005447470817120603,-0.0,-0.0
1.133974552154541,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.1362278461456299,-0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.1384270191192627,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.1407043933868408,-0.000958752621832204,-0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
1.1428608894348145,-0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.1449775695800781,-0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.14713454246521,-0.000958752621832204,0.022156099794003126,0.061478599221789665,-0.0,-0.0
1.1494405269622803,-0.0005752515730996777,0.020813305867093845,0.0023346303501945442,-0.0,-0.0
1.151641607284546,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.153867483139038,-0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.1560766696929932,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.1584012508392334,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.1604773998260498,-0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.1625733375549316,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.1648216247558594,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.1670973300933838,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
1.1692883968353271,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.1715493202209473,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.173818588256836,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.1761043071746826,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
1.1784045696258545,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.1806514263153076,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.182966709136963,-0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.1852118968963623,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.1875407695770264,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.1897728443145752,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.1919589042663574,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
1.194288969039917,-0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
1.196547508239746,-0.00019175052436715134,0.04498359655146089,-0.0298313878080414,-0.0,-0.0
1.198824167251587,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.2010900974273682,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.2034382820129395,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
1.2057545185089111,-0.0005752515730996777,-0.2074616617074838,-0.00025940337224383825,-0.0,-0.0
1.207948923110962,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.2102768421173096,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.2124364376068115,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.2145028114318848,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.2165954113006592,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.218761682510376,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.2209420204162598,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.2229974269866943,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.225080966949463,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.2271556854248047,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.2291476726531982,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.231172800064087,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.2331838607788086,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.235398292541504,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.2374417781829834,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.2394459247589111,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.2414448261260986,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
1.2434649467468262,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.245502233505249,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.2476921081542969,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
1.2499566078186035,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.2520008087158203,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.254138469696045,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.2564380168914795,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.2587018013000488,-0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
1.2609806060791016,-0.00019175052436715134,0.2088044556343931,-0.00025940337224383825,-0.0,-0.0
1.2632389068603516,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.265437126159668,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.2676761150360107,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.2698464393615723,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.2718408107757568,-0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
1.2741527557373047,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.2764561176300049,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.2785289287567139,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
1.2808232307434082,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.282958745956421,-0.0005752515730996777,-0.059754329747462975,-0.0028534370946822207,-0.0,-0.0
1.2851605415344238,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.28743577003479,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.289759874343872,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.2920186519622803,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.294191598892212,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.2963426113128662,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.2985033988952637,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.300734043121338,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.302987813949585,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.3052315711975098,-0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
1.3075461387634277,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.3096387386322021,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.3119022846221924,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.3141131401062012,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.316166877746582,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.318392038345337,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.3206419944763184,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.3229880332946777,-0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
1.3252043724060059,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.3274309635162354,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.329636812210083,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.331857681274414,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.3341693878173828,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.336547613143921,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
1.3388926982879639,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.3411388397216797,-0.000958752621832204,-0.126894026092927,0.0038910505836575737,-0.0,-0.0
1.3434429168701172,-0.0005752515730996777,0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
1.3456981182098389,-0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
1.3479702472686768,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.350167989730835,-0.0005752515730996777,0.0020141908903639205,0.04591439688715937,-0.0,-0.0
1.3524651527404785,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
1.3547980785369873,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.357104778289795,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.3594036102294922,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.3616669178009033,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.3639600276947021,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.3661186695098877,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.3684425354003906,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.3707239627838135,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.3730700016021729,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.37526535987854,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
1.3777141571044922,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.3799340724945068,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.38204026222229,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.3839988708496094,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
1.3861188888549805,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.3883733749389648,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.3906192779541016,-0.000958752621832204,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.3928146362304688,-0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
1.3948211669921875,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.396941900253296,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.3990960121154785,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.4011321067810059,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.4030840396881104,-0.000958752621832204,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
1.4051108360290527,-0.0005752515730996777,0.04632639047837017,0.006485084306095956,-0.0,-0.0
1.4071080684661865,-0.0005752515730996777,0.13495078965438267,0.023086900129701604,-0.0,-0.0
1.4091224670410156,-0.000958752621832204,0.17792019531547965,0.0012970168612191912,-0.0,-0.0
1.4111342430114746,-0.000958752621832204,0.19671931029220957,0.023086900129701604,-0.0,-0.0
1.4131548404693604,-0.000958752621832204,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
1.4151666164398193,-0.000958752621832204,0.03961242084382377,0.01634241245136181,-0.0,-0.0
1.417116403579712,-0.000958752621832204,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.4191696643829346,-0.000958752621832204,0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
1.4212720394134521,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.4232585430145264,-0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
1.4252073764801025,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.427278995513916,-0.000958752621832204,-0.04766918440527945,0.04020752269779493,-0.0,-0.0
1.4294037818908691,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.431436538696289,-0.000958752621832204,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.4336585998535156,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.4359424114227295,-0.000958752621832204,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.4379818439483643,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.4399921894073486,-0.000958752621832204,0.010070954451819603,0.058365758754863606,-0.0,-0.0
1.441965103149414,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.4441425800323486,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.446178674697876,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.4484443664550781,-0.000958752621832204,0.07049668116273722,0.03709468223086887,-0.0,-0.0
1.4505367279052734,-0.0005752515730996777,0.08661020828564858,0.007522697795071309,-0.0,-0.0
1.4527146816253662,-0.000958752621832204,-0.08123903257801146,0.10972762645914358,-0.0,-0.0
1.4549915790557861,-0.0013422536705647303,-0.08929579613946714,0.031906614785992105,-0.0,-0.0
1.4570956230163574,-0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.459139108657837,-0.0013422536705647303,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.4612829685211182,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.463508129119873,-0.000958752621832204,-0.04766918440527945,0.10505836575875449,-0.0,-0.0
1.4655909538269043,-0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.4676852226257324,-0.0013422536705647303,-0.022156099794003126,0.1470817120622563,-0.0,-0.0
1.470020055770874,-0.0013422536705647303,-0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
1.4722709655761719,-0.000958752621832204,-0.022156099794003126,0.02827496757457837,-0.0,-0.0
1.4743866920471191,-0.0013422536705647303,-0.0020141908903639205,0.12166018158236014,-0.0,-0.0
1.4764363765716553,-0.000958752621832204,-0.06915388723582794,0.04332036316472099,-0.0,-0.0
1.478529691696167,-0.0013422536705647303,0.03692683299000521,0.17198443579766476,-0.0,-0.0
1.4806597232818604,-0.0013422536705647303,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
1.4827616214752197,-0.000958752621832204,0.03826962691691449,0.11647211413748337,-0.0,-0.0
1.4847757816314697,-0.0013422536705647303,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.4867935180664062,-0.0013422536705647303,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.4888453483581543,-0.0013422536705647303,-0.1255512321660177,0.025680933852139987,-0.0,-0.0
1.4908814430236816,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.4929766654968262,-0.000958752621832204,0.014099336232547444,0.13411154345006437,-0.0,-0.0
1.4949567317962646,-0.000958752621832204,-0.04498359655146089,0.0028534370946822207,-0.0,-0.0
1.4968688488006592,-0.000958752621832204,-0.07989623865110218,0.019974059662775545,-0.0,-0.0
1.4988691806793213,-0.0013422536705647303,-0.0919813839932857,0.06822308690012946,-0.0,-0.0
1.5009119510650635,-0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
1.5028998851776123,-0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.5048613548278809,-0.000958752621832204,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.506892204284668,-0.000958752621832204,0.010070954451819603,0.0474708171206224,-0.0,-0.0
1.5088839530944824,-0.0013422536705647303,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
1.5110042095184326,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.512965202331543,-0.0013422536705647303,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.5149602890014648,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.5169849395751953,-0.000958752621832204,-0.08795300221255786,0.1180285343709464,-0.0,-0.0
1.518963098526001,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.5210442543029785,-0.000958752621832204,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
1.5230844020843506,-0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.5250730514526367,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.5270588397979736,-0.000958752621832204,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.5290496349334717,-0.000958752621832204,-0.03692683299000521,0.05369649805447452,-0.0,-0.0
1.5309858322143555,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.5330209732055664,-0.000958752621832204,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.5350873470306396,-0.000958752621832204,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
1.5371975898742676,-0.000958752621832204,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.5392630100250244,-0.000958752621832204,-0.16583504997329612,0.07963683527885834,-0.0,-0.0
1.5413920879364014,-0.000958752621832204,0.057068741893644415,0.05473411154344987,-0.0,-0.0
1.5433814525604248,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.5454084873199463,-0.0013422536705647303,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
1.5474841594696045,-0.000958752621832204,-0.022156099794003126,0.03138780804150443,-0.0,-0.0
1.5496125221252441,-0.000958752621832204,-0.023498893720912406,0.0718547341115432,-0.0,-0.0
1.5518438816070557,-0.000958752621832204,-0.06646829938200938,0.0028534370946822207,-0.0,-0.0
1.5540788173675537,-0.000958752621832204,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.5564749240875244,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.5586488246917725,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.5608532428741455,-0.000958752621832204,0.10540932326237851,0.0739299610894939,-0.0,-0.0
1.5631084442138672,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.5653531551361084,-0.000958752621832204,-0.062439917601281536,0.0386511024643319,-0.0,-0.0
1.5676827430725098,-0.000958752621832204,-0.13495078965438267,0.07808041504539531,-0.0,-0.0
1.5698559284210205,-0.000958752621832204,0.04095521477073305,0.10350194552529146,-0.0,-0.0
1.5721242427825928,-0.000958752621832204,-0.0060425726710917615,0.004928664072632927,-0.0,-0.0
1.5744779109954834,-0.000958752621832204,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.5765340328216553,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.5787804126739502,-0.000958752621832204,0.10809491111619707,0.09053177691309955,-0.0,-0.0
1.5808846950531006,-0.000958752621832204,0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
1.5829441547393799,-0.000958752621832204,-0.022156099794003126,0.08534370946822278,-0.0,-0.0
1.585005521774292,-0.000958752621832204,-0.1671778439002054,-0.00025940337224383825,-0.0,-0.0
1.5870873928070068,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.5890958309173584,-0.000958752621832204,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.591169834136963,-0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.593384027481079,-0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
1.5955469608306885,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.5975325107574463,-0.000958752621832204,0.019470511940184565,0.027756160830090693,-0.0,-0.0
1.5994985103607178,-0.000958752621832204,0.194033722438391,-0.00025940337224383825,-0.0,-0.0
1.6015419960021973,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.6036171913146973,-0.000958752621832204,0.04632639047837017,0.06355382619974037,-0.0,-0.0
1.6056146621704102,-0.000958752621832204,-0.015442130159456724,0.02671854734111534,-0.0,-0.0
1.607778787612915,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.6100971698760986,-0.000958752621832204,0.13092240787365483,0.10972762645914358,-0.0,-0.0
1.6124167442321777,-0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.6145706176757812,-0.000958752621832204,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.616804838180542,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.6190104484558105,-0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
1.6213068962097168,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.6235535144805908,-0.000958752621832204,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.6257929801940918,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.627985954284668,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.6301190853118896,-0.000958752621832204,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
1.6323368549346924,-0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.634483814239502,-0.000958752621832204,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.636519193649292,-0.000958752621832204,0.061097123674372256,0.010635538261997368,-0.0,-0.0
1.6388096809387207,-0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
1.6411552429199219,-0.000958752621832204,0.06915388723582794,0.008041504539558986,-0.0,-0.0
1.643467664718628,-0.000958752621832204,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.6456780433654785,-0.000958752621832204,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.6478855609893799,-0.000958752621832204,0.16449225604638684,-0.00025940337224383825,-0.0,-0.0
1.650115728378296,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.6524415016174316,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.6545195579528809,-0.000958752621832204,-0.13092240787365483,0.026199740596627663,-0.0,-0.0
1.6568198204040527,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.6591978073120117,-0.000958752621832204,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.661466121673584,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.6635472774505615,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.6658611297607422,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.6681053638458252,-0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
