time,position,velocity,torque,position_ref,velocity_ref
0.09105610847473145,-0.00019175052436715134,0.0785534447241929,-0.06926070038910481,0.0,0.0
0.09351515769958496,-0.00019175052436715134,0.10540932326237851,-0.0474708171206224,0.0,0.0
0.09641718864440918,-0.00019175052436715134,-0.023498893720912406,-0.08690012970168581,0.0,0.0
0.09917902946472168,-0.00019175052436715134,0.07452506294346506,-0.06874189364461714,0.0,0.0
0.10188484191894531,-0.00019175052436715134,-0.018127718013275285,-0.04695201037613472,0.0,0.0
0.10463976860046387,-0.00019175052436715134,-0.13226520180056411,-0.21452658884565423,0.0,0.0
0.10739374160766602,-0.00019175052436715134,0.06646829938200938,-0.12269779507133549,0.0,0.0
0.11031079292297363,-0.00019175052436715134,-0.03558403906309593,-0.1424124513618672,0.0,0.0
0.11319184303283691,-0.00019175052436715134,-0.07049668116273722,-0.11699092088197105,0.0,0.0
0.11604738235473633,-0.00019175052436715134,-0.0006713969634546402,0.0018158236057068677,0.0,0.0
0.11903882026672363,-0.00019175052436715134,-0.030212863355458808,-0.03294422827496746,0.0,0.0
0.12272047996520996,-0.00019175052436715134,0.014099336232547444,-0.12062256809338479,0.0,0.0
0.12693500518798828,-0.00019175052436715134,0.020813305867093845,-0.08741893644617349,0.0,0.0
0.1320202350616455,0.00019175052436715134,0.11883726253147131,-0.05317769130998684,0.0,0.0
0.13676905632019043,-0.00019175052436715134,-0.0986953536278321,0.015304798962386457,0.0,0.0
0.14096951484680176,0.00019175052436715134,0.026184481574730967,-0.23112840466925988,0.0,0.0
0.1454792022705078,-0.00019175052436715134,-0.055725947966735134,-0.17821011673151688,0.0,0.0
0.14858412742614746,-0.00019175052436715134,0.0919813839932857,-0.10298313878080378,0.0,0.0
0.15141057968139648,-0.00019175052436715134,0.07721065079728362,-0.13929961089494114,0.0,0.0
0.15421557426452637,0.00019175052436715134,0.1470359349965662,-0.052658884565499164,0.0,0.0
0.15699315071105957,-0.00019175052436715134,-0.04364080262455161,-0.024643320363164634,0.0,0.0
0.1598351001739502,-0.00019175052436715134,-0.10943770504310635,-0.13255512321660134,0.0,0.0
0.16260480880737305,-0.00019175052436715134,-0.007385366598001042,-0.03294422827496746,0.0,0.0
0.16528964042663574,-0.00019175052436715134,0.07989623865110218,-0.0630350194552527,0.0,0.0
0.1679975986480713,-0.00019175052436715134,-0.08661020828564858,-0.23683527885862432,0.0,0.0
0.1707782745361328,-0.00019175052436715134,0.04364080262455161,-0.0562905317769129,0.0,0.0
0.17346787452697754,-0.00019175052436715134,-0.17657740138857037,0.12632944228274923,0.0,0.0
0.17620134353637695,-0.00019175052436715134,-0.0020141908903639205,-0.12010376134889711,0.0,0.0
0.17899322509765625,-0.00019175052436715134,-0.04901197833218873,-0.10817120622568055,0.0,0.0
0.18175673484802246,-0.00019175052436715134,-0.04766918440527945,-0.17509727626459082,0.0,0.0
0.18461060523986816,-0.00019175052436715134,-0.12420843823910843,0.021011673151750898,0.0,0.0
0.18730974197387695,-0.00019175052436715134,-0.06378271152819082,-0.013748378728923427,0.0,0.0
0.19010353088378906,-0.00019175052436715134,0.14435034714274764,-0.19429312581063485,0.0,0.0
0.19282007217407227,-0.00019175052436715134,0.03692683299000521,-0.06044098573281431,0.0,0.0
0.1956160068511963,-0.00019175052436715134,-0.0718394750896465,-0.10246433203631611,0.0,0.0
0.19851183891296387,-0.00019175052436715134,0.019470511940184565,-0.08586251621271046,0.0,0.0
0.20116901397705078,-0.00019175052436715134,-0.0718394750896465,-0.09935149156939005,0.0,0.0
0.20415973663330078,-0.00019175052436715134,-0.05169756618600729,-0.056809338521400576,0.0,0.0
0.2070777416229248,-0.00019175052436715134,0.055725947966735134,-0.040726329442282605,0.0,0.0
0.21005964279174805,0.00019175052436715134,0.1537499046311126,-0.051102464332036135,0.0,0.0
0.2127971649169922,-0.00019175052436715134,-0.057068741893644415,-0.06874189364461714,0.0,0.0
0.21599817276000977,-0.00019175052436715134,-0.012756542305638163,-0.027756160830090693,0.0,0.0
0.21912360191345215,-0.00019175052436715134,0.026184481574730967,-0.08793774319066117,0.0,0.0
0.22208356857299805,-0.00019175052436715134,-0.11480888075074347,-0.15382619974059608,0.0,0.0
0.22517752647399902,-0.00019175052436715134,0.011413748378728883,-0.10505836575875449,0.0,0.0
0.22811675071716309,-0.00019175052436715134,-0.09735255970092282,-0.1180285343709464,0.0,0.0
0.23196125030517578,-0.00019175052436715134,-0.14972152285038476,-0.1470817120622563,0.0,0.0
0.2370443344116211,-0.00019175052436715134,0.14300755321583836,0.01945525291828787,0.0,0.0
0.24154162406921387,-0.00019175052436715134,0.16852063782711468,-0.09208819714656258,0.0,0.0
0.24548768997192383,-0.00019175052436715134,-0.14166475928892908,-0.20466926070038838,0.0,0.0
0.2496016025543213,-0.00019175052436715134,0.07989623865110218,0.039169909208819575,0.0,0.0
0.25371742248535156,-0.00019175052436715134,0.05035477225909801,-0.13618677042801508,0.0,0.0
0.25729966163635254,-0.00019175052436715134,0.04095521477073305,-0.13514915693903973,0.0,0.0
0.2620525360107422,-0.00019175052436715134,-0.027527275501640247,0.01945525291828787,0.0,0.0
0.2668588161468506,-0.00019175052436715134,-0.015442130159456724,-0.028793774319066046,0.0,0.0
0.2711608409881592,-0.00019175052436715134,-0.19269092851148173,-0.03294422827496746,0.0,0.0
0.2762181758880615,-0.00019175052436715134,0.022156099794003126,-0.12321660181582317,0.0,0.0
0.27986860275268555,-0.00019175052436715134,0.019470511940184565,-0.1071335927367052,0.0,0.0
0.28472113609313965,-0.00019175052436715134,-0.07318226901655578,-0.22542153047989544,0.0,0.0
0.2889137268066406,-0.00019175052436715134,-0.04095521477073305,-0.1553826199740591,0.0,0.0
0.2934384346008301,-0.00019175052436715134,0.004699778744182481,0.029312581063553722,0.0,0.0
0.29833483695983887,-0.00019175052436715134,0.023498893720912406,-0.10557717250324217,0.0,0.0
0.3014349937438965,-0.00019175052436715134,0.1886625467307539,0.0038910505836575737,0.0,0.0
0.30442380905151367,-0.00019175052436715134,-0.011413748378728883,-0.08793774319066117,0.0,0.0
0.30786633491516113,-0.00019175052436715134,-0.1336079957274734,-0.023086900129701604,0.0,0.0
0.3121519088745117,-0.00019175052436715134,-0.04498359655146089,-0.10557717250324217,0.0,0.0
0.31653285026550293,-0.00019175052436715134,0.10272373540855995,-0.06095979247730199,0.0,0.0
0.32088351249694824,-0.00019175052436715134,-0.055725947966735134,0.11335927367055731,0.0,0.0
0.32407593727111816,-0.00019175052436715134,0.11749446860456203,-0.13203631647211367,0.0,0.0
0.32866573333740234,-0.00019175052436715134,0.026184481574730967,-0.18132295719844294,0.0,0.0
0.33345770835876465,-0.00019175052436715134,-0.007385366598001042,-0.06770428015564178,0.0,0.0
0.33797645568847656,-0.00019175052436715134,-0.018127718013275285,-0.0718547341115432,0.0,0.0
0.34247422218322754,-0.00019175052436715134,-0.11480888075074347,-0.0894941634241242,0.0,0.0
0.34635043144226074,-0.00019175052436715134,-0.061097123674372256,-0.09416342412451328,0.0,0.0
0.3502023220062256,-0.00019175052436715134,0.057068741893644415,-0.0028534370946822207,0.0,0.0
0.35506129264831543,-0.00019175052436715134,0.12823682001983627,0.07808041504539531,0.0,0.0
0.3595559597015381,-0.00019175052436715134,-0.015442130159456724,-0.16057068741893588,0.0,0.0
0.36429905891418457,-0.00019175052436715134,0.08929579613946714,-0.06874189364461714,0.0,0.0
0.3689718246459961,-0.00019175052436715134,-0.16583504997329612,-0.06614785992217875,0.0,0.0
0.3735356330871582,-0.00019175052436715134,0.18463416495002605,0.004928664072632927,0.0,0.0
0.3785233497619629,-0.00019175052436715134,-0.08661020828564858,-0.1356679636835274,0.0,0.0
0.38277459144592285,-0.00019175052436715134,0.1403219653620198,0.0827496757457844,0.0,0.0
0.38634443283081055,-0.00019175052436715134,0.10675211718928779,0.043839169909208664,0.0,0.0
0.39078521728515625,-0.00019175052436715134,-0.08258182650492074,-0.17509727626459082,0.0,0.0
0.3954741954803467,-0.00019175052436715134,0.07049668116273722,-0.01789883268482484,0.0,0.0
0.40056324005126953,-0.00019175052436715134,-0.059754329747462975,0.0028534370946822207,0.0,0.0
0.4046192169189453,-0.00019175052436715134,-0.012756542305638163,-0.05888456549935128,0.0,0.0
0.4087827205657959,-0.00019175052436715134,0.028870069428549527,-0.019974059662775545,0.0,0.0
0.41217613220214844,-0.00019175052436715134,0.08258182650492074,-0.0827496757457844,0.0,0.0
0.4168813228607178,-0.00019175052436715134,-0.04766918440527945,-0.09260700389105025,0.0,0.0
0.42167043685913086,-0.00019175052436715134,-0.014099336232547444,0.0007782101167315147,0.0,0.0
0.4257020950317383,-0.00019175052436715134,0.028870069428549527,-0.0386511024643319,0.0,0.0
0.43067026138305664,0.00019175052436715134,0.11615167467765275,-0.05006485084306078,0.0,0.0
0.43506336212158203,-0.00019175052436715134,-0.11212329289692491,-0.13670557717250276,0.0,0.0
0.4400002956390381,-0.00019175052436715134,-0.030212863355458808,-0.05732814526588825,0.0,0.0
0.44424009323120117,-0.00019175052436715134,0.03155565728236809,-0.021530479896238575,0.0,0.0
0.4476456642150879,-0.00019175052436715134,0.09063859006637642,0.035019455252918164,0.0,0.0
0.4509410858154297,-0.00019175052436715134,-0.05169756618600729,-0.09416342412451328,0.0,0.0
0.4536292552947998,-0.00019175052436715134,-0.016784924086366004,-0.015304798962386457,0.0,0.0
0.45645809173583984,-0.00019175052436715134,0.08795300221255786,-0.09623865110246399,0.0,0.0
0.45928168296813965,-0.00019175052436715134,-0.1671778439002054,-0.06251621271076502,0.0,0.0
0.46191859245300293,-0.00019175052436715134,-0.016784924086366004,-0.1621271076523989,0.0,0.0
0.46471309661865234,-0.00019175052436715134,0.0785534447241929,-0.025680933852139987,0.0,0.0
0.4679386615753174,-0.00019175052436715134,-0.04095521477073305,-0.2721141374837899,0.0,0.0
0.4721529483795166,-0.00019175052436715134,0.13495078965438267,-0.061478599221789665,0.0,0.0
0.4761486053466797,-0.00019175052436715134,-0.020813305867093845,0.035019455252918164,0.0,0.0
0.47991394996643066,-0.00019175052436715134,0.05169756618600729,-0.024643320363164634,0.0,0.0
0.4846928119659424,-0.00019175052436715134,0.04364080262455161,-0.20570687418936373,0.0,0.0
0.4897909164428711,-0.00019175052436715134,0.004699778744182481,-0.1512321660181577,0.0,0.0
0.4934351444244385,-0.00019175052436715134,-0.04901197833218873,-0.11906614785992176,0.0,0.0
0.4966700077056885,-0.00019175052436715134,0.10809491111619707,-0.11335927367055731,0.0,0.0
0.5011708736419678,-0.00019175052436715134,-0.03155565728236809,-0.06407263294422805,0.0,0.0
0.5058574676513672,-0.00019175052436715134,0.016784924086366004,-0.149156939040207,0.0,0.0
0.5106091499328613,-0.00019175052436715134,-0.004699778744182481,-0.11076523994811893,0.0,0.0
0.5146660804748535,-0.00019175052436715134,0.09735255970092282,-0.20051880674448697,0.0,0.0
0.5194029808044434,-0.00019175052436715134,0.0785534447241929,-0.06770428015564178,0.0,0.0
0.5240538120269775,-0.00019175052436715134,0.028870069428549527,0.02204928664072625,0.0,0.0
0.5284883975982666,-0.00019175052436715134,0.03424124513618665,-0.04850843060959775,0.0,0.0
0.5313360691070557,-0.00019175052436715134,-0.028870069428549527,-0.2306095979247722,0.0,0.0
0.5336627960205078,-0.00019175052436715134,-0.12957961394674555,-0.0386511024643319,0.0,0.0
0.5364565849304199,-0.00019175052436715134,0.10809491111619707,-0.11854734111543408,0.0,0.0
0.5406074523925781,-0.00019175052436715134,0.12286564431219915,-0.030350194552529075,0.0,0.0
0.5447914600372314,-0.00019175052436715134,-0.024841687647821686,-0.03138780804150443,0.0,0.0
0.5482747554779053,-0.00019175052436715134,0.008728160524910322,-0.010116731517509692,0.0,0.0
0.5520915985107422,0.00019175052436715134,0.10540932326237851,0.011154345006485045,0.0,0.0
0.5557723045349121,-0.00019175052436715134,-0.13226520180056411,-0.024124513618676957,0.0,0.0
0.5582835674285889,-0.00019175052436715134,0.08123903257801146,-0.10505836575875449,0.0,0.0
0.5604040622711182,-0.00019175052436715134,0.16180666819256828,0.008560311284046662,0.0,0.0
0.5634455680847168,-0.00019175052436715134,0.03961242084382377,-0.040726329442282605,0.0,0.0
0.5656092166900635,-0.00019175052436715134,-0.07721065079728362,-0.0983138780804147,0.0,0.0
0.5692639350891113,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.5724306106567383,-0.00019175052436715134,-0.018127718013275285,0.00596627756160828,0.0,0.0
0.5751662254333496,-0.00019175052436715134,-0.03155565728236809,-0.03450064850843049,0.0,0.0
0.5787956714630127,-0.00019175052436715134,0.008728160524910322,-0.11335927367055731,0.0,0.0
0.581608772277832,-0.00019175052436715134,0.030212863355458808,-0.10090791180285308,0.0,0.0
0.5843310356140137,-0.00019175052436715134,0.11749446860456203,-0.13307392996108902,0.0,0.0
0.5869362354278564,-0.00019175052436715134,-0.04095521477073305,-0.011673151750972721,0.0,0.0
0.5896871089935303,-0.00019175052436715134,0.04766918440527945,-0.047989623865110076,0.0,0.0
0.5924034118652344,-0.00019175052436715134,0.03289845120927737,0.09001297016861187,0.0,0.0
0.5950095653533936,-0.00019175052436715134,-0.004699778744182481,-0.08534370946822278,0.0,0.0
0.5980305671691895,-0.00019175052436715134,-0.2088044556343931,-0.029312581063553722,0.0,0.0
0.6005332469940186,-0.00019175052436715134,0.0060425726710917615,-0.08845654993514884,0.0,0.0
0.6035330295562744,-0.00019175052436715134,0.13092240787365483,-0.030350194552529075,0.0,0.0
0.6076467037200928,-0.00019175052436715134,-0.059754329747462975,-0.0012970168612191912,0.0,0.0
0.6117548942565918,-0.00019175052436715134,0.053040360112916574,-0.0739299610894939,0.0,0.0
0.6159830093383789,-0.00019175052436715134,-0.10675211718928779,-0.008560311284046662,0.0,0.0
0.6204090118408203,-0.00019175052436715134,-0.0651255054551001,-0.14345006485084255,0.0,0.0
0.6249127388000488,-0.00019175052436715134,-0.07049668116273722,-0.16835278858625102,0.0,0.0
0.6287155151367188,-0.00019175052436715134,-0.11615167467765275,-0.03294422827496746,0.0,0.0
0.632312536239624,-0.00019175052436715134,-0.04766918440527945,0.02204928664072625,0.0,0.0
0.6370232105255127,-0.00019175052436715134,-0.05169756618600729,-0.1621271076523989,0.0,0.0
0.640181303024292,-0.00019175052436715134,0.020813305867093845,-0.10194552529182843,0.0,0.0
0.6427063941955566,-0.00019175052436715134,-0.15777828641184044,-0.1403372243839165,0.0,0.0
0.6474270820617676,-0.00019175052436715134,-0.022156099794003126,-0.052658884565499164,0.0,0.0
0.6537046432495117,-0.00019175052436715134,0.0006713969634546402,0.005447470817120603,0.0,0.0
0.6573607921600342,-0.00019175052436715134,-0.13226520180056411,-0.022568093385213928,0.0,0.0
0.6611793041229248,-0.00019175052436715134,0.03961242084382377,0.03242542153047978,0.0,0.0
0.6646006107330322,-0.00019175052436715134,-0.14569314106965692,-0.17042801556420173,0.0,0.0
0.6676087379455566,-0.00019175052436715134,0.12018005645838059,0.02827496757457837,0.0,0.0
0.6702959537506104,-0.00019175052436715134,0.06646829938200938,-0.14396887159533023,0.0,0.0
0.6730985641479492,-0.00019175052436715134,0.014099336232547444,-0.07289234760051855,0.0,0.0
0.6759586334228516,-0.00019175052436715134,0.10943770504310635,-0.0894941634241242,0.0,0.0
0.6787393093109131,-0.00019175052436715134,-0.03558403906309593,0.021530479896238575,0.0,0.0
0.6815452575683594,-0.00019175052436715134,0.08929579613946714,-0.20051880674448697,0.0,0.0
0.6841917037963867,-0.00019175052436715134,0.019470511940184565,-0.09468223086900096,0.0,0.0
0.6869628429412842,-0.00019175052436715134,-0.09735255970092282,-0.17924773022049223,0.0,0.0
0.6897737979888916,-0.00019175052436715134,-0.07049668116273722,-0.09416342412451328,0.0,0.0
0.6925358772277832,-0.00019175052436715134,-0.04498359655146089,0.00025940337224383825,0.0,0.0
0.6953768730163574,-0.00019175052436715134,-0.04632639047837017,-0.036057068741893517,0.0,0.0
0.6979212760925293,-0.00019175052436715134,-0.07989623865110218,-0.08534370946822278,0.0,0.0
0.7006373405456543,-0.00019175052436715134,0.08661020828564858,0.06199740596627734,0.0,0.0
0.7028994560241699,-0.0005752515730996777,0.062439917601281536,0.20778210116731444,0.0,0.0
0.7051703929901123,-0.0005752515730996777,-0.0986953536278321,0.17405966277561546,0.0,0.0
0.7077457904815674,-0.00019175052436715134,0.16583504997329612,-0.05784695201037593,0.0,0.0
0.710472822189331,-0.0005752515730996777,0.03692683299000521,0.08119325551232137,0.0,0.0
0.7132837772369385,-0.0005752515730996777,-0.06781109330891866,0.013748378728923427,0.0,0.0
0.7157995700836182,-0.00019175052436715134,0.03961242084382377,-0.01945525291828787,0.0,0.0
0.7185802459716797,-0.0005752515730996777,-0.0919813839932857,-0.05888456549935128,0.0,0.0
0.7207076549530029,-0.0005752515730996777,0.008728160524910322,0.27159533073929865,0.0,0.0
0.7235386371612549,-0.0005752515730996777,-0.06378271152819082,0.06666666666666643,0.0,0.0
0.7262270450592041,-0.00019175052436715134,0.12823682001983627,-0.021530479896238575,0.0,0.0
0.729048490524292,-0.0005752515730996777,0.04364080262455161,0.15434500648508376,0.0,0.0
0.7322335243225098,-0.0005752515730996777,0.04095521477073305,-0.01322957198443575,0.0,0.0
0.7350802421569824,-0.0005752515730996777,-0.2088044556343931,0.20155642023346232,0.0,0.0
0.7382392883300781,-0.0005752515730996777,-0.2020904859998467,0.02827496757457837,0.0,0.0
0.7414577007293701,-0.0005752515730996777,-0.14166475928892908,-0.0023346303501945442,0.0,0.0
0.7446074485778809,-0.0005752515730996777,0.1671778439002054,0.18287937743190597,0.0,0.0
0.747699499130249,-0.0005752515730996777,0.10138094148165067,0.024124513618676957,0.0,0.0
0.7508344650268555,-0.0005752515730996777,-0.003356984817273201,0.22023346303501867,0.0,0.0
0.7534689903259277,-0.0005752515730996777,0.06378271152819082,0.11750972762645873,0.0,0.0
0.7566080093383789,-0.0005752515730996777,0.04364080262455161,-0.015823605706874133,0.0,0.0
0.7595674991607666,-0.0005752515730996777,-0.10003814755474139,0.131517509727626,0.0,0.0
0.7624568939208984,-0.0005752515730996777,-0.08392462043183002,0.03813229571984422,0.0,0.0
0.7645046710968018,-0.000958752621832204,-0.05035477225909801,0.17924773022049223,0.0,0.0
0.7669692039489746,-0.000958752621832204,-0.008728160524910322,0.0827496757457844,0.0,0.0
0.7698774337768555,-0.000958752621832204,-0.10406652933546923,0.1730220492866401,0.0,0.0
0.7726917266845703,-0.0005752515730996777,0.059754329747462975,0.1247730220492862,0.0,0.0
0.7755451202392578,-0.000958752621832204,-0.004699778744182481,0.1268482490272369,0.0,0.0
0.777705192565918,-0.0005752515730996777,0.08392462043183002,0.10402075226977914,0.0,0.0
0.7805688381195068,-0.000958752621832204,-0.012756542305638163,0.31984435797665256,0.0,0.0
0.7838234901428223,-0.000958752621832204,0.03289845120927737,0.06251621271076502,0.0,0.0
0.7870440483093262,-0.000958752621832204,0.14300755321583836,0.32451361867704165,0.0,0.0
0.7893939018249512,-0.000958752621832204,0.03826962691691449,0.2415045395590134,0.0,0.0
0.7936217784881592,-0.000958752621832204,0.0020141908903639205,0.2508430609597916,0.0,0.0
0.7971718311309814,-0.000958752621832204,-0.09735255970092282,0.22905317769130917,0.0,0.0
0.7996251583099365,-0.000958752621832204,0.058411535820553695,0.035019455252918164,0.0,0.0
0.8039650917053223,-0.0013422536705647303,-0.09332417792019498,0.19221789883268414,0.0,0.0
0.8069653511047363,-0.0013422536705647303,-0.17657740138857037,0.22127107652399403,0.0,0.0
0.8094029426574707,-0.000958752621832204,0.10809491111619707,0.18287937743190597,0.0,0.0
0.8126566410064697,-0.000958752621832204,-0.04498359655146089,0.39559014267185333,0.0,0.0
0.8167076110839844,-0.0013422536705647303,-0.09735255970092282,0.25395590142671765,0.0,0.0
0.8197982311248779,-0.0013422536705647303,-0.1403219653620198,0.2461738002594025,0.0,0.0
0.8223741054534912,-0.0013422536705647303,-0.07586785687037434,0.1818417639429306,0.0,0.0
0.8264875411987305,-0.0013422536705647303,-0.04229800869764233,0.23112840466925988,0.0,0.0
0.8301019668579102,-0.0013422536705647303,0.019470511940184565,0.2788586251621261,0.0,0.0
0.8324637413024902,-0.0013422536705647303,0.016784924086366004,0.3452658884565487,0.0,0.0
0.8366060256958008,-0.0013422536705647303,-0.015442130159456724,0.27107652399481097,0.0,0.0
0.8398444652557373,-0.0013422536705647303,0.0006713969634546402,0.22490272373540776,0.0,0.0
0.8426291942596436,-0.0013422536705647303,0.0006713969634546402,0.21348897535667888,0.0,0.0
0.8456020355224609,-0.0013422536705647303,-0.14972152285038476,0.2767833981841754,0.0,0.0
0.8493959903717041,-0.0013422536705647303,-0.08258182650492074,0.3120622568093374,0.0,0.0
0.8522782325744629,-0.0013422536705647303,0.09063859006637642,0.22905317769130917,0.0,0.0
0.8544034957885742,-0.0013422536705647303,0.1537499046311126,0.32243839169909094,0.0,0.0
0.8581130504608154,-0.0013422536705647303,0.062439917601281536,0.360830090791179,0.0,0.0
0.8615498542785645,-0.0013422536705647303,0.03826962691691449,0.27107652399481097,0.0,0.0
0.8656618595123291,-0.0013422536705647303,0.17792019531547965,0.31361867704280044,0.0,0.0
0.8697619438171387,-0.0013422536705647303,0.07586785687037434,0.3566796368352776,0.0,0.0
0.8732049465179443,-0.0013422536705647303,0.04632639047837017,0.36653696498054344,0.0,0.0
0.8758552074432373,-0.0013422536705647303,-0.0006713969634546402,0.2176394293125803,0.0,0.0
0.8786921501159668,-0.0013422536705647303,-0.0919813839932857,0.36394293125810506,0.0,0.0
0.8823947906494141,-0.0013422536705647303,-0.004699778744182481,0.5185473411154327,0.0,0.0
0.8862299919128418,-0.0013422536705647303,0.014099336232547444,0.3654993514915681,0.0,0.0
0.8890483379364014,-0.0013422536705647303,0.15240711070420332,0.3789883268482477,0.0,0.0
0.8914663791656494,-0.0013422536705647303,-0.0785534447241929,0.23839169909208735,0.0,0.0
0.8940057754516602,-0.0013422536705647303,-0.03961242084382377,0.22230869001296938,0.0,0.0
0.8963015079498291,-0.0013422536705647303,-0.03961242084382377,0.09416342412451328,0.0,0.0
0.8999097347259521,-0.0013422536705647303,0.03558403906309593,0.06770428015564178,0.0,0.0
0.9034388065338135,-0.0013422536705647303,-0.08929579613946714,0.2897535667963673,0.0,0.0
0.9067926406860352,-0.0013422536705647303,-0.0852674143587393,0.41271076523994665,0.0,0.0
0.9090757369995117,-0.0013422536705647303,0.022156099794003126,0.325551232166017,0.0,0.0
0.912888765335083,-0.0013422536705647303,-0.16449225604638684,0.2632944228274958,0.0,0.0
0.9161770343780518,-0.0013422536705647303,0.08795300221255786,0.29805447470817015,0.0,0.0
0.9188547134399414,-0.0013422536705647303,0.019470511940184565,0.3302204928664061,0.0,0.0
0.9213128089904785,-0.0013422536705647303,-0.053040360112916574,0.15953307392996052,0.0,0.0
0.9254913330078125,-0.0013422536705647303,-0.04229800869764233,0.272632944228274,0.0,0.0
0.9290223121643066,-0.0013422536705647303,-0.020813305867093845,0.19169909208819647,0.0,0.0
0.9313857555389404,-0.0013422536705647303,0.03692683299000521,0.13670557717250276,0.0,0.0
0.9352977275848389,-0.0013422536705647303,-0.03961242084382377,0.2752269779507124,0.0,0.0
0.9394307136535645,-0.0013422536705647303,-0.06915388723582794,0.3857328145265875,0.0,0.0
0.9420888423919678,-0.0013422536705647303,-0.03961242084382377,0.3629053177691297,0.0,0.0
0.9453256130218506,-0.0013422536705647303,0.04632639047837017,0.2570687418936437,0.0,0.0
0.9482223987579346,-0.0013422536705647303,-0.058411535820553695,0.3343709468223075,0.0,0.0
0.9510707855224609,-0.0013422536705647303,0.04766918440527945,0.2083009079118021,0.0,0.0
0.9532594680786133,-0.0013422536705647303,0.06646829938200938,0.41893644617379877,0.0,0.0
0.9554088115692139,-0.0013422536705647303,0.13226520180056411,0.2482490272373532,0.0,0.0
0.9575021266937256,-0.0013422536705647303,0.018127718013275285,0.3141374837872881,0.0,0.0
0.9596052169799805,-0.0013422536705647303,-0.014099336232547444,0.26018158236056976,0.0,0.0
0.9620692729949951,-0.0013422536705647303,-0.04095521477073305,0.3208819714656279,0.0,0.0
0.9649486541748047,-0.000958752621832204,0.0006713969634546402,0.30220492866407156,0.0,0.0
0.9677402973175049,-0.0013422536705647303,-0.061097123674372256,0.29338521400778106,0.0,0.0
0.9701344966888428,-0.0013422536705647303,-0.17523460746166108,0.1553826199740591,0.0,0.0
0.9728424549102783,-0.0013422536705647303,-0.0919813839932857,0.3369649805447459,0.0,0.0
0.9754281044006348,-0.0013422536705647303,-0.04364080262455161,0.09001297016861187,0.0,0.0
0.9783008098602295,-0.000958752621832204,-0.03424124513618665,0.16990920881971405,0.0,0.0
0.9810419082641602,-0.000958752621832204,0.012756542305638163,0.25188067444876694,0.0,0.0
0.9837362766265869,-0.0013422536705647303,-0.10003814755474139,0.2996108949416332,0.0,0.0
0.9862179756164551,-0.000958752621832204,-0.12018005645838059,-0.01634241245136181,0.0,0.0
0.9890186786651611,-0.000958752621832204,-0.10675211718928779,0.20985732814526514,0.0,0.0
