time,position,velocity,torque,position_ref,velocity_ref
0.22811675071716309,0.00019175052436715134,-0.015442130159456724,-0.22542153047989544,-0.0,-0.0
0.23196125030517578,0.0005752515730996777,0.2840009155413128,-0.24669260700389017,-0.0,-0.0
0.2370443344116211,0.0005752515730996777,0.126894026092927,-0.12529182879377387,-0.0,-0.0
0.24154162406921387,0.0005752515730996777,-0.026184481574730967,-0.3307392996108973,-0.0,-0.0
0.24548768997192383,0.0005752515730996777,0.062439917601281536,-0.23631647211413664,-0.0,-0.0
0.2496016025543213,0.0005752515730996777,0.1403219653620198,-0.29649805447471067,-0.0,-0.0
0.25371742248535156,0.0005752515730996777,0.17523460746166108,-0.31050583657587794,-0.0,-0.0
0.25729966163635254,0.0005752515730996777,-0.17523460746166108,-0.27315175097276523,-0.0,-0.0
0.2620525360107422,0.0005752515730996777,-0.13092240787365483,-0.38054474708171426,-0.0,-0.0
0.2668588161468506,0.0005752515730996777,-0.08392462043183002,-0.30791180285343955,-0.0,-0.0
0.2711608409881592,0.0005752515730996777,-0.10943770504310635,-0.41582360570687626,-0.0,-0.0
0.2762181758880615,0.0005752515730996777,-0.04632639047837017,-0.30843060959792723,-0.0,-0.0
0.27986860275268555,0.00019175052436715134,-0.10675211718928779,-0.26796368352788846,-0.0,-0.0
0.28472113609313965,0.0005752515730996777,0.13763637750820124,-0.23112840466925988,-0.0,-0.0
0.2889137268066406,0.0005752515730996777,0.10272373540855995,-0.11647211413748337,-0.0,-0.0
0.2934384346008301,0.0005752515730996777,0.2074616617074838,-0.3162127107652424,-0.0,-0.0
0.29833483695983887,0.0005752515730996777,-0.053040360112916574,-0.1382619974059658,-0.0,-0.0
0.3014349937438965,0.0005752515730996777,0.061097123674372256,-0.22075226977950635,-0.0,-0.0
0.30442380905151367,0.0005752515730996777,-0.07049668116273722,-0.22334630350194473,-0.0,-0.0
0.30786633491516113,0.0005752515730996777,-0.08392462043183002,-0.20570687418936373,-0.0,-0.0
0.3121519088745117,0.0005752515730996777,-0.13495078965438267,-0.1377431906614781,-0.0,-0.0
0.31653285026550293,0.0005752515730996777,0.10540932326237851,-0.149156939040207,-0.0,-0.0
0.32088351249694824,0.0005752515730996777,-0.07049668116273722,-0.00440985732814525,-0.0,-0.0
0.32407593727111816,0.0005752515730996777,0.2222323949034859,-0.1092088197146559,-0.0,-0.0
0.32866573333740234,0.0005752515730996777,0.40216678110932946,0.009079118028534339,-0.0,-0.0
0.33345770835876465,0.0005752515730996777,0.08123903257801146,-0.3027237354085628,-0.0,-0.0
0.33797645568847656,0.0005752515730996777,-0.003356984817273201,-0.47392996108949603,-0.0,-0.0
0.34247422218322754,0.0005752515730996777,-0.04901197833218873,-0.20155642023346232,-0.0,-0.0
0.34635043144226074,0.0005752515730996777,0.07318226901655578,-0.14500648508430558,-0.0,-0.0
0.3502023220062256,0.0005752515730996777,0.04364080262455161,-0.3727626459143991,-0.0,-0.0
0.35506129264831543,0.0005752515730996777,-0.03826962691691449,-0.41841763942931465,-0.0,-0.0
0.3595559597015381,0.0005752515730996777,0.06378271152819082,-0.37016861219196073,-0.0,-0.0
0.36429905891418457,0.0005752515730996777,-0.055725947966735134,-0.34578469520103994,-0.0,-0.0
0.3689718246459961,0.0005752515730996777,0.27057297627222,-0.2830090791180311,-0.0,-0.0
0.3735356330871582,0.0005752515730996777,0.11078049897001563,-0.5377431906614802,-0.0,-0.0
0.3785233497619629,0.0005752515730996777,0.0006713969634546402,-0.15019455252918235,-0.0,-0.0
0.38277459144592285,0.0005752515730996777,-0.014099336232547444,-0.24669260700389017,-0.0,-0.0
0.38634443283081055,0.0005752515730996777,0.15777828641184044,-0.2913099870298339,-0.0,-0.0
0.39078521728515625,0.0005752515730996777,0.3457694361791397,-0.005447470817120603,-0.0,-0.0
0.3954741954803467,0.0005752515730996777,0.059754329747462975,-0.14552529182879326,-0.0,-0.0
0.40056324005126953,0.0005752515730996777,-0.06915388723582794,-0.22282749675745706,-0.0,-0.0
0.4046192169189453,0.0005752515730996777,0.11883726253147131,-0.27885862516212967,-0.0,-0.0
0.4087827205657959,0.0005752515730996777,0.014099336232547444,-0.16057068741893588,-0.0,-0.0
0.41217613220214844,0.0005752515730996777,0.010070954451819603,-0.26485084306095885,-0.0,-0.0
0.4168813228607178,0.0005752515730996777,-0.054383154039825854,-0.1247730220492862,-0.0,-0.0
0.42167043685913086,0.0005752515730996777,0.20477607385366525,-0.035019455252918164,-0.0,-0.0
0.4257020950317383,0.0005752515730996777,0.36188296330205105,-0.11128404669260661,-0.0,-0.0
0.43067026138305664,0.0005752515730996777,-0.04766918440527945,-0.4345006485084326,-0.0,-0.0
0.43506336212158203,0.0005752515730996777,-0.27325856412603855,-0.4199740596627777,-0.0,-0.0
0.4400002956390381,0.0005752515730996777,0.062439917601281536,-0.2352788586251613,-0.0,-0.0
0.44424009323120117,0.0005752515730996777,0.0919813839932857,-0.23683527885862432,-0.0,-0.0
0.4476456642150879,0.00019175052436715134,-0.16852063782711468,-0.1268482490272369,-0.0,-0.0
0.4509410858154297,0.0005752515730996777,-0.12152285038528987,-0.45784695201037806,-0.0,-0.0
0.4536292552947998,0.0005752515730996777,0.2289463645380323,-0.16835278858625102,-0.0,-0.0
0.45645809173583984,0.0005752515730996777,-0.012756542305638163,-0.25603112840466835,-0.0,-0.0
0.45928168296813965,0.0005752515730996777,-0.04498359655146089,0.06355382619974037,-0.0,-0.0
0.46191859245300293,0.0005752515730996777,0.09063859006637642,-0.4967574578469538,-0.0,-0.0
0.46471309661865234,0.0005752515730996777,-0.1671778439002054,-0.4661478599221809,-0.0,-0.0
0.4679386615753174,0.0005752515730996777,-0.016784924086366004,-0.21867704280155564,-0.0,-0.0
0.4721529483795166,0.0005752515730996777,0.14435034714274764,0.0028534370946822207,-0.0,-0.0
0.4761486053466797,0.00019175052436715134,-0.2490882734416715,-0.24876783398184088,-0.0,-0.0
0.47991394996643066,0.0005752515730996777,0.19671931029220957,-0.33229571984436035,-0.0,-0.0
0.4846928119659424,0.00019175052436715134,-0.008728160524910322,-0.37016861219196073,-0.0,-0.0
0.4897909164428711,0.0005752515730996777,-0.030212863355458808,-0.2741893644617406,-0.0,-0.0
0.4934351444244385,0.0005752515730996777,0.06646829938200938,-0.49779507133592915,-0.0,-0.0
0.4966700077056885,0.0005752515730996777,-0.0919813839932857,-0.07911802853437067,-0.0,-0.0
0.5011708736419678,0.0005752515730996777,0.0852674143587393,-0.1559014267185468,-0.0,-0.0
0.5058574676513672,0.0005752515730996777,0.03558403906309593,-0.3935149156939062,-0.0,-0.0
0.5106091499328613,0.0005752515730996777,0.2907148851758592,-0.4479896238651122,-0.0,-0.0
0.5146660804748535,0.0005752515730996777,-0.020813305867093845,-0.03138780804150443,-0.0,-0.0
0.5194029808044434,0.0005752515730996777,0.3444266422522304,-0.3115434500648533,-0.0,-0.0
0.5240538120269775,0.0005752515730996777,-0.11615167467765275,-0.25395590142671765,-0.0,-0.0
0.5284883975982666,0.0005752515730996777,-0.25177386129549006,-0.5989623865110261,-0.0,-0.0
0.5313360691070557,0.0005752515730996777,-0.07586785687037434,-0.21867704280155564,-0.0,-0.0
0.5336627960205078,0.0005752515730996777,-0.18463416495002605,-0.2544747081712053,-0.0,-0.0
0.5364565849304199,0.0005752515730996777,-0.19134813458457245,-0.40752269779507344,-0.0,-0.0
0.5406074523925781,0.0005752515730996777,0.06378271152819082,-0.20933852140077747,-0.0,-0.0
0.5447914600372314,0.0005752515730996777,0.2853437094682221,-0.05525291828793755,-0.0,-0.0
0.5482747554779053,0.0005752515730996777,0.04364080262455161,-0.36342412451362094,-0.0,-0.0
0.5520915985107422,0.0005752515730996777,0.12957961394674555,-0.2238651102464324,-0.0,-0.0
0.5557723045349121,0.0005752515730996777,-0.0852674143587393,-0.41582360570687626,-0.0,-0.0
0.5582835674285889,0.0005752515730996777,-0.0006713969634546402,-0.4594033722438411,-0.0,-0.0
0.5604040622711182,0.0005752515730996777,-0.18329137102311677,-0.5211413748378746,-0.0,-0.0
0.5634455680847168,0.0005752515730996777,0.20611886778057453,-0.20051880674448697,-0.0,-0.0
0.5656092166900635,0.000958752621832204,0.05169756618600729,-0.3660181582360593,-0.0,-0.0
0.5692639350891113,0.0005752515730996777,0.07452506294346506,-0.24928664072632856,-0.0,-0.0
0.5724306106567383,0.000958752621832204,0.19134813458457245,-0.3271076523994836,-0.0,-0.0
0.5751662254333496,0.000958752621832204,-0.07721065079728362,-0.5294422827496774,-0.0,-0.0
0.5787956714630127,0.000958752621832204,0.0986953536278321,-0.3950713359273692,-0.0,-0.0
0.581608772277832,0.000958752621832204,-0.014099336232547444,-0.3997405966277583,-0.0,-0.0
0.5843310356140137,0.000958752621832204,-0.05035477225909801,-0.3862516212710787,-0.0,-0.0
0.5869362354278564,0.000958752621832204,0.03155565728236809,-0.39455252918288153,-0.0,-0.0
0.5896871089935303,0.000958752621832204,-0.020813305867093845,-0.5211413748378746,-0.0,-0.0
0.5924034118652344,0.000958752621832204,0.23163195239185086,-0.3156939040207547,-0.0,-0.0
0.5950095653533936,0.000958752621832204,0.13897917143511052,-0.06251621271076502,-0.0,-0.0
0.5980305671691895,0.000958752621832204,-0.03155565728236809,-0.6300907911802867,-0.0,-0.0
0.6005332469940186,0.000958752621832204,-0.0006713969634546402,-0.44954604409857524,-0.0,-0.0
0.6035330295562744,0.000958752621832204,-0.0852674143587393,-0.4521400778210136,-0.0,-0.0
0.6076467037200928,0.000958752621832204,0.06781109330891866,-0.5937743190661493,-0.0,-0.0
0.6117548942565918,0.000958752621832204,0.028870069428549527,-0.3442282749675769,-0.0,-0.0
0.6159830093383789,0.000958752621832204,0.11883726253147131,-0.2440985732814518,-0.0,-0.0
0.6204090118408203,0.000958752621832204,0.026184481574730967,-0.6409857328145279,-0.0,-0.0
0.6249127388000488,0.000958752621832204,-0.0852674143587393,-0.41945525291829,-0.0,-0.0
0.6287155151367188,0.000958752621832204,-0.08929579613946714,-0.26018158236056976,-0.0,-0.0
0.632312536239624,0.000958752621832204,-0.09466697184710426,-0.28612191958495714,-0.0,-0.0
0.6370232105255127,0.000958752621832204,-0.059754329747462975,-0.3670557717250347,-0.0,-0.0
0.640181303024292,0.000958752621832204,-0.07586785687037434,-0.3556420233463058,-0.0,-0.0
0.6427063941955566,0.000958752621832204,0.16986343175402396,-0.3904020752269801,-0.0,-0.0
0.6474270820617676,0.0005752515730996777,-0.371282520790416,-0.557457846952012,-0.0,-0.0
0.6537046432495117,0.0005752515730996777,-0.0718394750896465,-0.578210116731519,-0.0,-0.0
0.6573607921600342,0.0005752515730996777,0.2088044556343931,-0.3955901426718569,-0.0,-0.0
0.6611793041229248,0.0005752515730996777,-0.1738918135347518,-0.4568093385214027,-0.0,-0.0
0.6646006107330322,0.0005752515730996777,0.061097123674372256,-0.43553826199740797,-0.0,-0.0
0.6676087379455566,0.000958752621832204,0.39008163576714594,-0.22438391699092008,-0.0,-0.0
0.6702959537506104,0.0005752515730996777,0.15777828641184044,-0.3862516212710787,-0.0,-0.0
0.6730985641479492,0.0005752515730996777,0.08929579613946714,-0.3380025940337248,-0.0,-0.0
0.6759586334228516,0.0005752515730996777,-0.1470359349965662,-0.24980544747081623,-0.0,-0.0
0.6787393093109131,0.0005752515730996777,-0.0718394750896465,-0.5123216601815841,-0.0,-0.0
0.6815452575683594,0.0005752515730996777,-0.10406652933546923,-0.3623865110246456,-0.0,-0.0
0.6841917037963867,0.0005752515730996777,0.04229800869764233,-0.453177691309989,-0.0,-0.0
0.6869628429412842,0.0005752515730996777,0.003356984817273201,-0.5086900129701704,-0.0,-0.0
0.6897737979888916,0.0005752515730996777,0.010070954451819603,-0.4464332036316492,-0.0,-0.0
0.6925358772277832,0.000958752621832204,-0.160463874265659,-0.454734111543452,-0.0,-0.0
0.6953768730163574,0.000958752621832204,0.12152285038528987,-0.5579766536964996,-0.0,-0.0
0.6979212760925293,0.000958752621832204,-0.10272373540855995,-0.5512321660181598,-0.0,-0.0
0.7006373405456543,0.000958752621832204,0.2558022430762179,-0.437094682230871,-0.0,-0.0
0.7028994560241699,0.000958752621832204,0.14569314106965692,-0.46718547341115624,-0.0,-0.0
0.7051703929901123,0.000958752621832204,-0.020813305867093845,-0.4396887159533094,-0.0,-0.0
0.7077457904815674,0.000958752621832204,-0.14972152285038476,-0.4479896238651122,-0.0,-0.0
0.710472822189331,0.000958752621832204,-0.058411535820553695,-0.453177691309989,-0.0,-0.0
0.7132837772369385,0.000958752621832204,-0.07452506294346506,-0.525291828793776,-0.0,-0.0
0.7157995700836182,0.000958752621832204,-0.0020141908903639205,-0.6108949416342426,-0.0,-0.0
0.7185802459716797,0.000958752621832204,0.012756542305638163,-0.45784695201037806,-0.0,-0.0
0.7207076549530029,0.000958752621832204,0.24371709773403438,-0.36134889753567023,-0.0,-0.0
0.7235386371612549,0.000958752621832204,-0.2007476920729374,-0.41374837872892556,-0.0,-0.0
0.7262270450592041,0.000958752621832204,0.018127718013275285,-0.38780804150454173,-0.0,-0.0
0.729048490524292,0.000958752621832204,0.022156099794003126,-0.49156939040207703,-0.0,-0.0
0.7322335243225098,0.000958752621832204,0.04095521477073305,-0.34993514915694135,-0.0,-0.0
0.7350802421569824,0.000958752621832204,0.28131532768749423,-0.33229571984436035,-0.0,-0.0
0.7382392883300781,0.000958752621832204,0.059754329747462975,-0.5844357976653711,-0.0,-0.0
0.7414577007293701,0.000958752621832204,0.15240711070420332,-0.3748378728923498,-0.0,-0.0
0.7446074485778809,0.000958752621832204,-0.19671931029220957,-0.5735408560311299,-0.0,-0.0
0.747699499130249,0.000958752621832204,-0.059754329747462975,-0.4635538261997425,-0.0,-0.0
0.7508344650268555,0.0013422536705647303,-0.04766918440527945,-0.5159533073929978,-0.0,-0.0
0.7534689903259277,0.000958752621832204,-0.05169756618600729,-0.3426718547341139,-0.0,-0.0
0.7566080093383789,0.000958752621832204,0.027527275501640247,-0.3177691309987054,-0.0,-0.0
0.7595674991607666,0.000958752621832204,-0.10272373540855995,-0.41582360570687626,-0.0,-0.0
0.7624568939208984,0.000958752621832204,0.03826962691691449,-0.295979247730223,-0.0,-0.0
0.7645046710968018,0.0013422536705647303,0.2960860608834963,-0.4438391699092108,-0.0,-0.0
0.7669692039489746,0.000958752621832204,-0.13495078965438267,-0.28612191958495714,-0.0,-0.0
0.7698774337768555,0.000958752621832204,0.17926298924238893,-0.5496757457846968,-0.0,-0.0
0.7726917266845703,0.000958752621832204,0.023498893720912406,-0.6695201037613501,-0.0,-0.0
0.7755451202392578,0.000958752621832204,-0.07318226901655578,-0.47133592736705765,-0.0,-0.0
0.777705192565918,0.0013422536705647303,0.026184481574730967,-0.5024643320363182,-0.0,-0.0
0.7805688381195068,0.000958752621832204,0.0718394750896465,-0.576653696498056,-0.0,-0.0
0.7838234901428223,0.0013422536705647303,0.04229800869764233,-0.28197146562905573,-0.0,-0.0
0.7870440483093262,0.000958752621832204,-0.04095521477073305,-0.47808041504539744,-0.0,-0.0
0.7893939018249512,0.0013422536705647303,-0.057068741893644415,-0.6015564202334645,-0.0,-0.0
0.7936217784881592,0.000958752621832204,-0.14837872892347548,-0.37172503242542376,-0.0,-0.0
0.7971718311309814,0.000958752621832204,-0.15912108033874972,-0.6015564202334645,-0.0,-0.0
0.7996251583099365,0.000958752621832204,0.12957961394674555,-0.24980544747081623,-0.0,-0.0
0.8039650917053223,0.000958752621832204,-0.03289845120927737,-0.1382619974059658,-0.0,-0.0
0.8069653511047363,0.000958752621832204,0.0060425726710917615,-0.8324254215304805,-0.0,-0.0
0.8094029426574707,0.000958752621832204,-0.17792019531547965,-0.4785992217898851,-0.0,-0.0
0.8126566410064697,0.000958752621832204,-0.3779964904249624,-0.18339818417639364,-0.0,-0.0
0.8167076110839844,0.000958752621832204,-0.10943770504310635,-0.4526588845655013,-0.0,-0.0
0.8197982311248779,0.0013422536705647303,0.126894026092927,-0.46251621271076715,-0.0,-0.0
0.8223741054534912,0.000958752621832204,-0.37531090257114386,-0.9066147859922182,-0.0,-0.0
0.8264875411987305,0.000958752621832204,-0.08929579613946714,-0.6529182879377444,-0.0,-0.0
0.8301019668579102,0.0013422536705647303,-0.03826962691691449,-0.7172503242542163,-0.0,-0.0
0.8324637413024902,0.0013422536705647303,0.07721065079728362,-0.5808041504539574,-0.0,-0.0
0.8366060256958008,0.0013422536705647303,-0.160463874265659,-0.46044098573281644,-0.0,-0.0
0.8398444652557373,0.0013422536705647303,0.020813305867093845,-0.48223086900129886,-0.0,-0.0
0.8426291942596436,0.000958752621832204,-0.06781109330891866,-0.3623865110246456,-0.0,-0.0
0.8456020355224609,0.0013422536705647303,0.1738918135347518,-0.2617380025940328,-0.0,-0.0
0.8493959903717041,0.000958752621832204,-0.2222323949034859,-0.4568093385214027,-0.0,-0.0
0.8522782325744629,0.0013422536705647303,0.23431754024566942,-0.39143968871595547,-0.0,-0.0
0.8544034957885742,0.0013422536705647303,0.061097123674372256,-0.5683527885862532,-0.0,-0.0
0.8581130504608154,0.0013422536705647303,-0.14972152285038476,-0.5833981841763958,-0.0,-0.0
0.8615498542785645,0.000958752621832204,-0.21417563134203021,-0.6762645914396899,-0.0,-0.0
0.8656618595123291,0.0013422536705647303,-0.15240711070420332,-0.5579766536964996,-0.0,-0.0
0.8697619438171387,0.0013422536705647303,-0.05035477225909801,-0.5325551232166035,-0.0,-0.0
0.8732049465179443,0.0013422536705647303,-0.0020141908903639205,-0.26070038910505744,-0.0,-0.0
0.8758552074432373,0.000958752621832204,-0.13226520180056411,-0.3571984435797688,-0.0,-0.0
0.8786921501159668,0.0013422536705647303,0.07049668116273722,-0.42931258106355585,-0.0,-0.0
0.8823947906494141,0.0013422536705647303,0.22088960097657662,-0.3514915693904044,-0.0,-0.0
0.8862299919128418,0.000958752621832204,-0.015442130159456724,-0.24721141374837785,-0.0,-0.0
0.8890483379364014,0.0013422536705647303,0.08661020828564858,-0.6591439688715965,-0.0,-0.0
0.8914663791656494,0.0013422536705647303,0.08929579613946714,-0.13099870298313832,-0.0,-0.0
0.8940057754516602,0.0013422536705647303,-0.018127718013275285,-0.5055771725032443,-0.0,-0.0
0.8963015079498291,0.0013422536705647303,0.062439917601281536,-0.48638132295720027,-0.0,-0.0
0.8999097347259521,0.0013422536705647303,0.053040360112916574,-0.6508430609597937,-0.0,-0.0
0.9034388065338135,0.0013422536705647303,-0.11346608682383419,-0.41634241245136394,-0.0,-0.0
0.9067926406860352,0.0013422536705647303,-0.015442130159456724,-0.7520103761348906,-0.0,-0.0
0.9090757369995117,0.0013422536705647303,0.04766918440527945,-0.4500648508430629,-0.0,-0.0
0.912888765335083,0.0013422536705647303,0.014099336232547444,-0.6233463035019469,-0.0,-0.0
0.9161770343780518,0.0013422536705647303,-0.3524834058136861,-0.8360570687418942,-0.0,-0.0
0.9188547134399414,0.0013422536705647303,0.13495078965438267,-0.5953307392996123,-0.0,-0.0
0.9213128089904785,0.0013422536705647303,0.28802929732204063,-0.5496757457846968,-0.0,-0.0
0.9254913330078125,0.0013422536705647303,0.10675211718928779,-0.7525291828793783,-0.0,-0.0
0.9290223121643066,0.001725754719299033,0.12018005645838059,-0.5693904020752285,-0.0,-0.0
0.9313857555389404,0.0013422536705647303,-0.028870069428549527,-0.4485084306095999,-0.0,-0.0
0.9352977275848389,0.0013422536705647303,0.054383154039825854,-0.5813229571984451,-0.0,-0.0
0.9394307136535645,0.0013422536705647303,-0.03155565728236809,-0.6757457846952022,-0.0,-0.0
0.9420888423919678,0.001725754719299033,0.20477607385366525,-0.5885862516212725,-0.0,-0.0
0.9453256130218506,0.0013422536705647303,0.059754329747462975,-0.5533073929961105,-0.0,-0.0
0.9482223987579346,0.001725754719299033,0.19940489814602813,-0.42983138780804353,-0.0,-0.0
0.9510707855224609,0.0013422536705647303,-0.10406652933546923,-0.7784695201037621,-0.0,-0.0
0.9532594680786133,0.001725754719299033,0.10138094148165067,-0.6721141374837885,-0.0,-0.0
0.9554088115692139,0.001725754719299033,-0.12286564431219915,-0.5896238651102479,-0.0,-0.0
0.9575021266937256,0.0013422536705647303,-0.18463416495002605,-0.3514915693904044,-0.0,-0.0
0.9596052169799805,0.001725754719299033,-0.09332417792019498,-0.7167315175097286,-0.0,-0.0
0.9620692729949951,0.0013422536705647303,-0.012756542305638163,-0.6835278858625173,-0.0,-0.0
0.9649486541748047,0.001725754719299033,-0.2571450370031272,-0.6098573281452673,-0.0,-0.0
0.9677402973175049,0.001725754719299033,0.21954680704966734,-0.5865110246433218,-0.0,-0.0
0.9701344966888428,0.001725754719299033,-0.012756542305638163,-0.5761348897535683,-0.0,-0.0
