time,position,velocity,torque,position_ref,velocity_ref
0.43506336212158203,-0.0005752515730996777,0.043030441748683756,0.2792401007095435,0.0,0.0
0.4400002956390381,-0.0005752515730996777,-0.02655069810025168,0.2499427786678865,0.0,0.0
0.44424009323120117,-0.0005752515730996777,-0.07721065079728362,0.1986724650949867,0.0,0.0
0.4476456642150879,-0.0005752515730996777,-0.07232776379034078,0.15106431677729404,0.0,0.0
0.4509410858154297,-0.0005752515730996777,0.053406576638437286,0.26825360494392214,0.0,0.0
0.4536292552947998,-0.0005752515730996777,0.02655069810025168,0.1272602426184477,0.0,0.0
0.45645809173583984,-0.0005752515730996777,0.07049668116273722,0.19684138246738314,0.0,0.0
0.45928168296813965,-0.0005752515730996777,-0.09674219882505497,0.14557106889448335,0.0,0.0
0.46191859245300293,-0.0005752515730996777,-0.011291676203555312,0.29755092698557917,0.0,0.0
0.46471309661865234,-0.0005752515730996777,-0.10101472495612995,0.27374685282673283,0.0,0.0
0.4679386615753174,-0.0005752515730996777,0.14435034714274764,0.2444495307850758,0.0,0.0
0.4721529483795166,-0.0005752515730996777,0.07843137254901933,0.24628061341267937,0.0,0.0
0.4761486053466797,-0.0005752515730996777,0.013122758831158876,0.23712520027466155,0.0,0.0
0.47991394996643066,-0.0005752515730996777,-0.18341344319829034,0.2920576791027685,0.0,0.0
0.4846928119659424,-0.000958752621832204,-0.21454184786755093,0.21515220874341878,0.0,0.0
0.4897909164428711,-0.0005752515730996777,0.07537956816968006,0.25726710917830076,0.0,0.0
0.4934351444244385,-0.000958752621832204,-0.009460593575951748,0.22247653925383304,0.0,0.0
0.4966700077056885,-0.0005752515730996777,-0.09796292057679068,0.1785305561913475,0.0,0.0
0.5011708736419678,-0.0005752515730996777,0.08636606393530144,0.2920576791027685,0.0,0.0
0.5058574676513672,-0.0005752515730996777,-0.18219272144655463,0.11078049897001563,0.0,0.0
0.5106091499328613,-0.0005752515730996777,0.04180971999694805,0.20599679560540096,0.0,0.0
0.5146660804748535,-0.0005752515730996777,0.18097199969481892,0.07782101167315147,0.0,0.0
0.5194029808044434,-0.000958752621832204,-0.00030518043793392735,0.16754406042572612,0.0,0.0
0.5240538120269775,-0.0005752515730996777,-0.014343480582894585,0.29755092698557917,0.0,0.0
0.5284883975982666,-0.0005752515730996777,-0.05401693751430514,0.10345616845960137,0.0,0.0
0.5313360691070557,-0.0005752515730996777,-0.09674219882505497,0.14923323414969047,0.0,0.0
0.5336627960205078,-0.000958752621832204,-0.14190890363927622,0.22247653925383304,0.0,0.0
0.5364565849304199,-0.0005752515730996777,0.043030441748683756,0.2554360265506972,0.0,0.0
0.5406074523925781,-0.0005752515730996777,0.07232776379034078,0.15655756466010473,0.0,0.0
0.5447914600372314,-0.0005752515730996777,0.007019150072480329,0.12176699473563701,0.0,0.0
0.5482747554779053,-0.0005752515730996777,0.0680552376592658,0.22613870450904017,0.0,0.0
0.5520915985107422,-0.0005752515730996777,0.043030441748683756,0.2243076218814366,0.0,0.0
0.5557723045349121,-0.0005752515730996777,-0.011291676203555312,0.2590981918059043,0.0,0.0
0.5582835674285889,-0.0005752515730996777,0.022278171969176697,0.3012130922407863,0.0,0.0
0.5604040622711182,-0.0005752515730996777,0.12359807736324058,0.22613870450904017,0.0,0.0
0.5634455680847168,-0.000958752621832204,-0.22919050888837944,0.23163195239185086,0.0,0.0
0.5656092166900635,-0.0005752515730996777,0.14373998626687978,0.2041657129777974,0.0,0.0
0.5692639350891113,-0.000958752621832204,-0.1840238040741582,0.20233463035019383,0.0,0.0
0.5724306106567383,-0.0005752515730996777,-0.019836728465705278,0.2499427786678865,0.0,0.0
0.5751662254333496,-0.0005752515730996777,0.018005645838101714,0.32318608377202906,0.0,0.0
0.5787956714630127,-0.0005752515730996777,0.11810482948042988,0.17669947356374394,0.0,0.0
0.581608772277832,-0.000958752621832204,-0.09185931181811213,0.18768596932936532,0.0,0.0
0.5843310356140137,-0.0005752515730996777,0.1272602426184477,0.20050354772259027,0.0,0.0
0.5869362354278564,-0.0005752515730996777,0.13702601663233338,0.16754406042572612,0.0,0.0
0.5896871089935303,-0.0005752515730996777,-0.033875028610665936,0.1785305561913475,0.0,0.0
0.5924034118652344,-0.0005752515730996777,-0.08636606393530144,0.20233463035019383,0.0,0.0
0.5950095653533936,-0.0005752515730996777,-0.06988632028686936,0.27191577019912927,0.0,0.0
0.5980305671691895,-0.0005752515730996777,0.04058899824521234,0.08880750743877286,0.0,0.0
0.6005332469940186,-0.0005752515730996777,-0.06927595941100151,0.28839551384756135,0.0,0.0
0.6035330295562744,-0.0005752515730996777,0.11139085984588348,0.20599679560540096,0.0,0.0
0.6076467037200928,-0.0005752515730996777,0.018005645838101714,0.055848020141908705,0.0,0.0
0.6117548942565918,-0.0005752515730996777,0.053406576638437286,0.11078049897001563,0.0,0.0
0.6159830093383789,-0.00019175052436715134,0.1962310215915153,0.20782787823300453,0.0,0.0
0.6204090118408203,-0.0005752515730996777,-0.09979400320439424,0.13458457312886196,0.0,0.0
0.6249127388000488,-0.00019175052436715134,0.14312962539101193,0.16754406042572612,0.0,0.0
0.6287155151367188,-0.00019175052436715134,0.0015259021896696368,-0.04852368963149445,0.0,0.0
0.632312536239624,-0.00019175052436715134,0.015564202334630295,-0.02655069810025168,0.0,0.0
0.6370232105255127,-0.00019175052436715134,0.06622415503166224,0.037537193865873064,0.0,0.0
0.640181303024292,-0.00019175052436715134,0.09857328145265853,-0.05401693751430514,0.0,0.0
0.6427063941955566,-0.00019175052436715134,-0.025940337224383825,0.02288853284504455,0.0,0.0
0.6474270820617676,-0.00019175052436715134,-0.038757915617608774,0.09246967269397999,0.0,0.0
0.6537046432495117,-0.00019175052436715134,-0.014343480582894585,-0.10162508583199781,0.0,0.0
0.6573607921600342,-0.00019175052436715134,0.10955977721827992,-0.09979400320439424,0.0,0.0
0.6611793041229248,-0.00019175052436715134,0.06195162890058725,-0.12909132524605127,0.0,0.0
0.6646006107330322,-0.00019175052436715134,-0.0357061112382695,-0.13458457312886196,0.0,0.0
0.6676087379455566,-0.00019175052436715134,0.01861600671396957,-0.15106431677729404,0.0,0.0
0.6702959537506104,-0.00019175052436715134,-0.07415884641794435,-0.09613183794918712,0.0,0.0
0.6730985641479492,-0.00019175052436715134,-0.007019150072480329,-0.13458457312886196,0.0,0.0
0.6759586334228516,-0.00019175052436715134,0.08636606393530144,-0.18951705195696888,0.0,0.0
0.6787393093109131,-0.00019175052436715134,-0.0814831769283586,-0.20599679560540096,0.0,0.0
0.6815452575683594,-0.00019175052436715134,0.09430075532158355,-0.00457770656900891,0.0,0.0
0.6841917037963867,-0.00019175052436715134,-0.002746623941405346,-0.05401693751430514,0.0,0.0
0.6869628429412842,-0.00019175052436715134,-0.00030518043793392735,-0.09430075532158355,0.0,0.0
0.6897737979888916,-0.00019175052436715134,0.16266117341878328,-0.16205081254291542,0.0,0.0
0.6925358772277832,-0.00019175052436715134,-0.16876478217746183,-0.2188143739986259,0.0,0.0
0.6953768730163574,0.00019175052436715134,0.13885709925993694,-0.1785305561913475,0.0,0.0
0.6979212760925293,-0.00019175052436715134,-0.13336385137712625,-0.25726710917830076,0.0,0.0
0.7006373405456543,0.00019175052436715134,0.08880750743877286,-0.32501716639963263,0.0,0.0
0.7028994560241699,0.00019175052436715134,0.030212863355458808,-0.16754406042572612,0.0,0.0
0.7051703929901123,0.00019175052436715134,-0.03326466773479808,-0.3506523231860825,0.0,0.0
0.7077457904815674,0.00019175052436715134,0.029602502479590953,-0.3817807278553431,0.0,0.0
0.710472822189331,0.00019175052436715134,0.08575570305943359,-0.09796292057679068,0.0,0.0
0.7132837772369385,0.00019175052436715134,-0.07843137254901933,-0.34515907530327183,0.0,0.0
0.7157995700836182,0.00019175052436715134,0.11688410772869418,-0.23895628290226512,0.0,0.0
0.7185802459716797,0.00019175052436715134,-0.05401693751430514,-0.306706340123597,0.0,0.0
0.7207076549530029,0.00019175052436715134,0.06988632028686936,-0.38544289311055024,0.0,0.0
0.7235386371612549,0.00019175052436715134,-0.07721065079728362,-0.2298008697642473,0.0,0.0
0.7262270450592041,0.00019175052436715134,0.007019150072480329,-0.378118562600136,0.0,0.0
0.729048490524292,0.00019175052436715134,-0.11566338597695847,-0.44220645456626073,0.0,0.0
0.7322335243225098,0.00019175052436715134,-0.036316472114137355,-0.6143282215609958,0.0,0.0
0.7350802421569824,0.00019175052436715134,0.055848020141908705,-0.5319295033188354,0.0,0.0
0.7382392883300781,0.0005752515730996777,0.20721751735713667,-0.4751659418631249,0.0,0.0
0.7414577007293701,0.0005752515730996777,-0.10345616845960137,-0.5575646601052853,0.0,0.0
0.7446074485778809,0.000958752621832204,0.07171740291447293,-0.5740444037537173,0.0,0.0
0.747699499130249,0.000958752621832204,0.007629510948348184,-0.7333485923552274,0.0,0.0
0.7508344650268555,0.000958752621832204,-0.12848096437018341,-0.705882352941174,0.0,0.0
0.7534689903259277,0.000958752621832204,0.025940337224383825,-0.8615243762874769,0.0,0.0
0.7566080093383789,0.000958752621832204,0.12542915999084414,-0.7516594186312631,0.0,0.0
0.7595674991607666,0.000958752621832204,0.045471885252155175,-0.7498283360036595,0.0,0.0
0.7624568939208984,0.000958752621832204,-0.010070954451819603,-0.8377203021286306,0.0,0.0
0.7645046710968018,0.000958752621832204,0.04608224612802303,-0.6912336919203454,0.0,0.0
0.7669692039489746,0.000958752621832204,-0.09918364232852639,-0.9677271686884907,0.0,0.0
0.7698774337768555,0.000958752621832204,0.018005645838101714,-0.9329365987640159,0.0,0.0
0.7726917266845703,0.000958752621832204,-0.06378271152819082,-0.8834973678187197,0.0,0.0
0.7755451202392578,0.000958752621832204,-0.030212863355458808,-0.8450446326390448,0.0,0.0
0.777705192565918,0.0013422536705647303,0.0802624551766229,-1.4236667429617782,0.0,0.0
0.7805688381195068,0.000958752621832204,-0.14312962539101193,-0.9549095902952658,0.0,0.0
0.7838234901428223,0.0013422536705647303,0.053406576638437286,-0.9567406729228694,0.0,0.0
0.7870440483093262,0.0013422536705647303,-0.0015259021896696368,-0.9951934081025442,0.0,0.0
0.7893939018249512,0.0013422536705647303,-0.033875028610665936,-1.3138017853055644,0.0,0.0
0.7936217784881592,0.0013422536705647303,0.04058899824521234,-1.0061799038681656,0.0,0.0
0.7971718311309814,0.0013422536705647303,-0.0747692072938122,-1.2716868848706824,0.0,0.0
0.7996251583099365,0.0013422536705647303,0.08453498130769788,-1.1215381094071901,0.0,0.0
0.8039650917053223,0.001725754719299033,0.26398107881284716,-1.2753490501258895,0.0,0.0
0.8069653511047363,0.001725754719299033,0.1718165865568011,-1.361409933623257,0.0,0.0
0.8094029426574707,0.001725754719299033,0.03692683299000521,-1.2167544060425755,0.0,0.0
0.8126566410064697,0.001725754719299033,-0.033875028610665936,-1.5317006179903885,0.0,0.0
0.8167076110839844,0.001725754719299033,-0.012512397955291021,-1.5481803616388206,0.0,0.0
0.8197982311248779,0.001725754719299033,0.17486839093614037,-1.6086060883497382,0.0,0.0
0.8223741054534912,0.001725754719299033,0.16266117341878328,-1.67635614557107,0.0,0.0
0.8264875411987305,0.001725754719299033,-0.03448538948653379,-1.4785992217898851,0.0,0.0
0.8301019668579102,0.001725754719299033,-0.038757915617608774,-1.5133897917143528,0.0,0.0
0.8324637413024902,0.001725754719299033,-0.03997863736934448,-1.6214236667429631,0.0,0.0
0.8366060256958008,0.001725754719299033,-0.11444266422522276,-1.672693980315863,0.0,0.0
0.8398444652557373,0.0021092557680315593,0.11322194247348705,-1.4987411306935243,0.0,0.0
0.8426291942596436,0.0021092557680315593,-0.037537193865873064,-1.7495994506752126,0.0,0.0
0.8456020355224609,0.0021092557680315593,-0.011902037079423167,-1.7990386816205088,0.0,0.0
0.8493959903717041,0.0021092557680315593,-0.09430075532158355,-2.1414511329823753,0.0,0.0
0.8522782325744629,0.0021092557680315593,0.15045395590142618,-1.5902952620737025,0.0,0.0
0.8544034957885742,0.0021092557680315593,-0.030212863355458808,-1.6983291371023128,0.0,0.0
0.8581130504608154,0.0024927568167640857,0.03997863736934448,-1.8081940947585267,0.0,0.0
0.8615498542785645,0.0021092557680315593,-0.012512397955291021,-2.02059967956054,0.0,0.0
0.8656618595123291,0.0024927568167640857,0.0936903944457157,-2.084687571526665,0.0,0.0
0.8697619438171387,0.0021092557680315593,-0.044251163500419466,-2.185397116044861,0.0,0.0
0.8732049465179443,0.0024927568167640857,0.13641565575646553,-2.289768825818264,0.0,0.0
0.8758552074432373,0.0024927568167640857,0.021057450217440987,-2.176241702906843,0.0,0.0
0.8786921501159668,0.0024927568167640857,0.17364766918440466,-2.0389105058365757,0.0,0.0
0.8823947906494141,0.0024927568167640857,0.2542153047989615,-1.8338292515449766,0.0,0.0
0.8862299919128418,0.0024927568167640857,0.058289463645380124,-2.251316090638589,0.0,0.0
0.8890483379364014,0.0024927568167640857,-0.16021972991531186,-2.185397116044861,0.0,0.0
0.8914663791656494,0.0024927568167640857,0.11871519035629774,-1.9436942092011904,0.0,0.0
0.8940057754516602,0.0024927568167640857,0.013122758831158876,-2.348363469901578,0.0,0.0
0.8963015079498291,0.0024927568167640857,0.09613183794918712,-2.1103227283131147,0.0,0.0
0.8999097347259521,0.0028762578654983884,0.2163729304951545,-2.176241702906843,0.0,0.0
0.9034388065338135,0.0024927568167640857,-0.2932784008545042,-2.172579537651636,0.0,0.0
0.9067926406860352,0.0024927568167640857,-0.06683451590753009,-2.234836346990157,0.0,0.0
0.9090757369995117,0.0028762578654983884,-0.1315327687495227,-2.41611352712291,0.0,0.0
0.912888765335083,0.0028762578654983884,0.08941786831464071,-2.2366674296177607,0.0,0.0
0.9161770343780518,0.0028762578654983884,0.07843137254901933,-2.2549782558937963,0.0,0.0
0.9188547134399414,0.0028762578654983884,-0.09308003356984784,-2.692607003891048,0.0,0.0
0.9213128089904785,0.0032597589142309147,0.055848020141908705,-2.6449988555733555,0.0,0.0
0.9254913330078125,0.0032597589142309147,0.16998550392919753,-2.3794918745708387,0.0,0.0
0.9290223121643066,0.0028762578654983884,0.015564202334630295,-2.4179446097505135,0.0,0.0
0.9313857555389404,0.0032597589142309147,0.17425803006027252,-2.646829938200959,0.0,0.0
0.9352977275848389,0.0032597589142309147,-0.10101472495612995,-2.643167772945752,0.0,0.0
0.9394307136535645,0.0032597589142309147,0.16083009079117971,-2.555275806820781,0.0,0.0
0.9420888423919678,0.0032597589142309147,-0.08331425955596217,-2.672465094987409,0.0,0.0
0.9453256130218506,0.0032597589142309147,0.15106431677729404,-2.3428702220187674,0.0,0.0
0.9482223987579346,0.0032597589142309147,-0.20233463035019383,-2.6834515907530303,0.0,0.0
0.9510707855224609,0.0032597589142309147,-0.06927595941100151,-3.0240329594873003,0.0,0.0
0.9532594680786133,0.003643259962963441,-0.19928282597085456,-3.0753032730602,0.0,0.0
0.9554088115692139,0.003643259962963441,-0.03814755474174092,-2.789654383154037,0.0,0.0
0.9575021266937256,0.003643259962963441,0.06927595941100151,-3.1210803387502892,0.0,0.0
0.9596052169799805,0.003643259962963441,-0.11078049897001563,-2.8885328450446366,0.0,0.0
0.9620692729949951,0.003643259962963441,-0.11261158159761919,-3.230945296406503,0.0,0.0
0.9649486541748047,0.003643259962963441,-0.044251163500419466,-2.983749141680022,0.0,0.0
0.9677402973175049,0.003643259962963441,0.12237735561150487,-2.8390936140993404,0.0,0.0
0.9701344966888428,0.004026761011695967,-0.13336385137712625,-3.1540398260471534,0.0,0.0
0.9728424549102783,0.003643259962963441,0.10833905546654421,-3.091783016708632,0.0,0.0
0.9754281044006348,0.003643259962963441,-0.1004043640802621,-3.490959029526209,0.0,0.0
0.9783008098602295,0.004026761011695967,0.0747692072938122,-3.306019684138249,0.0,0.0
0.9810419082641602,0.004026761011695967,0.05523765926604085,-3.2199588006408817,0.0,0.0
0.9837362766265869,0.004026761011695967,-0.0039673456931410556,-3.163195239185171,0.0,0.0
0.9862179756164551,0.00441026206043027,0.11871519035629774,-3.377431906614788,0.0,0.0
0.9890186786651611,0.004026761011695967,0.11993591210803345,-2.9434653238727435,0.0,0.0
0.9916250705718994,0.00441026206043027,0.09674219882505497,-3.013046463721679,0.0,0.0
0.9941797256469727,0.00441026206043027,0.09246967269397999,-2.740215152208741,0.0,0.0
0.9964625835418701,0.004026761011695967,-0.19439993896391172,-3.331654840924699,0.0,0.0
0.9985532760620117,0.00441026206043027,0.197451743343251,-3.5019455252918306,0.0,0.0
1.000986099243164,0.00441026206043027,0.04608224612802303,-3.571526665140766,0.0,0.0
1.0039863586425781,0.00441026206043027,-0.011291676203555312,-3.6484321355001157,0.0,0.0
