time,position,velocity,torque,position_ref,velocity_ref
2.9688632488250732,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.9711201190948486,0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.9734292030334473,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.975681781768799,-0.00019175052436715134,-0.15643549248493116,-0.00025940337224383825,0.0,0.0
2.977771043777466,0.00019175052436715134,0.17792019531547965,-0.00025940337224383825,0.0,0.0
2.9799065589904785,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.982093572616577,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.984196901321411,0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.986328601837158,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.9882261753082275,0.00019175052436715134,0.1886625467307539,-0.021011673151750898,0.0,0.0
2.990506887435913,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.99277400970459,0.00019175052436715134,-0.03424124513618665,-0.028793774319066046,0.0,0.0
2.9950032234191895,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.9971420764923096,0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.9992785453796387,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
3.001344919204712,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0,0.0
3.0035784244537354,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
3.005618095397949,0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
3.0076043605804443,-0.00019175052436715134,-0.07586785687037434,-0.061478599221789665,0.0,0.0
3.009451150894165,0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
3.0113422870635986,-0.00019175052436715134,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
3.0134880542755127,0.00019175052436715134,-0.059754329747462975,-0.09260700389105025,0.0,0.0
3.0156877040863037,0.00019175052436715134,0.026184481574730967,-0.02671854734111534,0.0,0.0
3.0178606510162354,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
3.0200507640838623,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0219736099243164,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.023946762084961,0.00019175052436715134,0.05035477225909801,-0.0894941634241242,1.9992899260577854e-08,1.9992899260577856e-06
3.0261070728302,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0282323360443115,0.00019175052436715134,0.012756542305638163,-0.08378728923475975,1.9992899260577854e-08,1.9992899260577856e-06
3.03043270111084,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.032578945159912,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.034701108932495,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0369510650634766,0.00019175052436715134,0.04364080262455161,-0.03450064850843049,1.9992899260577854e-08,1.9992899260577856e-06
3.039247512817383,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0414485931396484,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.043658971786499,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0457167625427246,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0477442741394043,0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0499064922332764,0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.052154779434204,0.00019175052436715134,0.04901197833218873,-0.01322957198443575,1.5753651374136143e-07,1.1755071522020574e-05
3.054262638092041,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0562875270843506,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.05854868888855,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.060814380645752,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.063044786453247,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0651936531066895,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0671770572662354,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.069119930267334,-0.00019175052436715134,-0.03558403906309593,-0.03086900129701675,5.236237070084867e-07,2.4853647804691956e-05
3.0710272789001465,0.00019175052436715134,0.2490882734416715,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.072971820831299,0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0748236179351807,0.00019175052436715134,0.04632639047837017,-0.030350194552529075,5.236237070084867e-07,2.4853647804691956e-05
3.076822519302368,-0.00019175052436715134,-0.19940489814602813,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.079200506210327,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0814425945281982,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.083745241165161,0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0859217643737793,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0882112979888916,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0904064178466797,0.00019175052436715134,0.010070954451819603,-0.06199740596627734,1.222207869145939e-06,4.5004768409053277e-05
3.092430591583252,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0945024490356445,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.096696376800537,0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0987446308135986,0.00019175052436715134,0.06646829938200938,-0.059922178988326635,1.222207869145939e-06,4.5004768409053277e-05
3.1007978916168213,0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1031157970428467,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1053285598754883,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1074490547180176,0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.109703540802002,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.111825466156006,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.114001512527466,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1161859035491943,-0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.118220567703247,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.120403528213501,-0.00019175052436715134,-0.058411535820553695,-0.03813229571984422,3.998157771871077e-06,9.697795576328209e-05
3.122653007507324,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.124863624572754,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1269516944885254,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.129073143005371,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.13103985786438,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1330034732818604,-0.00019175052436715134,-0.008728160524910322,-0.02827496757457837,3.998157771871077e-06,9.697795576328209e-05
3.1351819038391113,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1374387741088867,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1395773887634277,-0.00019175052436715134,-0.25983062485694575,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1417477130889893,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.144038677215576,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.146322011947632,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1485767364501953,0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1507487297058105,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.152627944946289,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1547746658325195,-0.00019175052436715134,-0.003356984817273201,-0.04591439688715937,6.249217232841335e-06,0.00012812799033374368
3.1566288471221924,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1585488319396973,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1604456901550293,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1626579761505127,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.164930820465088,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.167259931564331,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1695778369903564,0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.171745538711548,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1738362312316895,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.176034927368164,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1780354976654053,-0.00019175052436715134,-0.0006713969634546402,-0.04176394293125796,9.180363772399536e-06,0.00016498666362207637
3.180216073989868,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1822924613952637,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1844565868377686,0.00019175052436715134,0.14569314106965692,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1867754459381104,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1890904903411865,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.191401958465576,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.193580150604248,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1957521438598633,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1979281902313232,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.2000811100006104,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2020413875579834,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2040469646453857,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.206148147583008,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.20827054977417,0.00019175052436715134,-0.014099336232547444,-0.007003891050583633,1.7357972951640095e-05,0.00024642885617322296
3.210406541824341,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2125213146209717,-0.00019175052436715134,-0.17523460746166108,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2144534587860107,-0.00019175052436715134,0.07721065079728362,-0.009079118028534339,1.7357972951640095e-05,0.00024642885617322296
3.216303825378418,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.218472480773926,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2206099033355713,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.222551107406616,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.224513053894043,0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.226872205734253,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.229205369949341,-0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.231323480606079,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.233578681945801,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.235747814178467,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2379136085510254,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.240100622177124,0.00019175052436715134,0.07452506294346506,-0.06355382619974037,2.901812494433036e-05,0.00033881006626446846
3.2421658039093018,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.244187116622925,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.246326446533203,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2484805583953857,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.250727653503418,-0.00019175052436715134,0.13763637750820124,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2530434131622314,0.00019175052436715134,0.160463874265659,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2552807331085205,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.257408857345581,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2596945762634277,-0.00019175052436715134,-0.21820401312275806,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.261608123779297,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.263639450073242,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.265608072280884,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.267522096633911,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2694852352142334,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2715017795562744,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2735788822174072,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.275620460510254,-0.00019175052436715134,-0.05035477225909801,-0.033463035019455134,3.6279698985647496e-05,0.00038734733786724516
3.2775204181671143,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.279449939727783,0.00019175052436715134,0.1336079957274734,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2814743518829346,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.28361177444458,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.285663366317749,0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2877848148345947,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2899160385131836,-0.00019175052436715134,-0.1671778439002054,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.292264461517334,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2945261001586914,-0.00019175052436715134,-0.19134813458457245,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.296816349029541,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.299001932144165,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.3011605739593506,0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3032052516937256,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.305354118347168,0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.307504653930664,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.309452772140503,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3117034435272217,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3139216899871826,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3162221908569336,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.318479299545288,0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.320514440536499,0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.322690963745117,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3248653411865234,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3270843029022217,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3292300701141357,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3313286304473877,-0.00019175052436715134,-0.15912108033874972,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3334689140319824,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3357043266296387,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3378713130950928,0.00019175052436715134,-0.09735255970092282,-0.03553826199740584,6.425667346480697e-05,0.0005471961350153749
3.3401544094085693,0.00019175052436715134,0.0006713969634546402,-0.07081712062256784,7.57456332558708e-05,0.000601699844091008
3.342278480529785,0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.34428071975708,0.00019175052436715134,0.06915388723582794,-0.028793774319066046,7.57456332558708e-05,0.000601699844091008
3.3465054035186768,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3486149311065674,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3507866859436035,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.352973461151123,0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3552258014678955,0.00019175052436715134,-0.023498893720912406,-0.058365758754863606,7.57456332558708e-05,0.000601699844091008
3.3574671745300293,0.00019175052436715134,0.09332417792019498,-0.04850843060959775,7.57456332558708e-05,0.000601699844091008
3.3597540855407715,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3620524406433105,0.00019175052436715134,-0.0020141908903639205,-0.007522697795071309,8.835418011878501e-05,0.0006591548422004136
3.364208936691284,0.00019175052436715134,0.059754329747462975,-0.07081712062256784,8.835418011878501e-05,0.0006591548422004136
3.3661839962005615,0.00019175052436715134,0.023498893720912406,-0.11232166018158196,8.835418011878501e-05,0.0006591548422004136
3.3682122230529785,0.00019175052436715134,-0.03424124513618665,-0.010635538261997368,8.835418011878501e-05,0.0006591548422004136
3.3702781200408936,0.0005752515730996777,0.03155565728236809,-0.0671854734111541,8.835418011878501e-05,0.0006591548422004136
3.372581720352173,0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.3747518062591553,0.00019175052436715134,-0.04498359655146089,-0.009597924773022015,8.835418011878501e-05,0.0006591548422004136
3.376796245574951,0.0005752515730996777,0.018127718013275285,-0.017380025940337163,8.835418011878501e-05,0.0006591548422004136
3.379075765609741,0.0005752515730996777,0.030212863355458808,-0.11958495460440943,8.835418011878501e-05,0.0006591548422004136
3.381340742111206,0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.383366584777832,0.0005752515730996777,0.028870069428549527,-0.19792477302204858,0.00010209886075252683,0.0007153132211737678
3.3853816986083984,0.00019175052436715134,0.023498893720912406,-0.16731517509727567,0.00010209886075252683,0.0007153132211737678
3.3875086307525635,0.0005752515730996777,-0.054383154039825854,-0.17198443579766476,0.00010209886075252683,0.0007153132211737678
3.389615058898926,0.00019175052436715134,-0.16180666819256828,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.3917388916015625,0.0005752515730996777,0.10540932326237851,-0.037613488975356546,0.00010209886075252683,0.0007153132211737678
3.393831491470337,0.0005752515730996777,0.07049668116273722,-0.09364461738002561,0.00010209886075252683,0.0007153132211737678
3.3960139751434326,0.0005752515730996777,0.003356984817273201,-0.13514915693903973,0.00010209886075252683,0.0007153132211737678
3.39812970161438,0.0005752515730996777,0.030212863355458808,-0.13307392996108902,0.00010209886075252683,0.0007153132211737678
3.4003329277038574,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.4026589393615723,0.0005752515730996777,-0.16852063782711468,-0.166796368352788,0.00011699265170346366,0.0007740658739199157
3.404916763305664,0.0005752515730996777,-0.024841687647821686,-0.12166018158236014,0.00011699265170346366,0.0007740658739199157
3.40708065032959,0.0005752515730996777,0.0060425726710917615,-0.16523994811932496,0.00011699265170346366,0.0007740658739199157
3.4090776443481445,0.0005752515730996777,-0.062439917601281536,-0.17042801556420173,0.00011699265170346366,0.0007740658739199157
3.411189556121826,0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.413407564163208,0.0005752515730996777,0.12957961394674555,-0.1730220492866401,0.00011699265170346366,0.0007740658739199157
3.4156653881073,0.0005752515730996777,0.11615167467765275,-0.07704280155641996,0.00011699265170346366,0.0007740658739199157
3.417722463607788,0.0005752515730996777,0.003356984817273201,-0.12944228274967529,0.00011699265170346366,0.0007740658739199157
3.4200282096862793,0.0005752515730996777,-0.11749446860456203,-0.07496757457846925,0.00013304539246205557,0.0008312082019392746
3.4222097396850586,0.0005752515730996777,-0.12018005645838059,-0.0718547341115432,0.00013304539246205557,0.0008312082019392746
3.424452066421509,0.0005752515730996777,-0.015442130159456724,-0.17717250324254152,0.00013304539246205557,0.0008312082019392746
3.4266180992126465,0.0005752515730996777,-0.03961242084382377,-0.1735408560311278,0.00013304539246205557,0.0008312082019392746
3.4287009239196777,0.0005752515730996777,0.023498893720912406,-0.16057068741893588,0.00013304539246205557,0.0008312082019392746
3.430783271789551,0.0005752515730996777,-0.07586785687037434,-0.13463035019455205,0.00013304539246205557,0.0008312082019392746
3.4328391551971436,0.0005752515730996777,-0.0718394750896465,-0.04435797665369634,0.00013304539246205557,0.0008312082019392746
3.434988498687744,0.0005752515730996777,0.11480888075074347,-0.05473411154344987,0.00013304539246205557,0.0008312082019392746
3.4371066093444824,0.0005752515730996777,0.007385366598001042,-0.036057068741893517,0.00013304539246205557,0.0008312082019392746
3.4392566680908203,0.0005752515730996777,-0.04364080262455161,-0.02827496757457837,0.00013304539246205557,0.0008312082019392746
3.4413106441497803,0.0005752515730996777,0.026184481574730967,-0.1906614785992211,0.000150264226854392,0.0008906752372943699
3.4435875415802,0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.000150264226854392,0.0008906752372943699
3.445667266845703,0.0005752515730996777,0.03558403906309593,-0.11335927367055731,0.000150264226854392,0.0008906752372943699
3.447749376296997,0.0005752515730996777,0.03692683299000521,-0.19014267185473344,0.000150264226854392,0.0008906752372943699
3.4498395919799805,0.0005752515730996777,-0.08661020828564858,-0.14396887159533023,0.000150264226854392,0.0008906752372943699
3.4520130157470703,0.0005752515730996777,0.0006713969634546402,-0.20570687418936373,0.000150264226854392,0.0008906752372943699
3.4540295600891113,0.0005752515730996777,-0.004699778744182481,-0.1953307392996102,0.000150264226854392,0.0008906752372943699
3.45615816116333,0.0005752515730996777,0.014099336232547444,-0.17872892347600455,0.000150264226854392,0.0008906752372943699
3.4581868648529053,0.0005752515730996777,-0.026184481574730967,-0.1709468223086894,0.000150264226854392,0.0008906752372943699
3.4602038860321045,0.0005752515730996777,0.026184481574730967,-0.19273670557717182,0.00016865404445793773,0.0009483065230602014
3.4623353481292725,0.0005752515730996777,-0.030212863355458808,-0.2415045395590134,0.00016865404445793773,0.0009483065230602014
3.4643635749816895,0.0005752515730996777,0.058411535820553695,-0.14345006485084255,0.00016865404445793773,0.0009483065230602014
3.466658592224121,0.0005752515730996777,-0.0060425726710917615,-0.23579766536964897,0.00016865404445793773,0.0009483065230602014
3.4689106941223145,0.0005752515730996777,0.0060425726710917615,-0.02204928664072625,0.00016865404445793773,0.0009483065230602014
3.471101999282837,0.0005752515730996777,-0.061097123674372256,-0.19584954604409788,0.00016865404445793773,0.0009483065230602014
