time,position,velocity,torque,position_ref,velocity_ref
4.195765256881714,0.001725754719299033,0.07452506294346506,-0.008560311284046662,0.0016800582679793506,0.0027553064075919362
4.1978535652160645,0.001725754719299033,-0.061097123674372256,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.200000047683716,0.001725754719299033,0.10406652933546923,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.2019431591033936,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.203871726989746,0.001725754719299033,-0.19000534065766317,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.20599627494812,0.001725754719299033,-0.09332417792019498,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.2080442905426025,0.001725754719299033,0.04766918440527945,-0.010635538261997368,0.0017350672178350244,0.0027455885779754407
4.210193634033203,0.001725754719299033,-0.09063859006637642,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.212226152420044,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.214487552642822,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.216845273971558,0.001725754719299033,-0.06378271152819082,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.219069719314575,0.001725754719299033,-0.14972152285038476,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.221266031265259,0.001725754719299033,-0.10540932326237851,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.2233726978302,0.001725754719299033,-0.07049668116273722,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.225426435470581,0.001725754719299033,-0.18463416495002605,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.227596282958984,0.001725754719299033,-0.062439917601281536,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.229543209075928,0.001725754719299033,0.03424124513618665,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.231684684753418,0.001725754719299033,0.0020141908903639205,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.233793497085571,0.001725754719299033,-0.11078049897001563,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.236042737960815,0.001725754719299033,0.0718394750896465,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.238122940063477,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.240380764007568,0.001725754719299033,0.10138094148165067,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.24265456199646,0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.244762897491455,0.001725754719299033,-0.06915388723582794,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.246769189834595,0.0021092557680315593,0.07586785687037434,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.248793840408325,0.001725754719299033,-0.160463874265659,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.250880718231201,0.001725754719299033,-0.03826962691691449,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.253095865249634,0.0021092557680315593,0.10272373540855995,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.255027532577515,0.001725754719299033,-0.06915388723582794,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.257245302200317,0.001725754719299033,0.061097123674372256,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.259423732757568,0.0021092557680315593,0.06915388723582794,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.261783123016357,0.0021092557680315593,0.019470511940184565,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.263854026794434,0.0021092557680315593,0.11346608682383419,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.266002178192139,0.0021092557680315593,0.0986953536278321,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.268247604370117,0.001725754719299033,-0.194033722438391,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.270274877548218,0.001725754719299033,0.04498359655146089,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.2724573612213135,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.274599313735962,0.001725754719299033,-0.019470511940184565,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.276679754257202,0.001725754719299033,-0.03558403906309593,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.278885841369629,0.001725754719299033,0.020813305867093845,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.281114339828491,0.001725754719299033,0.06378271152819082,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.283473491668701,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.285766124725342,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.2878735065460205,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.289853811264038,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.292007207870483,0.001725754719299033,-0.05035477225909801,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.29412579536438,0.0021092557680315593,0.055725947966735134,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.2961745262146,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.298373222351074,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.300318717956543,0.0021092557680315593,-0.04498359655146089,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.302426338195801,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.304548501968384,0.0021092557680315593,0.007385366598001042,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.306697607040405,0.0021092557680315593,-0.10406652933546923,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.3087074756622314,0.001725754719299033,-0.05035477225909801,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.310828685760498,0.001725754719299033,0.028870069428549527,-0.012191958495460398,0.002003783450588093,0.0026058485476514754
4.312847375869751,0.001725754719299033,-0.016784924086366004,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.3150177001953125,0.0021092557680315593,0.11615167467765275,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.317180871963501,0.0021092557680315593,-0.026184481574730967,-0.02516212710765231,0.002003783450588093,0.0026058485476514754
4.3191139698028564,0.0021092557680315593,0.0718394750896465,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.321052551269531,0.0021092557680315593,-0.016784924086366004,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.323079824447632,0.0021092557680315593,-0.04229800869764233,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.325168132781982,0.0021092557680315593,-0.057068741893644415,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.327196359634399,0.001725754719299033,-0.10809491111619707,-0.021011673151750898,0.0020554616569351167,0.0025619720870508796
4.32912540435791,0.0021092557680315593,0.13629358358129195,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.331021547317505,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.3329267501831055,0.0021092557680315593,0.0006713969634546402,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.335104465484619,0.0021092557680315593,0.062439917601281536,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.337177991867065,0.0021092557680315593,0.023498893720912406,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.339348077774048,0.0021092557680315593,-0.03289845120927737,-0.051102464332036135,0.0020554616569351167,0.0025619720870508796
4.341375350952148,0.0021092557680315593,-0.10809491111619707,-0.017380025940337163,0.002106185944328896,0.0025104566523270373
4.343640089035034,0.0021092557680315593,-0.03692683299000521,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.345888614654541,0.001725754719299033,-0.004699778744182481,-0.02204928664072625,0.002106185944328896,0.0025104566523270373
4.3481316566467285,0.0021092557680315593,0.07452506294346506,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.3502562046051025,0.0021092557680315593,-0.12957961394674555,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.352340459823608,0.001725754719299033,-0.08392462043183002,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.35451865196228,0.0021092557680315593,-0.007385366598001042,-0.05058365758754846,0.002106185944328896,0.0025104566523270373
4.356710433959961,0.0021092557680315593,-0.0060425726710917615,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.35866379737854,0.0021092557680315593,-0.09735255970092282,-0.047989623865110076,0.002106185944328896,0.0025104566523270373
4.360745668411255,0.0021092557680315593,-0.0718394750896465,-0.05577172503242522,0.002155845217539264,0.0024554706687097663
4.36292839050293,0.0021092557680315593,0.057068741893644415,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.365164756774902,0.0021092557680315593,0.12286564431219915,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.367392301559448,0.0021092557680315593,-0.0651255054551001,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.369724988937378,0.001725754719299033,-0.17926298924238893,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.371855735778809,0.0021092557680315593,0.10003814755474139,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.373833656311035,0.0021092557680315593,0.007385366598001042,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.376003980636597,0.0021092557680315593,-0.04498359655146089,-0.02671854734111534,0.002155845217539264,0.0024554706687097663
4.378100156784058,0.0021092557680315593,0.003356984817273201,-0.021530479896238575,0.002155845217539264,0.0024554706687097663
4.3801281452178955,0.0021092557680315593,0.04901197833218873,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.382207870483398,0.0021092557680315593,0.11615167467765275,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.384330987930298,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.386639833450317,0.0021092557680315593,-0.16180666819256828,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.3889501094818115,0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.391215085983276,0.0021092557680315593,0.054383154039825854,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.393377304077148,0.0021092557680315593,0.022156099794003126,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.395524501800537,0.0021092557680315593,0.030212863355458808,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.397580862045288,0.0021092557680315593,0.058411535820553695,-0.031906614785992105,0.002204330960539643,0.0023931036313281457
4.399742603302002,0.0021092557680315593,-0.22760357061112302,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.401925325393677,0.0021092557680315593,-0.054383154039825854,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.40409779548645,0.0021092557680315593,-0.012756542305638163,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.406229019165039,0.0021092557680315593,0.019470511940184565,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.408352375030518,0.0021092557680315593,-0.018127718013275285,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.410700082778931,0.0021092557680315593,-0.012756542305638163,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.412891149520874,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.415061712265015,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.4171342849731445,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.419315814971924,0.0021092557680315593,0.012756542305638163,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.4212727546691895,0.0021092557680315593,0.06646829938200938,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.423436641693115,0.0021092557680315593,-0.059754329747462975,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.425494194030762,0.0021092557680315593,0.13763637750820124,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.427671670913696,0.0021092557680315593,0.04766918440527945,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.429853677749634,0.0021092557680315593,-0.11346608682383419,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.432223081588745,0.0021092557680315593,-0.018127718013275285,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.434370994567871,0.0021092557680315593,-0.03289845120927737,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.4364683628082275,0.0021092557680315593,-0.058411535820553695,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.438604831695557,0.0021092557680315593,-0.09735255970092282,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.440773010253906,0.0021092557680315593,0.022156099794003126,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.44284987449646,0.0021092557680315593,0.06915388723582794,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.445002794265747,0.0021092557680315593,0.06378271152819082,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.447179079055786,0.0021092557680315593,0.04229800869764233,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.449372053146362,0.0021092557680315593,0.17657740138857037,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.451678037643433,0.0021092557680315593,0.15106431677729404,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.45389199256897,0.0021092557680315593,0.23968871595330654,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.456126928329468,0.0021092557680315593,-0.010070954451819603,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.4582014083862305,0.0021092557680315593,0.061097123674372256,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.460350513458252,0.0021092557680315593,-0.0986953536278321,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.462432622909546,0.0021092557680315593,-0.062439917601281536,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.464550971984863,0.0021092557680315593,0.07318226901655578,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.46660852432251,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.468768119812012,0.0021092557680315593,0.024841687647821686,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.470813751220703,0.0021092557680315593,-0.11749446860456203,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.473040342330933,0.0021092557680315593,0.11078049897001563,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.475300550460815,0.0021092557680315593,-0.11346608682383419,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.47747540473938,0.0021092557680315593,-0.061097123674372256,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.479689836502075,0.0021092557680315593,0.07318226901655578,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.481849908828735,0.0021092557680315593,0.022156099794003126,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.484006404876709,0.0021092557680315593,-0.08795300221255786,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.48612117767334,0.0021092557680315593,0.03558403906309593,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.48823094367981,0.0021092557680315593,-0.03961242084382377,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.490350008010864,0.0021092557680315593,-0.12823682001983627,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.492398977279663,0.0021092557680315593,-0.026184481574730967,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.494647026062012,0.0021092557680315593,-0.18463416495002605,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.496801137924194,0.0021092557680315593,-0.07586785687037434,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.499012231826782,0.0021092557680315593,-0.010070954451819603,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.501180648803711,0.0021092557680315593,0.061097123674372256,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.5032737255096436,0.0021092557680315593,-0.04901197833218873,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.505452871322632,0.0021092557680315593,-0.03155565728236809,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.507601261138916,0.0021092557680315593,0.03289845120927737,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.509657382965088,0.0021092557680315593,0.030212863355458808,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.51163649559021,0.0021092557680315593,0.06646829938200938,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.513684988021851,0.0021092557680315593,-0.14166475928892908,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.515774965286255,0.0021092557680315593,0.0060425726710917615,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.517979621887207,0.0021092557680315593,-0.11615167467765275,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.520220994949341,0.0021092557680315593,0.019470511940184565,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.522175073623657,0.0021092557680315593,0.018127718013275285,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.5240638256073,0.0021092557680315593,0.07989623865110218,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.52595329284668,0.0021092557680315593,-0.08392462043183002,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.52779221534729,0.0021092557680315593,0.12018005645838059,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.529850959777832,0.0021092557680315593,-0.027527275501640247,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.5320069789886475,0.0021092557680315593,-0.04364080262455161,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.534127950668335,0.0021092557680315593,0.14569314106965692,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.536334991455078,0.0021092557680315593,0.08795300221255786,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.538675785064697,0.0021092557680315593,0.024841687647821686,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.5409300327301025,0.0021092557680315593,-0.0718394750896465,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.543184280395508,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.545351505279541,0.0021092557680315593,-0.0006713969634546402,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.547447681427002,0.0021092557680315593,-0.055725947966735134,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.549604654312134,0.0021092557680315593,-0.03692683299000521,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.551686763763428,0.0021092557680315593,0.10540932326237851,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.55368709564209,0.0021092557680315593,0.03692683299000521,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.55572247505188,0.0021092557680315593,0.14435034714274764,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.557973146438599,0.0021092557680315593,0.03961242084382377,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.560276031494141,0.0021092557680315593,-0.09735255970092282,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.562287330627441,0.0021092557680315593,-0.0651255054551001,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.564450740814209,0.0021092557680315593,-0.16583504997329612,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.566637277603149,0.0021092557680315593,-0.06781109330891866,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.568802356719971,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.5708534717559814,0.0021092557680315593,-0.014099336232547444,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.57301139831543,0.0021092557680315593,-0.020813305867093845,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.575181007385254,0.0021092557680315593,-0.027527275501640247,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.577359199523926,0.0021092557680315593,-0.055725947966735134,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.579674005508423,0.0021092557680315593,-0.07452506294346506,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.581853151321411,0.0021092557680315593,0.057068741893644415,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.5841240882873535,0.0021092557680315593,0.07586785687037434,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.586207628250122,0.0021092557680315593,-0.07586785687037434,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.58830451965332,0.0021092557680315593,-0.07452506294346506,0.03709468223086887,0.002603990001326875,0.0015417568109818123
4.590603828430176,0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.592662811279297,0.001725754719299033,-0.03558403906309593,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.594645023345947,0.0021092557680315593,0.10406652933546923,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.596771717071533,0.0021092557680315593,-0.058411535820553695,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.599005222320557,0.0021092557680315593,-0.030212863355458808,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.601280450820923,0.0021092557680315593,0.10809491111619707,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6036505699157715,0.0021092557680315593,-0.12420843823910843,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.605747938156128,0.0021092557680315593,0.057068741893644415,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.607630968093872,0.001725754719299033,-0.10272373540855995,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.609547853469849,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6114342212677,0.0021092557680315593,0.0785534447241929,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.613397836685181,0.0021092557680315593,0.0986953536278321,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.615225076675415,0.0021092557680315593,0.026184481574730967,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.617335319519043,0.0021092557680315593,0.17792019531547965,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6194374561309814,0.0021092557680315593,0.04632639047837017,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.621644496917725,0.0021092557680315593,-0.07318226901655578,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.623862028121948,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.626228332519531,0.0021092557680315593,-0.03424124513618665,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.62843656539917,0.0021092557680315593,0.016784924086366004,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.630639314651489,0.0021092557680315593,-0.014099336232547444,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.63271427154541,0.0021092557680315593,0.057068741893644415,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.634686708450317,0.0021092557680315593,0.0718394750896465,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.63668966293335,0.0021092557680315593,0.016784924086366004,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.63885235786438,0.0021092557680315593,0.05169756618600729,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.64091420173645,0.0021092557680315593,0.10809491111619707,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.643185377120972,0.0021092557680315593,-0.053040360112916574,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.645397901535034,0.0021092557680315593,-0.07049668116273722,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.647702932357788,0.0021092557680315593,-0.04766918440527945,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.649754047393799,0.0021092557680315593,-0.11749446860456203,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.651886463165283,0.0021092557680315593,0.03155565728236809,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.654010772705078,0.0021092557680315593,0.0651255054551001,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.656193017959595,0.0021092557680315593,0.13763637750820124,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.658120155334473,0.0021092557680315593,0.12018005645838059,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.659976243972778,0.0021092557680315593,0.03289845120927737,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.661879777908325,0.0021092557680315593,-0.17657740138857037,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.663852691650391,0.0021092557680315593,0.07318226901655578,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.665969371795654,0.0021092557680315593,0.06378271152819082,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.668240070343018,0.0021092557680315593,0.055725947966735134,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.6703832149505615,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.672373533248901,0.0021092557680315593,-0.028870069428549527,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.674529790878296,0.0021092557680315593,0.030212863355458808,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.676692247390747,0.0021092557680315593,0.007385366598001042,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.678632974624634,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.680635452270508,0.0021092557680315593,-0.10540932326237851,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.682548522949219,0.0021092557680315593,-0.0785534447241929,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.684374809265137,0.0021092557680315593,0.007385366598001042,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.686644792556763,0.0021092557680315593,-0.15912108033874972,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.688899517059326,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.691224813461304,0.0021092557680315593,-0.019470511940184565,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.69335412979126,0.0021092557680315593,-0.0919813839932857,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.695318222045898,0.0021092557680315593,0.026184481574730967,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.697607040405273,0.0021092557680315593,-0.027527275501640247,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.699776887893677,0.0021092557680315593,-0.10406652933546923,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.701800346374512,0.0021092557680315593,-0.11883726253147131,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.703853368759155,0.0024927568167640857,0.11212329289692491,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.706051826477051,0.0021092557680315593,0.12286564431219915,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.708231210708618,0.0021092557680315593,-0.0718394750896465,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
