time,position,velocity,torque,position_ref,velocity_ref
0.1699974536895752,-0.0005752515730996777,-0.09332417792019498,0.0718547341115432,-0.0,-0.0
0.1728215217590332,-0.0005752515730996777,0.0785534447241929,0.12944228274967529,-0.0,-0.0
0.17545080184936523,-0.0005752515730996777,-0.04632639047837017,0.11128404669260661,-0.0,-0.0
0.17789840698242188,-0.0005752515730996777,-0.020813305867093845,0.052658884565499164,-0.0,-0.0
0.18047308921813965,-0.0005752515730996777,-0.03961242084382377,-0.04124513618677028,-0.0,-0.0
0.18397188186645508,-0.0005752515730996777,0.0060425726710917615,0.036057068741893517,-0.0,-0.0
0.18721342086791992,-0.0005752515730996777,0.022156099794003126,0.18910505836575808,-0.0,-0.0
0.190047025680542,-0.0005752515730996777,-0.05169756618600729,0.008560311284046662,-0.0,-0.0
0.19344091415405273,-0.0005752515730996777,-0.1403219653620198,0.02049286640726322,-0.0,-0.0
0.19633173942565918,-0.0005752515730996777,-0.030212863355458808,0.09935149156939005,-0.0,-0.0
0.19907021522521973,-0.0005752515730996777,0.09063859006637642,0.049546044098573105,-0.0,-0.0
0.20190715789794922,-0.0005752515730996777,-0.022156099794003126,-0.08171206225680905,-0.0,-0.0
0.20481300354003906,-0.0005752515730996777,0.10138094148165067,0.2440985732814518,-0.0,-0.0
0.20789361000061035,-0.0005752515730996777,0.04901197833218873,-0.04539559014267169,-0.0,-0.0
0.21068811416625977,-0.0005752515730996777,-0.08258182650492074,0.14345006485084255,-0.0,-0.0
0.21347689628601074,-0.0005752515730996777,-0.008728160524910322,0.11543450064850802,-0.0,-0.0
0.21643877029418945,-0.0005752515730996777,0.018127718013275285,0.13722438391699043,-0.0,-0.0
0.21941471099853516,-0.0005752515730996777,0.03692683299000521,0.2176394293125803,-0.0,-0.0
0.22228622436523438,-0.0005752515730996777,0.04229800869764233,-0.05317769130998684,-0.0,-0.0
0.22514557838439941,-0.0005752515730996777,-0.0006713969634546402,0.07237354085603087,-0.0,-0.0
0.2281639575958252,-0.0005752515730996777,0.10809491111619707,0.1335927367055767,-0.0,-0.0
0.23108220100402832,-0.0005752515730996777,-0.06915388723582794,-0.007522697795071309,-0.0,-0.0
0.23409342765808105,-0.0005752515730996777,-0.1537499046311126,0.04902723735408543,-0.0,-0.0
0.2371513843536377,-0.0005752515730996777,-0.058411535820553695,-0.061478599221789665,-0.0,-0.0
0.24003148078918457,-0.0005752515730996777,0.03692683299000521,0.11335927367055731,-0.0,-0.0
0.24311304092407227,-0.0005752515730996777,0.03961242084382377,0.1953307392996102,-0.0,-0.0
0.24604368209838867,-0.0005752515730996777,0.06646829938200938,-0.014267185473411104,-0.0,-0.0
0.24914121627807617,-0.0005752515730996777,0.04095521477073305,0.08586251621271046,-0.0,-0.0
0.25220584869384766,-0.0005752515730996777,0.11883726253147131,-0.0915693904020749,-0.0,-0.0
0.2546882629394531,-0.0005752515730996777,-0.09063859006637642,-0.02671854734111534,-0.0,-0.0
0.25760746002197266,-0.0005752515730996777,0.11346608682383419,0.2150453955901419,-0.0,-0.0
0.2602992057800293,-0.0005752515730996777,0.059754329747462975,0.14345006485084255,-0.0,-0.0
0.26331543922424316,-0.0005752515730996777,-0.06646829938200938,0.1470817120622563,-0.0,-0.0
0.26596784591674805,-0.0005752515730996777,-0.09063859006637642,0.040726329442282605,-0.0,-0.0
0.26920032501220703,-0.0005752515730996777,0.010070954451819603,0.0915693904020749,-0.0,-0.0
0.2736794948577881,-0.0005752515730996777,0.06646829938200938,-0.018417639429312516,-0.0,-0.0
0.2775764465332031,-0.0005752515730996777,-0.04901197833218873,0.07548638132295693,-0.0,-0.0
0.2806532382965088,-0.0005752515730996777,-0.04095521477073305,0.05940337224383896,-0.0,-0.0
0.2853219509124756,-0.0005752515730996777,-0.015442130159456724,0.0298313878080414,-0.0,-0.0
0.289945125579834,-0.0005752515730996777,0.04095521477073305,0.06407263294422805,-0.0,-0.0
0.29421401023864746,-0.0005752515730996777,-0.03961242084382377,-0.16627756160830032,-0.0,-0.0
0.29751038551330566,-0.0005752515730996777,-0.0060425726710917615,-0.31725032425421773,-0.0,-0.0
0.3004035949707031,-0.0005752515730996777,0.012756542305638163,-0.20518806744487605,-0.0,-0.0
0.3032395839691162,-0.00019175052436715134,-0.0020141908903639205,-0.19014267185473344,-0.0,-0.0
0.3062169551849365,-0.00019175052436715134,-0.019470511940184565,-0.1621271076523989,-0.0,-0.0
0.31019091606140137,-0.00019175052436715134,0.08123903257801146,0.03138780804150443,-0.0,-0.0
0.3148345947265625,-0.0005752515730996777,-0.08661020828564858,0.05369649805447452,-0.0,-0.0
0.3195991516113281,-0.0005752515730996777,-0.04766918440527945,0.011154345006485045,-0.0,-0.0
0.3224194049835205,-0.00019175052436715134,-0.0785534447241929,-0.023086900129701604,-0.0,-0.0
0.32672548294067383,-0.0005752515730996777,-0.1255512321660177,0.03657587548638119,-0.0,-0.0
0.3317229747772217,-0.0005752515730996777,0.03961242084382377,-0.012710765239948074,-0.0,-0.0
0.336230993270874,-0.0005752515730996777,-0.010070954451819603,0.03086900129701675,-0.0,-0.0
0.3408010005950928,-0.0005752515730996777,-0.03826962691691449,0.06095979247730199,-0.0,-0.0
0.34488725662231445,-0.0005752515730996777,0.11212329289692491,0.14500648508430558,-0.0,-0.0
0.3494377136230469,-0.0005752515730996777,0.0060425726710917615,-0.24306095979247644,-0.0,-0.0
0.3528146743774414,-0.0005752515730996777,0.012756542305638163,0.052658884565499164,-0.0,-0.0
0.35610508918762207,-0.0005752515730996777,0.07721065079728362,0.1865110246433197,-0.0,-0.0
0.3603475093841553,-0.0005752515730996777,-0.10540932326237851,0.04176394293125796,-0.0,-0.0
0.36408281326293945,-0.0005752515730996777,0.07318226901655578,-0.04487678339818402,-0.0,-0.0
0.367870569229126,-0.0005752515730996777,0.11346608682383419,0.09468223086900096,-0.0,-0.0
0.3719015121459961,-0.0005752515730996777,0.0006713969634546402,0.12425421530479852,-0.0,-0.0
0.3761711120605469,-0.0005752515730996777,0.04498359655146089,0.026199740596627663,-0.0,-0.0
0.3804776668548584,-0.0005752515730996777,0.0718394750896465,0.16316472114137426,-0.0,-0.0
0.3851947784423828,-0.0005752515730996777,0.022156099794003126,0.05058365758754846,-0.0,-0.0
0.389819860458374,-0.0005752515730996777,-0.03155565728236809,0.037613488975356546,-0.0,-0.0
0.39370203018188477,-0.0005752515730996777,0.020813305867093845,0.040726329442282605,-0.0,-0.0
0.3969454765319824,-0.0005752515730996777,-0.018127718013275285,0.17613488975356617,-0.0,-0.0
0.40166401863098145,-0.0005752515730996777,0.03558403906309593,0.12425421530479852,-0.0,-0.0
0.406543493270874,-0.0005752515730996777,0.0986953536278321,0.15226977950713305,-0.0,-0.0
0.4100465774536133,-0.0005752515730996777,-0.11480888075074347,-0.027756160830090693,-0.0,-0.0
0.4141533374786377,-0.0005752515730996777,-0.03289845120927737,-0.08586251621271046,-0.0,-0.0
0.4189441204071045,-0.0005752515730996777,0.028870069428549527,0.0012970168612191912,-0.0,-0.0
0.42241811752319336,-0.0005752515730996777,0.0785534447241929,0.03086900129701675,-0.0,-0.0
0.4252948760986328,-0.0005752515730996777,-0.011413748378728883,0.08119325551232137,-0.0,-0.0
0.4282364845275879,-0.0005752515730996777,-0.027527275501640247,0.04280155642023331,-0.0,-0.0
0.4310264587402344,-0.0005752515730996777,0.08123903257801146,-0.09468223086900096,-0.0,-0.0
0.4339115619659424,-0.0005752515730996777,-0.028870069428549527,0.04539559014267169,-0.0,-0.0
0.4367091655731201,-0.0005752515730996777,0.055725947966735134,-0.012710765239948074,-0.0,-0.0
0.43906116485595703,-0.0005752515730996777,-0.030212863355458808,0.02204928664072625,-0.0,-0.0
0.4418931007385254,-0.0005752515730996777,-0.07721065079728362,0.18806744487678273,-0.0,-0.0
0.4448387622833252,-0.0005752515730996777,-0.055725947966735134,0.06355382619974037,-0.0,-0.0
0.44808125495910645,-0.00019175052436715134,-0.0020141908903639205,-0.2508430609597916,-0.0,-0.0
0.45162534713745117,-0.0005752515730996777,-0.0020141908903639205,-0.0474708171206224,-0.0,-0.0
0.4555091857910156,-0.0005752515730996777,0.016784924086366004,0.01478599221789878,-0.0,-0.0
0.458782434463501,-0.0005752515730996777,0.010070954451819603,0.09623865110246399,-0.0,-0.0
0.461275577545166,-0.0005752515730996777,-0.06646829938200938,-0.03450064850843049,-0.0,-0.0
0.4637172222137451,-0.0005752515730996777,-0.008728160524910322,0.09105058365758723,-0.0,-0.0
0.4675304889678955,-0.0005752515730996777,0.07721065079728362,0.22905317769130917,-0.0,-0.0
0.470383882522583,-0.0005752515730996777,-0.0986953536278321,0.09105058365758723,-0.0,-0.0
0.4728085994720459,-0.0005752515730996777,-0.003356984817273201,-0.06251621271076502,-0.0,-0.0
0.4756960868835449,-0.0005752515730996777,-0.04498359655146089,0.14552529182879326,-0.0,-0.0
0.478851318359375,-0.0005752515730996777,-0.05035477225909801,-0.09105058365758723,-0.0,-0.0
0.48189592361450195,-0.0005752515730996777,0.04632639047837017,0.04280155642023331,-0.0,-0.0
0.48442864418029785,-0.0005752515730996777,-0.10540932326237851,0.05888456549935128,-0.0,-0.0
0.48726606369018555,-0.0005752515730996777,0.016784924086366004,0.09416342412451328,-0.0,-0.0
0.4913022518157959,-0.0005752515730996777,-0.0006713969634546402,0.19014267185473344,-0.0,-0.0
0.494187593460083,-0.0005752515730996777,-0.015442130159456724,-0.06822308690012946,-0.0,-0.0
0.49676513671875,-0.0005752515730996777,0.016784924086366004,0.20466926070038838,-0.0,-0.0
0.500633955001831,-0.0005752515730996777,-0.04498359655146089,-0.02671854734111534,-0.0,-0.0
0.5034515857696533,-0.0005752515730996777,0.09332417792019498,0.06459143968871572,-0.0,-0.0
0.5058634281158447,-0.0005752515730996777,-0.09735255970092282,0.004928664072632927,-0.0,-0.0
0.5079982280731201,-0.0005752515730996777,-0.061097123674372256,0.0983138780804147,-0.0,-0.0
0.5116996765136719,-0.0005752515730996777,0.15912108033874972,0.15953307392996052,-0.0,-0.0
0.515113353729248,-0.0005752515730996777,0.04498359655146089,0.11284046692606964,-0.0,-0.0
0.5176177024841309,-0.0005752515730996777,0.09332417792019498,0.04539559014267169,-0.0,-0.0
0.5210669040679932,-0.0005752515730996777,0.14435034714274764,0.06666666666666643,-0.0,-0.0
0.5253345966339111,-0.0005752515730996777,0.015442130159456724,0.11491569390402034,-0.0,-0.0
0.5281941890716553,-0.0005752515730996777,0.19940489814602813,-0.04902723735408543,-0.0,-0.0
0.5313537120819092,-0.0005752515730996777,-0.03961242084382377,0.05784695201037593,-0.0,-0.0
0.5350086688995361,-0.0005752515730996777,-0.04766918440527945,0.06874189364461714,-0.0,-0.0
0.5390782356262207,-0.0005752515730996777,-0.08258182650492074,0.12217898832684781,-0.0,-0.0
0.5413060188293457,-0.0005752515730996777,-0.026184481574730967,0.0018158236057068677,-0.0,-0.0
0.543999433517456,-0.0005752515730996777,0.11346608682383419,0.14293125810635487,-0.0,-0.0
0.5469224452972412,-0.0005752515730996777,-0.015442130159456724,0.1092088197146559,-0.0,-0.0
0.5494387149810791,-0.0005752515730996777,0.0020141908903639205,0.0562905317769129,-0.0,-0.0
0.552454948425293,-0.0005752515730996777,0.10406652933546923,-0.007003891050583633,-0.0,-0.0
0.5572600364685059,-0.0005752515730996777,-0.055725947966735134,0.24046692607003806,-0.0,-0.0
0.5620028972625732,-0.0005752515730996777,-0.11078049897001563,0.14552529182879326,-0.0,-0.0
0.5676591396331787,-0.00019175052436715134,0.12823682001983627,0.1600518806744482,-0.0,-0.0
0.5707664489746094,-0.0005752515730996777,-0.0651255054551001,0.09312581063553793,-0.0,-0.0
0.5735795497894287,-0.0005752515730996777,0.0651255054551001,0.08378728923475975,-0.0,-0.0
0.5764977931976318,-0.0005752515730996777,-0.08661020828564858,0.15278858625162073,-0.0,-0.0
0.579195499420166,-0.0005752515730996777,-0.003356984817273201,0.10298313878080378,-0.0,-0.0
0.5819931030273438,-0.0005752515730996777,-0.10138094148165067,0.040726329442282605,-0.0,-0.0
0.584766149520874,-0.0005752515730996777,0.027527275501640247,0.013748378728923427,-0.0,-0.0
0.5873653888702393,-0.0005752515730996777,0.020813305867093845,0.02204928664072625,-0.0,-0.0
0.5897331237792969,-0.000958752621832204,-0.1403219653620198,-0.024643320363164634,-0.0,-0.0
0.5924296379089355,-0.0005752515730996777,0.027527275501640247,0.15226977950713305,-0.0,-0.0
0.5950217247009277,-0.0005752515730996777,-0.023498893720912406,0.1444876783398179,-0.0,-0.0
0.5977218151092529,-0.0005752515730996777,-0.0986953536278321,-0.008560311284046662,-0.0,-0.0
0.600285530090332,-0.0005752515730996777,0.04498359655146089,0.1730220492866401,-0.0,-0.0
0.6028916835784912,-0.0005752515730996777,-0.03558403906309593,0.1377431906614781,-0.0,-0.0
0.6054811477661133,-0.0005752515730996777,0.008728160524910322,0.07496757457846925,-0.0,-0.0
0.6081993579864502,-0.0005752515730996777,-0.07049668116273722,0.0983138780804147,-0.0,-0.0
0.610633134841919,-0.0005752515730996777,0.04095521477073305,0.09053177691309955,-0.0,-0.0
0.6134433746337891,-0.000958752621832204,-0.03961242084382377,0.016861219195849486,-0.0,-0.0
0.6161589622497559,-0.0005752515730996777,-0.022156099794003126,0.06666666666666643,-0.0,-0.0
0.6190900802612305,-0.0005752515730996777,-0.003356984817273201,0.14552529182879326,-0.0,-0.0
0.6218962669372559,-0.0005752515730996777,0.10272373540855995,0.1974059662775609,-0.0,-0.0
0.6246509552001953,-0.0005752515730996777,-0.14300755321583836,0.005447470817120603,-0.0,-0.0
0.6275596618652344,-0.000958752621832204,0.053040360112916574,0.13670557717250276,-0.0,-0.0
0.6304869651794434,-0.0005752515730996777,-0.008728160524910322,0.12529182879377387,-0.0,-0.0
0.6335029602050781,-0.0005752515730996777,0.10138094148165067,-0.08897535667963652,-0.0,-0.0
0.6364665031433105,-0.000958752621832204,0.04498359655146089,0.13670557717250276,-0.0,-0.0
0.6393940448760986,-0.000958752621832204,-0.054383154039825854,-0.08378728923475975,-0.0,-0.0
0.642430305480957,-0.0005752515730996777,0.022156099794003126,0.1553826199740591,-0.0,-0.0
0.6455583572387695,-0.0005752515730996777,0.03289845120927737,0.05214007782101149,-0.0,-0.0
0.6484565734863281,-0.0005752515730996777,0.04095521477073305,0.12581063553826155,-0.0,-0.0
0.6512563228607178,-0.0005752515730996777,0.03424124513618665,0.20103761348897464,-0.0,-0.0
0.6541707515716553,-0.0005752515730996777,-0.10540932326237851,0.16939040207522638,-0.0,-0.0
0.6571950912475586,-0.0005752515730996777,-0.04901197833218873,0.13099870298313832,-0.0,-0.0
0.6602721214294434,-0.0005752515730996777,-0.027527275501640247,0.11750972762645873,-0.0,-0.0
0.6630990505218506,-0.0005752515730996777,0.004699778744182481,0.1377431906614781,-0.0,-0.0
0.6658315658569336,-0.0005752515730996777,0.019470511940184565,0.03813229571984422,-0.0,-0.0
0.66886305809021,-0.000958752621832204,-0.0060425726710917615,0.12529182879377387,-0.0,-0.0
0.6713001728057861,-0.0005752515730996777,0.0718394750896465,0.1559014267185468,-0.0,-0.0
0.6742267608642578,-0.0005752515730996777,-0.13495078965438267,0.21608300907911726,-0.0,-0.0
0.6767137050628662,-0.000958752621832204,0.04364080262455161,0.022568093385213928,-0.0,-0.0
0.679236888885498,-0.0005752515730996777,-0.07586785687037434,0.15019455252918235,-0.0,-0.0
0.68186354637146,-0.0005752515730996777,0.03424124513618665,0.04332036316472099,-0.0,-0.0
0.6844804286956787,-0.0005752515730996777,0.020813305867093845,0.037613488975356546,-0.0,-0.0
0.6871814727783203,-0.0005752515730996777,0.011413748378728883,0.09364461738002561,-0.0,-0.0
0.6900768280029297,-0.0005752515730996777,-0.007385366598001042,0.04539559014267169,-0.0,-0.0
0.6928894519805908,-0.0005752515730996777,-0.055725947966735134,0.10246433203631611,-0.0,-0.0
0.695728063583374,-0.0005752515730996777,-0.09600976577401354,0.04695201037613472,-0.0,-0.0
0.6983144283294678,-0.0005752515730996777,-0.055725947966735134,0.025680933852139987,-0.0,-0.0
0.7012741565704346,-0.0005752515730996777,-0.0006713969634546402,0.19169909208819647,-0.0,-0.0
0.7041828632354736,-0.0005752515730996777,0.17926298924238893,0.058365758754863606,-0.0,-0.0
0.7070727348327637,-0.0005752515730996777,0.08392462043183002,0.11543450064850802,-0.0,-0.0
0.7108783721923828,-0.0005752515730996777,0.08929579613946714,0.1600518806744482,-0.0,-0.0
0.7135610580444336,-0.0005752515730996777,0.13897917143511052,0.01634241245136181,-0.0,-0.0
0.7163355350494385,-0.0005752515730996777,0.0060425726710917615,0.0007782101167315147,-0.0,-0.0
0.719132661819458,-0.0005752515730996777,0.059754329747462975,0.11024643320363126,-0.0,-0.0
0.7215912342071533,-0.0005752515730996777,-0.026184481574730967,0.13099870298313832,-0.0,-0.0
0.7243163585662842,-0.0005752515730996777,0.022156099794003126,-0.09987029831387773,-0.0,-0.0
0.7272837162017822,-0.0005752515730996777,0.020813305867093845,-0.02671854734111534,-0.0,-0.0
0.7304279804229736,-0.0005752515730996777,-0.2544594491493086,0.2767833981841754,-0.0,-0.0
0.7334122657775879,-0.0005752515730996777,0.15777828641184044,0.20259403372243767,-0.0,-0.0
0.7363035678863525,-0.0005752515730996777,0.03692683299000521,0.17250324254215244,-0.0,-0.0
0.7396364212036133,-0.0005752515730996777,-0.053040360112916574,-0.015304798962386457,-0.0,-0.0
0.7422482967376709,-0.0005752515730996777,-0.012756542305638163,0.08326848249027208,-0.0,-0.0
0.744943380355835,-0.0005752515730996777,0.07452506294346506,0.04850843060959775,-0.0,-0.0
0.7480506896972656,-0.000958752621832204,-0.012756542305638163,-0.08430609597924743,-0.0,-0.0
0.7501695156097412,-0.000958752621832204,-0.003356984817273201,0.12944228274967529,-0.0,-0.0
0.75374436378479,-0.0005752515730996777,-0.03692683299000521,0.08638132295719814,-0.0,-0.0
0.7569262981414795,-0.0005752515730996777,-0.055725947966735134,0.024643320363164634,-0.0,-0.0
0.7602424621582031,-0.0005752515730996777,0.0852674143587393,0.12114137483787246,-0.0,-0.0
0.7633252143859863,-0.0005752515730996777,0.14569314106965692,0.2326848249027229,-0.0,-0.0
0.7673008441925049,-0.0005752515730996777,-0.07586785687037434,0.04902723735408543,-0.0,-0.0
0.77016282081604,-0.0005752515730996777,0.004699778744182481,0.061478599221789665,-0.0,-0.0
0.7724089622497559,-0.0005752515730996777,-0.010070954451819603,0.07133592736705552,-0.0,-0.0
0.7763335704803467,-0.0005752515730996777,-0.0785534447241929,0.1268482490272369,-0.0,-0.0
0.7794234752655029,-0.0005752515730996777,-0.054383154039825854,0.18080415045395526,-0.0,-0.0
0.7819478511810303,-0.0005752515730996777,0.04364080262455161,-0.00440985732814525,-0.0,-0.0
0.7843332290649414,-0.0005752515730996777,0.019470511940184565,-0.04591439688715937,-0.0,-0.0
0.7881286144256592,-0.0005752515730996777,0.055725947966735134,0.01478599221789878,-0.0,-0.0
0.7917897701263428,-0.0005752515730996777,0.03692683299000521,0.10194552529182843,-0.0,-0.0
0.7939920425415039,-0.0005752515730996777,0.054383154039825854,-0.024643320363164634,-0.0,-0.0
0.7966609001159668,-0.0005752515730996777,-0.04498359655146089,0.06874189364461714,-0.0,-0.0
0.7988326549530029,-0.0005752515730996777,-0.03424124513618665,0.07859922178988299,-0.0,-0.0
0.8019042015075684,-0.0005752515730996777,0.13226520180056411,0.10298313878080378,-0.0,-0.0
0.8044075965881348,-0.0005752515730996777,-0.030212863355458808,-0.13878080415045346,-0.0,-0.0
0.8072237968444824,-0.0005752515730996777,0.058411535820553695,0.12425421530479852,-0.0,-0.0
0.8112473487854004,-0.0005752515730996777,-0.007385366598001042,0.12269779507133549,-0.0,-0.0
0.8148767948150635,-0.0005752515730996777,-0.1537499046311126,-0.09779507133592702,-0.0,-0.0
0.8176822662353516,-0.0005752515730996777,-0.004699778744182481,-0.015823605706874133,-0.0,-0.0
0.8211548328399658,-0.0005752515730996777,0.022156099794003126,-0.12788586251621226,-0.0,-0.0
0.8244500160217285,-0.0005752515730996777,0.026184481574730967,0.06770428015564178,-0.0,-0.0
0.8266026973724365,-0.0005752515730996777,-0.05035477225909801,0.05577172503242522,-0.0,-0.0
0.8301663398742676,-0.0005752515730996777,-0.016784924086366004,0.06355382619974037,-0.0,-0.0
0.8342535495758057,-0.0005752515730996777,0.023498893720912406,0.10402075226977914,-0.0,-0.0
0.8369772434234619,-0.0005752515730996777,0.023498893720912406,-0.02671854734111534,-0.0,-0.0
0.8399884700775146,-0.0005752515730996777,0.12957961394674555,0.02049286640726322,-0.0,-0.0
0.8444473743438721,-0.0005752515730996777,-0.003356984817273201,0.19896238651102394,-0.0,-0.0
0.8472390174865723,-0.0005752515730996777,-0.03826962691691449,-0.02827496757457837,-0.0,-0.0
0.8494203090667725,-0.000958752621832204,0.019470511940184565,0.07911802853437067,-0.0,-0.0
0.8532328605651855,-0.0005752515730996777,-0.126894026092927,0.024124513618676957,-0.0,-0.0
0.8570864200592041,-0.0005752515730996777,0.027527275501640247,0.03398184176394281,-0.0,-0.0
0.8598153591156006,-0.0005752515730996777,0.057068741893644415,0.03968871595330725,-0.0,-0.0
0.8634951114654541,-0.0005752515730996777,0.059754329747462975,0.14604409857328093,-0.0,-0.0
0.8668122291564941,-0.0005752515730996777,-0.03424124513618665,0.033463035019455134,-0.0,-0.0
0.8694286346435547,-0.0005752515730996777,-0.08123903257801146,0.16731517509727567,-0.0,-0.0
