time,position,velocity,torque,position_ref,velocity_ref
0.16064786911010742,-0.00019175052436715134,0.1255512321660177,0.05317769130998684,-0.0,-0.0
0.16301274299621582,-0.0005752515730996777,-0.12018005645838059,0.012710765239948074,-0.0,-0.0
0.1650547981262207,-0.00019175052436715134,0.10003814755474139,-0.0023346303501945442,-0.0,-0.0
0.16717076301574707,-0.00019175052436715134,0.07049668116273722,0.06562905317769108,-0.0,-0.0
0.1699974536895752,-0.00019175052436715134,0.16449225604638684,0.03968871595330725,-0.0,-0.0
0.1728215217590332,-0.00019175052436715134,-0.057068741893644415,-0.09520103761348864,-0.0,-0.0
0.17545080184936523,-0.00019175052436715134,0.09600976577401354,-0.02671854734111534,-0.0,-0.0
0.17789840698242188,-0.00019175052436715134,0.08929579613946714,-0.11024643320363126,-0.0,-0.0
0.18047308921813965,-0.00019175052436715134,0.11078049897001563,-0.06251621271076502,-0.0,-0.0
0.18397188186645508,-0.0005752515730996777,0.06378271152819082,-0.15901426718547285,-0.0,-0.0
0.18721342086791992,-0.00019175052436715134,-0.053040360112916574,-0.021011673151750898,-0.0,-0.0
0.190047025680542,-0.0005752515730996777,0.08123903257801146,-0.09727626459143934,-0.0,-0.0
0.19344091415405273,-0.00019175052436715134,-0.04498359655146089,-0.1579766536964975,-0.0,-0.0
0.19633173942565918,-0.0005752515730996777,0.054383154039825854,0.184435797665369,-0.0,-0.0
0.19907021522521973,-0.00019175052436715134,-0.1537499046311126,0.09571984435797631,-0.0,-0.0
0.20190715789794922,-0.0005752515730996777,-0.19000534065766317,0.02827496757457837,-0.0,-0.0
0.20481300354003906,-0.00019175052436715134,0.057068741893644415,-0.00596627756160828,-0.0,-0.0
0.20789361000061035,-0.00019175052436715134,0.055725947966735134,-0.007522697795071309,-0.0,-0.0
0.21068811416625977,-0.0005752515730996777,0.015442130159456724,-0.09364461738002561,-0.0,-0.0
0.21347689628601074,-0.00019175052436715134,-0.027527275501640247,-0.11284046692606964,-0.0,-0.0
0.21643877029418945,-0.00019175052436715134,0.08929579613946714,-0.12736705577172458,-0.0,-0.0
0.21941471099853516,-0.00019175052436715134,-0.21417563134203021,0.012191958495460398,-0.0,-0.0
0.22228622436523438,-0.00019175052436715134,0.15777828641184044,0.13047989623865064,-0.0,-0.0
0.22514557838439941,-0.00019175052436715134,0.12286564431219915,0.0739299610894939,-0.0,-0.0
0.2281639575958252,-0.00019175052436715134,-0.004699778744182481,-0.13307392996108902,-0.0,-0.0
0.23108220100402832,-0.00019175052436715134,0.12152285038528987,0.018936446173800192,-0.0,-0.0
0.23409342765808105,-0.0005752515730996777,-0.10675211718928779,-0.05473411154344987,-0.0,-0.0
0.2371513843536377,-0.0005752515730996777,-0.04498359655146089,-0.08378728923475975,-0.0,-0.0
0.24003148078918457,-0.0005752515730996777,-0.0785534447241929,-0.1756160830090785,-0.0,-0.0
0.24311304092407227,-0.00019175052436715134,0.03424124513618665,-0.10194552529182843,-0.0,-0.0
0.24604368209838867,-0.00019175052436715134,-0.011413748378728883,-0.2440985732814518,-0.0,-0.0
0.24914121627807617,-0.00019175052436715134,0.05169756618600729,0.024124513618676957,-0.0,-0.0
0.25220584869384766,-0.00019175052436715134,0.03961242084382377,-0.10609597924772984,-0.0,-0.0
0.2546882629394531,-0.00019175052436715134,0.2007476920729374,0.04591439688715937,-0.0,-0.0
0.25760746002197266,-0.0005752515730996777,-0.27191577019912927,0.19896238651102394,-0.0,-0.0
0.2602992057800293,-0.00019175052436715134,0.020813305867093845,-0.15642023346303446,-0.0,-0.0
0.26331543922424316,-0.0005752515730996777,0.16986343175402396,0.10505836575875449,-0.0,-0.0
0.26596784591674805,-0.0005752515730996777,-0.019470511940184565,0.3011673151750962,-0.0,-0.0
0.26920032501220703,-0.00019175052436715134,-0.0006713969634546402,0.011673151750972721,-0.0,-0.0
0.2736794948577881,-0.0005752515730996777,-0.20611886778057453,-0.11335927367055731,-0.0,-0.0
0.2775764465332031,-0.0005752515730996777,-0.14569314106965692,-0.08171206225680905,-0.0,-0.0
0.2806532382965088,-0.00019175052436715134,0.062439917601281536,-0.061478599221789665,-0.0,-0.0
0.2853219509124756,-0.0005752515730996777,-0.09466697184710426,-0.040726329442282605,-0.0,-0.0
0.289945125579834,-0.00019175052436715134,-0.14166475928892908,-0.0028534370946822207,-0.0,-0.0
0.29421401023864746,-0.00019175052436715134,-0.10540932326237851,-0.08223086900129672,-0.0,-0.0
0.29751038551330566,-0.0005752515730996777,-0.2088044556343931,-0.11387808041504499,-0.0,-0.0
0.3004035949707031,-0.00019175052436715134,-0.12420843823910843,-0.26536964980544653,-0.0,-0.0
0.3032395839691162,-0.00019175052436715134,-0.09063859006637642,-0.331258106355385,-0.0,-0.0
0.3062169551849365,-0.00019175052436715134,-0.022156099794003126,0.030350194552529075,-0.0,-0.0
0.31019091606140137,-0.00019175052436715134,0.04632639047837017,0.27418936446173703,-0.0,-0.0
0.3148345947265625,-0.00019175052436715134,-0.019470511940184565,0.015823605706874133,-0.0,-0.0
0.3195991516113281,-0.00019175052436715134,0.04095521477073305,0.043839169909208664,-0.0,-0.0
0.3224194049835205,-0.00019175052436715134,0.17120622568093324,0.015304798962386457,-0.0,-0.0
0.32672548294067383,-0.00019175052436715134,-0.24103150988021582,-0.12944228274967529,-0.0,-0.0
0.3317229747772217,-0.00019175052436715134,-0.04364080262455161,-0.023086900129701604,-0.0,-0.0
0.336230993270874,-0.00019175052436715134,-0.34979781795986753,-0.17457846952010314,-0.0,-0.0
0.3408010005950928,-0.00019175052436715134,0.160463874265659,-0.13929961089494114,-0.0,-0.0
0.34488725662231445,-0.0005752515730996777,-0.04498359655146089,0.18028534370946758,-0.0,-0.0
0.3494377136230469,-0.00019175052436715134,0.19806210421911885,0.05577172503242522,-0.0,-0.0
0.3528146743774414,-0.00019175052436715134,-0.24505989166094366,-0.22075226977950635,-0.0,-0.0
0.35610508918762207,-0.00019175052436715134,0.022156099794003126,0.04902723735408543,-0.0,-0.0
0.3603475093841553,-0.00019175052436715134,-0.03692683299000521,0.17405966277561546,-0.0,-0.0
0.36408281326293945,-0.00019175052436715134,0.014099336232547444,-0.15278858625162073,-0.0,-0.0
0.367870569229126,-0.00019175052436715134,0.194033722438391,-0.11439688715953267,-0.0,-0.0
0.3719015121459961,-0.0005752515730996777,-0.004699778744182481,0.027237354085603016,-0.0,-0.0
0.3761711120605469,-0.00019175052436715134,-0.07586785687037434,0.11854734111543408,-0.0,-0.0
0.3804776668548584,-0.00019175052436715134,0.015442130159456724,-0.28560311284046946,-0.0,-0.0
0.3851947784423828,-0.00019175052436715134,-0.17254901960784252,-0.11284046692606964,-0.0,-0.0
0.389819860458374,-0.00019175052436715134,-0.1403219653620198,-0.17924773022049223,-0.0,-0.0
0.39370203018188477,-0.00019175052436715134,-0.14837872892347548,-0.14500648508430558,-0.0,-0.0
0.3969454765319824,-0.00019175052436715134,0.010070954451819603,-0.1071335927367052,-0.0,-0.0
0.40166401863098145,-0.00019175052436715134,0.059754329747462975,-0.037613488975356546,-0.0,-0.0
0.406543493270874,-0.00019175052436715134,-0.023498893720912406,-0.17250324254215244,-0.0,-0.0
0.4100465774536133,-0.00019175052436715134,0.13897917143511052,0.11128404669260661,-0.0,-0.0
0.4141533374786377,-0.00019175052436715134,0.03289845120927737,-0.05006485084306078,-0.0,-0.0
0.4189441204071045,-0.00019175052436715134,0.054383154039825854,-0.15278858625162073,-0.0,-0.0
0.42241811752319336,-0.00019175052436715134,-0.12957961394674555,-0.17146562905317708,-0.0,-0.0
0.4252948760986328,-0.00019175052436715134,-0.007385366598001042,-0.08326848249027208,-0.0,-0.0
0.4282364845275879,-0.00019175052436715134,-0.04095521477073305,-0.09779507133592702,-0.0,-0.0
0.4310264587402344,-0.00019175052436715134,-0.14569314106965692,0.09623865110246399,-0.0,-0.0
0.4339115619659424,-0.00019175052436715134,0.160463874265659,0.052658884565499164,-0.0,-0.0
0.4367091655731201,-0.00019175052436715134,0.010070954451819603,-0.06770428015564178,-0.0,-0.0
0.43906116485595703,-0.00019175052436715134,0.03155565728236809,0.06666666666666643,-0.0,-0.0
0.4418931007385254,0.00019175052436715134,0.22088960097657662,-0.07704280155641996,-0.0,-0.0
0.4448387622833252,-0.00019175052436715134,0.03289845120927737,-0.08015564202334602,-0.0,-0.0
0.44808125495910645,-0.00019175052436715134,0.15240711070420332,0.07808041504539531,-0.0,-0.0
0.45162534713745117,-0.00019175052436715134,-0.43842221713588003,-0.166796368352788,-0.0,-0.0
0.4555091857910156,-0.00019175052436715134,-0.12018005645838059,-0.13618677042801508,-0.0,-0.0
0.458782434463501,-0.00019175052436715134,-0.18597695887693533,-0.24669260700389017,-0.0,-0.0
0.461275577545166,-0.00019175052436715134,0.05169756618600729,-0.14760051880674396,-0.0,-0.0
0.4637172222137451,-0.00019175052436715134,-0.2155184252689395,-0.09053177691309955,-0.0,-0.0
0.4675304889678955,-0.00019175052436715134,0.03692683299000521,0.12217898832684781,-0.0,-0.0
0.470383882522583,-0.00019175052436715134,-0.12420843823910843,0.08586251621271046,-0.0,-0.0
0.4728085994720459,-0.00019175052436715134,0.020813305867093845,0.007522697795071309,-0.0,-0.0
0.4756960868835449,-0.00019175052436715134,0.10943770504310635,-0.11699092088197105,-0.0,-0.0
0.478851318359375,0.00019175052436715134,0.19940489814602813,-0.13670557717250276,-0.0,-0.0
0.48189592361450195,-0.00019175052436715134,0.06781109330891866,0.015304798962386457,-0.0,-0.0
0.48442864418029785,-0.00019175052436715134,-0.17657740138857037,-0.16835278858625102,-0.0,-0.0
0.48726606369018555,-0.00019175052436715134,-0.15240711070420332,-0.23009079118028453,-0.0,-0.0
0.4913022518157959,-0.00019175052436715134,-0.07586785687037434,0.0018158236057068677,-0.0,-0.0
0.494187593460083,-0.00019175052436715134,-0.07586785687037434,-0.12944228274967529,-0.0,-0.0
0.49676513671875,-0.00019175052436715134,-0.13629358358129195,-0.12581063553826155,-0.0,-0.0
0.500633955001831,-0.00019175052436715134,0.16449225604638684,0.06199740596627734,-0.0,-0.0
0.5034515857696533,-0.00019175052436715134,-0.04095521477073305,0.02204928664072625,-0.0,-0.0
0.5058634281158447,-0.00019175052436715134,0.0060425726710917615,-0.2326848249027229,-0.0,-0.0
0.5079982280731201,-0.00019175052436715134,-0.12823682001983627,-0.17613488975356617,-0.0,-0.0
0.5116996765136719,-0.00019175052436715134,0.13226520180056411,-0.12269779507133549,-0.0,-0.0
0.515113353729248,0.00019175052436715134,0.012756542305638163,-0.28197146562905573,-0.0,-0.0
0.5176177024841309,-0.00019175052436715134,0.06378271152819082,-0.18391699092088132,-0.0,-0.0
0.5210669040679932,-0.00019175052436715134,0.12152285038528987,0.06407263294422805,-0.0,-0.0
0.5253345966339111,-0.00019175052436715134,-0.09600976577401354,-0.07963683527885834,-0.0,-0.0
0.5281941890716553,-0.00019175052436715134,-0.11346608682383419,-0.21815823605706797,-0.0,-0.0
0.5313537120819092,-0.00019175052436715134,0.022156099794003126,-0.05214007782101149,-0.0,-0.0
0.5350086688995361,-0.00019175052436715134,0.0651255054551001,-0.32970168612192197,-0.0,-0.0
0.5390782356262207,-0.00019175052436715134,-0.19134813458457245,0.035019455252918164,-0.0,-0.0
0.5413060188293457,-0.00019175052436715134,0.1255512321660177,-0.01322957198443575,-0.0,-0.0
0.543999433517456,-0.00019175052436715134,-0.15777828641184044,-0.2632944228274958,-0.0,-0.0
0.5469224452972412,-0.00019175052436715134,0.194033722438391,0.03968871595330725,-0.0,-0.0
0.5494387149810791,-0.00019175052436715134,-0.24505989166094366,-0.027756160830090693,-0.0,-0.0
0.552454948425293,-0.00019175052436715134,0.057068741893644415,0.07808041504539531,-0.0,-0.0
0.5572600364685059,-0.00019175052436715134,0.007385366598001042,-0.1642023346303496,-0.0,-0.0
0.5620028972625732,-0.00019175052436715134,-0.018127718013275285,0.06977950713359249,-0.0,-0.0
0.5676591396331787,-0.00019175052436715134,0.019470511940184565,-0.12114137483787246,-0.0,-0.0
0.5707664489746094,-0.00019175052436715134,-0.1470359349965662,-0.20778210116731444,-0.0,-0.0
0.5735795497894287,-0.00019175052436715134,-0.019470511940184565,-0.3883268482490294,-0.0,-0.0
0.5764977931976318,-0.00019175052436715134,0.23163195239185086,-0.19896238651102394,-0.0,-0.0
0.579195499420166,-0.00019175052436715134,0.04632639047837017,-0.12217898832684781,-0.0,-0.0
0.5819931030273438,0.00019175052436715134,0.4666208896009749,0.3364461738002582,-0.0,-0.0
0.584766149520874,-0.00019175052436715134,0.003356984817273201,0.17146562905317708,-0.0,-0.0
0.5873653888702393,-0.00019175052436715134,-0.10943770504310635,0.07548638132295693,-0.0,-0.0
0.5897331237792969,-0.00019175052436715134,-0.003356984817273201,-0.1247730220492862,-0.0,-0.0
0.5924296379089355,-0.00019175052436715134,0.027527275501640247,-0.07756160830090764,-0.0,-0.0
0.5950217247009277,-0.00019175052436715134,-0.06378271152819082,0.13047989623865064,-0.0,-0.0
0.5977218151092529,-0.00019175052436715134,0.03424124513618665,-0.0630350194552527,-0.0,-0.0
0.600285530090332,-0.00019175052436715134,0.13897917143511052,-0.08793774319066117,-0.0,-0.0
0.6028916835784912,-0.00019175052436715134,0.061097123674372256,-0.027237354085603016,-0.0,-0.0
0.6054811477661133,-0.00019175052436715134,-0.018127718013275285,-0.16939040207522638,-0.0,-0.0
0.6081993579864502,-0.00019175052436715134,0.08123903257801146,0.04280155642023331,-0.0,-0.0
0.610633134841919,-0.00019175052436715134,0.16180666819256828,-0.0033722438391698972,-0.0,-0.0
0.6134433746337891,-0.00019175052436715134,0.16986343175402396,0.08482490272373511,-0.0,-0.0
0.6161589622497559,-0.00019175052436715134,-0.014099336232547444,-0.009597924773022015,-0.0,-0.0
0.6190900802612305,-0.00019175052436715134,-0.04498359655146089,-0.12996108949416296,-0.0,-0.0
0.6218962669372559,-0.00019175052436715134,0.022156099794003126,0.07341115434500622,-0.0,-0.0
0.6246509552001953,-0.00019175052436715134,0.18597695887693533,-0.08638132295719814,-0.0,-0.0
0.6275596618652344,-0.00019175052436715134,0.29340047302967776,-0.20674448767833908,-0.0,-0.0
0.6304869651794434,-0.00019175052436715134,0.004699778744182481,-0.0630350194552527,-0.0,-0.0
0.6335029602050781,-0.00019175052436715134,-0.012756542305638163,-0.12840466926069993,-0.0,-0.0
0.6364665031433105,-0.00019175052436715134,0.1873197528038446,-0.03657587548638119,-0.0,-0.0
0.6393940448760986,-0.00019175052436715134,0.0986953536278321,0.14085603112840417,-0.0,-0.0
0.642430305480957,-0.00019175052436715134,0.018127718013275285,-0.3239948119325575,-0.0,-0.0
0.6455583572387695,-0.00019175052436715134,-0.27997253376058495,-0.19273670557717182,-0.0,-0.0
0.6484565734863281,-0.00019175052436715134,0.10138094148165067,-0.27055771725032685,-0.0,-0.0
0.6512563228607178,-0.00019175052436715134,0.059754329747462975,-0.004928664072632927,-0.0,-0.0
0.6541707515716553,-0.00019175052436715134,0.18463416495002605,-0.016861219195849486,-0.0,-0.0
0.6571950912475586,-0.00019175052436715134,-0.0060425726710917615,-0.033463035019455134,-0.0,-0.0
0.6602721214294434,0.00019175052436715134,0.21954680704966734,0.1071335927367052,-0.0,-0.0
0.6630990505218506,-0.00019175052436715134,-0.07049668116273722,-0.03242542153047978,-0.0,-0.0
0.6658315658569336,-0.00019175052436715134,0.06781109330891866,0.0739299610894939,-0.0,-0.0
0.66886305809021,-0.00019175052436715134,-0.027527275501640247,-0.2129701686121912,-0.0,-0.0
0.6713001728057861,-0.00019175052436715134,0.14972152285038476,-0.22697795071335847,-0.0,-0.0
0.6742267608642578,-0.00019175052436715134,0.11346608682383419,-0.0651102464332034,-0.0,-0.0
0.6767137050628662,0.00019175052436715134,0.09735255970092282,0.03968871595330725,-0.0,-0.0
0.679236888885498,-0.00019175052436715134,-0.03289845120927737,-0.13047989623865064,-0.0,-0.0
0.68186354637146,-0.00019175052436715134,0.03558403906309593,-0.10402075226977914,-0.0,-0.0
0.6844804286956787,-0.00019175052436715134,0.019470511940184565,0.29805447470817015,-0.0,-0.0
0.6871814727783203,-0.00019175052436715134,0.011413748378728883,-0.11491569390402034,-0.0,-0.0
0.6900768280029297,-0.00019175052436715134,0.11615167467765275,-0.10765239948119287,-0.0,-0.0
0.6928894519805908,-0.00019175052436715134,0.053040360112916574,-0.08793774319066117,-0.0,-0.0
0.695728063583374,-0.00019175052436715134,-0.03558403906309593,-0.15071335927367002,-0.0,-0.0
0.6983144283294678,-0.00019175052436715134,0.07049668116273722,-0.22905317769130917,-0.0,-0.0
0.7012741565704346,-0.00019175052436715134,0.2423743038071251,-0.16627756160830032,-0.0,-0.0
0.7041828632354736,-0.00019175052436715134,-0.11078049897001563,-0.06874189364461714,-0.0,-0.0
0.7070727348327637,-0.00019175052436715134,-0.1886625467307539,-0.11491569390402034,-0.0,-0.0
0.7108783721923828,-0.00019175052436715134,0.058411535820553695,-0.09105058365758723,-0.0,-0.0
0.7135610580444336,-0.00019175052436715134,-0.11078049897001563,-0.007522697795071309,-0.0,-0.0
0.7163355350494385,-0.00019175052436715134,-0.010070954451819603,0.006485084306095956,-0.0,-0.0
0.719132661819458,-0.00019175052436715134,-0.011413748378728883,-0.019974059662775545,-0.0,-0.0
0.7215912342071533,-0.00019175052436715134,0.1819485770962075,-0.021530479896238575,-0.0,-0.0
0.7243163585662842,-0.00019175052436715134,-0.05169756618600729,-0.2217898832684817,-0.0,-0.0
0.7272837162017822,-0.00019175052436715134,-0.1403219653620198,-0.12217898832684781,-0.0,-0.0
0.7304279804229736,-0.00019175052436715134,0.08123903257801146,-0.009079118028534339,-0.0,-0.0
0.7334122657775879,-0.00019175052436715134,-0.08929579613946714,0.006485084306095956,-0.0,-0.0
0.7363035678863525,-0.00019175052436715134,0.027527275501640247,-0.18754863813229505,-0.0,-0.0
0.7396364212036133,-0.00019175052436715134,-0.008728160524910322,-0.29286640726329694,-0.0,-0.0
0.7422482967376709,-0.00019175052436715134,0.1470359349965662,-0.1335927367055767,-0.0,-0.0
0.744943380355835,-0.00019175052436715134,0.12957961394674555,0.024124513618676957,-0.0,-0.0
0.7480506896972656,-0.00019175052436715134,-0.11749446860456203,0.056809338521400576,-0.0,-0.0
0.7501695156097412,-0.00019175052436715134,0.04095521477073305,0.06822308690012946,-0.0,-0.0
0.75374436378479,-0.00019175052436715134,-0.003356984817273201,0.12529182879377387,-0.0,-0.0
0.7569262981414795,-0.00019175052436715134,-0.04766918440527945,-0.04591439688715937,-0.0,-0.0
0.7602424621582031,-0.00019175052436715134,0.10675211718928779,-0.17872892347600455,-0.0,-0.0
0.7633252143859863,-0.00019175052436715134,0.019470511940184565,-0.12944228274967529,-0.0,-0.0
0.7673008441925049,-0.00019175052436715134,0.15106431677729404,0.035019455252918164,-0.0,-0.0
0.77016282081604,-0.00019175052436715134,-0.13629358358129195,0.07911802853437067,-0.0,-0.0
0.7724089622497559,-0.00019175052436715134,-0.17523460746166108,0.08897535667963652,-0.0,-0.0
0.7763335704803467,-0.00019175052436715134,-0.027527275501640247,-0.06407263294422805,-0.0,-0.0
0.7794234752655029,-0.00019175052436715134,-0.03155565728236809,-0.3307392996108973,-0.0,-0.0
0.7819478511810303,-0.00019175052436715134,0.2692301823453107,-0.07444876783398158,-0.0,-0.0
0.7843332290649414,-0.00019175052436715134,0.12152285038528987,-0.01945525291828787,-0.0,-0.0
0.7881286144256592,-0.00019175052436715134,0.12152285038528987,-0.027756160830090693,-0.0,-0.0
0.7917897701263428,-0.00019175052436715134,0.1806057831692982,-0.04176394293125796,-0.0,-0.0
0.7939920425415039,-0.00019175052436715134,-0.09332417792019498,-0.12425421530479852,-0.0,-0.0
0.7966609001159668,-0.00019175052436715134,-0.14972152285038476,-0.2555123216601807,-0.0,-0.0
0.7988326549530029,-0.00019175052436715134,0.10003814755474139,-0.24202334630350109,-0.0,-0.0
0.8019042015075684,-0.00019175052436715134,0.160463874265659,0.01478599221789878,-0.0,-0.0
0.8044075965881348,-0.00019175052436715134,0.15106431677729404,-0.0298313878080414,-0.0,-0.0
0.8072237968444824,-0.00019175052436715134,-0.13495078965438267,-0.19169909208819647,-0.0,-0.0
0.8112473487854004,-0.00019175052436715134,0.12018005645838059,0.01789883268482484,-0.0,-0.0
0.8148767948150635,-0.00019175052436715134,0.0006713969634546402,-0.017380025940337163,-0.0,-0.0
0.8176822662353516,-0.00019175052436715134,0.055725947966735134,0.010116731517509692,-0.0,-0.0
0.8211548328399658,-0.00019175052436715134,-0.15912108033874972,-0.18080415045395526,-0.0,-0.0
0.8244500160217285,-0.00019175052436715134,-0.04364080262455161,0.07029831387808017,-0.0,-0.0
0.8266026973724365,-0.00019175052436715134,0.022156099794003126,-0.06926070038910481,-0.0,-0.0
0.8301663398742676,-0.00019175052436715134,-0.12823682001983627,0.023086900129701604,-0.0,-0.0
0.8342535495758057,-0.00019175052436715134,0.0651255054551001,0.012191958495460398,-0.0,-0.0
0.8369772434234619,-0.00019175052436715134,-0.06781109330891866,0.0827496757457844,-0.0,-0.0
0.8399884700775146,-0.00019175052436715134,-0.0060425726710917615,0.0386511024643319,-0.0,-0.0
0.8444473743438721,0.00019175052436715134,0.06646829938200938,-0.2710765239948145,-0.0,-0.0
0.8472390174865723,0.00019175052436715134,0.12420843823910843,0.12373540856031084,-0.0,-0.0
0.8494203090667725,-0.00019175052436715134,-0.07318226901655578,0.05214007782101149,-0.0,-0.0
0.8532328605651855,-0.00019175052436715134,-0.06915388723582794,-0.0827496757457844,-0.0,-0.0
0.8570864200592041,-0.00019175052436715134,-0.016784924086366004,-0.17146562905317708,-0.0,-0.0
0.8598153591156006,-0.00019175052436715134,-0.23028915846494158,-0.219714656290531,-0.0,-0.0
0.8634951114654541,-0.00019175052436715134,0.13226520180056411,-0.39403372243839385,-0.0,-0.0
0.8668122291564941,-0.00019175052436715134,0.14569314106965692,-0.13463035019455205,-0.0,-0.0
