time,position,velocity,torque,position_ref,velocity_ref
4.283692836761475,-0.09530001061015447,0.9594262607766808,-0.47756160830090977,-0.09205820177751857,0.27232401218697294
4.2859272956848145,-0.09453300851268942,0.2759441519798571,-0.9009079118028538,-0.09205820177751857,0.27232401218697294
4.288178443908691,-0.09376600641522259,0.9110856794079467,-0.9574578469520105,-0.09205820177751857,0.27232401218697294
4.290264368057251,-0.09338250536649007,0.6666971847104577,-0.3955901426718569,-0.09205820177751857,0.27232401218697294
4.292364835739136,-0.09261550326902324,0.600900282291903,-0.9330739299610897,-0.09205820177751857,0.27232401218697294
4.294483184814453,-0.09223200222029071,0.6895246814679155,-0.7328145265888466,-0.09205820177751857,0.27232401218697294
4.296510934829712,-0.09184850117155818,0.4934767681391605,-1.0876783398184173,-0.09205820177751857,0.27232401218697294
4.298442363739014,-0.09146500012282388,0.49884794384679765,-0.7862516212710773,-0.09205820177751857,0.27232401218697294
4.300325870513916,-0.09069799802535883,0.31488517586022624,-0.9844357976653697,-0.08647349339806179,0.286146825758705
4.302403926849365,-0.0903144969766263,0.7808346684977465,-0.576653696498056,-0.08647349339806179,0.286146825758705
4.304501056671143,-0.08954749487915947,0.5995574883649937,-0.9896238651102465,-0.08647349339806179,0.286146825758705
4.306636095046997,-0.08878049278169264,0.701609826810099,-1.0415045395590141,-0.08647349339806179,0.286146825758705
4.308845043182373,-0.08839699173296012,0.4948195620660698,-0.3971465629053199,-0.08647349339806179,0.286146825758705
4.311013221740723,-0.08762998963549506,0.5351033798733482,-0.8241245136186777,-0.08647349339806179,0.286146825758705
4.312983274459839,-0.08686298753802824,0.7002670328831897,-1.0415045395590141,-0.08647349339806179,0.286146825758705
4.314830541610718,-0.08647948648929571,0.6196993972686329,-0.5714656290531792,-0.08647349339806179,0.286146825758705
4.316773891448975,-0.0860959854405614,0.4894483863584327,-0.8977950713359277,-0.08647349339806179,0.286146825758705
4.318691730499268,-0.08571248439182888,0.5498741130693503,-0.72088197146563,-0.08647349339806179,0.286146825758705
4.320804119110107,-0.08494548229436383,0.44379339284351715,-0.6466926070038923,-0.08063353913643252,0.2978486004042219
4.322824716567993,-0.084178480196897,0.7539787899595609,-0.4749675745784714,-0.08063353913643252,0.2978486004042219
4.325132369995117,-0.08341147809943195,0.658640421149002,-0.7348897535667973,-0.08063353913643252,0.2978486004042219
4.327239274978638,-0.08264447600196512,0.8251468680857528,-0.791439688715954,-0.08063353913643252,0.2978486004042219
4.329483985900879,-0.08226097495323259,0.47870603494315844,-0.5299610894941651,-0.08063353913643252,0.2978486004042219
4.331561326980591,-0.08149397285576576,0.8036621652552043,-1.0415045395590141,-0.08063353913643252,0.2978486004042219
4.333494424819946,-0.08111047180703324,0.25848783093003647,-0.32814526588845894,-0.08063353913643252,0.2978486004042219
4.33540678024292,-0.08072697075830071,0.5941863126573566,-1.2708171206225671,-0.08063353913643252,0.2978486004042219
4.337372541427612,-0.07995996866083388,0.7029526207370083,-0.3795071335927389,-0.08063353913643252,0.2978486004042219
4.33940863609314,-0.07957646761210135,0.778149080643928,-0.7405966277561618,-0.08063353913643252,0.2978486004042219
4.34151029586792,-0.07919296656336883,0.6666971847104577,-0.6332036316472127,-0.07457187432489731,0.308317880749299
4.343482494354248,-0.078425964465902,0.81171892881666,-0.3535667963683551,-0.07457187432489731,0.308317880749299
4.345731973648071,-0.07765896236843517,0.7848630502784744,-1.0710765239948117,-0.07457187432489731,0.308317880749299
4.347951412200928,-0.07689196027097012,0.921828030823221,-0.6773022049286652,-0.07457187432489731,0.308317880749299
4.350127696990967,-0.07612495817350329,0.5700160219729895,-0.8708171206225686,-0.07457187432489731,0.308317880749299
4.352388143539429,-0.07535795607603823,0.49213397421225125,-0.8018158236057076,-0.07457187432489731,0.308317880749299
4.354327201843262,-0.07497445502730393,0.6653543907835484,-0.4920881971465647,-0.07457187432489731,0.308317880749299
4.356479167938232,-0.07420745292983888,0.8909437705043075,-0.645654993514917,-0.07457187432489731,0.308317880749299
4.35840916633606,-0.07382395188110635,0.5458457312886225,-0.6005188067444891,-0.07457187432489731,0.308317880749299
4.360479116439819,-0.07344045083237205,0.4209658960860594,-0.8324254215304805,-0.06832408400105772,0.31646115163466065
4.362406492233276,-0.072673448734907,0.6505836575875463,-0.30168612191958744,-0.06832408400105772,0.31646115163466065
4.364485263824463,-0.07190644663744017,0.8076905470359321,-0.8931258106355386,-0.06832408400105772,0.31646115163466065
4.3667097091674805,-0.07113944453997512,0.8922865644312168,-0.5382619974059679,-0.06832408400105772,0.31646115163466065
4.368811845779419,-0.07037244244250829,0.4746776531624306,-0.8402075226977956,-0.06832408400105772,0.31646115163466065
4.371107816696167,-0.06960544034504323,0.5404745555809853,-0.894163424124514,-0.06832408400105772,0.31646115163466065
4.37331748008728,-0.0688384382475764,0.8573739223315755,-0.8609597924773027,-0.06832408400105772,0.31646115163466065
4.375403642654419,-0.06845493719884388,0.6720683604180948,-0.48430609597924956,-0.06832408400105772,0.31646115163466065
4.3775506019592285,-0.06768793510137705,0.5216754406042554,-0.8054474708171213,-0.06832408400105772,0.31646115163466065
4.379502296447754,-0.06730443405264452,0.5982146944380844,-0.773800259403373,-0.06832408400105772,0.31646115163466065
4.38164758682251,-0.066920933003912,0.43170824750133363,-0.6518806744487691,-0.06192747155863344,0.3232000926077667
4.383659362792969,-0.06615393090644517,1.0668497749294232,-0.5424124513618693,-0.06192747155863344,0.3232000926077667
4.385733366012573,-0.06538692880898012,0.9634546425574086,-0.6534370946822321,-0.06192747155863344,0.3232000926077667
4.387878894805908,-0.06461992671151329,0.7150377660791918,-0.7961089494163431,-0.06192747155863344,0.3232000926077667
4.390066385269165,-0.06385292461404646,0.8533455405508477,-0.7893644617380033,-0.06192747155863344,0.3232000926077667
4.392352819442749,-0.0630859225165814,0.8627450980392126,-0.8526588845654999,-0.06192747155863344,0.3232000926077667
4.394634962081909,-0.062318920419114576,0.6129854276340865,-0.8007782101167322,-0.06192747155863344,0.3232000926077667
4.396806240081787,-0.061551918321649524,0.7982909895475672,-0.7468223086900139,-0.06192747155863344,0.3232000926077667
4.398982286453247,-0.061168417272917,0.5216754406042554,-1.038391699092088,-0.06192747155863344,0.3232000926077667
4.401017189025879,-0.06040141517545017,0.4182803082322408,-0.6233463035019469,-0.055420692297953135,0.3274778334602641
4.403173208236694,-0.05963441307798334,0.7539787899595609,-0.7224383916990931,-0.055420692297953135,0.3274778334602641
4.405388116836548,-0.05886741098051829,0.5995574883649937,-0.7437094682230878,-0.055420692297953135,0.3274778334602641
4.407541036605835,-0.05810040888305146,0.9473411154344973,-0.9543450064850845,-0.055420692297953135,0.3274778334602641
4.409593343734741,-0.05771690783431893,0.21014724956130237,-0.5496757457846968,-0.055420692297953135,0.3274778334602641
4.411839008331299,-0.056566404688119576,1.089677271686881,-1.092866407263294,-0.055420692297953135,0.3274778334602641
4.414137840270996,-0.05618290363938705,0.5364461738002575,-0.5756160830090806,-0.055420692297953135,0.3274778334602641
4.416306257247925,-0.05541590154192022,0.6519264515144556,-1.19870298313878,-0.055420692297953135,0.3274778334602641
4.4184064865112305,-0.05464889944445517,0.7862058442053836,-0.7566796368352797,-0.055420692297953135,0.3274778334602641
4.4204816818237305,-0.05426539839572264,0.46393530174715636,-0.9885862516212711,-0.04884335740547439,0.33025565578761074
4.422667026519775,-0.05349839629825581,0.8654306858930312,-0.5294422827496774,-0.04884335740547439,0.33025565578761074
4.424813508987427,-0.052731394200788984,0.8211184863050249,-0.7400778210116741,-0.04884335740547439,0.33025565578761074
4.4270689487457275,-0.051580891054591405,0.7204089417868289,-1.0840466926070036,-0.04884335740547439,0.33025565578761074
4.429036617279053,-0.0511973900058571,0.6801251239795505,-0.5865110246433218,-0.04884335740547439,0.33025565578761074
4.431180000305176,-0.05043038790839205,0.6237277790493607,-0.7229571984435808,-0.04884335740547439,0.33025565578761074
4.433408737182617,-0.04966338581092522,0.8493171587701198,-0.844357976653697,-0.04884335740547439,0.33025565578761074
4.435604572296143,-0.04889638371346017,0.6089570458533586,-0.9828793774319067,-0.04884335740547439,0.33025565578761074
4.437817335128784,-0.04812938161599334,0.8090333409628414,-0.6254215304798976,-0.04884335740547439,0.33025565578761074
4.439760208129883,-0.04774588056726081,0.6599832150759113,-0.8900129701686126,-0.04884335740547439,0.33025565578761074
4.441983938217163,-0.047362379518528286,0.49750514991988837,-0.7660181582360579,-0.04223561475488711,0.33051860927111704
4.444042444229126,-0.04659537742106146,0.7553215838864702,-0.46511024643320553,-0.04223561475488711,0.33051860927111704
4.445985794067383,-0.04582837532359463,0.7311512932021031,-0.8931258106355386,-0.04223561475488711,0.33051860927111704
4.447821617126465,-0.045061373226129575,0.47736324101624916,-0.8402075226977956,-0.04223561475488711,0.33051860927111704
4.449751615524292,-0.04467787217739705,0.4263370717936965,-0.5335927367055788,-0.04223561475488711,0.33051860927111704
4.451707601547241,-0.04391087007993022,0.9741969939726829,-0.6638132295719856,-0.04223561475488711,0.33051860927111704
4.454037666320801,-0.04314386798246517,0.3873960479133274,-0.7727626459143977,-0.04223561475488711,0.33051860927111704
4.456239938735962,-0.04237686588499834,1.0829633020523346,-0.6046692607003905,-0.04223561475488711,0.33051860927111704
4.458464622497559,-0.04199336483626581,0.4599069199664285,-0.348897535667966,-0.04223561475488711,0.33051860927111704
4.460638046264648,-0.04122636273879898,0.9298847943846766,-1.1079118028534367,-0.035637713566218615,0.32927150959573237
4.462585687637329,-0.04045936064133393,0.8170901045242971,-0.1512321660181577,-0.035637713566218615,0.32927150959573237
4.464731693267822,-0.0396923585438671,0.9097428854810374,-0.9263294422827499,-0.035637713566218615,0.32927150959573237
4.46688175201416,-0.03892535644640205,0.8332036316472085,-0.5169909208819732,-0.035637713566218615,0.32927150959573237
4.468817949295044,-0.03815835434893522,0.6841535057602783,-0.8734111543450069,-0.035637713566218615,0.32927150959573237
4.471014022827148,-0.03777485330020269,0.7821774624246558,-0.5517509727626475,-0.035637713566218615,0.32927150959573237
4.473132848739624,-0.037007851202735864,0.5834439612420823,-0.756160830090792,-0.035637713566218615,0.32927150959573237
4.475239515304565,-0.03624084910527081,0.5686732280460802,-0.8438391699092094,-0.035637713566218615,0.32927150959573237
4.477444410324097,-0.03547384700780398,0.5324177920195297,-0.6835278858625173,-0.035637713566218615,0.32927150959573237
4.479638338088989,-0.035090345959071456,0.591500724803538,-0.8313878080415051,-0.035637713566218615,0.32927150959573237
4.481738090515137,-0.03432334386160463,0.4075379568169666,-0.6461738002594046,-0.029089560356569136,0.32554381136921545
4.483829498291016,-0.0339398428128721,0.9728542000457736,-0.26225680933852047,-0.029089560356569136,0.32554381136921545
4.486028432846069,-0.032789339666672745,0.9809109636072293,-0.7976653696498062,-0.029089560356569136,0.32554381136921545
4.488127708435059,-0.03240583861794022,0.8090333409628414,-0.5916990920881986,-0.029089560356569136,0.32554381136921545
4.490320444107056,-0.03163883652047339,0.5082475013351626,-0.9418936446173802,-0.029089560356569136,0.32554381136921545
4.492388010025024,-0.030871834423008337,0.869459067673759,-0.9367055771725035,-0.029089560356569136,0.32554381136921545
4.494529724121094,-0.029721331276808982,0.8721446555275776,-0.9750972762645915,-0.029089560356569136,0.32554381136921545
4.496716260910034,-0.029337830228076456,0.8251468680857528,-0.6394293125810648,-0.029089560356569136,0.32554381136921545
4.499023199081421,-0.028954329179342153,0.3242847333485912,-0.8121919584954611,-0.029089560356569136,0.32554381136921545
4.501248121261597,-0.0281873270818771,0.4531929503318821,-1.0342412451361866,-0.022630273754692516,0.32038484881844664
4.503462791442871,-0.02742032498441027,0.9835965514610479,-0.5538261997405982,-0.022630273754692516,0.32038484881844664
4.505381345748901,-0.02665332288694522,0.8506599526970291,-1.2915693904020742,-0.022630273754692516,0.32038484881844664
4.507429122924805,-0.02588632078947839,0.7888914320592022,-0.7675745784695209,-0.022630273754692516,0.32038484881844664
4.509354829788208,-0.025119318692013337,0.725780117494466,-0.9740596627756162,-0.022630273754692516,0.32038484881844664
4.511124134063721,-0.024735817643279034,0.5834439612420823,-0.7795071335927375,-0.022630273754692516,0.32038484881844664
4.513319730758667,-0.02358531449707968,0.7405508506904681,-0.9284046692607006,-0.022630273754692516,0.32038484881844664
4.515433073043823,-0.023201813448347153,0.615671015487905,-0.6653696498054487,-0.022630273754692516,0.32038484881844664
4.517611265182495,-0.0224348113508821,0.5404745555809853,-0.9963683527885863,-0.022630273754692516,0.32038484881844664
4.519857883453369,-0.022051310302147797,0.5807583733882637,-1.187808041504539,-0.022630273754692516,0.32038484881844664
4.522067070007324,-0.021284308204682745,0.49750514991988837,-0.7831387808041512,-0.01629774563572484,0.31286796307832093
4.5241618156433105,-0.020517306107215916,0.835889219501027,-0.5226977950713376,-0.01629774563572484,0.31286796307832093
4.526232481002808,-0.019750304009750863,0.8130617227435692,-1.3880674448767838,-0.01629774563572484,0.31286796307832093
4.5283801555633545,-0.018983301912284034,0.7741206988632001,-0.6274967574578483,-0.01629774563572484,0.31286796307832093
4.530486822128296,-0.01821629981481898,0.6895246814679155,-1.0295719844357976,-0.01629774563572484,0.31286796307832093
4.5325140953063965,-0.01783279876608468,0.5377889677271668,-0.9750972762645915,-0.01629774563572484,0.31286796307832093
4.53456449508667,-0.017065796668619626,0.5888151369497194,-0.9206225680933855,-0.01629774563572484,0.31286796307832093
4.536680698394775,-0.016298794571152797,0.8761730373083054,-0.6124513618677057,-0.01629774563572484,0.31286796307832093
4.538947105407715,-0.01591529352242027,0.26788738841840143,-0.7577172503242551,-0.01629774563572484,0.31286796307832093
4.541046857833862,-0.015148291424953442,0.826489662012662,-0.6747081712062268,-0.010128215680787646,0.3040850324153984
4.543185710906982,-0.014381289327488389,0.7768062867170187,-0.5527885862516229,-0.010128215680787646,0.3040850324153984
4.545490026473999,-0.01361428723002156,0.8197756923781157,-0.9652399481193257,-0.010128215680787646,0.3040850324153984
4.547681093215942,-0.012847285132556507,0.8211184863050249,-0.5372243839169926,-0.010128215680787646,0.3040850324153984
4.54988431930542,-0.012080283035089678,0.5861295490959009,-0.9730220492866408,-0.010128215680787646,0.3040850324153984
4.55193018913269,-0.011696781986357152,0.6102998397802679,-0.7297016861219205,-0.010128215680787646,0.3040850324153984
4.5540688037872314,-0.010929779888890323,0.5847867551689916,-1.1099870298313874,-0.010128215680787646,0.3040850324153984
4.556243419647217,-0.010546278840157797,0.5122758831158905,-0.3670557717250347,-0.010128215680787646,0.3040850324153984
4.558432102203369,-0.009779276742692744,0.6693827725642763,-0.930998702983139,-0.010128215680787646,0.3040850324153984
4.560720443725586,-0.009012274645225915,0.46527809567406564,-0.7727626459143977,-0.0041558659101726,0.2931499446461062
4.562992095947266,-0.008245272547759086,0.7418936446173774,-0.5958495460441,-0.0041558659101726,0.2931499446461062
4.565066337585449,-0.007478270450294033,1.0789349202716068,-0.6773022049286652,-0.0041558659101726,0.2931499446461062
4.5670106410980225,-0.007094769401561507,0.34711223010604897,-0.8121919584954611,-0.0041558659101726,0.2931499446461062
4.5691258907318115,-0.006327767304094678,0.5955291065842658,-1.0166018158236056,-0.0041558659101726,0.2931499446461062
4.5712571144104,-0.005560765206629625,0.8184328984512064,-0.9247730220492869,-0.0041558659101726,0.2931499446461062
4.573308706283569,-0.005177264157895323,0.43036545357442435,-0.5040207522697813,-0.0041558659101726,0.2931499446461062
4.575405836105347,-0.004793763109162796,0.6438696879529999,-0.8894941634241249,-0.0041558659101726,0.2931499446461062
4.577574014663696,-0.004026761011695967,0.1738918135347518,-0.7172503242542163,-0.0041558659101726,0.2931499446461062
4.579643487930298,-0.0032597589142309147,0.7284657053482846,-0.6565499351491582,-0.0041558659101726,0.2931499446461062
4.581929445266724,-0.0028762578654983884,0.35516899366750465,-0.49105058365758936,0.0015875589812476163,0.28119254449591546
4.584222078323364,-0.0021092557680315593,0.7915770199130208,-1.0010376134889754,0.0015875589812476163,0.28119254449591546
4.586546182632446,-0.0013422536705647303,0.7110093842984639,-0.7260700389105068,0.0015875589812476163,0.28119254449591546
4.588507890701294,-0.0005752515730996777,0.778149080643928,-0.9813229571984436,0.0015875589812476163,0.28119254449591546
4.590354919433594,-0.00019175052436715134,0.6210421911955422,-0.4791180285343728,0.0015875589812476163,0.28119254449591546
4.592392206192017,0.00019175052436715134,0.4558785381857007,-0.8407263294422833,0.0015875589812476163,0.28119254449591546
4.59448766708374,0.000958752621832204,0.8399176012817549,-0.9304798962386513,0.0015875589812476163,0.28119254449591546
4.596498012542725,0.0013422536705647303,0.4464789806973357,-0.4661478599221809,0.0015875589812476163,0.28119254449591546
4.598731994628906,0.0021092557680315593,0.5968719005111751,-0.9273670557717253,0.0015875589812476163,0.28119254449591546
4.600884199142456,0.0024927568167640857,0.7526359960326516,-0.8194552529182886,0.007073100496553602,0.26736160703468304
4.603102922439575,0.0032597589142309147,0.7942626077668393,-0.5486381322957214,0.007073100496553602,0.26736160703468304
4.605249404907227,0.004026761011695967,0.9164568551155838,-0.9164721141374841,0.007073100496553602,0.26736160703468304
4.607504844665527,0.004793763109162796,1.0091096360723242,-0.7997405966277569,0.007073100496553602,0.26736160703468304
4.609582424163818,0.005177264157895323,0.7163805600061011,-0.5341115434500665,0.007073100496553602,0.26736160703468304
4.611446380615234,0.005944266255362152,0.7700923170824723,-0.9175097276264594,0.007073100496553602,0.26736160703468304
4.613384008407593,0.006327767304094678,0.42499427786678723,-0.6347600518806757,0.007073100496553602,0.26736160703468304
4.615332365036011,0.006711268352827204,0.725780117494466,-1.2962386511024633,0.007073100496553602,0.26736160703468304
4.617483615875244,0.007478270450294033,0.414251926451513,-0.8542153047989629,0.007073100496553602,0.26736160703468304
4.619595766067505,0.00786177149902656,0.8291752498664806,-1.1286640726329438,0.007073100496553602,0.26736160703468304
4.621739864349365,0.008245272547759086,0.062439917601281536,-0.894163424124514,0.012274900338693162,0.25281837717927297
4.623836040496826,0.009012274645225915,0.8573739223315755,-0.7800259403372252,0.012274900338693162,0.25281837717927297
4.626046180725098,0.009779276742692744,0.505561913481344,-1.0389105058365757,0.012274900338693162,0.25281837717927297
4.628229856491089,0.010546278840157797,0.5794155794613545,-1.1338521400778205,0.012274900338693162,0.25281837717927297
4.630419969558716,0.010929779888890323,0.7311512932021031,-1.0830090791180282,0.012274900338693162,0.25281837717927297
4.632614612579346,0.011696781986357152,0.6076142519264494,-0.49779507133592915,0.012274900338693162,0.25281837717927297
4.634655475616455,0.012463784083822205,0.802319371328295,-1.2557717250324245,0.012274900338693162,0.25281837717927297
4.6368567943573,0.012463784083822205,0.23834592202639726,-0.5683527885862532,0.012274900338693162,0.25281837717927297
4.639005422592163,0.013230786181289034,0.41693751430533155,-1.6568093385214002,0.012274900338693162,0.25281837717927297
4.641071557998657,0.01361428723002156,0.3605401693751418,-0.6830090791180297,0.01717047640332109,0.2367392292835197
4.643154144287109,0.014381289327488389,0.6478980697337278,-1.0534370946822307,0.01717047640332109,0.2367392292835197
4.6453940868377686,0.015148291424953442,0.759349965667198,-0.9097276264591443,0.01717047640332109,0.2367392292835197
4.647637367248535,0.015531792473687744,0.6774395361257319,-0.7006485084306107,0.01717047640332109,0.2367392292835197
4.64987587928772,0.016298794571152797,0.36322575722896033,-1.1094682230868997,0.01717047640332109,0.2367392292835197
4.652072906494141,0.0166822956198871,0.8573739223315755,-0.8158236057068748,0.01717047640332109,0.2367392292835197
4.654134511947632,0.017065796668619626,0.3645685511558696,-0.9512321660181584,0.01717047640332109,0.2367392292835197
4.656322717666626,0.01783279876608468,0.4343938353551522,-1.0819714656290529,0.01717047640332109,0.2367392292835197
4.658483028411865,0.01783279876608468,0.0986953536278321,-0.7634241245136195,0.01717047640332109,0.2367392292835197
4.660532712936401,0.018599800863551508,0.6895246814679155,-1.2542153047989615,0.021740958555825186,0.22030898596689
4.662592649459839,0.018983301912284034,0.9016861219195818,-0.43346303501945727,0.021740958555825186,0.22030898596689
4.664708375930786,0.019750304009750863,0.7311512932021031,-0.7099870298313888,0.021740958555825186,0.22030898596689
4.667026519775391,0.020517306107215916,0.8869153887235797,-1.0695201037613487,0.021740958555825186,0.22030898596689
4.669301986694336,0.02090080715595022,0.5028763256275255,-0.5818417639429327,0.021740958555825186,0.22030898596689
4.671376943588257,0.021284308204682745,0.4075379568169666,-1.128145265888456,0.021740958555825186,0.22030898596689
4.673629522323608,0.022051310302147797,0.5458457312886225,-0.7649805447470825,0.021740958555825186,0.22030898596689
4.675640344619751,0.0224348113508821,0.5552452887769874,-1.2194552529182872,0.021740958555825186,0.22030898596689
4.677817106246948,0.022818312399614626,0.5163042648966183,-0.46874189364461927,0.021740958555825186,0.22030898596689
4.679987668991089,0.023201813448347153,0.4115663385976944,-1.0581063553826198,0.021740958555825186,0.22030898596689
4.6821534633636475,0.02358531449707968,0.4666208896009749,-0.7841763942931266,0.025971282879725766,0.2027234464231681
4.684243202209473,0.023968815545813982,0.9003433279926725,-0.7198443579766547,0.025971282879725766,0.2027234464231681
4.686386585235596,0.024352316594546508,0.34711223010604897,-0.4412451361867724,0.025971282879725766,0.2027234464231681
4.6886069774627686,0.025119318692013337,0.5471885252155317,-1.0072632944228275,0.025971282879725766,0.2027234464231681
4.690840005874634,0.025502819740745863,0.32159914549477264,-0.5335927367055788,0.025971282879725766,0.2027234464231681
4.693062782287598,0.026269821838210916,0.6411841000991814,-0.9003891050583661,0.025971282879725766,0.2027234464231681
4.695234298706055,0.02665332288694522,0.5901579308766287,-0.348897535667966,0.025971282879725766,0.2027234464231681
4.697383880615234,0.02665332288694522,0.07721065079728362,-0.8552529182879383,0.025971282879725766,0.2027234464231681
4.699626684188843,0.02742032498441027,0.6035858701457215,-0.8692607003891055,0.025971282879725766,0.2027234464231681
4.701722860336304,0.02742032498441027,0.3578545815213232,-0.7872892347600526,0.029850343920494835,0.18518265765373876
4.703644752502441,0.0281873270818771,0.4061951628900573,-0.7805447470817128,0.029850343920494835,0.18518265765373876
4.70573878288269,0.028570828130609627,0.5565880827038967,-1.346044098573282,0.029850343920494835,0.18518265765373876
4.707784175872803,0.028954329179342153,0.0006713969634546402,-0.6383916990920895,0.029850343920494835,0.18518265765373876
4.709933757781982,0.029337830228076456,0.5257038223849833,-1.2038910505836569,0.029850343920494835,0.18518265765373876
4.712247848510742,0.029721331276808982,0.5391317616540761,-0.8485084306095985,0.029850343920494835,0.18518265765373876
4.714391231536865,0.03010483232554151,0.38873884184023666,-0.8168612191958502,0.029850343920494835,0.18518265765373876
4.716583728790283,0.030488333374274035,0.3511406118867768,-0.8350194552529189,0.029850343920494835,0.18518265765373876
4.718718528747559,0.030871834423008337,0.32697032120240976,-0.9543450064850845,0.029850343920494835,0.18518265765373876
4.720762014389038,0.031255335471740864,0.7996337834744764,-0.7058365758754874,0.03337110521872782,0.16689347216955966
4.722983360290527,0.03163883652047339,0.4934767681391605,-0.5584954604409873,0.03337110521872782,0.16689347216955966
4.7250447273254395,0.03202233756920769,0.4961623559929791,-0.82360570687419,0.03337110521872782,0.16689347216955966
4.727050542831421,0.032789339666672745,0.6129854276340865,-1.1509727626459139,0.03337110521872782,0.16689347216955966
4.7291319370269775,0.03317284071540527,0.33502708476386545,-0.788326848249028,0.03337110521872782,0.16689347216955966
4.731321573257446,0.033556341764139574,0.5270466163118925,-1.0601815823605705,0.03337110521872782,0.16689347216955966
4.733607530593872,0.033556341764139574,0.3914244296940552,-0.4806744487678358,0.03337110521872782,0.16689347216955966
4.736026763916016,0.03432334386160463,0.12152285038528987,-1.0612191958495458,0.03337110521872782,0.16689347216955966
4.738234996795654,0.03432334386160463,0.23297474631876014,-0.5756160830090806,0.03337110521872782,0.16689347216955966
4.740295171737671,0.03470684491033715,0.12286564431219915,-0.5906614785992232,0.03653066912977504,0.14906291893516244
4.742384672164917,0.035090345959071456,0.4464789806973357,-0.5844357976653711,0.03653066912977504,0.14906291893516244
4.744511127471924,0.03547384700780398,0.25177386129549006,-0.8474708171206231,0.03653066912977504,0.14906291893516244
4.74656867980957,0.03585734805653651,0.4934767681391605,-0.5906614785992232,0.03653066912977504,0.14906291893516244
4.748709440231323,0.03624084910527081,0.08392462043183002,-0.6726329442282761,0.03653066912977504,0.14906291893516244
4.750911235809326,0.03662435015400334,0.2020904859998467,-0.7364461738002603,0.03653066912977504,0.14906291893516244
4.753173112869263,0.037007851202735864,0.3054856183718613,-1.1463035019455248,0.03653066912977504,0.14906291893516244
4.755414724349976,0.03739135225146839,0.2920576791027685,-0.5294422827496774,0.03653066912977504,0.14906291893516244
4.757680654525757,0.03777485330020269,0.2356603341725787,-1.158754863813229,0.03653066912977504,0.14906291893516244
4.759840488433838,0.03777485330020269,0.3605401693751418,-0.6243839169909222,0.03653066912977504,0.14906291893516244
4.76198935508728,0.03815835434893522,0.194033722438391,-0.8459143968871601,0.03933030757085294,0.1309009251726279
4.764137506484985,0.038541855397667746,0.42365148393987795,-0.6415045395590155,0.03933030757085294,0.1309009251726279
4.766235113143921,0.03892535644640205,0.43170824750133363,-1.0295719844357976,0.03933030757085294,0.1309009251726279
4.768394470214844,0.039308857495134575,0.28802929732204063,-0.6492866407263307,0.03933030757085294,0.1309009251726279
4.770564317703247,0.0396923585438671,0.4612497138933378,-1.0627756160830089,0.03933030757085294,0.1309009251726279
4.77274489402771,0.0396923585438671,0.22626077668421374,-0.4609597924773041,0.03933030757085294,0.1309009251726279
4.7750279903411865,0.04045936064133393,0.5015335317006162,-1.1130998702983135,0.03933030757085294,0.1309009251726279
4.777249097824097,0.04045936064133393,0.17523460746166108,-0.3333333333333357,0.03933030757085294,0.1309009251726279
4.779385089874268,0.040842861690066457,0.17926298924238893,-1.5805447470817118,0.03933030757085294,0.1309009251726279
4.781413793563843,0.040842861690066457,0.3175707637140448,-0.5175097276264609,0.041775455936211424,0.11361391136322019
4.783334493637085,0.04122636273879898,0.42902265964751507,-0.7815823605706882,0.041775455936211424,0.11361391136322019
4.785238981246948,0.04160986378753151,0.24505989166094366,-0.8376134889753573,0.041775455936211424,0.11361391136322019
4.7871253490448,0.04199336483626581,0.5015335317006162,-1.3180285343709457,0.041775455936211424,0.11361391136322019
4.789313793182373,0.04199336483626581,0.4424505989166079,-0.52217898832685,0.041775455936211424,0.11361391136322019
4.791436195373535,0.04237686588499834,0.2840009155413128,-0.8121919584954611,0.041775455936211424,0.11361391136322019
4.793491840362549,0.042760366933730865,0.3793392843518717,-1.0451361867704279,0.041775455936211424,0.11361391136322019
4.795721054077148,0.042760366933730865,0.13763637750820124,-0.6539559014267198,0.041775455936211424,0.11361391136322019
4.798030614852905,0.04314386798246517,0.49213397421225125,-0.6186770428015578,0.041775455936211424,0.11361391136322019
4.800243139266968,0.043527369031197694,0.29340047302967776,-0.983916990920882,0.04387567299443341,0.09640779445897824
4.802591323852539,0.04391087007993022,0.21954680704966734,-0.6529182879377444,0.04387567299443341,0.09640779445897824
4.804737091064453,0.044294371128662746,0.7204089417868289,-1.2671854734111534,0.04387567299443341,0.09640779445897824
4.806890964508057,0.044294371128662746,0.33368429083695617,-0.6124513618677057,0.04387567299443341,0.09640779445897824
4.809043645858765,0.04467787217739705,0.3162279697871355,-0.9849546044098574,0.04387567299443341,0.09640779445897824
4.811049222946167,0.04467787217739705,0.34845502403295825,-0.9906614785992218,0.04387567299443341,0.09640779445897824
4.813130140304565,0.045061373226129575,0.3659113450827789,-0.8360570687418942,0.04387567299443341,0.09640779445897824
4.815132141113281,0.0454448742748621,0.2571450370031272,-1.2780804150453946,0.04387567299443341,0.09640779445897824
4.817427396774292,0.0454448742748621,0.12152285038528987,-0.6197146562905331,0.04387567299443341,0.09640779445897824
4.819713115692139,0.04582837532359463,0.16852063782711468,-1.0700389105058363,0.04387567299443341,0.09640779445897824
4.821990728378296,0.04621187637232893,0.4411078049896986,-0.8547341115434506,0.04564457015062871,0.08048192116055225
