time,position,velocity,torque,position_ref,velocity_ref
0.26276302337646484,0.00019175052436715134,-0.0986953536278321,-0.2809338521400804,0.0,0.0
0.2657949924468994,0.00019175052436715134,0.06915388723582794,-0.16057068741893588,0.0,0.0
0.26849913597106934,0.00019175052436715134,-0.028870069428549527,-0.08119325551232137,0.0,0.0
0.2714855670928955,0.00019175052436715134,-0.008728160524910322,-0.3027237354085628,0.0,0.0
0.2745075225830078,0.00019175052436715134,0.07989623865110218,-0.2830090791180311,0.0,0.0
0.27724146842956543,0.00019175052436715134,-0.011413748378728883,-0.26848249027237614,0.0,0.0
0.280353307723999,0.00019175052436715134,-0.09063859006637642,-0.20985732814526514,0.0,0.0
0.28313779830932617,0.00019175052436715134,-0.09735255970092282,-0.15693904020752214,0.0,0.0
0.285952091217041,0.00019175052436715134,0.027527275501640247,-0.11335927367055731,0.0,0.0
0.2890965938568115,0.00019175052436715134,-0.06646829938200938,-0.20259403372243767,0.0,0.0
0.29204559326171875,0.00019175052436715134,0.03826962691691449,-0.14345006485084255,0.0,0.0
0.2947366237640381,0.00019175052436715134,-0.13763637750820124,-0.31050583657587794,0.0,0.0
0.29781270027160645,0.00019175052436715134,-0.014099336232547444,-0.21815823605706797,0.0,0.0
0.30163121223449707,0.00019175052436715134,0.10406652933546923,-0.22075226977950635,0.0,0.0
0.3048126697540283,0.00019175052436715134,0.08929579613946714,-0.19169909208819647,0.0,0.0
0.3083789348602295,0.00019175052436715134,0.03692683299000521,-0.2809338521400804,0.0,0.0
0.3123738765716553,0.00019175052436715134,0.11346608682383419,-0.2264591439688708,0.0,0.0
0.3153369426727295,0.00019175052436715134,0.08795300221255786,-0.1289234760051876,0.0,0.0
0.3181028366088867,0.00019175052436715134,-0.05169756618600729,-0.18599221789883202,0.0,0.0
0.32082056999206543,0.00019175052436715134,-0.10138094148165067,-0.1159533073929957,0.0,0.0
0.3237135410308838,0.00019175052436715134,0.007385366598001042,-0.07756160830090764,0.0,0.0
0.3269977569580078,0.00019175052436715134,-0.0060425726710917615,-0.1289234760051876,0.0,0.0
0.3313100337982178,0.00019175052436715134,-0.12957961394674555,-0.2736705577172529,0.0,0.0
0.33477783203125,0.00019175052436715134,0.13763637750820124,-0.2062256809338514,0.0,0.0
0.33820533752441406,0.00019175052436715134,0.022156099794003126,-0.21867704280155564,0.0,0.0
0.3428773880004883,0.00019175052436715134,0.023498893720912406,-0.10453955901426681,0.0,0.0
0.3472297191619873,0.00019175052436715134,-0.027527275501640247,-0.22749675745784614,0.0,0.0
0.3507194519042969,0.00019175052436715134,-0.07318226901655578,-0.10090791180285308,0.0,0.0
0.3555638790130615,0.00019175052436715134,-0.012756542305638163,-0.1512321660181577,0.0,0.0
0.36034274101257324,0.00019175052436715134,-0.018127718013275285,-0.1559014267185468,0.0,0.0
0.3639814853668213,0.00019175052436715134,-0.019470511940184565,-0.2638132295719835,0.0,0.0
0.36795639991760254,0.00019175052436715134,0.059754329747462975,-0.1735408560311278,0.0,0.0
0.372089147567749,0.00019175052436715134,0.057068741893644415,-0.3883268482490294,0.0,0.0
0.3756887912750244,0.00019175052436715134,-0.0785534447241929,-0.21400778210116655,0.0,0.0
0.3790624141693115,0.00019175052436715134,0.06781109330891866,-0.0983138780804147,0.0,0.0
0.3822205066680908,0.00019175052436715134,-0.08929579613946714,-0.1797665369649799,0.0,0.0
0.38663196563720703,0.00019175052436715134,0.08661020828564858,-0.010116731517509692,0.0,0.0
0.3913254737854004,0.00019175052436715134,0.07586785687037434,0.04435797665369634,0.0,0.0
0.39586806297302246,0.00019175052436715134,-0.008728160524910322,-0.14500648508430558,0.0,0.0
0.4005584716796875,0.00019175052436715134,0.061097123674372256,-0.22697795071335847,0.0,0.0
0.4043912887573242,0.00019175052436715134,0.04901197833218873,-0.19688715953307323,0.0,0.0
0.4079127311706543,0.00019175052436715134,-0.09735255970092282,-0.1579766536964975,0.0,0.0
0.41074299812316895,0.00019175052436715134,-0.05035477225909801,-0.23320363164721059,0.0,0.0
0.4136381149291992,0.00019175052436715134,0.05169756618600729,-0.13047989623865064,0.0,0.0
0.4168994426727295,0.00019175052436715134,-0.07586785687037434,-0.19584954604409788,0.0,0.0
0.4210042953491211,0.00019175052436715134,-0.018127718013275285,-0.1403372243839165,0.0,0.0
0.42353248596191406,0.00019175052436715134,-0.0060425726710917615,-0.24306095979247644,0.0,0.0
0.42725563049316406,0.00019175052436715134,0.054383154039825854,-0.23372243839169826,0.0,0.0
0.430682897567749,0.00019175052436715134,0.0718394750896465,-0.09571984435797631,0.0,0.0
0.43320250511169434,0.00019175052436715134,-0.03424124513618665,-0.10609597924772984,0.0,0.0
0.4361104965209961,0.00019175052436715134,-0.018127718013275285,-0.22542153047989544,0.0,0.0
0.43926477432250977,0.00019175052436715134,0.062439917601281536,-0.15693904020752214,0.0,0.0
0.4418787956237793,0.00019175052436715134,0.022156099794003126,-0.19377431906614717,0.0,0.0
0.4443025588989258,0.00019175052436715134,0.14300755321583836,-0.13203631647211367,0.0,0.0
0.4478156566619873,0.00019175052436715134,0.026184481574730967,-0.11647211413748337,0.0,0.0
0.45208144187927246,0.00019175052436715134,-0.023498893720912406,-0.12010376134889711,0.0,0.0
0.4552738666534424,0.00019175052436715134,0.028870069428549527,-0.149156939040207,0.0,0.0
0.45862627029418945,0.00019175052436715134,0.054383154039825854,-0.15382619974059608,0.0,0.0
0.46306920051574707,0.00019175052436715134,0.14837872892347548,-0.149156939040207,0.0,0.0
0.46592092514038086,0.00019175052436715134,0.0785534447241929,-0.12581063553826155,0.0,0.0
0.46896815299987793,0.00019175052436715134,0.07989623865110218,-0.15175097276264538,0.0,0.0
0.4729163646697998,0.00019175052436715134,0.0020141908903639205,-0.06355382619974037,0.0,0.0
0.4758315086364746,0.00019175052436715134,-0.04498359655146089,-0.25603112840466835,0.0,0.0
0.47798871994018555,0.0005752515730996777,0.21014724956130237,-0.05317769130998684,0.0,0.0
0.48196840286254883,0.00019175052436715134,0.09332417792019498,-0.08534370946822278,0.0,0.0
0.48575377464294434,0.00019175052436715134,-0.07452506294346506,-0.26640726329442543,0.0,0.0
0.48830413818359375,-0.00019175052436715134,-0.17120622568093324,-0.2632944228274958,0.0,0.0
0.4908757209777832,0.00019175052436715134,-0.015442130159456724,-0.2503242542153039,0.0,0.0
0.4932894706726074,0.00019175052436715134,0.016784924086366004,-0.28612191958495714,0.0,0.0
0.49594831466674805,0.00019175052436715134,-0.012756542305638163,-0.18599221789883202,0.0,0.0
0.49890804290771484,0.00019175052436715134,0.062439917601281536,-0.1382619974059658,0.0,0.0
0.50209641456604,0.00019175052436715134,-0.0060425726710917615,-0.2757457846952036,0.0,0.0
0.5055549144744873,0.00019175052436715134,0.012756542305638163,-0.027756160830090693,0.0,0.0
0.5078332424163818,0.00019175052436715134,-0.06915388723582794,-0.19636835278858555,0.0,0.0
0.5100743770599365,0.00019175052436715134,-0.008728160524910322,-0.11543450064850802,0.0,0.0
0.5127561092376709,0.00019175052436715134,0.030212863355458808,-0.09623865110246399,0.0,0.0
0.5153753757476807,0.00019175052436715134,0.0785534447241929,-0.14396887159533023,0.0,0.0
0.5180599689483643,-0.00019175052436715134,-0.09600976577401354,-0.22282749675745706,0.0,0.0
0.5207817554473877,0.00019175052436715134,-0.07318226901655578,-0.21919584954604332,0.0,0.0
0.523292064666748,0.00019175052436715134,0.024841687647821686,-0.20674448767833908,0.0,0.0
0.5260443687438965,0.00019175052436715134,-0.0006713969634546402,-0.024124513618676957,0.0,0.0
0.5288910865783691,0.00019175052436715134,-0.0718394750896465,-0.3089494163424149,0.0,0.0
0.5318613052368164,0.00019175052436715134,-0.1255512321660177,-0.16316472114137426,0.0,0.0
0.534618616104126,0.00019175052436715134,-0.023498893720912406,-0.21660181582360494,0.0,0.0
0.5378882884979248,0.00019175052436715134,0.18597695887693533,-0.2129701686121912,0.0,0.0
0.5419068336486816,0.00019175052436715134,-0.03155565728236809,-0.16627756160830032,0.0,0.0
0.544884204864502,0.00019175052436715134,-0.016784924086366004,-0.10609597924772984,0.0,0.0
0.5482914447784424,0.00019175052436715134,0.004699778744182481,-0.22023346303501867,0.0,0.0
0.553356409072876,0.00019175052436715134,0.030212863355458808,-0.23476005188067361,0.0,0.0
0.556837797164917,0.00019175052436715134,-0.03424124513618665,-0.056809338521400576,0.0,0.0
0.5609469413757324,-0.00019175052436715134,-0.0785534447241929,-0.21348897535667888,0.0,0.0
0.5643081665039062,0.00019175052436715134,0.17792019531547965,-0.02827496757457837,0.0,0.0
0.5670862197875977,0.00019175052436715134,0.08123903257801146,-0.20259403372243767,0.0,0.0
0.5694186687469482,0.00019175052436715134,-0.05035477225909801,-0.16731517509727567,0.0,0.0
0.572075366973877,0.00019175052436715134,0.06915388723582794,-0.00596627756160828,0.0,0.0
0.5749380588531494,0.00019175052436715134,-0.06646829938200938,-0.2108949416342405,0.0,0.0
0.5777513980865479,0.00019175052436715134,0.04766918440527945,-0.03138780804150443,0.0,0.0
0.5802750587463379,0.00019175052436715134,0.04632639047837017,-0.07444876783398158,0.0,0.0
0.5830812454223633,-0.00019175052436715134,-0.17926298924238893,-0.16939040207522638,0.0,0.0
0.5856919288635254,0.00019175052436715134,-0.07452506294346506,-0.2529182879377423,0.0,0.0
0.5884139537811279,-0.00019175052436715134,-0.05169756618600729,-0.09208819714656258,0.0,0.0
0.5907118320465088,0.00019175052436715134,-0.062439917601281536,-0.14293125810635487,0.0,0.0
0.5934171676635742,0.00019175052436715134,0.04364080262455161,-0.008560311284046662,0.0,0.0
0.5959768295288086,0.00019175052436715134,-0.003356984817273201,-0.19169909208819647,0.0,0.0
0.5987815856933594,0.00019175052436715134,0.03692683299000521,-0.11906614785992176,0.0,0.0
0.6014649868011475,0.00019175052436715134,-0.06378271152819082,-0.3307392996108973,0.0,0.0
0.6043543815612793,0.00019175052436715134,0.010070954451819603,-0.05784695201037593,0.0,0.0
0.607100248336792,0.00019175052436715134,0.059754329747462975,-0.10142671854734076,0.0,0.0
0.6099505424499512,0.00019175052436715134,-0.09735255970092282,-0.1444876783398179,0.0,0.0
0.6126408576965332,0.00019175052436715134,-0.03961242084382377,-0.16990920881971405,0.0,0.0
0.6152801513671875,0.00019175052436715134,0.0060425726710917615,-0.06822308690012946,0.0,0.0
0.6182265281677246,0.00019175052436715134,0.057068741893644415,-0.14604409857328093,0.0,0.0
0.621150016784668,-0.00019175052436715134,-0.03289845120927737,-0.20155642023346232,0.0,0.0
0.6252801418304443,0.00019175052436715134,-0.08929579613946714,0.018417639429312516,0.0,0.0
0.6297159194946289,0.00019175052436715134,0.07049668116273722,-0.0983138780804147,0.0,0.0
0.6330881118774414,0.00019175052436715134,0.020813305867093845,-0.1159533073929957,0.0,0.0
0.6367311477661133,0.00019175052436715134,0.011413748378728883,-0.14345006485084255,0.0,0.0
0.641322135925293,0.00019175052436715134,0.1537499046311126,-0.10402075226977914,0.0,0.0
0.644179105758667,-0.00019175052436715134,-0.11346608682383419,-0.12321660181582317,0.0,0.0
0.6474366188049316,0.00019175052436715134,0.0006713969634546402,-0.2669260700389131,0.0,0.0
0.6505820751190186,0.00019175052436715134,-0.010070954451819603,-0.15175097276264538,0.0,0.0
0.653878927230835,-0.00019175052436715134,-0.14300755321583836,-0.08015564202334602,0.0,0.0
0.6584858894348145,0.00019175052436715134,0.07721065079728362,-0.3110246433203656,0.0,0.0
0.6628987789154053,0.00019175052436715134,0.003356984817273201,-0.1865110246433197,0.0,0.0
0.6662228107452393,-0.00019175052436715134,-0.2155184252689395,0.014267185473411104,0.0,0.0
0.669590950012207,-0.00019175052436715134,-0.0986953536278321,-0.1885862516212704,0.0,0.0
0.6740357875823975,-0.00019175052436715134,-0.0020141908903639205,-0.05317769130998684,0.0,0.0
0.6775398254394531,-0.00019175052436715134,-0.09466697184710426,-0.11232166018158196,0.0,0.0
0.6807210445404053,-0.00019175052436715134,-0.0919813839932857,-0.10142671854734076,0.0,0.0
0.6836068630218506,-0.00019175052436715134,0.08392462043183002,-0.0983138780804147,0.0,0.0
0.686500072479248,-0.00019175052436715134,-0.023498893720912406,-0.14552529182879326,0.0,0.0
0.6892259120941162,-0.00019175052436715134,-0.12420843823910843,-0.1533073929961084,0.0,0.0
0.6922681331634521,0.00019175052436715134,0.03558403906309593,-0.04902723735408543,0.0,0.0
0.6946945190429688,0.00019175052436715134,0.057068741893644415,-0.1470817120622563,0.0,0.0
0.6970703601837158,-0.00019175052436715134,0.05169756618600729,-0.08015564202334602,0.0,0.0
0.6996099948883057,-0.00019175052436715134,-0.0785534447241929,-0.16316472114137426,0.0,0.0
0.7023327350616455,-0.00019175052436715134,-0.04229800869764233,-0.17509727626459082,0.0,0.0
0.7062263488769531,0.00019175052436715134,0.15509269855802188,-0.03242542153047978,0.0,0.0
0.7090864181518555,-0.00019175052436715134,0.03289845120927737,-0.16627756160830032,0.0,0.0
0.7117536067962646,-0.00019175052436715134,-0.059754329747462975,-0.10661478599221752,0.0,0.0
0.7144393920898438,0.00019175052436715134,0.08661020828564858,-0.10869001297016823,0.0,0.0
0.7173111438751221,-0.00019175052436715134,-0.015442130159456724,-0.20933852140077747,0.0,0.0
0.7203612327575684,-0.00019175052436715134,0.08392462043183002,-0.1180285343709464,0.0,0.0
0.723407506942749,-0.00019175052436715134,-0.004699778744182481,-0.11750972762645873,0.0,0.0
0.7265269756317139,-0.00019175052436715134,0.07049668116273722,-0.16990920881971405,0.0,0.0
0.7295928001403809,-0.00019175052436715134,-0.14569314106965692,-0.10869001297016823,0.0,0.0
0.7324833869934082,-0.00019175052436715134,-0.012756542305638163,-0.08741893644617349,0.0,0.0
0.7351627349853516,-0.00019175052436715134,-0.020813305867093845,-0.18495460440985667,0.0,0.0
0.7378897666931152,0.00019175052436715134,0.13226520180056411,-0.07859922178988299,0.0,0.0
0.7405338287353516,-0.00019175052436715134,0.06915388723582794,-0.13878080415045346,0.0,0.0
0.7432529926300049,-0.00019175052436715134,0.04901197833218873,-0.1470817120622563,0.0,0.0
0.7461285591125488,-0.00019175052436715134,-0.23968871595330654,0.011673151750972721,0.0,0.0
0.7492566108703613,-0.00019175052436715134,0.10138094148165067,-0.04332036316472099,0.0,0.0
0.7519469261169434,-0.00019175052436715134,-0.008728160524910322,-0.09883268482490237,0.0,0.0
0.7547342777252197,-0.00019175052436715134,-0.053040360112916574,-0.10194552529182843,0.0,0.0
0.7573070526123047,-0.00019175052436715134,-0.003356984817273201,-0.03813229571984422,0.0,0.0
0.7601058483123779,-0.00019175052436715134,-0.004699778744182481,-0.07081712062256784,0.0,0.0
0.7628316879272461,-0.00019175052436715134,-0.0020141908903639205,-0.11750972762645873,0.0,0.0
0.7653238773345947,-0.00019175052436715134,0.12018005645838059,-0.13255512321660134,0.0,0.0
0.7679243087768555,-0.00019175052436715134,-0.09600976577401354,-0.03709468223086887,0.0,0.0
0.7702832221984863,-0.00019175052436715134,-0.016784924086366004,-0.26588845654993776,0.0,0.0
0.7729408740997314,-0.00019175052436715134,0.026184481574730967,-0.07704280155641996,0.0,0.0
0.7753250598907471,-0.00019175052436715134,0.11480888075074347,-0.0827496757457844,0.0,0.0
0.7780694961547852,-0.00019175052436715134,0.014099336232547444,-0.043839169909208664,0.0,0.0
0.7806336879730225,-0.00019175052436715134,-0.08123903257801146,-0.1730220492866401,0.0,0.0
0.783562421798706,-0.00019175052436715134,-0.09735255970092282,-0.09364461738002561,0.0,0.0
0.7863161563873291,-0.00019175052436715134,-0.10675211718928779,-0.15642023346303446,0.0,0.0
0.789081335067749,-0.00019175052436715134,-0.09735255970092282,-0.09001297016861187,0.0,0.0
0.791672945022583,-0.00019175052436715134,0.027527275501640247,-0.15019455252918235,0.0,0.0
0.7944488525390625,-0.00019175052436715134,-0.06915388723582794,-0.03294422827496746,0.0,0.0
0.7967066764831543,-0.00019175052436715134,-0.014099336232547444,-0.03138780804150443,0.0,0.0
0.7989659309387207,-0.00019175052436715134,-0.020813305867093845,-0.08223086900129672,0.0,0.0
0.8017687797546387,-0.00019175052436715134,-0.023498893720912406,0.027237354085603016,0.0,0.0
0.8045139312744141,-0.00019175052436715134,0.0060425726710917615,0.011154345006485045,0.0,0.0
0.8072071075439453,-0.00019175052436715134,0.018127718013275285,-0.07756160830090764,0.0,0.0
0.8096828460693359,-0.00019175052436715134,0.13092240787365483,-0.07859922178988299,0.0,0.0
0.8136241436004639,-0.00019175052436715134,0.05035477225909801,-0.06977950713359249,0.0,0.0
0.8172976970672607,-0.00019175052436715134,0.014099336232547444,-0.12840466926069993,0.0,0.0
0.8198120594024658,-0.00019175052436715134,-0.10675211718928779,-0.11024643320363126,0.0,0.0
0.8231689929962158,-0.00019175052436715134,-0.16852063782711468,-0.02671854734111534,0.0,0.0
0.8257086277008057,-0.00019175052436715134,0.04364080262455161,-0.09883268482490237,0.0,0.0
0.8306174278259277,-0.00019175052436715134,-0.08795300221255786,-0.06251621271076502,0.0,0.0
0.8347089290618896,-0.00019175052436715134,-0.16180666819256828,-0.08171206225680905,0.0,0.0
0.8398122787475586,-0.0005752515730996777,0.06378271152819082,-0.015823605706874133,0.0,0.0
0.843994140625,-0.00019175052436715134,-0.04632639047837017,-0.14552529182879326,0.0,0.0
0.8487353324890137,-0.00019175052436715134,0.061097123674372256,0.0028534370946822207,0.0,0.0
0.8533117771148682,-0.00019175052436715134,-0.03289845120927737,0.014267185473411104,0.0,0.0
0.8576004505157471,-0.00019175052436715134,0.03826962691691449,-0.03294422827496746,0.0,0.0
0.8618404865264893,-0.00019175052436715134,0.04901197833218873,-0.027756160830090693,0.0,0.0
0.8663623332977295,-0.00019175052436715134,0.08661020828564858,0.01478599221789878,0.0,0.0
0.871171236038208,-0.00019175052436715134,0.05169756618600729,-0.21608300907911726,0.0,0.0
0.8751382827758789,-0.0005752515730996777,-0.07049668116273722,-0.06614785992217875,0.0,0.0
0.8799102306365967,-0.00019175052436715134,0.08123903257801146,-0.10090791180285308,0.0,0.0
0.8829073905944824,-0.00019175052436715134,-0.06646829938200938,-0.0038910505836575737,0.0,0.0
0.885523796081543,-0.00019175052436715134,-0.13629358358129195,-0.11543450064850802,0.0,0.0
0.888092041015625,-0.00019175052436715134,-0.21149004348821165,-0.15693904020752214,0.0,0.0
0.8919920921325684,-0.00019175052436715134,0.016784924086366004,0.03657587548638119,0.0,0.0
0.8952083587646484,-0.00019175052436715134,0.18329137102311677,0.03657587548638119,0.0,0.0
0.8976118564605713,-0.00019175052436715134,-0.11078049897001563,0.009597924773022015,0.0,0.0
0.900968074798584,-0.00019175052436715134,0.15643549248493116,-0.13618677042801508,0.0,0.0
0.9050278663635254,-0.00019175052436715134,0.022156099794003126,-0.11958495460440943,0.0,0.0
0.9077193737030029,-0.00019175052436715134,-0.0718394750896465,-0.03553826199740584,0.0,0.0
0.9105913639068604,-0.00019175052436715134,0.2289463645380323,-0.02827496757457837,0.0,0.0
0.9149541854858398,-0.00019175052436715134,0.022156099794003126,-0.010635538261997368,0.0,0.0
