time,position,velocity,torque,position_ref,velocity_ref
0.176377534866333,0.0005752515730996777,0.160463874265659,-0.30998702983139026,-0.0,-0.0
0.1799602508544922,0.000958752621832204,-0.03424124513618665,-0.33904020752270014,-0.0,-0.0
0.18454694747924805,0.000958752621832204,-0.09332417792019498,-0.4236057068741914,-0.0,-0.0
0.18789434432983398,0.000958752621832204,0.18329137102311677,-0.27937743190661735,-0.0,-0.0
0.19113564491271973,0.0005752515730996777,0.08795300221255786,-0.16057068741893588,-0.0,-0.0
0.19398069381713867,0.0005752515730996777,-0.14435034714274764,-0.4215304798962407,-0.0,-0.0
0.19652605056762695,0.000958752621832204,0.11749446860456203,-0.5133592736705594,-0.0,-0.0
0.19916558265686035,0.000958752621832204,-0.09600976577401354,-0.20103761348897464,-0.0,-0.0
0.20171332359313965,0.000958752621832204,0.17926298924238893,-0.26848249027237614,-0.0,-0.0
0.20454144477844238,0.000958752621832204,0.03961242084382377,-0.38780804150454173,-0.0,-0.0
0.20746946334838867,0.000958752621832204,0.027527275501640247,-0.3286640726329466,-0.0,-0.0
0.21047544479370117,0.000958752621832204,0.0020141908903639205,-0.3727626459143991,-0.0,-0.0
0.21332859992980957,0.0005752515730996777,-0.24505989166094366,-0.40077821011673365,-0.0,-0.0
0.21648430824279785,0.000958752621832204,-0.17120622568093324,-0.4941634241245154,-0.0,-0.0
0.21922039985656738,0.000958752621832204,0.07318226901655578,-0.34370946822308923,-0.0,-0.0
0.22227120399475098,0.000958752621832204,-0.17926298924238893,-0.5891050583657602,-0.0,-0.0
0.22520661354064941,0.000958752621832204,-0.2893720912489499,-0.4345006485084326,-0.0,-0.0
0.2281179428100586,0.000958752621832204,0.10809491111619707,-0.2804150453955927,-0.0,-0.0
0.2312459945678711,0.000958752621832204,0.10406652933546923,-0.35201037613489206,-0.0,-0.0
0.23399734497070312,0.000958752621832204,-0.11615167467765275,-0.41374837872892556,-0.0,-0.0
0.2369556427001953,0.0005752515730996777,-0.19269092851148173,-0.6482490272373553,-0.0,-0.0
0.24006915092468262,0.000958752621832204,0.12152285038528987,-0.2482490272373532,-0.0,-0.0
0.24261689186096191,0.000958752621832204,0.14166475928892908,-0.2643320363164712,-0.0,-0.0
0.24528717994689941,0.000958752621832204,0.2007476920729374,-0.2041504539559007,-0.0,-0.0
0.24803996086120605,0.000958752621832204,-0.23028915846494158,-0.35201037613489206,-0.0,-0.0
0.2510368824005127,0.000958752621832204,0.0020141908903639205,-0.3846952010376157,-0.0,-0.0
0.25403451919555664,0.000958752621832204,-0.023498893720912406,-0.31880674448768076,-0.0,-0.0
0.25704288482666016,0.0005752515730996777,-0.18597695887693533,-0.5066147859922197,-0.0,-0.0
0.2597677707672119,0.0005752515730996777,-0.16449225604638684,-0.1730220492866401,-0.0,-0.0
0.26276302337646484,0.000958752621832204,-0.10809491111619707,-0.2850843060959818,-0.0,-0.0
0.2657949924468994,0.0005752515730996777,-0.194033722438391,-0.3245136186770452,-0.0,-0.0
0.26849913597106934,0.000958752621832204,-0.06781109330891866,-0.5320363164721158,-0.0,-0.0
0.2714855670928955,0.0005752515730996777,-0.2423743038071251,-0.39610894941634456,-0.0,-0.0
0.2745075225830078,0.0005752515730996777,-0.09466697184710426,-0.46926070038910694,-0.0,-0.0
0.27724146842956543,0.000958752621832204,0.18329137102311677,-0.2871595330739325,-0.0,-0.0
0.280353307723999,0.000958752621832204,0.04095521477073305,-0.42671854734111747,-0.0,-0.0
0.28313779830932617,0.000958752621832204,0.1819485770962075,-0.33437094682231105,-0.0,-0.0
0.285952091217041,0.000958752621832204,0.05035477225909801,-0.24980544747081623,-0.0,-0.0
0.2890965938568115,0.0005752515730996777,-0.018127718013275285,-0.5636835278858641,-0.0,-0.0
0.29204559326171875,0.0005752515730996777,-0.059754329747462975,-0.6285343709468236,-0.0,-0.0
0.2947366237640381,0.000958752621832204,-0.011413748378728883,-0.5154345006485102,-0.0,-0.0
0.29781270027160645,0.000958752621832204,0.022156099794003126,-0.5102464332036334,-0.0,-0.0
0.30163121223449707,0.000958752621832204,-0.17657740138857037,-0.3644617380025963,-0.0,-0.0
0.3048126697540283,0.000958752621832204,0.03289845120927737,-0.33488975356679873,-0.0,-0.0
0.3083789348602295,0.000958752621832204,0.2759441519798571,-0.23216601815823523,-0.0,-0.0
0.3123738765716553,0.000958752621832204,0.028870069428549527,-0.28404669260700643,-0.0,-0.0
0.3153369426727295,0.000958752621832204,0.018127718013275285,-0.20933852140077747,-0.0,-0.0
0.3181028366088867,0.000958752621832204,-0.17523460746166108,-0.5522697795071352,-0.0,-0.0
0.32082056999206543,0.0005752515730996777,-0.23028915846494158,-0.4308690012970189,-0.0,-0.0
0.3237135410308838,0.000958752621832204,-0.06646829938200938,-0.23683527885862432,-0.0,-0.0
0.3269977569580078,0.000958752621832204,0.31488517586022624,-0.03398184176394281,-0.0,-0.0
0.3313100337982178,0.000958752621832204,-0.08123903257801146,-0.2612191958495451,-0.0,-0.0
0.33477783203125,0.000958752621832204,0.12152285038528987,-0.21815823605706797,-0.0,-0.0
0.33820533752441406,0.000958752621832204,0.11078049897001563,-0.3380025940337248,-0.0,-0.0
0.3428773880004883,0.0005752515730996777,-0.03692683299000521,-0.4287937743190682,-0.0,-0.0
0.3472297191619873,0.0005752515730996777,-0.12420843823910843,-0.29079118028534623,-0.0,-0.0
0.3507194519042969,0.000958752621832204,0.010070954451819603,-0.3291828793774343,-0.0,-0.0
0.3555638790130615,0.000958752621832204,0.14300755321583836,-0.26277561608300815,-0.0,-0.0
0.36034274101257324,0.000958752621832204,0.12823682001983627,-0.2415045395590134,-0.0,-0.0
0.3639814853668213,0.000958752621832204,-0.03961242084382377,-0.4500648508430629,-0.0,-0.0
0.36795639991760254,0.000958752621832204,0.03961242084382377,-0.2088197146562898,-0.0,-0.0
0.372089147567749,0.000958752621832204,0.21954680704966734,-0.10453955901426681,-0.0,-0.0
0.3756887912750244,0.0005752515730996777,-0.10138094148165067,-0.07289234760051855,-0.0,-0.0
0.3790624141693115,0.000958752621832204,0.058411535820553695,-0.21400778210116655,-0.0,-0.0
0.3822205066680908,0.000958752621832204,-0.1819485770962075,-0.6114137483787303,-0.0,-0.0
0.38663196563720703,0.0005752515730996777,-0.07989623865110218,-0.24254215304798876,-0.0,-0.0
0.3913254737854004,0.0005752515730996777,-0.2289463645380323,-0.5154345006485102,-0.0,-0.0
0.39586806297302246,0.000958752621832204,-0.04766918440527945,-0.27678339818417896,-0.0,-0.0
0.4005584716796875,0.000958752621832204,0.08795300221255786,-0.4542153047989643,-0.0,-0.0
0.4043912887573242,0.000958752621832204,0.13629358358129195,-0.4417639429312601,-0.0,-0.0
0.4079127311706543,0.000958752621832204,-0.014099336232547444,-0.6409857328145279,-0.0,-0.0
0.41074299812316895,0.0005752515730996777,-0.011413748378728883,-0.24980544747081623,-0.0,-0.0
0.4136381149291992,0.000958752621832204,-0.018127718013275285,-0.4967574578469538,-0.0,-0.0
0.4168994426727295,0.000958752621832204,0.08258182650492074,-0.45369649805447665,-0.0,-0.0
0.4210042953491211,0.000958752621832204,0.21820401312275806,-0.2674448767834008,-0.0,-0.0
0.42353248596191406,0.000958752621832204,0.0986953536278321,-0.30324254215305047,-0.0,-0.0
0.42725563049316406,0.0005752515730996777,0.10675211718928779,-0.3463035019455276,-0.0,-0.0
0.430682897567749,0.000958752621832204,0.12018005645838059,-0.2913099870298339,-0.0,-0.0
0.43320250511169434,0.000958752621832204,-0.028870069428549527,-0.31880674448768076,-0.0,-0.0
0.4361104965209961,0.0005752515730996777,-0.05169756618600729,-0.2176394293125803,-0.0,-0.0
0.43926477432250977,0.0005752515730996777,-0.027527275501640247,-0.3571984435797688,-0.0,-0.0
0.4418787956237793,0.000958752621832204,0.1806057831692982,-0.1823605706874183,-0.0,-0.0
0.4443025588989258,0.0005752515730996777,-0.08929579613946714,-0.13670557717250276,-0.0,-0.0
0.4478156566619873,0.000958752621832204,0.09063859006637642,-0.2596627756160821,-0.0,-0.0
0.45208144187927246,0.0005752515730996777,-0.14837872892347548,-0.6290531776913113,-0.0,-0.0
0.4552738666534424,0.000958752621832204,-0.04766918440527945,-0.6373540856031141,-0.0,-0.0
0.45862627029418945,0.000958752621832204,0.10003814755474139,-0.4127107652399502,-0.0,-0.0
0.46306920051574707,0.000958752621832204,0.1336079957274734,-0.5009079118028552,-0.0,-0.0
0.46592092514038086,0.000958752621832204,0.07318226901655578,-0.5201037613488992,-0.0,-0.0
0.46896815299987793,0.000958752621832204,0.2960860608834963,-0.506095979247732,-0.0,-0.0
0.4729163646697998,0.000958752621832204,0.261173418783855,-0.3068741893644642,-0.0,-0.0
0.4758315086364746,0.000958752621832204,0.09600976577401354,-0.15901426718547285,-0.0,-0.0
0.47798871994018555,0.000958752621832204,-0.022156099794003126,-0.44280155642023544,-0.0,-0.0
0.48196840286254883,0.000958752621832204,0.016784924086366004,-0.45992217898832877,-0.0,-0.0
0.48575377464294434,0.000958752621832204,-0.015442130159456724,-0.4282749675745805,-0.0,-0.0
0.48830413818359375,0.000958752621832204,0.10943770504310635,-0.34526588845655226,-0.0,-0.0
0.4908757209777832,0.000958752621832204,0.027527275501640247,-0.3219195849546068,-0.0,-0.0
0.4932894706726074,0.000958752621832204,-0.024841687647821686,-0.5922178988326863,-0.0,-0.0
0.49594831466674805,0.000958752621832204,-0.022156099794003126,-0.4542153047989643,-0.0,-0.0
0.49890804290771484,0.0005752515730996777,-0.3793392843518717,-0.2918287937743216,-0.0,-0.0
0.50209641456604,0.000958752621832204,0.1806057831692982,-0.08638132295719814,-0.0,-0.0
0.5055549144744873,0.0005752515730996777,-0.28131532768749423,-0.4485084306095999,-0.0,-0.0
0.5078332424163818,0.0005752515730996777,-0.13495078965438267,-0.33904020752270014,-0.0,-0.0
0.5100743770599365,0.0005752515730996777,-0.07989623865110218,-0.37016861219196073,-0.0,-0.0
0.5127561092376709,0.000958752621832204,-0.0919813839932857,-0.24928664072632856,-0.0,-0.0
0.5153753757476807,0.000958752621832204,-0.12152285038528987,-0.4080415045395611,-0.0,-0.0
0.5180599689483643,0.0005752515730996777,-0.24103150988021582,-0.49156939040207703,-0.0,-0.0
0.5207817554473877,0.0005752515730996777,-0.06646829938200938,-0.03813229571984422,-0.0,-0.0
0.523292064666748,0.0005752515730996777,-0.11212329289692491,-0.315175097276267,-0.0,-0.0
0.5260443687438965,0.000958752621832204,0.03289845120927737,-0.45577172503242736,-0.0,-0.0
0.5288910865783691,0.000958752621832204,0.17523460746166108,-0.054215304798962194,-0.0,-0.0
0.5318613052368164,0.000958752621832204,0.14435034714274764,-0.40337224383917203,-0.0,-0.0
0.534618616104126,0.000958752621832204,0.16583504997329612,-0.34526588845655226,-0.0,-0.0
0.5378882884979248,0.000958752621832204,-0.06378271152819082,-0.47133592736705765,-0.0,-0.0
0.5419068336486816,0.000958752621832204,0.11883726253147131,-0.3597924773022072,-0.0,-0.0
0.544884204864502,0.000958752621832204,0.11615167467765275,-0.4521400778210136,-0.0,-0.0
0.5482914447784424,0.0005752515730996777,-0.03826962691691449,-0.24980544747081623,-0.0,-0.0
0.553356409072876,0.0005752515730996777,-0.18463416495002605,-0.27055771725032685,-0.0,-0.0
0.556837797164917,0.0005752515730996777,0.09063859006637642,-0.14604409857328093,-0.0,-0.0
0.5609469413757324,0.000958752621832204,0.023498893720912406,-0.0671854734111541,-0.0,-0.0
0.5643081665039062,0.000958752621832204,-0.011413748378728883,-0.33229571984436035,-0.0,-0.0
0.5670862197875977,0.000958752621832204,-0.10943770504310635,-0.4526588845655013,-0.0,-0.0
0.5694186687469482,0.000958752621832204,0.0852674143587393,-0.36083009079118256,-0.0,-0.0
0.572075366973877,0.000958752621832204,-0.058411535820553695,-0.3815823605706896,-0.0,-0.0
0.5749380588531494,0.000958752621832204,-0.04095521477073305,-0.20933852140077747,-0.0,-0.0
0.5777513980865479,0.000958752621832204,0.27057297627222,-0.5190661478599239,-0.0,-0.0
0.5802750587463379,0.000958752621832204,0.011413748378728883,-0.3405966277561632,-0.0,-0.0
0.5830812454223633,0.0005752515730996777,-0.34308384832532113,-0.3597924773022072,-0.0,-0.0
0.5856919288635254,0.000958752621832204,0.12957961394674555,-0.47081712062257,-0.0,-0.0
0.5884139537811279,0.0005752515730996777,-0.16314946211947756,-0.29909208819714905,-0.0,-0.0
0.5907118320465088,0.000958752621832204,-0.23834592202639726,-0.6814526588845666,-0.0,-0.0
0.5934171676635742,0.000958752621832204,0.011413748378728883,-0.3909208819714678,-0.0,-0.0
0.5959768295288086,0.000958752621832204,-0.13897917143511052,-0.49779507133592915,-0.0,-0.0
0.5987815856933594,0.0005752515730996777,-0.07318226901655578,-0.35616083009079347,-0.0,-0.0
0.6014649868011475,0.000958752621832204,-0.13629358358129195,-0.49779507133592915,-0.0,-0.0
0.6043543815612793,0.000958752621832204,-0.15240711070420332,-0.28197146562905573,-0.0,-0.0
0.607100248336792,0.0005752515730996777,0.17792019531547965,-0.3530479896238674,-0.0,-0.0
0.6099505424499512,0.000958752621832204,0.03826962691691449,-0.5470817120622584,-0.0,-0.0
0.6126408576965332,0.000958752621832204,0.10272373540855995,-0.3333333333333357,-0.0,-0.0
0.6152801513671875,0.000958752621832204,0.057068741893644415,-0.41634241245136394,-0.0,-0.0
0.6182265281677246,0.0005752515730996777,-0.2490882734416715,-0.348897535667966,-0.0,-0.0
0.621150016784668,0.000958752621832204,-0.003356984817273201,-0.4329442282749696,-0.0,-0.0
0.6252801418304443,0.000958752621832204,0.030212863355458808,-0.3089494163424149,-0.0,-0.0
0.6297159194946289,0.000958752621832204,-0.07721065079728362,-0.36083009079118256,-0.0,-0.0
0.6330881118774414,0.000958752621832204,0.24505989166094366,-0.490012970168614,-0.0,-0.0
0.6367311477661133,0.0005752515730996777,-0.06646829938200938,-0.5133592736705594,-0.0,-0.0
0.641322135925293,0.000958752621832204,0.16852063782711468,-0.40077821011673365,-0.0,-0.0
0.644179105758667,0.000958752621832204,-0.058411535820553695,-0.7431906614786001,-0.0,-0.0
0.6474366188049316,0.000958752621832204,0.026184481574730967,-0.38313878080415265,-0.0,-0.0
0.6505820751190186,0.0005752515730996777,-0.14972152285038476,-0.23216601815823523,-0.0,-0.0
0.653878927230835,0.000958752621832204,-0.055725947966735134,-0.11854734111543408,-0.0,-0.0
0.6584858894348145,0.000958752621832204,-0.04498359655146089,-0.2150453955901419,-0.0,-0.0
0.6628987789154053,0.000958752621832204,0.0718394750896465,-0.34111543450065085,-0.0,-0.0
0.6662228107452393,0.000958752621832204,-0.04364080262455161,-0.3971465629053199,-0.0,-0.0
0.669590950012207,0.000958752621832204,-0.15643549248493116,-0.5486381322957214,-0.0,-0.0
0.6740357875823975,0.000958752621832204,0.07452506294346506,-0.6083009079118042,-0.0,-0.0
0.6775398254394531,0.000958752621832204,-0.03424124513618665,-0.4199740596627777,-0.0,-0.0
0.6807210445404053,0.000958752621832204,0.23163195239185086,-0.2150453955901419,-0.0,-0.0
0.6836068630218506,0.000958752621832204,0.12957961394674555,-0.3265888456549959,-0.0,-0.0
0.686500072479248,0.000958752621832204,-0.08258182650492074,-0.5284046692607021,-0.0,-0.0
0.6892259120941162,0.000958752621832204,0.2020904859998467,-0.5149156939040225,-0.0,-0.0
0.6922681331634521,0.000958752621832204,-0.062439917601281536,-0.24254215304798876,-0.0,-0.0
0.6946945190429688,0.0005752515730996777,-0.10406652933546923,-0.3732814526588868,-0.0,-0.0
0.6970703601837158,0.000958752621832204,0.10003814755474139,-0.24306095979247644,-0.0,-0.0
0.6996099948883057,0.000958752621832204,-0.261173418783855,-0.34526588845655226,-0.0,-0.0
0.7023327350616455,0.0005752515730996777,-0.14837872892347548,-0.3997405966277583,-0.0,-0.0
0.7062263488769531,0.000958752621832204,0.061097123674372256,-0.5642023346303517,-0.0,-0.0
0.7090864181518555,0.000958752621832204,0.126894026092927,-0.526848249027239,-0.0,-0.0
0.7117536067962646,0.000958752621832204,-0.010070954451819603,-0.3758754863813252,-0.0,-0.0
0.7144393920898438,0.000958752621832204,-0.07452506294346506,-0.1247730220492862,-0.0,-0.0
0.7173111438751221,0.000958752621832204,-0.10138094148165067,-0.38988326848249244,-0.0,-0.0
0.7203612327575684,0.0005752515730996777,-0.2222323949034859,-0.19429312581063485,-0.0,-0.0
0.723407506942749,0.000958752621832204,0.11749446860456203,-0.40907911802853647,-0.0,-0.0
0.7265269756317139,0.000958752621832204,0.27862973983367567,-0.506095979247732,-0.0,-0.0
0.7295928001403809,0.000958752621832204,0.0852674143587393,-0.3483787289234783,-0.0,-0.0
0.7324833869934082,0.000958752621832204,0.03155565728236809,-0.2741893644617406,-0.0,-0.0
0.7351627349853516,0.000958752621832204,0.09600976577401354,-0.3997405966277583,-0.0,-0.0
0.7378897666931152,0.000958752621832204,-0.003356984817273201,-0.07237354085603087,-0.0,-0.0
0.7405338287353516,0.000958752621832204,0.0020141908903639205,-0.3815823605706896,-0.0,-0.0
0.7432529926300049,0.000958752621832204,0.13763637750820124,-0.4552529182879397,-0.0,-0.0
0.7461285591125488,0.000958752621832204,-0.03692683299000521,-0.2555123216601807,-0.0,-0.0
0.7492566108703613,0.000958752621832204,-0.0060425726710917615,-0.45784695201037806,-0.0,-0.0
0.7519469261169434,0.000958752621832204,-0.0020141908903639205,-0.4199740596627777,-0.0,-0.0
0.7547342777252197,0.000958752621832204,0.1255512321660177,-0.38728923476005406,-0.0,-0.0
0.7573070526123047,0.000958752621832204,-0.014099336232547444,-0.4609597924773041,-0.0,-0.0
0.7601058483123779,0.0005752515730996777,-0.11883726253147131,-0.18806744487678273,-0.0,-0.0
0.7628316879272461,0.000958752621832204,-0.21014724956130237,-0.523735408560313,-0.0,-0.0
0.7653238773345947,0.000958752621832204,0.1255512321660177,-0.237354085603112,-0.0,-0.0
0.7679243087768555,0.0005752515730996777,-0.1819485770962075,-0.3514915693904044,-0.0,-0.0
0.7702832221984863,0.000958752621832204,0.04632639047837017,-0.4993514915693922,-0.0,-0.0
0.7729408740997314,0.0005752515730996777,-0.0852674143587393,-0.3286640726329466,-0.0,-0.0
0.7753250598907471,0.000958752621832204,-0.08258182650492074,-0.31206225680934097,-0.0,-0.0
0.7780694961547852,0.0005752515730996777,0.0020141908903639205,-0.26225680933852047,-0.0,-0.0
0.7806336879730225,0.0005752515730996777,-0.21686121919584878,-0.47133592736705765,-0.0,-0.0
0.783562421798706,0.0005752515730996777,0.014099336232547444,-0.6015564202334645,-0.0,-0.0
0.7863161563873291,0.0005752515730996777,0.027527275501640247,-0.34993514915694135,-0.0,-0.0
0.789081335067749,0.000958752621832204,0.04229800869764233,-0.3971465629053199,-0.0,-0.0
0.791672945022583,0.000958752621832204,-0.17523460746166108,-0.6155642023346317,-0.0,-0.0
0.7944488525390625,0.000958752621832204,0.11212329289692491,-0.4147859922179009,-0.0,-0.0
0.7967066764831543,0.000958752621832204,0.19940489814602813,-0.3888456549935171,-0.0,-0.0
0.7989659309387207,0.0005752515730996777,-0.19806210421911885,-0.46874189364461927,-0.0,-0.0
0.8017687797546387,0.0005752515730996777,-0.3591973754482325,-0.4677042801556439,-0.0,-0.0
0.8045139312744141,0.000958752621832204,-0.17792019531547965,-0.6804150453955913,-0.0,-0.0
0.8072071075439453,0.000958752621832204,-0.0919813839932857,-0.17821011673151688,-0.0,-0.0
0.8096828460693359,0.000958752621832204,0.04498359655146089,-0.22282749675745706,-0.0,-0.0
0.8136241436004639,0.0005752515730996777,-0.03826962691691449,-0.4811932555123235,-0.0,-0.0
0.8172976970672607,0.000958752621832204,0.0919813839932857,-0.40959792477302415,-0.0,-0.0
0.8198120594024658,0.000958752621832204,-0.053040360112916574,-0.2913099870298339,-0.0,-0.0
0.8231689929962158,0.000958752621832204,0.17657740138857037,-0.4697795071335946,-0.0,-0.0
0.8257086277008057,0.000958752621832204,0.058411535820553695,-0.4946822308690031,-0.0,-0.0
0.8306174278259277,0.000958752621832204,-0.03155565728236809,-0.37846952010376356,-0.0,-0.0
0.8347089290618896,0.000958752621832204,0.17792019531547965,-0.27522697795071593,-0.0,-0.0
0.8398122787475586,0.000958752621832204,0.21014724956130237,-0.5159533073929978,-0.0,-0.0
0.843994140625,0.000958752621832204,0.11346608682383419,-0.27003891050583917,-0.0,-0.0
0.8487353324890137,0.000958752621832204,-0.10540932326237851,-0.4573281452658904,-0.0,-0.0
0.8533117771148682,0.000958752621832204,0.004699778744182481,-0.472373540856033,-0.0,-0.0
0.8576004505157471,0.000958752621832204,0.17120622568093324,-0.37172503242542376,-0.0,-0.0
0.8618404865264893,0.000958752621832204,0.05169756618600729,-0.40077821011673365,-0.0,-0.0
0.8663623332977295,0.000958752621832204,0.21283283741512093,-0.27003891050583917,-0.0,-0.0
0.871171236038208,0.0005752515730996777,-0.19940489814602813,-0.44280155642023544,-0.0,-0.0
0.8751382827758789,0.000958752621832204,-0.03558403906309593,-0.21919584954604332,-0.0,-0.0
0.8799102306365967,0.000958752621832204,0.15240711070420332,-0.30116731517509976,-0.0,-0.0
0.8829073905944824,0.000958752621832204,-0.12957961394674555,-0.6259403372243852,-0.0,-0.0
0.885523796081543,0.000958752621832204,0.0006713969634546402,-0.3494163424124537,-0.0,-0.0
0.888092041015625,0.000958752621832204,0.14569314106965692,-0.3976653696498076,-0.0,-0.0
0.8919920921325684,0.000958752621832204,0.030212863355458808,-0.25603112840466835,-0.0,-0.0
0.8952083587646484,0.000958752621832204,0.12286564431219915,-0.3333333333333357,-0.0,-0.0
