time,position,velocity,torque,position_ref,velocity_ref
0.3153369426727295,-0.00019175052436715134,-0.09735255970092282,-0.043839169909208664,-0.0,-0.0
0.3181028366088867,0.00019175052436715134,0.04901197833218873,-0.03294422827496746,-0.0,-0.0
0.32082056999206543,0.00019175052436715134,-0.05169756618600729,-0.07289234760051855,-0.0,-0.0
0.3237135410308838,0.00019175052436715134,0.09063859006637642,-0.1735408560311278,-0.0,-0.0
0.3269977569580078,0.00019175052436715134,0.04498359655146089,-0.05006485084306078,-0.0,-0.0
0.3313100337982178,0.00019175052436715134,-0.0006713969634546402,-0.02827496757457837,-0.0,-0.0
0.33477783203125,0.00019175052436715134,0.1738918135347518,-0.008560311284046662,-0.0,-0.0
0.33820533752441406,-0.00019175052436715134,0.053040360112916574,-0.2523994811932546,-0.0,-0.0
0.3428773880004883,-0.00019175052436715134,0.11883726253147131,-0.1797665369649799,-0.0,-0.0
0.3472297191619873,-0.00019175052436715134,-0.057068741893644415,-0.12217898832684781,-0.0,-0.0
0.3507194519042969,-0.00019175052436715134,-0.010070954451819603,-0.12269779507133549,-0.0,-0.0
0.3555638790130615,-0.00019175052436715134,0.004699778744182481,0.02049286640726322,-0.0,-0.0
0.36034274101257324,-0.00019175052436715134,0.09063859006637642,-0.2575875486381314,-0.0,-0.0
0.3639814853668213,-0.00019175052436715134,0.07989623865110218,-0.14811932555123164,-0.0,-0.0
0.36795639991760254,-0.00019175052436715134,0.016784924086366004,-0.08326848249027208,-0.0,-0.0
0.372089147567749,-0.00019175052436715134,-0.08258182650492074,-0.149156939040207,-0.0,-0.0
0.3756887912750244,-0.00019175052436715134,0.14569314106965692,-0.12632944228274923,-0.0,-0.0
0.3790624141693115,-0.00019175052436715134,0.026184481574730967,0.10453955901426681,-0.0,-0.0
0.3822205066680908,-0.00019175052436715134,0.03692683299000521,-0.0651102464332034,-0.0,-0.0
0.38663196563720703,-0.00019175052436715134,0.08795300221255786,-0.046433203631647046,-0.0,-0.0
0.3913254737854004,-0.00019175052436715134,0.03424124513618665,-0.07963683527885834,-0.0,-0.0
0.39586806297302246,-0.00019175052436715134,-0.020813305867093845,-0.12217898832684781,-0.0,-0.0
0.4005584716796875,-0.00019175052436715134,-0.16986343175402396,-0.1647211413748373,-0.0,-0.0
0.4043912887573242,-0.00019175052436715134,-0.062439917601281536,-0.11750972762645873,-0.0,-0.0
0.4079127311706543,-0.00019175052436715134,-0.03155565728236809,-0.20933852140077747,-0.0,-0.0
0.41074299812316895,-0.00019175052436715134,-0.023498893720912406,-0.08482490272373511,-0.0,-0.0
0.4136381149291992,-0.00019175052436715134,-0.019470511940184565,-0.06562905317769108,-0.0,-0.0
0.4168994426727295,-0.00019175052436715134,-0.11346608682383419,-0.05369649805447452,-0.0,-0.0
0.4210042953491211,-0.00019175052436715134,-0.08123903257801146,-0.15745784695200982,-0.0,-0.0
0.42353248596191406,-0.00019175052436715134,0.07049668116273722,-0.04591439688715937,-0.0,-0.0
0.42725563049316406,-0.00019175052436715134,0.0651255054551001,-0.14189364461737952,-0.0,-0.0
0.430682897567749,-0.00019175052436715134,0.07586785687037434,-0.10661478599221752,-0.0,-0.0
0.43320250511169434,-0.00019175052436715134,-0.1336079957274734,-0.04176394293125796,-0.0,-0.0
0.4361104965209961,-0.00019175052436715134,-0.06646829938200938,-0.1289234760051876,-0.0,-0.0
0.43926477432250977,-0.00019175052436715134,-0.028870069428549527,-0.10090791180285308,-0.0,-0.0
0.4418787956237793,-0.00019175052436715134,0.07318226901655578,-0.2285343709468215,-0.0,-0.0
0.4443025588989258,-0.00019175052436715134,0.17657740138857037,0.12840466926069993,-0.0,-0.0
0.4478156566619873,-0.00019175052436715134,0.10272373540855995,-0.021011673151750898,-0.0,-0.0
0.45208144187927246,-0.0005752515730996777,-0.10003814755474139,-0.009079118028534339,-0.0,-0.0
0.4552738666534424,-0.00019175052436715134,0.03558403906309593,-0.0474708171206224,-0.0,-0.0
0.45862627029418945,-0.0005752515730996777,-0.08392462043183002,-0.1999999999999993,-0.0,-0.0
0.46306920051574707,-0.00019175052436715134,0.03289845120927737,-0.04332036316472099,-0.0,-0.0
0.46592092514038086,-0.00019175052436715134,-0.016784924086366004,-0.10661478599221752,-0.0,-0.0
0.46896815299987793,-0.0005752515730996777,-0.12823682001983627,0.12062256809338479,-0.0,-0.0
0.4729163646697998,-0.00019175052436715134,0.2007476920729374,0.04591439688715937,-0.0,-0.0
0.4758315086364746,-0.00019175052436715134,0.04095521477073305,-0.04591439688715937,-0.0,-0.0
0.47798871994018555,-0.00019175052436715134,-0.007385366598001042,0.05473411154344987,-0.0,-0.0
0.48196840286254883,-0.00019175052436715134,0.17657740138857037,-0.06459143968871572,-0.0,-0.0
0.48575377464294434,-0.00019175052436715134,-0.10675211718928779,-0.2306095979247722,-0.0,-0.0
0.48830413818359375,-0.00019175052436715134,0.03155565728236809,-0.24254215304798876,-0.0,-0.0
0.4908757209777832,-0.00019175052436715134,0.04766918440527945,0.14552529182879326,-0.0,-0.0
0.4932894706726074,-0.0005752515730996777,-0.03289845120927737,-0.2083009079118021,-0.0,-0.0
0.49594831466674805,-0.0005752515730996777,-0.08123903257801146,0.02671854734111534,-0.0,-0.0
0.49890804290771484,-0.00019175052436715134,-0.023498893720912406,0.0474708171206224,-0.0,-0.0
0.50209641456604,-0.0005752515730996777,-0.19671931029220957,-0.08430609597924743,-0.0,-0.0
0.5055549144744873,-0.00019175052436715134,-0.03961242084382377,-0.14604409857328093,-0.0,-0.0
0.5078332424163818,-0.00019175052436715134,-0.14435034714274764,-0.08119325551232137,-0.0,-0.0
0.5100743770599365,-0.00019175052436715134,0.08392462043183002,-0.061478599221789665,-0.0,-0.0
0.5127561092376709,-0.00019175052436715134,0.019470511940184565,-0.14189364461737952,-0.0,-0.0
0.5153753757476807,-0.00019175052436715134,0.014099336232547444,-0.07704280155641996,-0.0,-0.0
0.5180599689483643,-0.00019175052436715134,0.003356984817273201,-0.09312581063553793,-0.0,-0.0
0.5207817554473877,-0.00019175052436715134,0.1953765163653003,-0.18080415045395526,-0.0,-0.0
0.523292064666748,-0.00019175052436715134,-0.03155565728236809,-0.03294422827496746,-0.0,-0.0
0.5260443687438965,-0.00019175052436715134,0.026184481574730967,-0.07808041504539531,-0.0,-0.0
0.5288910865783691,-0.00019175052436715134,0.17523460746166108,-0.2285343709468215,-0.0,-0.0
0.5318613052368164,-0.00019175052436715134,-0.1403219653620198,-0.1974059662775609,-0.0,-0.0
0.534618616104126,-0.00019175052436715134,0.016784924086366004,0.0298313878080414,-0.0,-0.0
0.5378882884979248,-0.00019175052436715134,0.058411535820553695,0.018936446173800192,-0.0,-0.0
0.5419068336486816,-0.00019175052436715134,-0.0651255054551001,0.02827496757457837,-0.0,-0.0
0.544884204864502,-0.00019175052436715134,-0.11346608682383419,-0.2326848249027229,-0.0,-0.0
0.5482914447784424,-0.00019175052436715134,-0.07989623865110218,-0.11232166018158196,-0.0,-0.0
0.553356409072876,-0.00019175052436715134,-0.03558403906309593,0.13618677042801508,-0.0,-0.0
0.556837797164917,-0.00019175052436715134,-0.007385366598001042,-0.07859922178988299,-0.0,-0.0
0.5609469413757324,-0.00019175052436715134,-0.03424124513618665,-0.05473411154344987,-0.0,-0.0
0.5643081665039062,-0.00019175052436715134,0.1953765163653003,-0.1003891050583654,-0.0,-0.0
0.5670862197875977,-0.00019175052436715134,-0.04901197833218873,-0.0023346303501945442,-0.0,-0.0
0.5694186687469482,-0.00019175052436715134,0.026184481574730967,-0.047989623865110076,-0.0,-0.0
0.572075366973877,-0.00019175052436715134,0.06915388723582794,0.01789883268482484,-0.0,-0.0
0.5749380588531494,-0.00019175052436715134,-0.04498359655146089,-0.1470817120622563,-0.0,-0.0
0.5777513980865479,-0.00019175052436715134,0.10138094148165067,-0.05940337224383896,-0.0,-0.0
0.5802750587463379,-0.0005752515730996777,0.007385366598001042,-0.00440985732814525,-0.0,-0.0
0.5830812454223633,-0.00019175052436715134,-0.012756542305638163,0.026199740596627663,-0.0,-0.0
0.5856919288635254,-0.00019175052436715134,-0.059754329747462975,0.08326848249027208,-0.0,-0.0
0.5884139537811279,-0.00019175052436715134,-0.09735255970092282,-0.24513618677042714,-0.0,-0.0
0.5907118320465088,-0.00019175052436715134,-0.010070954451819603,0.014267185473411104,-0.0,-0.0
0.5934171676635742,-0.0005752515730996777,-0.12823682001983627,0.026199740596627663,-0.0,-0.0
0.5959768295288086,-0.00019175052436715134,-0.04364080262455161,-0.20674448767833908,-0.0,-0.0
0.5987815856933594,-0.00019175052436715134,-0.11883726253147131,0.018936446173800192,-0.0,-0.0
0.6014649868011475,-0.00019175052436715134,0.05035477225909801,-0.11284046692606964,-0.0,-0.0
0.6043543815612793,-0.00019175052436715134,-0.003356984817273201,0.012191958495460398,-0.0,-0.0
0.607100248336792,-0.00019175052436715134,-0.0785534447241929,-0.29649805447471067,-0.0,-0.0
0.6099505424499512,-0.00019175052436715134,-0.04632639047837017,0.035019455252918164,-0.0,-0.0
0.6126408576965332,-0.00019175052436715134,0.09735255970092282,-0.008560311284046662,-0.0,-0.0
0.6152801513671875,-0.00019175052436715134,0.014099336232547444,-0.03138780804150443,-0.0,-0.0
0.6182265281677246,-0.00019175052436715134,0.03558403906309593,0.024643320363164634,-0.0,-0.0
0.621150016784668,-0.0005752515730996777,0.020813305867093845,-0.04695201037613472,-0.0,-0.0
0.6252801418304443,-0.00019175052436715134,0.0006713969634546402,0.07237354085603087,-0.0,-0.0
0.6297159194946289,-0.00019175052436715134,0.028870069428549527,0.04124513618677028,-0.0,-0.0
0.6330881118774414,-0.00019175052436715134,0.06781109330891866,-0.04850843060959775,-0.0,-0.0
0.6367311477661133,-0.0005752515730996777,-0.024841687647821686,0.03086900129701675,-0.0,-0.0
0.641322135925293,-0.00019175052436715134,-0.004699778744182481,0.11854734111543408,-0.0,-0.0
0.644179105758667,-0.00019175052436715134,0.09735255970092282,-0.024124513618676957,-0.0,-0.0
0.6474366188049316,-0.00019175052436715134,0.04364080262455161,0.09364461738002561,-0.0,-0.0
0.6505820751190186,-0.00019175052436715134,0.016784924086366004,0.0983138780804147,-0.0,-0.0
0.653878927230835,-0.00019175052436715134,-0.04364080262455161,0.04020752269779493,-0.0,-0.0
0.6584858894348145,-0.0005752515730996777,-0.08795300221255786,0.08741893644617349,-0.0,-0.0
0.6628987789154053,-0.0005752515730996777,-0.19134813458457245,-0.026199740596627663,-0.0,-0.0
0.6662228107452393,-0.00019175052436715134,0.012756542305638163,-0.005447470817120603,-0.0,-0.0
0.669590950012207,-0.0005752515730996777,0.03289845120927737,0.05058365758754846,-0.0,-0.0
0.6740357875823975,-0.0005752515730996777,0.003356984817273201,-0.07756160830090764,-0.0,-0.0
0.6775398254394531,-0.0005752515730996777,0.03558403906309593,0.06095979247730199,-0.0,-0.0
0.6807210445404053,-0.0005752515730996777,0.024841687647821686,0.027237354085603016,-0.0,-0.0
0.6836068630218506,-0.00019175052436715134,-0.015442130159456724,0.036057068741893517,-0.0,-0.0
0.686500072479248,-0.0005752515730996777,0.09332417792019498,0.15019455252918235,-0.0,-0.0
0.6892259120941162,-0.0005752515730996777,0.05035477225909801,-0.02204928664072625,-0.0,-0.0
0.6922681331634521,-0.0005752515730996777,-0.06915388723582794,-0.09675745784695167,-0.0,-0.0
0.6946945190429688,-0.0005752515730996777,0.008728160524910322,-0.03398184176394281,-0.0,-0.0
0.6970703601837158,-0.0005752515730996777,-0.10406652933546923,0.05732814526588825,-0.0,-0.0
0.6996099948883057,-0.00019175052436715134,0.11883726253147131,0.01634241245136181,-0.0,-0.0
0.7023327350616455,-0.0005752515730996777,-0.06781109330891866,-0.15434500648508376,-0.0,-0.0
0.7062263488769531,-0.0005752515730996777,-0.015442130159456724,0.03657587548638119,-0.0,-0.0
0.7090864181518555,-0.00019175052436715134,0.003356984817273201,-0.12996108949416296,-0.0,-0.0
0.7117536067962646,-0.0005752515730996777,-0.007385366598001042,0.036057068741893517,-0.0,-0.0
0.7144393920898438,-0.0005752515730996777,-0.022156099794003126,-0.1444876783398179,-0.0,-0.0
0.7173111438751221,-0.0005752515730996777,-0.14300755321583836,-0.03242542153047978,-0.0,-0.0
0.7203612327575684,-0.0005752515730996777,-0.04229800869764233,-0.009079118028534339,-0.0,-0.0
0.723407506942749,-0.0005752515730996777,-0.07586785687037434,-0.042282749675745634,-0.0,-0.0
0.7265269756317139,-0.0005752515730996777,-0.019470511940184565,-0.18339818417639364,-0.0,-0.0
0.7295928001403809,-0.0005752515730996777,-0.05169756618600729,0.17146562905317708,-0.0,-0.0
0.7324833869934082,-0.0005752515730996777,-0.03155565728236809,0.05784695201037593,-0.0,-0.0
0.7351627349853516,-0.0005752515730996777,0.05035477225909801,0.24046692607003806,-0.0,-0.0
0.7378897666931152,-0.0005752515730996777,0.004699778744182481,-0.022568093385213928,-0.0,-0.0
0.7405338287353516,-0.0005752515730996777,-0.057068741893644415,-0.11387808041504499,-0.0,-0.0
0.7432529926300049,-0.0005752515730996777,0.03961242084382377,-0.05058365758754846,-0.0,-0.0
0.7461285591125488,-0.0005752515730996777,0.13897917143511052,0.047989623865110076,-0.0,-0.0
0.7492566108703613,-0.0005752515730996777,0.04632639047837017,0.06459143968871572,-0.0,-0.0
0.7519469261169434,-0.0005752515730996777,-0.0651255054551001,0.01945525291828787,-0.0,-0.0
0.7547342777252197,-0.0005752515730996777,0.05169756618600729,0.09727626459143934,-0.0,-0.0
0.7573070526123047,-0.00019175052436715134,0.23163195239185086,0.043839169909208664,-0.0,-0.0
0.7601058483123779,-0.0005752515730996777,0.04364080262455161,0.21867704280155564,-0.0,-0.0
0.7628316879272461,-0.0005752515730996777,-0.004699778744182481,0.17198443579766476,-0.0,-0.0
0.7653238773345947,-0.0005752515730996777,-0.11749446860456203,0.006485084306095956,-0.0,-0.0
0.7679243087768555,-0.0005752515730996777,0.15912108033874972,-0.03709468223086887,-0.0,-0.0
0.7702832221984863,-0.0005752515730996777,0.0020141908903639205,-0.09883268482490237,-0.0,-0.0
0.7729408740997314,-0.0005752515730996777,-0.10138094148165067,0.033463035019455134,-0.0,-0.0
0.7753250598907471,-0.0005752515730996777,0.15643549248493116,0.054215304798962194,-0.0,-0.0
0.7780694961547852,-0.0005752515730996777,-0.15912108033874972,0.11958495460440943,-0.0,-0.0
0.7806336879730225,-0.0005752515730996777,-0.030212863355458808,-0.0474708171206224,-0.0,-0.0
0.783562421798706,-0.0005752515730996777,0.04229800869764233,-0.07963683527885834,-0.0,-0.0
0.7863161563873291,-0.0005752515730996777,0.160463874265659,0.049546044098573105,-0.0,-0.0
0.789081335067749,-0.0005752515730996777,-0.027527275501640247,0.1335927367055767,-0.0,-0.0
0.791672945022583,-0.0005752515730996777,-0.126894026092927,0.01945525291828787,-0.0,-0.0
0.7944488525390625,-0.0005752515730996777,-0.004699778744182481,-0.1356679636835274,-0.0,-0.0
0.7967066764831543,-0.0005752515730996777,-0.08929579613946714,0.08534370946822278,-0.0,-0.0
0.7989659309387207,-0.0005752515730996777,0.04095521477073305,-0.17250324254215244,-0.0,-0.0
0.8017687797546387,-0.0005752515730996777,0.04498359655146089,0.004928664072632927,-0.0,-0.0
0.8045139312744141,-0.0005752515730996777,0.08258182650492074,0.14189364461737952,-0.0,-0.0
0.8072071075439453,-0.0005752515730996777,-0.007385366598001042,0.05214007782101149,-0.0,-0.0
0.8096828460693359,-0.0005752515730996777,0.06646829938200938,0.07133592736705552,-0.0,-0.0
0.8136241436004639,-0.0005752515730996777,0.10272373540855995,0.10765239948119287,-0.0,-0.0
0.8172976970672607,-0.0005752515730996777,-0.020813305867093845,0.23476005188067361,-0.0,-0.0
0.8198120594024658,-0.0005752515730996777,-0.0020141908903639205,0.2523994811932546,-0.0,-0.0
0.8231689929962158,-0.0005752515730996777,-0.07989623865110218,0.14811932555123164,-0.0,-0.0
0.8257086277008057,-0.0005752515730996777,-0.12823682001983627,0.13929961089494114,-0.0,-0.0
0.8306174278259277,-0.0005752515730996777,0.027527275501640247,0.09208819714656258,-0.0,-0.0
0.8347089290618896,-0.0005752515730996777,-0.061097123674372256,-0.0760051880674446,-0.0,-0.0
0.8398122787475586,-0.0005752515730996777,-0.10406652933546923,-0.03086900129701675,-0.0,-0.0
0.843994140625,-0.0005752515730996777,0.06915388723582794,-0.027237354085603016,-0.0,-0.0
0.8487353324890137,-0.0005752515730996777,0.10003814755474139,0.1159533073929957,-0.0,-0.0
0.8533117771148682,-0.000958752621832204,-0.10675211718928779,0.06459143968871572,-0.0,-0.0
0.8576004505157471,-0.0005752515730996777,-0.019470511940184565,-0.018417639429312516,-0.0,-0.0
0.8618404865264893,-0.0005752515730996777,0.010070954451819603,0.037613488975356546,-0.0,-0.0
0.8663623332977295,-0.0005752515730996777,0.010070954451819603,0.09883268482490237,-0.0,-0.0
0.871171236038208,-0.000958752621832204,-0.15240711070420332,0.1003891050583654,-0.0,-0.0
0.8751382827758789,-0.0005752515730996777,0.04901197833218873,0.06614785992217875,-0.0,-0.0
