time,position,velocity,torque,position_ref,velocity_ref
0.13339948654174805,0.00019175052436715134,0.05767910276951227,-0.449530785076675,0.0,0.0
0.13649654388427734,0.00019175052436715134,0.30975814450293626,-0.45136186770427855,0.0,0.0
0.13954448699951172,0.00019175052436715134,-0.10101472495612995,-0.6106660563057886,0.0,0.0
0.14194774627685547,0.00019175052436715134,0.1663233386739904,-0.508125429159989,0.0,0.0
0.14443540573120117,0.00019175052436715134,-0.1138323033493549,-0.4605172808422964,0.0,0.0
0.1471233367919922,0.00019175052436715134,0.08087281605249075,-0.3268482490272362,0.0,0.0
0.14950919151306152,0.00019175052436715134,-0.14679179064621906,-0.44037537193865717,0.0,0.0
0.15163254737854004,0.00019175052436715134,-0.1474021515220869,-0.44037537193865717,0.0,0.0
0.1537632942199707,0.00019175052436715134,0.12970168612191912,-0.31403067063401124,0.0,0.0
0.15585970878601074,0.00019175052436715134,0.07537956816968006,-0.3305104142824433,0.0,0.0
0.15795397758483887,0.00019175052436715134,0.10162508583199781,-0.4293888761730358,0.0,0.0
0.1600358486175537,0.00019175052436715134,-0.022278171969176697,-0.6124971389333922,0.0,0.0
0.16208434104919434,0.00019175052436715134,0.03143358510719452,-0.336003662165254,0.0,0.0
0.16446709632873535,0.00019175052436715134,0.00579842832074462,-0.4330510414282429,0.0,0.0
0.16734528541564941,0.00019175052436715134,-0.16876478217746183,-0.39093614099336094,0.0,0.0
0.1703174114227295,0.00019175052436715134,0.013122758831158876,-0.5044632639047819,0.0,0.0
0.17337584495544434,0.00019175052436715134,0.02532997634851597,-0.3726253147173253,0.0,0.0
0.176377534866333,0.00019175052436715134,-0.193179217212176,-0.4989700160219712,0.0,0.0
0.1799602508544922,0.00019175052436715134,0.13031204699778698,-0.48615243762874627,0.0,0.0
0.18454694747924805,0.00019175052436715134,-0.05157549401083372,-0.4440375371938643,0.0,0.0
0.18789434432983398,0.00019175052436715134,-0.08514534218356573,-0.46234836346989994,0.0,0.0
0.19113564491271973,0.00019175052436715134,-0.10162508583199781,-0.43121995880063935,0.0,0.0
0.19398069381713867,0.00019175052436715134,-0.1907377737087046,-0.4806591897459356,0.0,0.0
0.19652605056762695,0.00019175052436715134,0.11078049897001563,-0.3378347447928576,0.0,0.0
0.19916558265686035,0.00019175052436715134,-0.008850232700083893,-0.4275577935454322,0.0,0.0
0.20171332359313965,0.00019175052436715134,0.0039673456931410556,-0.22613870450904017,0.0,0.0
0.20454144477844238,-0.00019175052436715134,-0.2835126268406185,-0.32318608377202906,0.0,0.0
0.20746946334838867,0.00019175052436715134,0.02532997634851597,-0.2957198443579756,0.0,0.0
0.21047544479370117,0.00019175052436715134,-0.12787060349431556,-0.3634699015793075,0.0,0.0
0.21332859992980957,-0.00019175052436715134,-0.1071183337148085,-0.26276035706111145,0.0,0.0
0.21648430824279785,0.00019175052436715134,-0.07598992904554791,-0.5154497596704033,0.0,0.0
0.21922039985656738,0.00019175052436715134,-0.14251926451514407,-0.407415884641793,0.0,0.0
0.22227120399475098,0.00019175052436715134,-0.14862287327382262,-0.35980773632410035,0.0,0.0
0.22520661354064941,0.00019175052436715134,-0.0039673456931410556,-0.34515907530327183,0.0,0.0
0.2281179428100586,-0.00019175052436715134,0.007629510948348184,-0.23712520027466155,0.0,0.0
0.2312459945678711,-0.00019175052436715134,-0.16205081254291542,-0.44586861982146786,0.0,0.0
0.23399734497070312,0.00019175052436715134,-0.053406576638437286,-0.4092469672693966,0.0,0.0
0.2369556427001953,0.00019175052436715134,-0.08514534218356573,-0.3817807278553431,0.0,0.0
0.24006915092468262,0.00019175052436715134,-0.07904173342488718,-0.3872739757381538,0.0,0.0
0.24261689186096191,0.00019175052436715134,0.054627298390172996,-0.32867933165483976,0.0,0.0
0.24528717994689941,0.00019175052436715134,-0.08880750743877286,-0.2865644312199578,0.0,0.0
0.24803996086120605,0.00019175052436715134,0.14862287327382262,-0.23163195239185086,0.0,0.0
0.2510368824005127,0.00019175052436715134,-0.16327153429465113,-0.3414969100480647,0.0,0.0
0.25403451919555664,0.00019175052436715134,-0.010070954451819603,-0.25726710917830076,0.0,0.0
0.25704288482666016,0.00019175052436715134,0.13763637750820124,-0.24261844815747224,0.0,0.0
0.2597677707672119,0.00019175052436715134,-0.03692683299000521,-0.24261844815747224,0.0,0.0
0.26276302337646484,0.00019175052436715134,0.19012741283283674,-0.3158617532616148,0.0,0.0
0.2657949924468994,0.00019175052436715134,0.09857328145265853,-0.3891050583657574,0.0,0.0
0.26849913597106934,0.00019175052436715134,0.027161058976119534,-0.2810711833371471,0.0,0.0
0.2714855670928955,0.00019175052436715134,0.009460593575951748,-0.41107804989700014,0.0,0.0
0.2745075225830078,0.00019175052436715134,0.08636606393530144,-0.3506523231860825,0.0,0.0
0.27724146842956543,0.00019175052436715134,0.07049668116273722,-0.2792401007095435,0.0,0.0
0.280353307723999,0.00019175052436715134,0.010681315327687457,-0.3378347447928576,0.0,0.0
0.28313779830932617,0.00019175052436715134,-0.12787060349431556,-0.336003662165254,0.0,0.0
0.285952091217041,0.00019175052436715134,0.037537193865873064,-0.2609292744335079,0.0,0.0
0.2890965938568115,0.00019175052436715134,-0.002746623941405346,-0.37445639734492886,0.0,0.0
0.29204559326171875,0.00019175052436715134,0.019226367589837423,-0.39642938887617163,0.0,0.0
0.2947366237640381,0.00019175052436715134,-0.028381780727855244,-0.43671320668345004,0.0,0.0
0.29781270027160645,0.00019175052436715134,0.02532997634851597,-0.3414969100480647,0.0,0.0
0.30163121223449707,0.00019175052436715134,-0.04119935912108019,-0.4440375371938643,0.0,0.0
0.3048126697540283,0.00019175052436715134,-0.16876478217746183,-0.40558480201418945,0.0,0.0
0.3083789348602295,0.00019175052436715134,0.08392462043183002,-0.43671320668345004,0.0,0.0
0.3123738765716553,0.00019175052436715134,0.09430075532158355,-0.31952391851682194,0.0,0.0
0.3153369426727295,0.00019175052436715134,0.20111390859845812,-0.21332112611581522,0.0,0.0
0.3181028366088867,0.00019175052436715134,-0.09002822919050857,-0.35431448844128965,0.0,0.0
0.32082056999206543,0.00019175052436715134,-0.11566338597695847,-0.5062943465323855,0.0,0.0
0.3237135410308838,0.00019175052436715134,-0.23712520027466155,-0.5117875944151962,0.0,0.0
0.3269977569580078,0.00019175052436715134,0.17486839093614037,-0.378118562600136,0.0,0.0
0.3313100337982178,0.00019175052436715134,-0.1406881818875405,-0.4293888761730358,0.0,0.0
0.33477783203125,0.00019175052436715134,0.08575570305943359,-0.3817807278553431,0.0,0.0
0.33820533752441406,0.00019175052436715134,0.06317235065232296,-0.5777065690089245,0.0,0.0
0.3428773880004883,0.00019175052436715134,-0.0021362630655374915,-0.5410849164568532,0.0,0.0
0.3472297191619873,0.00019175052436715134,-0.18158236057068677,-0.36896314946211817,0.0,0.0
0.3507194519042969,0.00019175052436715134,-0.06927595941100151,-0.3323414969100469,0.0,0.0
0.3555638790130615,0.00019175052436715134,-0.08636606393530144,-0.4934767681391605,0.0,0.0
0.36034274101257324,0.00019175052436715134,0.1339742122529941,-0.34515907530327183,0.0,0.0
0.3639814853668213,0.00019175052436715134,0.03448538948653379,-0.3762874799725324,0.0,0.0
0.36795639991760254,0.00019175052436715134,0.04608224612802303,-0.44586861982146786,0.0,0.0
0.372089147567749,0.00019175052436715134,-0.014343480582894585,-0.478828107118332,0.0,0.0
0.3756887912750244,0.00019175052436715134,0.0039673456931410556,-0.336003662165254,0.0,0.0
0.3790624141693115,0.00019175052436715134,0.10955977721827992,-0.3414969100480647,0.0,0.0
0.3822205066680908,0.00019175052436715134,-0.003356984817273201,-0.44220645456626073,0.0,0.0
0.38663196563720703,0.00019175052436715134,-0.05523765926604085,-0.2902265964751649,0.0,0.0
0.3913254737854004,0.00019175052436715134,0.09552147707331926,-0.3561455710688932,0.0,0.0
0.39586806297302246,0.00019175052436715134,0.09552147707331926,-0.4184023804074144,0.0,0.0
0.4005584716796875,0.00019175052436715134,0.19684138246738314,-0.3414969100480647,0.0,0.0
0.4043912887573242,0.00019175052436715134,0.10406652933546923,-0.40558480201418945,0.0,0.0
0.4079127311706543,0.0005752515730996777,0.17669947356374394,-0.3414969100480647,0.0,0.0
0.41074299812316895,0.00019175052436715134,-0.2108796826123438,-0.5062943465323855,0.0,0.0
0.4136381149291992,0.00019175052436715134,0.049134050507362304,-0.3891050583657574,0.0,0.0
0.4168994426727295,0.00019175052436715134,-0.06927595941100151,-0.5154497596704033,0.0,0.0
0.4210042953491211,0.00019175052436715134,0.000915541313801782,-0.5722133211261138,0.0,0.0
0.42353248596191406,0.00019175052436715134,0.045471885252155175,-0.46784161135271063,0.0,0.0
0.42725563049316406,0.00019175052436715134,0.06439307240405867,-0.5117875944151962,0.0,0.0
0.430682897567749,0.00019175052436715134,-0.07904173342488718,-0.39093614099336094,0.0,0.0
0.43320250511169434,0.00019175052436715134,0.06012054627298369,-0.4092469672693966,0.0,0.0
0.4361104965209961,0.00019175052436715134,0.03448538948653379,-0.4843213550011427,0.0,0.0
0.43926477432250977,0.00019175052436715134,-0.03936827649347663,-0.478828107118332,0.0,0.0
0.4418787956237793,0.00019175052436715134,0.07232776379034078,-0.4220645456626215,0.0,0.0
0.4443025588989258,0.00019175052436715134,-0.0949111161974514,-0.306706340123597,0.0,0.0
0.4478156566619873,0.00019175052436715134,0.11261158159761919,-0.30853742275120055,0.0,0.0
0.45208144187927246,0.00019175052436715134,0.049134050507362304,-0.5539024948500781,0.0,0.0
0.4552738666534424,0.00019175052436715134,0.11505302510109061,-0.44586861982146786,0.0,0.0
0.45862627029418945,0.00019175052436715134,0.04974441138323016,-0.2554360265506972,0.0,0.0
0.46306920051574707,0.00019175052436715134,-0.037537193865873064,-0.34332799267566827,0.0,0.0
0.46592092514038086,0.00019175052436715134,-0.06866559853513365,-0.45136186770427855,0.0,0.0
0.46896815299987793,0.00019175052436715134,-0.20111390859845812,-0.5172808422980069,0.0,0.0
0.4729163646697998,0.00019175052436715134,-0.027161058976119534,-0.5172808422980069,0.0,0.0
0.4758315086364746,0.00019175052436715134,0.06622415503166224,-0.3616388189517039,0.0,0.0
0.47798871994018555,0.00019175052436715134,-0.036316472114137355,-0.43121995880063935,0.0,0.0
0.48196840286254883,0.00019175052436715134,-0.04058899824521234,-0.44037537193865717,0.0,0.0
0.48575377464294434,0.00019175052436715134,-0.1272602426184477,-0.42023346303501796,0.0,0.0
0.48830413818359375,0.00019175052436715134,0.15533684290836902,-0.5062943465323855,0.0,0.0
0.4908757209777832,0.00019175052436715134,-0.07232776379034078,-0.37445639734492886,0.0,0.0
0.4932894706726074,0.0005752515730996777,0.19439993896391172,-0.5685511558709067,0.0,0.0
0.49594831466674805,0.0005752515730996777,0.14007782101167265,-0.49713893339436765,0.0,0.0
0.49890804290771484,0.00019175052436715134,0.007019150072480329,-0.4751659418631249,0.0,0.0
0.50209641456604,0.00019175052436715134,0.07904173342488718,-0.5758754863813209,0.0,0.0
0.5055549144744873,0.00019175052436715134,0.0039673456931410556,-0.5648889906156995,0.0,0.0
0.5078332424163818,0.00019175052436715134,-0.02532997634851597,-0.45685511558708924,0.0,0.0
0.5100743770599365,0.00019175052436715134,0.08270389868009431,-0.6033417257953744,0.0,0.0
0.5127561092376709,0.00019175052436715134,0.06927595941100151,-0.4843213550011427,0.0,0.0
0.5153753757476807,0.00019175052436715134,0.19439993896391172,-0.48615243762874627,0.0,0.0
0.5180599689483643,0.0005752515730996777,0.14862287327382262,-0.3982604715037752,0.0,0.0
0.5207817554473877,0.00019175052436715134,0.03265430685893023,-0.550240329594871,0.0,0.0
0.523292064666748,0.00019175052436715134,-0.044251163500419466,-0.592355230029753,0.0,0.0
0.5260443687438965,0.0005752515730996777,-0.03692683299000521,-0.47699702449072845,0.0,0.0
0.5288910865783691,0.0005752515730996777,0.2096589608606081,-0.3176928358892184,0.0,0.0
0.5318613052368164,0.00019175052436715134,-0.047913328755626594,-0.5136186770427997,0.0,0.0
0.534618616104126,0.00019175052436715134,-0.12237735561150487,-0.4275577935454322,0.0,0.0
0.5378882884979248,0.00019175052436715134,-0.04608224612802303,-0.3982604715037752,0.0,0.0
0.5419068336486816,0.00019175052436715134,0.13580529488059767,-0.4953078507667641,0.0,0.0
0.544884204864502,0.00019175052436715134,-0.11261158159761919,-0.43121995880063935,0.0,0.0
0.5482914447784424,0.00019175052436715134,-0.08880750743877286,-0.5191119249256104,0.0,0.0
0.553356409072876,0.00019175052436715134,0.11993591210803345,-0.4385442893110536,0.0,0.0
0.556837797164917,0.0005752515730996777,0.005188067444876765,-0.5062943465323855,0.0,0.0
0.5609469413757324,0.00019175052436715134,-0.03448538948653379,-0.5136186770427997,0.0,0.0
0.5643081665039062,0.00019175052436715134,0.000915541313801782,-0.5282673380636282,0.0,0.0
0.5670862197875977,0.0005752515730996777,0.03997863736934448,-0.4605172808422964,0.0,0.0
0.5694186687469482,0.00019175052436715134,0.07782101167315147,-0.5282673380636282,0.0,0.0
0.572075366973877,0.0005752515730996777,0.043030441748683756,-0.5484092469672674,0.0,0.0
0.5749380588531494,0.00019175052436715134,0.07782101167315147,-0.48798352025634983,0.0,0.0
0.5777513980865479,0.0005752515730996777,-0.16266117341878328,-0.48615243762874627,0.0,0.0
0.5802750587463379,0.00019175052436715134,-0.10223544670786566,-0.520943007553214,0.0,0.0
0.5830812454223633,0.0005752515730996777,0.06927595941100151,-0.6234836346990136,0.0,0.0
0.5856919288635254,0.00019175052436715134,0.03204394598306237,-0.6436255436026528,0.0,0.0
0.5884139537811279,0.00019175052436715134,-0.022278171969176697,-0.5191119249256104,0.0,0.0
0.5907118320465088,0.0005752515730996777,-0.016784924086366004,-0.49713893339436765,0.0,0.0
0.5934171676635742,0.0005752515730996777,-0.054627298390172996,-0.5685511558709067,0.0,0.0
0.5959768295288086,0.00019175052436715134,0.07354848554207649,-0.6070038910505815,0.0,0.0
0.5987815856933594,0.0005752515730996777,0.12481879911497629,-0.5520714122224746,0.0,0.0
0.6014649868011475,0.0005752515730996777,0.02655069810025168,-0.5246051728084211,0.0,0.0
0.6043543815612793,0.00019175052436715134,-0.011902037079423167,-0.5392538338292496,0.0,0.0
0.607100248336792,0.0005752515730996777,0.025940337224383825,-0.5886930647745459,0.0,0.0
0.6099505424499512,0.0005752515730996777,-0.1004043640802621,-0.3891050583657574,0.0,0.0
0.6126408576965332,0.0005752515730996777,-0.2108796826123438,-0.45136186770427855,0.0,0.0
0.6152801513671875,0.0005752515730996777,0.11871519035629774,-0.5813687342641316,0.0,0.0
0.6182265281677246,0.0005752515730996777,-0.10406652933546923,-0.5172808422980069,0.0,0.0
0.621150016784668,0.0005752515730996777,0.07965209430075504,-0.5392538338292496,0.0,0.0
0.6252801418304443,0.0005752515730996777,0.3176928358892184,-0.5850308995193387,0.0,0.0
0.6297159194946289,0.0005752515730996777,0.005188067444876765,-0.5062943465323855,0.0,0.0
0.6330881118774414,0.0005752515730996777,-0.07598992904554791,-0.5667200732433031,0.0,0.0
0.6367311477661133,0.0005752515730996777,0.0015259021896696368,-0.5136186770427997,0.0,0.0
0.641322135925293,0.0005752515730996777,0.049134050507362304,-0.5722133211261138,0.0,0.0
0.644179105758667,0.0005752515730996777,0.011902037079423167,-0.5960173952849601,0.0,0.0
0.6474366188049316,0.0005752515730996777,0.05767910276951227,-0.550240329594871,0.0,0.0
0.6505820751190186,0.0005752515730996777,0.2175936522468902,-0.5026321812771783,0.0,0.0
0.653878927230835,0.0005752515730996777,0.016784924086366004,-0.5886930647745459,0.0,0.0
0.6584858894348145,0.0005752515730996777,0.17364766918440466,-0.49713893339436765,0.0,0.0
0.6628987789154053,0.0005752515730996777,-0.0936903944457157,-0.5575646601052853,0.0,0.0
0.6662228107452393,0.0005752515730996777,0.043030441748683756,-0.6692607003891027,0.0,0.0
0.669590950012207,0.00019175052436715134,-0.1864652475776296,-0.6967269398031561,0.0,0.0
0.6740357875823975,0.00019175052436715134,-0.2487220569161508,-0.592355230029753,0.0,0.0
0.6775398254394531,0.0005752515730996777,0.01617456321049815,-0.5813687342641316,0.0,0.0
0.6807210445404053,0.0005752515730996777,-0.05035477225909801,-0.7534905012588666,0.0,0.0
0.6836068630218506,0.0005752515730996777,0.028381780727855244,-0.5996795605401672,0.0,0.0
0.686500072479248,0.0005752515730996777,-0.06378271152819082,-0.722362096589606,0.0,0.0
0.6892259120941162,0.0005752515730996777,-0.06683451590753009,-0.6161593041885993,0.0,0.0
0.6922681331634521,0.0005752515730996777,-0.0039673456931410556,-0.5227740901808176,0.0,0.0
0.6946945190429688,0.0005752515730996777,-0.057068741893644415,-0.5868619821469423,0.0,0.0
0.6970703601837158,0.0005752515730996777,0.06683451590753009,-0.6015106431677708,0.0,0.0
0.6996099948883057,0.0005752515730996777,0.28412298771648636,-0.6088349736781851,0.0,0.0
0.7023327350616455,0.0005752515730996777,0.09308003356984784,-0.520943007553214,0.0,0.0
0.7062263488769531,0.0005752515730996777,0.11810482948042988,-0.5960173952849601,0.0,0.0
0.7090864181518555,0.0005752515730996777,0.08453498130769788,-0.5282673380636282,0.0,0.0
0.7117536067962646,0.0005752515730996777,-0.008239871824216038,-0.6710917830167062,0.0,0.0
0.7144393920898438,0.0005752515730996777,0.04486152437628732,-0.4605172808422964,0.0,0.0
0.7173111438751221,0.00019175052436715134,-0.23895628290226512,-0.5557335774776817,0.0,0.0
0.7203612327575684,0.0005752515730996777,0.0289921416037231,-0.6198214694438064,0.0,0.0
0.723407506942749,0.0005752515730996777,0.0015259021896696368,-0.5813687342641316,0.0,0.0
0.7265269756317139,0.0005752515730996777,-0.035095750362401645,-0.5429159990844568,0.0,0.0
0.7295928001403809,0.00019175052436715134,-0.2511635004196222,-0.62165255207141,0.0,0.0
0.7324833869934082,0.0005752515730996777,0.019226367589837423,-0.6253147173266171,0.0,0.0
0.7351627349853516,0.00019175052436715134,-0.2041657129777974,-0.7113756008239847,0.0,0.0
0.7378897666931152,0.0005752515730996777,-0.002746623941405346,-0.6839093614099312,0.0,0.0
0.7405338287353516,0.0005752515730996777,0.22186617837796518,-0.6381322957198421,0.0,0.0
0.7432529926300049,0.0005752515730996777,0.15899900816357615,-0.49164568551155696,0.0,0.0
0.7461285591125488,0.0005752515730996777,0.04364080262455161,-0.5868619821469423,0.0,0.0
0.7492566108703613,0.0005752515730996777,-0.02288853284504455,-0.7003891050583633,0.0,0.0
0.7519469261169434,0.0005752515730996777,0.02410925459678026,-0.7589837491416773,0.0,0.0
0.7547342777252197,0.0005752515730996777,0.04730296787975874,-0.5996795605401672,0.0,0.0
0.7573070526123047,0.0005752515730996777,0.01617456321049815,-0.6784161135271205,0.0,0.0
0.7601058483123779,0.0005752515730996777,0.08453498130769788,-0.6564431219958777,0.0,0.0
0.7628316879272461,0.0005752515730996777,-0.14862287327382262,-0.6363012130922385,0.0,0.0
0.7653238773345947,0.0005752515730996777,0.20233463035019383,-0.6912336919203454,0.0,0.0
0.7679243087768555,0.0005752515730996777,-0.1663233386739904,-0.6124971389333922,0.0,0.0
0.7702832221984863,0.0005752515730996777,-0.030823224231326662,-0.7370107576104346,0.0,0.0
0.7729408740997314,0.0005752515730996777,0.02410925459678026,-0.8303959716182163,0.0,0.0
0.7753250598907471,0.0005752515730996777,-0.013122758831158876,-0.6289768825818243,0.0,0.0
0.7780694961547852,0.0005752515730996777,0.07171740291447293,-0.7516594186312631,0.0,0.0
0.7806336879730225,0.0005752515730996777,0.03143358510719452,-0.693064774547949,0.0,0.0
0.783562421798706,0.0005752515730996777,0.07232776379034078,-0.6271457999542207,0.0,0.0
0.7863161563873291,0.0005752515730996777,-0.045471885252155175,-0.6417944609750492,0.0,0.0
0.789081335067749,0.0005752515730996777,-0.030212863355458808,-0.7406729228656417,0.0,0.0
0.791672945022583,0.0005752515730996777,-0.029602502479590953,-0.6912336919203454,0.0,0.0
0.7944488525390625,0.0005752515730996777,-0.18158236057068677,-0.7095445181963811,0.0,0.0
0.7967066764831543,0.0005752515730996777,0.12542915999084414,-0.6729228656443098,0.0,0.0
0.7989659309387207,0.0005752515730996777,-0.03448538948653379,-0.6912336919203454,0.0,0.0
0.8017687797546387,0.0005752515730996777,0.05096513313496587,-0.663767452506292,0.0,0.0
0.8045139312744141,0.0005752515730996777,0.01617456321049815,-0.6857404440375348,0.0,0.0
0.8072071075439453,0.0005752515730996777,0.09979400320439424,-0.764476997024488,0.0,0.0
0.8096828460693359,0.0005752515730996777,-0.1138323033493549,-0.6710917830167062,0.0,0.0
0.8136241436004639,0.0005752515730996777,0.06012054627298369,-0.7516594186312631,0.0,0.0
0.8172976970672607,0.0005752515730996777,-0.07904173342488718,-0.7095445181963811,0.0,0.0
0.8198120594024658,0.0005752515730996777,0.0289921416037231,-0.7553215838864702,0.0,0.0
0.8231689929962158,0.0005752515730996777,0.13885709925993694,-0.8578622110322698,0.0,0.0
0.8257086277008057,0.0005752515730996777,-0.06378271152819082,-0.6253147173266171,0.0,0.0
0.8306174278259277,0.0005752515730996777,-0.03265430685893023,-0.7754634927901094,0.0,0.0
0.8347089290618896,0.0005752515730996777,-0.057068741893644415,-0.705882352941174,0.0,0.0
0.8398122787475586,0.0005752515730996777,0.04852368963149445,-0.6967269398031561,0.0,0.0
0.843994140625,0.0005752515730996777,0.03997863736934448,-0.7241931792172096,0.0,0.0
0.8487353324890137,0.000958752621832204,0.14129854276340836,-0.6839093614099312,0.0,0.0
0.8533117771148682,0.0005752515730996777,0.07110704203860507,-0.7498283360036595,0.0,0.0
0.8576004505157471,0.0005752515730996777,-0.04608224612802303,-0.8047608148317664,0.0,0.0
0.8618404865264893,0.0005752515730996777,0.02288853284504455,-0.8377203021286306,0.0,0.0
0.8663623332977295,0.0005752515730996777,0.006408789196612474,-0.7260242618448132,0.0,0.0
0.871171236038208,0.0005752515730996777,0.14373998626687978,-0.6729228656443098,0.0,0.0
0.8751382827758789,0.0005752515730996777,-0.043030441748683756,-0.80659189745937,0.0,0.0
0.8799102306365967,0.0005752515730996777,0.024719615472648115,-0.6784161135271205,0.0,0.0
0.8829073905944824,0.0005752515730996777,0.036316472114137355,-0.6894026092927419,0.0,0.0
0.885523796081543,0.0005752515730996777,-0.05767910276951227,-0.6857404440375348,0.0,0.0
0.888092041015625,0.0005752515730996777,0.0289921416037231,-0.6802471961547241,0.0,0.0
0.8919920921325684,0.0005752515730996777,-0.08941786831464071,-0.7479972533760559,0.0,0.0
0.8952083587646484,0.0005752515730996777,0.08453498130769788,-0.7186999313343989,0.0,0.0
0.8976118564605713,0.000958752621832204,0.13763637750820124,-0.7077134355687775,0.0,0.0
0.900968074798584,0.0005752515730996777,-0.11078049897001563,-0.7186999313343989,0.0,0.0
0.9050278663635254,0.0005752515730996777,0.07660028992141577,-0.7443350881208488,0.0,0.0
0.9077193737030029,0.0005752515730996777,0.036316472114137355,-0.7681391622796951,0.0,0.0
0.9105913639068604,0.0005752515730996777,-0.06012054627298369,-0.6601052872510849,0.0,0.0
0.9149541854858398,0.0005752515730996777,-0.047913328755626594,-0.8047608148317664,0.0,0.0
0.9181094169616699,0.0005752515730996777,0.020447089341573133,-0.6472877088578599,0.0,0.0
0.9205794334411621,0.000958752621832204,-0.005188067444876765,-0.7992675669489557,0.0,0.0
0.9240071773529053,0.0005752515730996777,0.0814831769283586,-0.6820782787823276,0.0,0.0
