time,position,velocity,torque,position_ref,velocity_ref
0.19483280181884766,-0.00019175052436715134,0.09332417792019498,-0.18702983138780738,0.0,0.0
0.1972332000732422,-0.0005752515730996777,-0.054383154039825854,0.1403372243839165,0.0,0.0
0.19938278198242188,-0.0005752515730996777,-0.07452506294346506,-0.017380025940337163,0.0,0.0
0.20146799087524414,-0.0005752515730996777,-0.024841687647821686,-0.035019455252918164,0.0,0.0
0.20351839065551758,-0.0005752515730996777,0.03558403906309593,0.029312581063553722,0.0,0.0
0.20561909675598145,-0.0005752515730996777,0.15106431677729404,0.1003891050583654,0.0,0.0
0.2077176570892334,-0.0005752515730996777,-0.03558403906309593,-0.008041504539558986,0.0,0.0
0.2105109691619873,-0.0005752515730996777,-0.15643549248493116,0.09053177691309955,0.0,0.0
0.21332526206970215,-0.00019175052436715134,0.062439917601281536,-0.08845654993514884,0.0,0.0
0.21611666679382324,-0.0005752515730996777,-0.12957961394674555,-0.1180285343709464,0.0,0.0
0.2189476490020752,-0.0005752515730996777,-0.18329137102311677,-0.1688715953307387,0.0,0.0
0.22175025939941406,-0.00019175052436715134,-0.008728160524910322,0.015304798962386457,0.0,0.0
0.22461915016174316,-0.00019175052436715134,-0.11883726253147131,-0.029312581063553722,0.0,0.0
0.22736144065856934,-0.00019175052436715134,0.20343327992675597,0.18339818417639364,0.0,0.0
0.2301187515258789,-0.00019175052436715134,0.09466697184710426,0.03968871595330725,0.0,0.0
0.23294949531555176,-0.00019175052436715134,-0.0651255054551001,-0.04020752269779493,0.0,0.0
0.23569369316101074,-0.0005752515730996777,-0.0020141908903639205,0.013748378728923427,0.0,0.0
0.23851704597473145,-0.00019175052436715134,0.07318226901655578,-0.03968871595330725,0.0,0.0
0.24140238761901855,-0.00019175052436715134,0.016784924086366004,-0.10194552529182843,0.0,0.0
0.24427437782287598,-0.0005752515730996777,-0.10272373540855995,-0.054215304798962194,0.0,0.0
0.24694609642028809,-0.00019175052436715134,0.0785534447241929,-0.1621271076523989,0.0,0.0
0.24933648109436035,-0.0005752515730996777,-0.018127718013275285,-0.10194552529182843,0.0,0.0
0.25212788581848145,-0.00019175052436715134,0.06378271152819082,0.00440985732814525,0.0,0.0
0.2549121379852295,-0.0005752515730996777,-0.0718394750896465,0.05058365758754846,0.0,0.0
0.2574336528778076,-0.0005752515730996777,0.04364080262455161,0.0894941634241242,0.0,0.0
0.26058149337768555,-0.00019175052436715134,0.05035477225909801,0.021011673151750898,0.0,0.0
0.26362085342407227,-0.00019175052436715134,0.03558403906309593,-0.06044098573281431,0.0,0.0
0.26656317710876465,-0.0005752515730996777,-0.05169756618600729,-0.2830090791180311,0.0,0.0
0.26921844482421875,-0.00019175052436715134,-0.09735255970092282,-0.035019455252918164,0.0,0.0
0.2721140384674072,-0.0005752515730996777,0.057068741893644415,-0.02204928664072625,0.0,0.0
0.2749967575073242,-0.00019175052436715134,-0.053040360112916574,-0.12010376134889711,0.0,0.0
0.278064489364624,-0.00019175052436715134,0.11749446860456203,-0.09675745784695167,0.0,0.0
0.28174543380737305,-0.00019175052436715134,0.023498893720912406,0.039169909208819575,0.0,0.0
0.28524327278137207,-0.00019175052436715134,-0.0785534447241929,-0.1159533073929957,0.0,0.0
0.289417028427124,-0.00019175052436715134,0.0785534447241929,-0.05940337224383896,0.0,0.0
0.2942311763763428,-0.00019175052436715134,-0.03289845120927737,0.047989623865110076,0.0,0.0
0.29790735244750977,-0.00019175052436715134,0.03424124513618665,0.06044098573281431,0.0,0.0
0.301145076751709,-0.00019175052436715134,-0.014099336232547444,0.04280155642023331,0.0,0.0
0.30369067192077637,-0.00019175052436715134,-0.08123903257801146,-0.10817120622568055,0.0,0.0
0.30819225311279297,-0.00019175052436715134,0.04766918440527945,0.028793774319066046,0.0,0.0
0.3124568462371826,-0.00019175052436715134,0.06915388723582794,-0.054215304798962194,0.0,0.0
0.3171989917755127,-0.00019175052436715134,0.09332417792019498,-0.061478599221789665,0.0,0.0
0.3209066390991211,-0.00019175052436715134,-0.10138094148165067,0.09883268482490237,0.0,0.0
0.3242015838623047,-0.0005752515730996777,-0.04364080262455161,-0.11180285343709429,0.0,0.0
0.3271462917327881,-0.0005752515730996777,-0.026184481574730967,-0.12217898832684781,0.0,0.0
0.33103060722351074,-0.00019175052436715134,0.12823682001983627,-0.0983138780804147,0.0,0.0
0.33557701110839844,-0.0005752515730996777,0.030212863355458808,0.16575875486381264,0.0,0.0
0.34038758277893066,-0.00019175052436715134,0.04766918440527945,0.18754863813229505,0.0,0.0
0.34504055976867676,-0.00019175052436715134,0.03961242084382377,0.047989623865110076,0.0,0.0
0.3496675491333008,-0.0005752515730996777,-0.21954680704966734,-0.12217898832684781,0.0,0.0
0.35463881492614746,-0.0005752515730996777,-0.03289845120927737,-0.166796368352788,0.0,0.0
0.35854458808898926,-0.00019175052436715134,-0.03692683299000521,0.1377431906614781,0.0,0.0
0.362992525100708,-0.00019175052436715134,-0.07049668116273722,0.03968871595330725,0.0,0.0
0.3681151866912842,-0.00019175052436715134,0.04766918440527945,0.1382619974059658,0.0,0.0
0.37239956855773926,-0.00019175052436715134,-0.10540932326237851,-0.14967574578469467,0.0,0.0
0.37700533866882324,-0.00019175052436715134,0.09735255970092282,0.07704280155641996,0.0,0.0
0.3800499439239502,-0.00019175052436715134,0.011413748378728883,-0.03294422827496746,0.0,0.0
0.3843882083892822,-0.00019175052436715134,0.11749446860456203,-0.13411154345006437,0.0,0.0
0.389298677444458,-0.00019175052436715134,0.059754329747462975,-0.19636835278858555,0.0,0.0
0.3940005302429199,-0.00019175052436715134,0.08123903257801146,0.03294422827496746,0.0,0.0
0.3975844383239746,-0.00019175052436715134,0.13092240787365483,0.047989623865110076,0.0,0.0
0.40153074264526367,-0.0005752515730996777,-0.15509269855802188,0.02049286640726322,0.0,0.0
0.40601348876953125,-0.00019175052436715134,0.0651255054551001,0.16160830090791123,0.0,0.0
0.4107520580291748,-0.00019175052436715134,-0.06781109330891866,-0.03450064850843049,0.0,0.0
0.41454005241394043,-0.00019175052436715134,-0.018127718013275285,-0.18287937743190597,0.0,0.0
0.41953468322753906,-0.00019175052436715134,-0.058411535820553695,0.006485084306095956,0.0,0.0
0.4234497547149658,-0.0005752515730996777,-0.06378271152819082,0.07963683527885834,0.0,0.0
0.42694616317749023,-0.00019175052436715134,-0.028870069428549527,-0.20051880674448697,0.0,0.0
0.43102288246154785,-0.00019175052436715134,-0.12152285038528987,0.011673151750972721,0.0,0.0
0.43503427505493164,-0.0005752515730996777,-0.010070954451819603,0.07081712062256784,0.0,0.0
0.43994879722595215,-0.00019175052436715134,-0.057068741893644415,0.06459143968871572,0.0,0.0
0.44374513626098633,-0.00019175052436715134,-0.03692683299000521,-0.040726329442282605,0.0,0.0
0.44837188720703125,-0.00019175052436715134,-0.10943770504310635,-0.23320363164721059,0.0,0.0
0.45266294479370117,-0.00019175052436715134,0.07586785687037434,0.01478599221789878,0.0,0.0
0.4565131664276123,-0.00019175052436715134,-0.028870069428549527,-0.23579766536964897,0.0,0.0
0.4611079692840576,-0.0005752515730996777,-0.014099336232547444,-0.0983138780804147,0.0,0.0
0.46549010276794434,-0.00019175052436715134,0.09332417792019498,0.0651102464332034,0.0,0.0
0.4686126708984375,-0.0005752515730996777,-0.04095521477073305,-0.029312581063553722,0.0,0.0
0.472247838973999,-0.00019175052436715134,0.10943770504310635,-0.1003891050583654,0.0,0.0
0.47637319564819336,-0.00019175052436715134,-0.10809491111619707,0.010635538261997368,0.0,0.0
0.48114633560180664,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.48605847358703613,-0.00019175052436715134,0.011413748378728883,-0.19584954604409788,0.0,0.0
0.489849328994751,-0.00019175052436715134,0.14972152285038476,-0.01322957198443575,0.0,0.0
0.49424219131469727,-0.0005752515730996777,-0.17120622568093324,0.04539559014267169,0.0,0.0
0.4987599849700928,-0.0005752515730996777,-0.07721065079728362,-0.08482490272373511,0.0,0.0
0.5018167495727539,-0.00019175052436715134,-0.03558403906309593,-0.08119325551232137,0.0,0.0
0.5043301582336426,-0.0005752515730996777,-0.10138094148165067,0.009597924773022015,0.0,0.0
0.5073285102844238,-0.0005752515730996777,0.018127718013275285,-0.13463035019455205,0.0,0.0
0.5101380348205566,-0.00019175052436715134,0.04632639047837017,0.1071335927367052,0.0,0.0
0.5129191875457764,-0.0005752515730996777,-0.07989623865110218,-0.09105058365758723,0.0,0.0
0.5159714221954346,-0.00019175052436715134,0.0919813839932857,-0.05006485084306078,0.0,0.0
0.5190637111663818,-0.0005752515730996777,-0.022156099794003126,0.052658884565499164,0.0,0.0
0.5230123996734619,-0.00019175052436715134,-0.0919813839932857,0.04539559014267169,0.0,0.0
0.5264103412628174,-0.00019175052436715134,0.07452506294346506,-0.1823605706874183,0.0,0.0
0.5304248332977295,-0.00019175052436715134,0.0020141908903639205,-0.01634241245136181,0.0,0.0
0.5353951454162598,-0.00019175052436715134,-0.027527275501640247,-0.2508430609597916,0.0,0.0
0.5399026870727539,-0.00019175052436715134,-0.003356984817273201,-0.009597924773022015,0.0,0.0
0.5433938503265381,-0.0005752515730996777,-0.12420843823910843,-0.10661478599221752,0.0,0.0
0.5483813285827637,-0.00019175052436715134,0.011413748378728883,-0.05784695201037593,0.0,0.0
0.5533990859985352,-0.00019175052436715134,-0.023498893720912406,-0.03242542153047978,0.0,0.0
0.5575239658355713,-0.0005752515730996777,0.04901197833218873,-0.03294422827496746,0.0,0.0
0.5615417957305908,-0.00019175052436715134,0.15240711070420332,-0.15278858625162073,0.0,0.0
0.5658371448516846,-0.0005752515730996777,-0.07586785687037434,-0.06926070038910481,0.0,0.0
0.5693919658660889,-0.0005752515730996777,-0.15643549248493116,-0.09727626459143934,0.0,0.0
0.5725042819976807,-0.00019175052436715134,-0.06915388723582794,0.0298313878080414,0.0,0.0
0.5753040313720703,-0.00019175052436715134,0.0852674143587393,-0.13618677042801508,0.0,0.0
0.5781052112579346,-0.0005752515730996777,0.018127718013275285,0.05577172503242522,0.0,0.0
0.5809669494628906,-0.0005752515730996777,0.023498893720912406,-0.08638132295719814,0.0,0.0
0.5834028720855713,-0.00019175052436715134,-0.07721065079728362,0.23009079118028453,0.0,0.0
0.5862042903900146,-0.00019175052436715134,-0.06646829938200938,-0.20518806744487605,0.0,0.0
0.5890200138092041,-0.0005752515730996777,0.04632639047837017,0.018417639429312516,0.0,0.0
0.5919554233551025,-0.00019175052436715134,0.04498359655146089,-0.11491569390402034,0.0,0.0
0.594890832901001,-0.0005752515730996777,0.062439917601281536,-0.029312581063553722,0.0,0.0
0.5976510047912598,-0.0005752515730996777,0.126894026092927,-0.1444876783398179,0.0,0.0
0.600299596786499,-0.0005752515730996777,-0.04901197833218873,0.04591439688715937,0.0,0.0
0.602759599685669,-0.0005752515730996777,-0.015442130159456724,-0.0760051880674446,0.0,0.0
0.606536865234375,-0.0005752515730996777,0.007385366598001042,0.17509727626459082,0.0,0.0
0.6094348430633545,-0.0005752515730996777,0.05035477225909801,-0.22127107652399403,0.0,0.0
0.6123204231262207,-0.0005752515730996777,0.024841687647821686,0.0630350194552527,0.0,0.0
0.6154155731201172,-0.00019175052436715134,0.027527275501640247,-0.047989623865110076,0.0,0.0
0.6184663772583008,-0.0005752515730996777,0.028870069428549527,-0.05577172503242522,0.0,0.0
0.6215839385986328,-0.0005752515730996777,0.06378271152819082,-0.13099870298313832,0.0,0.0
0.6243081092834473,-0.00019175052436715134,-0.022156099794003126,0.08534370946822278,0.0,0.0
0.6272172927856445,-0.00019175052436715134,0.03424124513618665,-0.06095979247730199,0.0,0.0
0.6303977966308594,-0.0005752515730996777,0.016784924086366004,-0.0562905317769129,0.0,0.0
0.6342401504516602,-0.00019175052436715134,0.08392462043183002,-0.09001297016861187,0.0,0.0
0.6390659809112549,-0.0005752515730996777,-0.12957961394674555,0.011673151750972721,0.0,0.0
0.6428079605102539,-0.00019175052436715134,-0.011413748378728883,0.05369649805447452,0.0,0.0
0.6464180946350098,-0.0005752515730996777,0.11615167467765275,0.0023346303501945442,0.0,0.0
0.6512889862060547,-0.00019175052436715134,0.061097123674372256,0.11180285343709429,0.0,0.0
0.6556646823883057,-0.0005752515730996777,-0.023498893720912406,0.03553826199740584,0.0,0.0
0.6587138175964355,-0.0005752515730996777,-0.126894026092927,0.046433203631647046,0.0,0.0
0.6621439456939697,-0.0005752515730996777,-0.09332417792019498,-0.08638132295719814,0.0,0.0
0.6652395725250244,-0.0005752515730996777,-0.09063859006637642,0.05162127107652381,0.0,0.0
0.6685023307800293,-0.0005752515730996777,-0.055725947966735134,-0.030350194552529075,0.0,0.0
0.6725020408630371,-0.00019175052436715134,0.12286564431219915,0.09416342412451328,0.0,0.0
0.6753358840942383,-0.0005752515730996777,-0.059754329747462975,0.012191958495460398,0.0,0.0
0.6777124404907227,-0.0005752515730996777,-0.04364080262455161,0.12944228274967529,0.0,0.0
0.6802332401275635,-0.0005752515730996777,-0.03155565728236809,-0.031906614785992105,0.0,0.0
0.6831245422363281,-0.0005752515730996777,-0.04901197833218873,0.14552529182879326,0.0,0.0
0.6855661869049072,-0.00019175052436715134,0.03155565728236809,-0.054215304798962194,0.0,0.0
0.6881513595581055,-0.0005752515730996777,0.011413748378728883,0.12736705577172458,0.0,0.0
0.6913511753082275,-0.00019175052436715134,0.12018005645838059,0.024124513618676957,0.0,0.0
0.6940484046936035,-0.0005752515730996777,-0.012756542305638163,0.024643320363164634,0.0,0.0
0.6964986324310303,-0.0005752515730996777,-0.1255512321660177,-0.05369649805447452,0.0,0.0
0.6986360549926758,-0.0005752515730996777,-0.04364080262455161,0.17872892347600455,0.0,0.0
0.7027485370635986,-0.0005752515730996777,-0.059754329747462975,0.15226977950713305,0.0,0.0
0.7065856456756592,-0.0005752515730996777,-0.06781109330891866,0.08586251621271046,0.0,0.0
0.7092471122741699,-0.0005752515730996777,-0.06781109330891866,0.09935149156939005,0.0,0.0
0.712374210357666,-0.0005752515730996777,0.10540932326237851,0.05317769130998684,0.0,0.0
0.7168021202087402,-0.0005752515730996777,0.04632639047837017,0.10246433203631611,0.0,0.0
0.7211689949035645,-0.0005752515730996777,-0.027527275501640247,0.03086900129701675,0.0,0.0
0.7240922451019287,-0.0005752515730996777,0.05035477225909801,0.1865110246433197,0.0,0.0
0.7266759872436523,-0.0005752515730996777,-0.05035477225909801,0.12010376134889711,0.0,0.0
0.729219913482666,-0.0005752515730996777,0.10943770504310635,0.2217898832684817,0.0,0.0
0.7315764427185059,-0.000958752621832204,-0.11615167467765275,0.00596627756160828,0.0,0.0
0.7339396476745605,-0.000958752621832204,-0.1255512321660177,0.26277561608300815,0.0,0.0
0.7368159294128418,-0.000958752621832204,0.003356984817273201,0.27367055771724935,0.0,0.0
0.7396237850189209,-0.0005752515730996777,0.10003814755474139,0.20363164721141302,0.0,0.0
0.7419824600219727,-0.000958752621832204,-0.008728160524910322,0.15693904020752214,0.0,0.0
0.7442891597747803,-0.000958752621832204,0.030212863355458808,0.16783398184176335,0.0,0.0
0.7477879524230957,-0.000958752621832204,-0.0718394750896465,0.131517509727626,0.0,0.0
0.7509093284606934,-0.000958752621832204,0.020813305867093845,0.07911802853437067,0.0,0.0
0.7533769607543945,-0.000958752621832204,-0.012756542305638163,0.19429312581063485,0.0,0.0
0.7557976245880127,-0.000958752621832204,0.05169756618600729,0.11958495460440943,0.0,0.0
0.7590088844299316,-0.0005752515730996777,0.17254901960784252,0.2705577172503233,0.0,0.0
0.7626283168792725,-0.000958752621832204,-0.07586785687037434,0.11180285343709429,0.0,0.0
0.7654478549957275,-0.000958752621832204,0.1336079957274734,0.12581063553826155,0.0,0.0
0.767723560333252,-0.0005752515730996777,0.007385366598001042,0.09416342412451328,0.0,0.0
0.7705841064453125,-0.0005752515730996777,-0.027527275501640247,0.18754863813229505,0.0,0.0
0.7735404968261719,-0.0005752515730996777,0.014099336232547444,0.08586251621271046,0.0,0.0
0.7762105464935303,-0.000958752621832204,-0.13763637750820124,0.20259403372243767,0.0,0.0
0.7790160179138184,-0.0005752515730996777,-0.04901197833218873,0.00596627756160828,0.0,0.0
0.7821433544158936,-0.0005752515730996777,-0.03289845120927737,-0.08171206225680905,0.0,0.0
0.7852227687835693,-0.0005752515730996777,0.126894026092927,0.06770428015564178,0.0,0.0
0.7880523204803467,-0.0005752515730996777,0.055725947966735134,0.06666666666666643,0.0,0.0
0.7910187244415283,-0.0005752515730996777,0.023498893720912406,-0.13463035019455205,0.0,0.0
0.7942309379577637,-0.0005752515730996777,-0.04766918440527945,-0.030350194552529075,0.0,0.0
0.7973201274871826,-0.0005752515730996777,0.09466697184710426,0.06199740596627734,0.0,0.0
0.800546407699585,-0.0005752515730996777,0.0006713969634546402,0.04176394293125796,0.0,0.0
0.8048319816589355,-0.0005752515730996777,-0.08661020828564858,0.12114137483787246,0.0,0.0
0.8083786964416504,-0.0005752515730996777,-0.07586785687037434,0.13722438391699043,0.0,0.0
0.8115155696868896,-0.0005752515730996777,-0.012756542305638163,0.15693904020752214,0.0,0.0
0.816033124923706,-0.0005752515730996777,0.04766918440527945,0.12062256809338479,0.0,0.0
0.8202505111694336,-0.0005752515730996777,-0.011413748378728883,0.04020752269779493,0.0,0.0
0.8233144283294678,-0.0005752515730996777,0.04095521477073305,-0.008041504539558986,0.0,0.0
0.8265860080718994,-0.0005752515730996777,-0.0986953536278321,-0.004928664072632927,0.0,0.0
0.8311259746551514,-0.0005752515730996777,-0.04901197833218873,0.059922178988326635,0.0,0.0
0.8354339599609375,-0.0005752515730996777,-0.057068741893644415,0.07859922178988299,0.0,0.0
0.8400990962982178,-0.0005752515730996777,-0.062439917601281536,-0.04020752269779493,0.0,0.0
0.8438732624053955,-0.0005752515730996777,0.11480888075074347,-0.05006485084306078,0.0,0.0
0.8486118316650391,-0.0005752515730996777,-0.10809491111619707,0.09727626459143934,0.0,0.0
0.8530356884002686,-0.0005752515730996777,-0.09735255970092282,0.052658884565499164,0.0,0.0
0.8562939167022705,-0.0005752515730996777,-0.09063859006637642,-0.017380025940337163,0.0,0.0
0.8608226776123047,-0.0005752515730996777,-0.019470511940184565,0.1465629053177686,0.0,0.0
0.8659558296203613,-0.0005752515730996777,-0.022156099794003126,0.05058365758754846,0.0,0.0
0.8696942329406738,-0.0005752515730996777,0.028870069428549527,0.16835278858625102,0.0,0.0
0.8732891082763672,-0.0005752515730996777,-0.09735255970092282,0.07341115434500622,0.0,0.0
0.8763365745544434,-0.0005752515730996777,0.0718394750896465,0.1356679636835274,0.0,0.0
0.8790783882141113,-0.0005752515730996777,-0.014099336232547444,0.05369649805447452,0.0,0.0
0.8821680545806885,-0.0005752515730996777,-0.003356984817273201,0.028793774319066046,0.0,0.0
0.8863067626953125,-0.0005752515730996777,-0.10138094148165067,-0.061478599221789665,0.0,0.0
0.8912391662597656,-0.0005752515730996777,-0.0006713969634546402,0.12062256809338479,0.0,0.0
0.8957080841064453,-0.0005752515730996777,-0.022156099794003126,0.11335927367055731,0.0,0.0
0.8998823165893555,-0.0005752515730996777,0.014099336232547444,0.04176394293125796,0.0,0.0
0.9045801162719727,-0.0005752515730996777,0.016784924086366004,-0.029312581063553722,0.0,0.0
0.9088888168334961,-0.0005752515730996777,0.015442130159456724,-0.043839169909208664,0.0,0.0
0.9129180908203125,-0.0005752515730996777,-0.019470511940184565,0.1797665369649799,0.0,0.0
0.9172935485839844,-0.00019175052436715134,0.05035477225909801,0.15642023346303446,0.0,0.0
0.9207456111907959,-0.0005752515730996777,0.024841687647821686,0.08534370946822278,0.0,0.0
0.9253823757171631,-0.0005752515730996777,0.011413748378728883,0.1403372243839165,0.0,0.0
0.9295351505279541,-0.0005752515730996777,-0.14837872892347548,0.03294422827496746,0.0,0.0
0.9337365627288818,-0.0005752515730996777,-0.059754329747462975,-0.021011673151750898,0.0,0.0
0.9376277923583984,-0.0005752515730996777,-0.053040360112916574,0.04020752269779493,0.0,0.0
0.9424271583557129,-0.0005752515730996777,-0.13226520180056411,0.02204928664072625,0.0,0.0
0.9468774795532227,-0.0005752515730996777,0.06781109330891866,-0.03294422827496746,0.0,0.0
0.950566291809082,-0.0005752515730996777,-0.028870069428549527,-0.03813229571984422,0.0,0.0
0.9548945426940918,-0.0005752515730996777,-0.09466697184710426,-0.023086900129701604,0.0,0.0
0.9595382213592529,-0.0005752515730996777,-0.003356984817273201,-0.12996108949416296,0.0,0.0
0.9642693996429443,-0.0005752515730996777,-0.012756542305638163,0.24773022049286553,0.0,0.0
0.9682919979095459,-0.0005752515730996777,-0.13092240787365483,0.02204928664072625,0.0,0.0
0.9730854034423828,-0.0005752515730996777,0.010070954451819603,0.0298313878080414,0.0,0.0
0.9772284030914307,-0.0005752515730996777,-0.055725947966735134,-0.04487678339818402,0.0,0.0
0.9821760654449463,-0.00019175052436715134,0.020813305867093845,0.04695201037613472,0.0,0.0
0.9870848655700684,-0.00019175052436715134,0.003356984817273201,-0.15226977950713305,0.0,0.0
0.9906771183013916,-0.0005752515730996777,-0.0651255054551001,-0.05888456549935128,0.0,0.0
0.9950861930847168,-0.0005752515730996777,-0.05169756618600729,-0.019974059662775545,0.0,0.0
0.9988384246826172,-0.00019175052436715134,-0.003356984817273201,0.021530479896238575,0.0,0.0
1.0019886493682861,-0.0005752515730996777,-0.14837872892347548,0.0386511024643319,0.0,0.0
1.0047521591186523,-0.00019175052436715134,0.1403219653620198,0.07341115434500622,0.0,0.0
1.0074965953826904,-0.0005752515730996777,0.003356984817273201,0.12632944228274923,0.0,0.0
