time,position,velocity,torque,position_ref,velocity_ref
0.23569369316101074,0.0005752515730996777,0.07721065079728362,-0.2394293125810627,-0.0,-0.0
0.23851704597473145,0.00019175052436715134,-0.0006713969634546402,-0.12321660181582317,-0.0,-0.0
0.24140238761901855,0.0005752515730996777,0.09332417792019498,-0.19273670557717182,-0.0,-0.0
0.24427437782287598,0.00019175052436715134,0.10943770504310635,-0.23372243839169826,-0.0,-0.0
0.24694609642028809,0.0005752515730996777,0.0852674143587393,-0.21867704280155564,-0.0,-0.0
0.24933648109436035,0.0005752515730996777,0.10675211718928779,-0.1709468223086894,-0.0,-0.0
0.25212788581848145,0.00019175052436715134,0.08123903257801146,-0.2933852140077846,-0.0,-0.0
0.2549121379852295,0.00019175052436715134,0.0020141908903639205,-0.23839169909208735,-0.0,-0.0
0.2574336528778076,0.00019175052436715134,-0.12823682001983627,-0.08586251621271046,-0.0,-0.0
0.26058149337768555,0.00019175052436715134,0.03692683299000521,-0.22127107652399403,-0.0,-0.0
0.26362085342407227,0.00019175052436715134,0.04229800869764233,-0.24773022049286553,-0.0,-0.0
0.26656317710876465,0.00019175052436715134,-0.03826962691691449,-0.3333333333333357,-0.0,-0.0
0.26921844482421875,0.00019175052436715134,-0.016784924086366004,-0.22594033722438311,-0.0,-0.0
0.2721140384674072,0.0005752515730996777,0.0006713969634546402,-0.15953307392996052,-0.0,-0.0
0.2749967575073242,0.00019175052436715134,-0.11346608682383419,-0.28197146562905573,-0.0,-0.0
0.278064489364624,0.0005752515730996777,-0.008728160524910322,-0.15953307392996052,-0.0,-0.0
0.28174543380737305,0.0005752515730996777,0.19940489814602813,-0.313618677042804,-0.0,-0.0
0.28524327278137207,0.00019175052436715134,-0.003356984817273201,-0.237354085603112,-0.0,-0.0
0.289417028427124,0.0005752515730996777,0.030212863355458808,-0.20466926070038838,-0.0,-0.0
0.2942311763763428,0.00019175052436715134,-0.023498893720912406,-0.2555123216601807,-0.0,-0.0
0.29790735244750977,0.00019175052436715134,0.07049668116273722,-0.2150453955901419,-0.0,-0.0
0.301145076751709,0.00019175052436715134,-0.003356984817273201,-0.2721141374837899,-0.0,-0.0
0.30369067192077637,0.00019175052436715134,-0.022156099794003126,-0.12788586251621226,-0.0,-0.0
0.30819225311279297,0.00019175052436715134,-0.08123903257801146,-0.14500648508430558,-0.0,-0.0
0.3124568462371826,0.00019175052436715134,-0.04364080262455161,-0.13878080415045346,-0.0,-0.0
0.3171989917755127,0.00019175052436715134,0.020813305867093845,-0.24357976653696412,-0.0,-0.0
0.3209066390991211,0.00019175052436715134,-0.05035477225909801,-0.22438391699092008,-0.0,-0.0
0.3242015838623047,0.00019175052436715134,-0.10003814755474139,-0.3073929961089519,-0.0,-0.0
0.3271462917327881,0.0005752515730996777,0.06378271152819082,-0.279896238651105,-0.0,-0.0
0.33103060722351074,0.00019175052436715134,0.0006713969634546402,-0.17457846952010314,-0.0,-0.0
0.33557701110839844,0.00019175052436715134,0.03961242084382377,-0.26225680933852047,-0.0,-0.0
0.34038758277893066,0.00019175052436715134,-0.12286564431219915,-0.313618677042804,-0.0,-0.0
0.34504055976867676,0.0005752515730996777,0.23297474631876014,-0.23683527885862432,-0.0,-0.0
0.3496675491333008,0.00019175052436715134,0.03558403906309593,-0.2762645914396913,-0.0,-0.0
0.35463881492614746,0.00019175052436715134,-0.014099336232547444,-0.15901426718547285,-0.0,-0.0
0.35854458808898926,0.0005752515730996777,0.058411535820553695,-0.10972762645914358,-0.0,-0.0
0.362992525100708,0.0005752515730996777,0.026184481574730967,-0.22127107652399403,-0.0,-0.0
0.3681151866912842,0.0005752515730996777,-0.026184481574730967,-0.17924773022049223,-0.0,-0.0
0.37239956855773926,0.00019175052436715134,-0.014099336232547444,-0.19584954604409788,-0.0,-0.0
0.37700533866882324,0.00019175052436715134,0.07721065079728362,-0.3110246433203656,-0.0,-0.0
0.3800499439239502,0.00019175052436715134,-0.07049668116273722,-0.24357976653696412,-0.0,-0.0
0.3843882083892822,0.00019175052436715134,-0.024841687647821686,-0.08326848249027208,-0.0,-0.0
0.389298677444458,0.00019175052436715134,0.022156099794003126,-0.1382619974059658,-0.0,-0.0
0.3940005302429199,0.00019175052436715134,-0.10943770504310635,-0.2440985732814518,-0.0,-0.0
0.3975844383239746,0.0005752515730996777,0.026184481574730967,-0.1906614785992211,-0.0,-0.0
0.40153074264526367,0.00019175052436715134,0.10272373540855995,-0.19429312581063485,-0.0,-0.0
0.40601348876953125,0.00019175052436715134,-0.08661020828564858,-0.21660181582360494,-0.0,-0.0
0.4107520580291748,0.00019175052436715134,0.018127718013275285,-0.21556420233462958,-0.0,-0.0
0.41454005241394043,0.00019175052436715134,0.0852674143587393,-0.14396887159533023,-0.0,-0.0
0.41953468322753906,0.00019175052436715134,-0.11883726253147131,-0.21452658884565423,-0.0,-0.0
0.4234497547149658,0.00019175052436715134,0.026184481574730967,-0.31932555123216844,-0.0,-0.0
0.42694616317749023,0.00019175052436715134,-0.0006713969634546402,-0.0894941634241242,-0.0,-0.0
0.43102288246154785,0.0005752515730996777,0.10675211718928779,-0.37431906614786215,-0.0,-0.0
0.43503427505493164,0.00019175052436715134,-0.05035477225909801,-0.2529182879377423,-0.0,-0.0
0.43994879722595215,0.0005752515730996777,0.16986343175402396,-0.22957198443579685,-0.0,-0.0
0.44374513626098633,0.0005752515730996777,0.08258182650492074,-0.31206225680934097,-0.0,-0.0
0.44837188720703125,0.00019175052436715134,-0.027527275501640247,-0.3063553826199765,-0.0,-0.0
0.45266294479370117,0.00019175052436715134,-0.03558403906309593,-0.17457846952010314,-0.0,-0.0
0.4565131664276123,0.00019175052436715134,-0.012756542305638163,-0.29961089494163673,-0.0,-0.0
0.4611079692840576,0.00019175052436715134,-0.11078049897001563,-0.16627756160830032,-0.0,-0.0
0.46549010276794434,0.0005752515730996777,0.10272373540855995,-0.16264591439688658,-0.0,-0.0
0.4686126708984375,0.0005752515730996777,0.03826962691691449,-0.21660181582360494,-0.0,-0.0
0.472247838973999,0.00019175052436715134,0.022156099794003126,-0.27522697795071593,-0.0,-0.0
0.47637319564819336,0.00019175052436715134,-0.09600976577401354,-0.2088197146562898,-0.0,-0.0
0.48114633560180664,0.0005752515730996777,-0.04364080262455161,-0.3535667963683551,-0.0,-0.0
0.48605847358703613,0.0005752515730996777,-0.03424124513618665,-0.26070038910505744,-0.0,-0.0
0.489849328994751,0.00019175052436715134,-0.09466697184710426,-0.23216601815823523,-0.0,-0.0
0.49424219131469727,0.00019175052436715134,0.07586785687037434,-0.29494163424124764,-0.0,-0.0
0.4987599849700928,0.00019175052436715134,-0.06646829938200938,-0.3022049286640751,-0.0,-0.0
0.5018167495727539,0.0005752515730996777,0.1336079957274734,-0.2508430609597916,-0.0,-0.0
0.5043301582336426,0.00019175052436715134,-0.15240711070420332,-0.16731517509727567,-0.0,-0.0
0.5073285102844238,0.0005752515730996777,0.18329137102311677,-0.2394293125810627,-0.0,-0.0
0.5101380348205566,0.00019175052436715134,-0.12420843823910843,-0.1797665369649799,-0.0,-0.0
0.5129191875457764,0.0005752515730996777,0.03692683299000521,-0.2171206225680926,-0.0,-0.0
0.5159714221954346,0.00019175052436715134,0.05169756618600729,-0.3094682230869026,-0.0,-0.0
0.5190637111663818,0.00019175052436715134,0.014099336232547444,-0.33229571984436035,-0.0,-0.0
0.5230123996734619,0.00019175052436715134,-0.05169756618600729,-0.3265888456549959,-0.0,-0.0
0.5264103412628174,0.0005752515730996777,0.010070954451819603,-0.22749675745784614,-0.0,-0.0
0.5304248332977295,0.0005752515730996777,0.014099336232547444,-0.3846952010376157,-0.0,-0.0
0.5353951454162598,0.0005752515730996777,0.024841687647821686,-0.3639429312581086,-0.0,-0.0
0.5399026870727539,0.00019175052436715134,-0.04766918440527945,-0.2638132295719835,-0.0,-0.0
0.5433938503265381,0.00019175052436715134,-0.028870069428549527,-0.03450064850843049,-0.0,-0.0
0.5483813285827637,0.00019175052436715134,-0.008728160524910322,-0.10609597924772984,-0.0,-0.0
0.5533990859985352,0.00019175052436715134,0.057068741893644415,-0.14552529182879326,-0.0,-0.0
0.5575239658355713,0.00019175052436715134,-0.0060425726710917615,-0.31725032425421773,-0.0,-0.0
0.5615417957305908,0.0005752515730996777,0.0651255054551001,-0.25343709468222997,-0.0,-0.0
0.5658371448516846,0.00019175052436715134,-0.010070954451819603,-0.2762645914396913,-0.0,-0.0
0.5693919658660889,0.00019175052436715134,-0.019470511940184565,-0.31206225680934097,-0.0,-0.0
0.5725042819976807,0.00019175052436715134,0.057068741893644415,-0.2062256809338514,-0.0,-0.0
0.5753040313720703,0.00019175052436715134,-0.15106431677729404,-0.13981841763942882,-0.0,-0.0
0.5781052112579346,0.00019175052436715134,-0.018127718013275285,-0.2461738002594025,-0.0,-0.0
0.5809669494628906,0.00019175052436715134,-0.07452506294346506,-0.26848249027237614,-0.0,-0.0
0.5834028720855713,0.00019175052436715134,0.11346608682383419,-0.10972762645914358,-0.0,-0.0
0.5862042903900146,0.00019175052436715134,-0.026184481574730967,-0.17509727626459082,-0.0,-0.0
0.5890200138092041,0.00019175052436715134,-0.06781109330891866,-0.2617380025940328,-0.0,-0.0
0.5919554233551025,0.00019175052436715134,0.07586785687037434,-0.17146562905317708,-0.0,-0.0
0.594890832901001,0.00019175052436715134,0.0919813839932857,-0.21400778210116655,-0.0,-0.0
0.5976510047912598,0.00019175052436715134,0.04364080262455161,-0.19896238651102394,-0.0,-0.0
0.600299596786499,0.00019175052436715134,-0.13092240787365483,-0.15382619974059608,-0.0,-0.0
0.602759599685669,0.00019175052436715134,0.0006713969634546402,-0.2523994811932546,-0.0,-0.0
0.606536865234375,0.00019175052436715134,-0.04498359655146089,-0.26277561608300815,-0.0,-0.0
0.6094348430633545,0.00019175052436715134,0.19134813458457245,-0.23164721141374756,-0.0,-0.0
0.6123204231262207,0.00019175052436715134,0.08795300221255786,-0.12996108949416296,-0.0,-0.0
0.6154155731201172,0.0005752515730996777,0.053040360112916574,-0.32970168612192197,-0.0,-0.0
0.6184663772583008,0.00019175052436715134,-0.019470511940184565,-0.2394293125810627,-0.0,-0.0
0.6215839385986328,0.0005752515730996777,0.1819485770962075,-0.29027237354085855,-0.0,-0.0
0.6243081092834473,0.00019175052436715134,0.06915388723582794,-0.25343709468222997,-0.0,-0.0
0.6272172927856445,0.00019175052436715134,0.1336079957274734,-0.20155642023346232,-0.0,-0.0
0.6303977966308594,0.00019175052436715134,0.008728160524910322,-0.278339818417642,-0.0,-0.0
0.6342401504516602,0.00019175052436715134,-0.06781109330891866,-0.23839169909208735,-0.0,-0.0
0.6390659809112549,0.00019175052436715134,-0.016784924086366004,-0.31206225680934097,-0.0,-0.0
0.6428079605102539,0.00019175052436715134,-0.12152285038528987,-0.22542153047989544,-0.0,-0.0
0.6464180946350098,0.00019175052436715134,0.05035477225909801,-0.27522697795071593,-0.0,-0.0
0.6512889862060547,0.00019175052436715134,-0.004699778744182481,-0.15434500648508376,-0.0,-0.0
0.6556646823883057,0.00019175052436715134,0.04364080262455161,-0.15175097276264538,-0.0,-0.0
0.6587138175964355,0.00019175052436715134,0.06378271152819082,-0.1559014267185468,-0.0,-0.0
0.6621439456939697,0.00019175052436715134,0.03692683299000521,-0.1533073929961084,-0.0,-0.0
0.6652395725250244,0.00019175052436715134,0.04364080262455161,-0.20778210116731444,-0.0,-0.0
0.6685023307800293,0.00019175052436715134,0.055725947966735134,-0.15642023346303446,-0.0,-0.0
0.6725020408630371,0.00019175052436715134,0.0020141908903639205,-0.2690012970168638,-0.0,-0.0
0.6753358840942383,0.00019175052436715134,-0.027527275501640247,-0.09883268482490237,-0.0,-0.0
0.6777124404907227,0.00019175052436715134,0.14569314106965692,-0.15071335927367002,-0.0,-0.0
0.6802332401275635,0.00019175052436715134,0.1738918135347518,-0.23994811932555038,-0.0,-0.0
0.6831245422363281,0.00019175052436715134,0.003356984817273201,-0.2674448767834008,-0.0,-0.0
0.6855661869049072,0.00019175052436715134,-0.026184481574730967,-0.0671854734111541,-0.0,-0.0
0.6881513595581055,0.00019175052436715134,-0.2007476920729374,-0.14811932555123164,-0.0,-0.0
0.6913511753082275,0.00019175052436715134,0.2088044556343931,-0.10557717250324217,-0.0,-0.0
0.6940484046936035,0.00019175052436715134,0.08392462043183002,-0.10090791180285308,-0.0,-0.0
0.6964986324310303,0.00019175052436715134,-0.03826962691691449,-0.07029831387808017,-0.0,-0.0
0.6986360549926758,0.00019175052436715134,0.07586785687037434,-0.16368352788586193,-0.0,-0.0
0.7027485370635986,0.00019175052436715134,0.08661020828564858,-0.07289234760051855,-0.0,-0.0
0.7065856456756592,0.00019175052436715134,0.04229800869764233,-0.10609597924772984,-0.0,-0.0
0.7092471122741699,0.00019175052436715134,-0.057068741893644415,-0.07756160830090764,-0.0,-0.0
0.712374210357666,-0.00019175052436715134,-0.053040360112916574,-0.04435797665369634,-0.0,-0.0
0.7168021202087402,-0.00019175052436715134,-0.03692683299000521,-0.06770428015564178,-0.0,-0.0
0.7211689949035645,-0.00019175052436715134,0.023498893720912406,0.058365758754863606,-0.0,-0.0
0.7240922451019287,-0.00019175052436715134,-0.030212863355458808,-0.10246433203631611,-0.0,-0.0
0.7266759872436523,-0.00019175052436715134,-0.08123903257801146,0.015304798962386457,-0.0,-0.0
0.729219913482666,-0.00019175052436715134,-0.03692683299000521,-0.10972762645914358,-0.0,-0.0
0.7315764427185059,-0.0005752515730996777,-0.16852063782711468,0.11232166018158196,-0.0,-0.0
0.7339396476745605,-0.00019175052436715134,-0.03961242084382377,-0.02360570687418928,-0.0,-0.0
0.7368159294128418,-0.00019175052436715134,-0.03558403906309593,-0.018417639429312516,-0.0,-0.0
0.7396237850189209,-0.0005752515730996777,-0.10675211718928779,0.06044098573281431,-0.0,-0.0
0.7419824600219727,-0.00019175052436715134,0.0785534447241929,0.08741893644617349,-0.0,-0.0
0.7442891597747803,-0.0005752515730996777,-0.07049668116273722,-0.1818417639429306,-0.0,-0.0
0.7477879524230957,-0.00019175052436715134,-0.028870069428549527,-0.1994811932555116,-0.0,-0.0
0.7509093284606934,-0.0005752515730996777,-0.10406652933546923,-0.029312581063553722,-0.0,-0.0
0.7533769607543945,-0.0005752515730996777,0.12152285038528987,-0.040726329442282605,-0.0,-0.0
0.7557976245880127,-0.00019175052436715134,-0.0006713969634546402,0.04850843060959775,-0.0,-0.0
0.7590088844299316,-0.00019175052436715134,0.004699778744182481,-0.10453955901426681,-0.0,-0.0
0.7626283168792725,-0.00019175052436715134,0.053040360112916574,-0.046433203631647046,-0.0,-0.0
0.7654478549957275,-0.00019175052436715134,-0.04632639047837017,-0.08223086900129672,-0.0,-0.0
0.767723560333252,-0.00019175052436715134,0.11615167467765275,-0.06666666666666643,-0.0,-0.0
0.7705841064453125,-0.00019175052436715134,-0.11078049897001563,-0.1382619974059658,-0.0,-0.0
0.7735404968261719,-0.00019175052436715134,-0.0020141908903639205,-0.28145265888456805,-0.0,-0.0
0.7762105464935303,-0.00019175052436715134,-0.057068741893644415,-0.07081712062256784,-0.0,-0.0
0.7790160179138184,-0.00019175052436715134,-0.05035477225909801,-0.22594033722438311,-0.0,-0.0
0.7821433544158936,-0.00019175052436715134,-0.027527275501640247,-0.12269779507133549,-0.0,-0.0
0.7852227687835693,-0.00019175052436715134,-0.11480888075074347,-0.11491569390402034,-0.0,-0.0
0.7880523204803467,-0.00019175052436715134,-0.0060425726710917615,-0.19377431906614717,-0.0,-0.0
0.7910187244415283,0.00019175052436715134,0.0651255054551001,-0.17509727626459082,-0.0,-0.0
0.7942309379577637,0.00019175052436715134,0.06646829938200938,-0.09312581063553793,-0.0,-0.0
0.7973201274871826,-0.00019175052436715134,0.14166475928892908,-0.1756160830090785,-0.0,-0.0
0.800546407699585,0.00019175052436715134,0.08929579613946714,-0.295979247730223,-0.0,-0.0
0.8048319816589355,0.00019175052436715134,0.08661020828564858,-0.09727626459143934,-0.0,-0.0
0.8083786964416504,0.00019175052436715134,0.07452506294346506,-0.01945525291828787,-0.0,-0.0
0.8115155696868896,0.00019175052436715134,-0.016784924086366004,-0.14552529182879326,-0.0,-0.0
0.816033124923706,0.00019175052436715134,-0.012756542305638163,-0.17613488975356617,-0.0,-0.0
0.8202505111694336,-0.00019175052436715134,0.0020141908903639205,-0.0718547341115432,-0.0,-0.0
0.8233144283294678,0.00019175052436715134,0.0651255054551001,-0.0983138780804147,-0.0,-0.0
0.8265860080718994,0.00019175052436715134,0.015442130159456724,-0.05369649805447452,-0.0,-0.0
0.8311259746551514,0.00019175052436715134,0.011413748378728883,-0.10402075226977914,-0.0,-0.0
0.8354339599609375,0.00019175052436715134,-0.053040360112916574,-0.0915693904020749,-0.0,-0.0
0.8400990962982178,0.00019175052436715134,-0.003356984817273201,-0.11854734111543408,-0.0,-0.0
0.8438732624053955,0.00019175052436715134,0.07452506294346506,-0.08586251621271046,-0.0,-0.0
0.8486118316650391,0.00019175052436715134,0.06378271152819082,-0.047989623865110076,-0.0,-0.0
0.8530356884002686,-0.00019175052436715134,-0.020813305867093845,-0.10350194552529146,-0.0,-0.0
0.8562939167022705,-0.00019175052436715134,-0.07049668116273722,-0.06251621271076502,-0.0,-0.0
0.8608226776123047,-0.00019175052436715134,-0.059754329747462975,-0.10246433203631611,-0.0,-0.0
0.8659558296203613,0.00019175052436715134,0.04364080262455161,-0.12736705577172458,-0.0,-0.0
0.8696942329406738,-0.00019175052436715134,0.03826962691691449,-0.1688715953307387,-0.0,-0.0
0.8732891082763672,0.00019175052436715134,0.027527275501640247,-0.08897535667963652,-0.0,-0.0
0.8763365745544434,0.00019175052436715134,-0.015442130159456724,-0.22127107652399403,-0.0,-0.0
0.8790783882141113,0.00019175052436715134,-0.04095521477073305,-0.05214007782101149,-0.0,-0.0
0.8821680545806885,-0.00019175052436715134,-0.027527275501640247,-0.1003891050583654,-0.0,-0.0
0.8863067626953125,-0.00019175052436715134,-0.027527275501640247,-0.07808041504539531,-0.0,-0.0
0.8912391662597656,0.00019175052436715134,0.03558403906309593,-0.03553826199740584,-0.0,-0.0
0.8957080841064453,0.00019175052436715134,-0.022156099794003126,-0.2830090791180311,-0.0,-0.0
0.8998823165893555,0.00019175052436715134,0.028870069428549527,-0.3416342412451385,-0.0,-0.0
0.9045801162719727,0.00019175052436715134,0.03155565728236809,-0.11180285343709429,-0.0,-0.0
0.9088888168334961,0.00019175052436715134,0.16314946211947756,-0.21400778210116655,-0.0,-0.0
0.9129180908203125,-0.00019175052436715134,-0.13629358358129195,-0.16057068741893588,-0.0,-0.0
0.9172935485839844,0.00019175052436715134,-0.003356984817273201,-0.16057068741893588,-0.0,-0.0
0.9207456111907959,-0.00019175052436715134,-0.10406652933546923,-0.13670557717250276,-0.0,-0.0
0.9253823757171631,0.00019175052436715134,-0.028870069428549527,-0.12269779507133549,-0.0,-0.0
0.9295351505279541,0.00019175052436715134,-0.012756542305638163,-0.21452658884565423,-0.0,-0.0
0.9337365627288818,0.00019175052436715134,-0.053040360112916574,-0.10972762645914358,-0.0,-0.0
0.9376277923583984,0.00019175052436715134,0.04766918440527945,-0.1268482490272369,-0.0,-0.0
0.9424271583557129,0.00019175052436715134,0.053040360112916574,-0.22230869001296938,-0.0,-0.0
0.9468774795532227,0.00019175052436715134,-0.03961242084382377,-0.0718547341115432,-0.0,-0.0
0.950566291809082,0.00019175052436715134,0.022156099794003126,-0.052658884565499164,-0.0,-0.0
0.9548945426940918,0.00019175052436715134,0.0060425726710917615,-0.07444876783398158,-0.0,-0.0
0.9595382213592529,0.00019175052436715134,-0.023498893720912406,-0.15019455252918235,-0.0,-0.0
0.9642693996429443,0.00019175052436715134,-0.057068741893644415,-0.1730220492866401,-0.0,-0.0
0.9682919979095459,0.00019175052436715134,-0.0006713969634546402,-0.2083009079118021,-0.0,-0.0
