time,position,velocity,torque,position_ref,velocity_ref
0.09557771682739258,0.000958752621832204,-0.1953765163653003,-0.791439688715954,-0.0,-0.0
0.09852457046508789,0.000958752621832204,-0.1873197528038446,-0.48223086900129886,-0.0,-0.0
0.10099363327026367,0.000958752621832204,-0.014099336232547444,-0.5242542153048007,-0.0,-0.0
0.10406899452209473,0.000958752621832204,-0.14569314106965692,-0.24721141374837785,-0.0,-0.0
0.10674500465393066,0.000958752621832204,-0.04095521477073305,-0.3660181582360593,-0.0,-0.0
0.10988283157348633,0.000958752621832204,0.08392462043183002,-0.3380025940337248,-0.0,-0.0
0.11244773864746094,0.000958752621832204,0.2020904859998467,-0.23216601815823523,-0.0,-0.0
0.115570068359375,0.000958752621832204,0.0718394750896465,-0.5683527885862532,-0.0,-0.0
0.11870265007019043,0.000958752621832204,-0.22357518883039518,-0.31880674448768076,-0.0,-0.0
0.12140250205993652,0.000958752621832204,-0.030212863355458808,-0.7105058365758765,-0.0,-0.0
0.12400579452514648,0.000958752621832204,0.13629358358129195,-0.2715953307393022,-0.0,-0.0
0.12696003913879395,0.000958752621832204,0.14972152285038476,-0.5517509727626475,-0.0,-0.0
0.1298048496246338,0.000958752621832204,-0.17792019531547965,-0.7400778210116741,-0.0,-0.0
0.13290190696716309,0.000958752621832204,0.14972152285038476,-0.41789883268482697,-0.0,-0.0
0.1360177993774414,0.000958752621832204,0.2088044556343931,-0.4329442282749696,-0.0,-0.0
0.13883280754089355,0.000958752621832204,-0.059754329747462975,-0.5143968871595348,-0.0,-0.0
0.14195823669433594,0.000958752621832204,-0.2544594491493086,-0.42464332036316677,-0.0,-0.0
0.14508986473083496,0.000958752621832204,0.014099336232547444,-0.4619974059662795,-0.0,-0.0
0.14818406105041504,0.000958752621832204,-0.04632639047837017,-0.6643320363164733,-0.0,-0.0
0.15073752403259277,0.000958752621832204,0.0718394750896465,-0.6819714656290543,-0.0,-0.0
0.1534419059753418,0.000958752621832204,-0.054383154039825854,-0.5258106355382637,-0.0,-0.0
0.15581822395324707,0.000958752621832204,0.0718394750896465,-0.4168612191958516,-0.0,-0.0
0.1584928035736084,0.000958752621832204,-0.27862973983367567,-0.384176394293128,-0.0,-0.0
0.1612553596496582,0.000958752621832204,-0.10003814755474139,-0.3815823605706896,-0.0,-0.0
0.16391301155090332,0.000958752621832204,-0.15240711070420332,-0.3955901426718569,-0.0,-0.0
0.16708111763000488,0.000958752621832204,-0.016784924086366004,-0.5522697795071352,-0.0,-0.0
0.1702728271484375,0.000958752621832204,0.04229800869764233,-0.34993514915694135,-0.0,-0.0
0.17326617240905762,0.000958752621832204,-0.17792019531547965,-0.34578469520103994,-0.0,-0.0
0.17615842819213867,0.000958752621832204,-0.14300755321583836,-0.28612191958495714,-0.0,-0.0
0.1792745590209961,0.000958752621832204,0.020813305867093845,-0.2632944228274958,-0.0,-0.0
0.18189167976379395,0.000958752621832204,0.4008239871824202,-0.2326848249027229,-0.0,-0.0
0.18490290641784668,0.000958752621832204,0.2772869459067664,-0.3022049286640751,-0.0,-0.0
0.18842768669128418,0.000958752621832204,-0.13092240787365483,-0.4552529182879397,-0.0,-0.0
0.19182634353637695,0.000958752621832204,-0.1738918135347518,-0.3774319066147882,-0.0,-0.0
0.19483280181884766,0.000958752621832204,0.07452506294346506,-0.37639429312581285,-0.0,-0.0
0.1972332000732422,0.000958752621832204,0.21686121919584878,-0.7079118028534381,-0.0,-0.0
0.19938278198242188,0.000958752621832204,0.10138094148165067,-0.3333333333333357,-0.0,-0.0
0.20146799087524414,0.000958752621832204,-0.08929579613946714,-0.5683527885862532,-0.0,-0.0
0.20351839065551758,0.000958752621832204,-0.09063859006637642,-0.7821011673151759,-0.0,-0.0
0.20561909675598145,0.000958752621832204,-0.27460135805294783,-0.4236057068741914,-0.0,-0.0
0.2077176570892334,0.000958752621832204,0.19940489814602813,-0.560570687418938,-0.0,-0.0
0.2105109691619873,0.000958752621832204,-0.019470511940184565,-0.454734111543452,-0.0,-0.0
0.21332526206970215,0.000958752621832204,-0.016784924086366004,-0.2887159533073955,-0.0,-0.0
0.21611666679382324,0.000958752621832204,-0.18463416495002605,-0.44228274967574777,-0.0,-0.0
0.2189476490020752,0.000958752621832204,-0.12823682001983627,-0.5808041504539574,-0.0,-0.0
0.22175025939941406,0.000958752621832204,0.09600976577401354,-0.49364461738002774,-0.0,-0.0
0.22461915016174316,0.000958752621832204,-0.026184481574730967,-0.5911802853437109,-0.0,-0.0
0.22736144065856934,0.000958752621832204,-0.020813305867093845,-0.22282749675745706,-0.0,-0.0
0.2301187515258789,0.000958752621832204,-0.03961242084382377,-0.14760051880674396,-0.0,-0.0
0.23294949531555176,0.000958752621832204,0.1886625467307539,-0.4241245136186791,-0.0,-0.0
0.23569369316101074,0.000958752621832204,0.03826962691691449,-0.3224383916990945,-0.0,-0.0
0.23851704597473145,0.000958752621832204,-0.10809491111619707,-0.278339818417642,-0.0,-0.0
0.24140238761901855,0.0013422536705647303,0.2088044556343931,-0.5631647211413764,-0.0,-0.0
0.24427437782287598,0.000958752621832204,-0.053040360112916574,-0.2933852140077846,-0.0,-0.0
0.24694609642028809,0.000958752621832204,0.015442130159456724,-0.22438391699092008,-0.0,-0.0
0.24933648109436035,0.000958752621832204,-0.25177386129549006,-0.2695201037613515,-0.0,-0.0
0.25212788581848145,0.000958752621832204,-0.10272373540855995,-0.5304798962386528,-0.0,-0.0
0.2549121379852295,0.000958752621832204,-0.055725947966735134,-0.4453955901426738,-0.0,-0.0
0.2574336528778076,0.000958752621832204,0.0006713969634546402,-0.5491569390402091,-0.0,-0.0
0.26058149337768555,0.000958752621832204,-0.04095521477073305,-0.31932555123216844,-0.0,-0.0
0.26362085342407227,0.000958752621832204,-0.11883726253147131,-0.4256809338521421,-0.0,-0.0
0.26656317710876465,0.000958752621832204,0.17523460746166108,-0.42516212710765444,-0.0,-0.0
0.26921844482421875,0.000958752621832204,-0.1255512321660177,-0.43346303501945727,-0.0,-0.0
0.2721140384674072,0.000958752621832204,0.08258182650492074,-0.22075226977950635,-0.0,-0.0
0.2749967575073242,0.000958752621832204,0.03289845120927737,-0.2176394293125803,-0.0,-0.0
0.278064489364624,0.000958752621832204,-0.1953765163653003,-0.48430609597924956,-0.0,-0.0
0.28174543380737305,0.000958752621832204,-0.012756542305638163,-0.35875486381323185,-0.0,-0.0
0.28524327278137207,0.0005752515730996777,-0.3309987029831376,-0.41789883268482697,-0.0,-0.0
0.289417028427124,0.000958752621832204,0.15240711070420332,-0.348897535667966,-0.0,-0.0
0.2942311763763428,0.000958752621832204,0.0006713969634546402,-0.2690012970168638,-0.0,-0.0
0.29790735244750977,0.000958752621832204,-0.36859693293659745,-0.5533073929961105,-0.0,-0.0
0.301145076751709,0.000958752621832204,0.0919813839932857,-0.5460440985732831,-0.0,-0.0
0.30369067192077637,0.0005752515730996777,-0.06915388723582794,-0.6897535667963695,-0.0,-0.0
0.30819225311279297,0.000958752621832204,0.09466697184710426,-0.6425421530479909,-0.0,-0.0
0.3124568462371826,0.000958752621832204,-0.09735255970092282,-0.2669260700389131,-0.0,-0.0
0.3171989917755127,0.000958752621832204,-0.08258182650492074,-0.738521400778211,-0.0,-0.0
0.3209066390991211,0.000958752621832204,-0.13629358358129195,-0.5854734111543465,-0.0,-0.0
0.3242015838623047,0.000958752621832204,0.08123903257801146,-0.5828793774319081,-0.0,-0.0
0.3271462917327881,0.000958752621832204,-0.04364080262455161,-0.2690012970168638,-0.0,-0.0
0.33103060722351074,0.000958752621832204,0.2759441519798571,-0.28145265888456805,-0.0,-0.0
0.33557701110839844,0.000958752621832204,-0.04766918440527945,-0.38728923476005406,-0.0,-0.0
0.34038758277893066,0.000958752621832204,-0.12823682001983627,-0.3198443579766561,-0.0,-0.0
0.34504055976867676,0.000958752621832204,0.1953765163653003,-0.4044098573281474,-0.0,-0.0
0.3496675491333008,0.000958752621832204,-0.03155565728236809,-0.10453955901426681,-0.0,-0.0
0.35463881492614746,0.000958752621832204,0.018127718013275285,-0.5284046692607021,-0.0,-0.0
0.35854458808898926,0.000958752621832204,-0.07989623865110218,-0.2809338521400804,-0.0,-0.0
0.362992525100708,0.000958752621832204,0.015442130159456724,-0.47392996108949603,-0.0,-0.0
0.3681151866912842,0.000958752621832204,0.30682841229877056,-0.38261997405966497,-0.0,-0.0
0.37239956855773926,0.000958752621832204,-0.1336079957274734,-0.30324254215305047,-0.0,-0.0
0.37700533866882324,0.000958752621832204,-0.17792019531547965,-0.72088197146563,-0.0,-0.0
0.3800499439239502,0.000958752621832204,0.012756542305638163,0.00025940337224383825,-0.0,-0.0
0.3843882083892822,0.000958752621832204,-0.011413748378728883,-0.6015564202334645,-0.0,-0.0
0.389298677444458,0.000958752621832204,-0.08123903257801146,-0.4941634241245154,-0.0,-0.0
0.3940005302429199,0.000958752621832204,0.27057297627222,-0.3027237354085628,-0.0,-0.0
0.3975844383239746,0.000958752621832204,0.1336079957274734,-0.35667963683528114,-0.0,-0.0
0.40153074264526367,0.000958752621832204,-0.15643549248493116,-0.8308690012970175,-0.0,-0.0
0.40601348876953125,0.000958752621832204,-0.11749446860456203,-0.41219195849546253,-0.0,-0.0
0.4107520580291748,0.000958752621832204,0.15106431677729404,-0.5040207522697813,-0.0,-0.0
0.41454005241394043,0.000958752621832204,-0.018127718013275285,-0.2638132295719835,-0.0,-0.0
0.41953468322753906,0.000958752621832204,0.12957961394674555,-0.5854734111543465,-0.0,-0.0
0.4234497547149658,0.000958752621832204,-0.2155184252689395,-0.36964980544747306,-0.0,-0.0
0.42694616317749023,0.000958752621832204,-0.10809491111619707,-0.5730220492866422,-0.0,-0.0
0.43102288246154785,0.000958752621832204,0.007385366598001042,-0.3224383916990945,-0.0,-0.0
0.43503427505493164,0.0013422536705647303,0.10138094148165067,-0.5299610894941651,-0.0,-0.0
0.43994879722595215,0.000958752621832204,-0.13495078965438267,-0.22542153047989544,-0.0,-0.0
0.44374513626098633,0.000958752621832204,-0.016784924086366004,-0.38521400778210335,-0.0,-0.0
0.44837188720703125,0.000958752621832204,-0.026184481574730967,-0.7333333333333343,-0.0,-0.0
0.45266294479370117,0.000958752621832204,-0.33368429083695617,-0.7022049286640737,-0.0,-0.0
0.4565131664276123,0.000958752621832204,0.08258182650492074,-0.5242542153048007,-0.0,-0.0
0.4611079692840576,0.000958752621832204,-0.10003814755474139,-0.6996108949416353,-0.0,-0.0
0.46549010276794434,0.000958752621832204,-0.024841687647821686,-0.8386511024643326,-0.0,-0.0
0.4686126708984375,0.000958752621832204,-0.10138094148165067,-0.6254215304798976,-0.0,-0.0
0.472247838973999,0.000958752621832204,-0.3108567940794984,-0.42723735408560515,-0.0,-0.0
0.47637319564819336,0.0013422536705647303,-0.11212329289692491,-0.5206225680933869,-0.0,-0.0
0.48114633560180664,0.000958752621832204,-0.09063859006637642,-0.48430609597924956,-0.0,-0.0
0.48605847358703613,0.000958752621832204,0.38873884184023666,-0.4241245136186791,-0.0,-0.0
0.489849328994751,0.000958752621832204,-0.020813305867093845,-0.6051880674448782,-0.0,-0.0
0.49424219131469727,0.0013422536705647303,0.03289845120927737,-0.6337224383917004,-0.0,-0.0
0.4987599849700928,0.000958752621832204,-0.16986343175402396,-0.6741893644617392,-0.0,-0.0
0.5018167495727539,0.000958752621832204,0.03424124513618665,-0.46926070038910694,-0.0,-0.0
0.5043301582336426,0.0013422536705647303,-0.0020141908903639205,-0.5709468223086915,-0.0,-0.0
0.5073285102844238,0.0013422536705647303,0.07989623865110218,-0.6264591439688729,-0.0,-0.0
0.5101380348205566,0.000958752621832204,-0.0020141908903639205,-0.5636835278858641,-0.0,-0.0
0.5129191875457764,0.0013422536705647303,0.16449225604638684,-0.18962386511024576,-0.0,-0.0
0.5159714221954346,0.000958752621832204,-0.06646829938200938,-0.5112840466926087,-0.0,-0.0
0.5190637111663818,0.000958752621832204,0.054383154039825854,-0.6186770428015578,-0.0,-0.0
0.5230123996734619,0.0013422536705647303,0.17120622568093324,-0.7011673151750983,-0.0,-0.0
0.5264103412628174,0.000958752621832204,-0.10003814755474139,-0.4832684824902742,-0.0,-0.0
0.5304248332977295,0.0013422536705647303,-0.13495078965438267,-0.7333333333333343,-0.0,-0.0
0.5353951454162598,0.0013422536705647303,-0.08661020828564858,-0.5756160830090806,-0.0,-0.0
0.5399026870727539,0.0013422536705647303,-0.08392462043183002,-0.8002594033722445,-0.0,-0.0
0.5433938503265381,0.0013422536705647303,-0.020813305867093845,-0.5833981841763958,-0.0,-0.0
0.5483813285827637,0.0013422536705647303,0.053040360112916574,-0.6913099870298325,-0.0,-0.0
0.5533990859985352,0.0013422536705647303,0.10406652933546923,-0.6420233463035032,-0.0,-0.0
0.5575239658355713,0.000958752621832204,0.012756542305638163,-0.437094682230871,-0.0,-0.0
0.5615417957305908,0.000958752621832204,-0.06781109330891866,-0.6612191958495472,-0.0,-0.0
0.5658371448516846,0.0013422536705647303,0.07586785687037434,-0.4236057068741914,-0.0,-0.0
0.5693919658660889,0.000958752621832204,-0.04632639047837017,-0.23424124513618594,-0.0,-0.0
0.5725042819976807,0.000958752621832204,-0.12957961394674555,-0.5351491569390419,-0.0,-0.0
0.5753040313720703,0.0013422536705647303,0.028870069428549527,-0.6171206225680947,-0.0,-0.0
0.5781052112579346,0.000958752621832204,-0.0785534447241929,-0.45784695201037806,-0.0,-0.0
0.5809669494628906,0.0013422536705647303,0.09735255970092282,-0.525291828793776,-0.0,-0.0
0.5834028720855713,0.000958752621832204,0.03289845120927737,-0.11750972762645873,-0.0,-0.0
0.5862042903900146,0.000958752621832204,-0.0651255054551001,-0.5081712062256827,-0.0,-0.0
0.5890200138092041,0.000958752621832204,-0.3162279697871355,-0.5180285343709485,-0.0,-0.0
0.5919554233551025,0.000958752621832204,-0.19000534065766317,-0.5465629053177707,-0.0,-0.0
0.594890832901001,0.0013422536705647303,0.2558022430762179,-0.1735408560311278,-0.0,-0.0
0.5976510047912598,0.000958752621832204,0.03289845120927737,-0.5102464332036334,-0.0,-0.0
0.600299596786499,0.0013422536705647303,0.15240711070420332,-0.592736705577174,-0.0,-0.0
0.602759599685669,0.0013422536705647303,0.023498893720912406,-0.2871595330739325,-0.0,-0.0
0.606536865234375,0.000958752621832204,-0.0651255054551001,-0.2824902723735434,-0.0,-0.0
0.6094348430633545,0.0013422536705647303,-0.10003814755474139,-0.597405966277563,-0.0,-0.0
0.6123204231262207,0.0013422536705647303,0.11078049897001563,-0.523735408560313,-0.0,-0.0
0.6154155731201172,0.0013422536705647303,0.0785534447241929,-0.472373540856033,-0.0,-0.0
0.6184663772583008,0.0013422536705647303,-0.14435034714274764,-0.541374837872894,-0.0,-0.0
0.6215839385986328,0.0013422536705647303,0.020813305867093845,-0.5963683527885877,-0.0,-0.0
0.6243081092834473,0.0013422536705647303,0.0718394750896465,-0.6565499351491582,-0.0,-0.0
0.6272172927856445,0.0013422536705647303,-0.04229800869764233,-0.7307392996108959,-0.0,-0.0
0.6303977966308594,0.0013422536705647303,0.12152285038528987,-0.4391699092088217,-0.0,-0.0
0.6342401504516602,0.0013422536705647303,0.008728160524910322,-0.24565499351491482,-0.0,-0.0
0.6390659809112549,0.000958752621832204,-0.059754329747462975,-0.3758754863813252,-0.0,-0.0
0.6428079605102539,0.000958752621832204,-0.09600976577401354,-0.350453955901429,-0.0,-0.0
0.6464180946350098,0.0013422536705647303,0.11883726253147131,-0.6415045395590155,-0.0,-0.0
0.6512889862060547,0.0013422536705647303,-0.028870069428549527,-0.38936446173800476,-0.0,-0.0
0.6556646823883057,0.000958752621832204,-0.11749446860456203,-0.19844357976653626,-0.0,-0.0
0.6587138175964355,0.0013422536705647303,0.057068741893644415,-0.560570687418938,-0.0,-0.0
0.6621439456939697,0.0013422536705647303,0.30145723659113344,-0.3603112840466949,-0.0,-0.0
0.6652395725250244,0.0013422536705647303,-0.08123903257801146,-0.45110246433203827,-0.0,-0.0
0.6685023307800293,0.000958752621832204,-0.08795300221255786,-0.7416342412451371,-0.0,-0.0
0.6725020408630371,0.0013422536705647303,0.06915388723582794,-0.31465629053177935,-0.0,-0.0
0.6753358840942383,0.0013422536705647303,0.15643549248493116,-0.4894941634241263,-0.0,-0.0
0.6777124404907227,0.0013422536705647303,0.17120622568093324,-0.3883268482490294,-0.0,-0.0
0.6802332401275635,0.0013422536705647303,0.19671931029220957,-0.30324254215305047,-0.0,-0.0
0.6831245422363281,0.000958752621832204,0.04498359655146089,-0.7239948119325561,-0.0,-0.0
0.6855661869049072,0.0013422536705647303,-0.011413748378728883,-0.504539559014269,-0.0,-0.0
0.6881513595581055,0.0013422536705647303,0.024841687647821686,-0.6440985732814539,-0.0,-0.0
0.6913511753082275,0.0013422536705647303,-0.11883726253147131,-0.401815823605709,-0.0,-0.0
0.6940484046936035,0.0013422536705647303,0.057068741893644415,-0.8744487678339823,-0.0,-0.0
0.6964986324310303,0.0013422536705647303,-0.09466697184710426,-0.4038910505836597,-0.0,-0.0
0.6986360549926758,0.0013422536705647303,-0.10003814755474139,-0.22697795071335847,-0.0,-0.0
0.7027485370635986,0.0013422536705647303,0.19940489814602813,-0.5776913099870313,-0.0,-0.0
0.7065856456756592,0.0013422536705647303,-0.004699778744182481,-0.8173800259403379,-0.0,-0.0
0.7092471122741699,0.0013422536705647303,0.11212329289692491,-0.7603112840466935,-0.0,-0.0
0.712374210357666,0.0013422536705647303,0.03692683299000521,-0.6638132295719856,-0.0,-0.0
0.7168021202087402,0.0013422536705647303,-0.019470511940184565,-0.3354085603112864,-0.0,-0.0
0.7211689949035645,0.0013422536705647303,-0.2356603341725787,-0.34370946822308923,-0.0,-0.0
0.7240922451019287,0.0013422536705647303,-0.10809491111619707,-0.5616083009079134,-0.0,-0.0
0.7266759872436523,0.0013422536705647303,-0.11749446860456203,-0.5496757457846968,-0.0,-0.0
0.729219913482666,0.0013422536705647303,0.18463416495002605,-0.5989623865110261,-0.0,-0.0
0.7315764427185059,0.0013422536705647303,-0.23297474631876014,-0.45992217898832877,-0.0,-0.0
0.7339396476745605,0.0013422536705647303,0.024841687647821686,-0.45110246433203827,-0.0,-0.0
0.7368159294128418,0.0013422536705647303,0.07452506294346506,-0.5418936446173817,-0.0,-0.0
0.7396237850189209,0.0013422536705647303,0.10003814755474139,-0.6420233463035032,-0.0,-0.0
0.7419824600219727,0.0013422536705647303,-0.0919813839932857,-0.4682230869001316,-0.0,-0.0
0.7442891597747803,0.0013422536705647303,0.1738918135347518,-0.5102464332036334,-0.0,-0.0
0.7477879524230957,0.0013422536705647303,0.3591973754482325,-0.4127107652399502,-0.0,-0.0
0.7509093284606934,0.0013422536705647303,-0.09735255970092282,-0.7680933852140086,-0.0,-0.0
0.7533769607543945,0.001725754719299033,-0.04498359655146089,-0.6207522697795085,-0.0,-0.0
0.7557976245880127,0.0013422536705647303,-0.0785534447241929,-0.5309987029831404,-0.0,-0.0
0.7590088844299316,0.0013422536705647303,-0.32159914549477264,-0.4661478599221809,-0.0,-0.0
0.7626283168792725,0.0013422536705647303,-0.3108567940794984,-0.5844357976653711,-0.0,-0.0
0.7654478549957275,0.0013422536705647303,-0.008728160524910322,-0.6565499351491582,-0.0,-0.0
0.767723560333252,0.0013422536705647303,-0.07586785687037434,-0.4526588845655013,-0.0,-0.0
0.7705841064453125,0.001725754719299033,0.13092240787365483,-0.507652399481195,-0.0,-0.0
0.7735404968261719,0.0013422536705647303,0.053040360112916574,-0.9273670557717253,-0.0,-0.0
0.7762105464935303,0.0013422536705647303,0.09735255970092282,-0.37016861219196073,-0.0,-0.0
0.7790160179138184,0.0013422536705647303,-0.32159914549477264,-0.6907911802853448,-0.0,-0.0
0.7821433544158936,0.001725754719299033,0.007385366598001042,-0.6814526588845666,-0.0,-0.0
0.7852227687835693,0.0013422536705647303,0.1255512321660177,-0.542931258106357,-0.0,-0.0
0.7880523204803467,0.0013422536705647303,-0.25848783093003647,-0.6492866407263307,-0.0,-0.0
0.7910187244415283,0.0013422536705647303,0.19269092851148173,-0.6352788586251634,-0.0,-0.0
0.7942309379577637,0.0013422536705647303,-0.04364080262455161,-0.472373540856033,-0.0,-0.0
0.7973201274871826,0.001725754719299033,0.08258182650492074,-0.6710765239948131,-0.0,-0.0
0.800546407699585,0.001725754719299033,0.11212329289692491,-0.48482490272373724,-0.0,-0.0
0.8048319816589355,0.001725754719299033,-0.2893720912489499,-0.7042801556420244,-0.0,-0.0
0.8083786964416504,0.001725754719299033,0.04632639047837017,-0.5828793774319081,-0.0,-0.0
0.8115155696868896,0.001725754719299033,0.15643549248493116,-0.348897535667966,-0.0,-0.0
0.816033124923706,0.0013422536705647303,-0.16852063782711468,-0.8832684824902728,-0.0,-0.0
0.8202505111694336,0.0013422536705647303,-0.12152285038528987,-0.3639429312581086,-0.0,-0.0
0.8233144283294678,0.0013422536705647303,0.0060425726710917615,-0.42983138780804353,-0.0,-0.0
0.8265860080718994,0.001725754719299033,0.04498359655146089,-0.7151750972762656,-0.0,-0.0
0.8311259746551514,0.001725754719299033,-0.059754329747462975,-0.5206225680933869,-0.0,-0.0
0.8354339599609375,0.001725754719299033,0.007385366598001042,-0.8894941634241249,-0.0,-0.0
0.8400990962982178,0.0013422536705647303,-0.007385366598001042,-0.6217898832684838,-0.0,-0.0
0.8438732624053955,0.001725754719299033,0.0718394750896465,-0.6202334630350208,-0.0,-0.0
0.8486118316650391,0.001725754719299033,0.012756542305638163,-0.3732814526588868,-0.0,-0.0
0.8530356884002686,0.0013422536705647303,-0.14972152285038476,-0.36549935149157164,-0.0,-0.0
0.8562939167022705,0.001725754719299033,-0.11615167467765275,-0.4858625162127126,-0.0,-0.0
0.8608226776123047,0.001725754719299033,0.03558403906309593,-0.6529182879377444,-0.0,-0.0
0.8659558296203613,0.001725754719299033,0.10272373540855995,-0.5320363164721158,-0.0,-0.0
0.8696942329406738,0.001725754719299033,-0.19134813458457245,-0.6274967574578483,-0.0,-0.0
0.8732891082763672,0.001725754719299033,0.23297474631876014,-0.5948119325551247,-0.0,-0.0
0.8763365745544434,0.001725754719299033,0.08258182650492074,-0.3670557717250347,-0.0,-0.0
0.8790783882141113,0.001725754719299033,-0.20611886778057453,-0.5211413748378746,-0.0,-0.0
0.8821680545806885,0.001725754719299033,-0.1255512321660177,-0.454734111543452,-0.0,-0.0
0.8863067626953125,0.001725754719299033,0.12957961394674555,-0.703242542153049,-0.0,-0.0
0.8912391662597656,0.001725754719299033,0.008728160524910322,-0.9019455252918291,-0.0,-0.0
0.8957080841064453,0.001725754719299033,0.36322575722896033,-0.488456549935151,-0.0,-0.0
0.8998823165893555,0.001725754719299033,0.36188296330205105,-0.2871595330739325,-0.0,-0.0
0.9045801162719727,0.001725754719299033,0.08929579613946714,-0.8028534370946829,-0.0,-0.0
0.9088888168334961,0.001725754719299033,-0.10138094148165067,-0.6191958495460455,-0.0,-0.0
0.9129180908203125,0.001725754719299033,0.0060425726710917615,-0.6721141374837885,-0.0,-0.0
0.9172935485839844,0.001725754719299033,0.08661020828564858,-0.7239948119325561,-0.0,-0.0
0.9207456111907959,0.001725754719299033,0.026184481574730967,-0.684046692607005,-0.0,-0.0
0.9253823757171631,0.001725754719299033,-0.0060425726710917615,-0.9714656290531778,-0.0,-0.0
0.9295351505279541,0.0021092557680315593,0.06378271152819082,-0.6233463035019469,-0.0,-0.0
0.9337365627288818,0.001725754719299033,-0.018127718013275285,-0.8381322957198449,-0.0,-0.0
0.9376277923583984,0.0021092557680315593,0.057068741893644415,-0.506095979247732,-0.0,-0.0
0.9424271583557129,0.001725754719299033,-0.194033722438391,-0.6368352788586265,-0.0,-0.0
0.9468774795532227,0.0021092557680315593,0.17120622568093324,-0.5844357976653711,-0.0,-0.0
0.950566291809082,0.001725754719299033,0.011413748378728883,-0.9745784695201039,-0.0,-0.0
0.9548945426940918,0.0021092557680315593,0.16449225604638684,-0.8012970168612199,-0.0,-0.0
0.9595382213592529,0.001725754719299033,-0.16314946211947756,-0.5320363164721158,-0.0,-0.0
0.9642693996429443,0.001725754719299033,-0.07721065079728362,-0.34526588845655226,-0.0,-0.0
0.9682919979095459,0.0021092557680315593,0.15240711070420332,-0.7789883268482498,-0.0,-0.0
0.9730854034423828,0.001725754719299033,-0.024841687647821686,-0.7198443579766547,-0.0,-0.0
0.9772284030914307,0.0021092557680315593,0.07989623865110218,-1.0508430609597923,-0.0,-0.0
0.9821760654449463,0.001725754719299033,-0.11749446860456203,-0.7872892347600526,-0.0,-0.0
0.9870848655700684,0.0021092557680315593,0.11749446860456203,-0.6347600518806757,-0.0,-0.0
0.9906771183013916,0.0021092557680315593,-0.030212863355458808,-0.9683527885862517,-0.0,-0.0
