time,position,velocity,torque,position_ref,velocity_ref
0.07166194915771484,0.00019175052436715134,0.0021362630655374915,-0.43121995880063935,0.0,0.0
0.07468843460083008,0.00019175052436715134,-0.022278171969176697,-0.3158617532616148,0.0,0.0
0.07769632339477539,0.00019175052436715134,-0.09918364232852639,-0.4641794460975035,0.0,0.0
0.08074116706848145,0.00019175052436715134,0.024719615472648115,-0.4843213550011427,0.0,0.0
0.08371257781982422,0.00019175052436715134,-0.015564202334630295,-0.42023346303501796,0.0,0.0
0.08660054206848145,0.00019175052436715134,-0.05951018539711583,-0.3872739757381538,0.0,0.0
0.0897221565246582,0.00019175052436715134,0.09674219882505497,-0.5008010986495748,0.0,0.0
0.09250307083129883,0.00019175052436715134,-0.04119935912108019,-0.34882124055847896,0.0,0.0
0.09557771682739258,0.00019175052436715134,-0.04974441138323016,-0.508125429159989,0.0,0.0
0.09852457046508789,0.00019175052436715134,-0.010681315327687457,-0.3561455710688932,0.0,0.0
0.10099363327026367,0.00019175052436715134,0.08209353780422646,-0.4385442893110536,0.0,0.0
0.10406899452209473,0.00019175052436715134,-0.002746623941405346,-0.46234836346989994,0.0,0.0
0.10674500465393066,0.00019175052436715134,-0.021057450217440987,-0.4605172808422964,0.0,0.0
0.10988283157348633,0.00019175052436715134,-0.019226367589837423,-0.3872739757381538,0.0,0.0
0.11244773864746094,0.00019175052436715134,-0.17242694743266895,-0.3817807278553431,0.0,0.0
0.115570068359375,0.00019175052436715134,-0.07598992904554791,-0.4989700160219712,0.0,0.0
0.11870265007019043,0.00019175052436715134,0.2188143739986259,-0.449530785076675,0.0,0.0
0.12140250205993652,0.00019175052436715134,-0.05523765926604085,-0.5484092469672674,0.0,0.0
0.12400579452514648,0.00019175052436715134,-0.005188067444876765,-0.37445639734492886,0.0,0.0
0.12696003913879395,0.00019175052436715134,0.009460593575951748,-0.4843213550011427,0.0,0.0
0.1298048496246338,0.00019175052436715134,-0.0039673456931410556,-0.49713893339436765,0.0,0.0
0.13290190696716309,0.00019175052436715134,0.0021362630655374915,-0.48615243762874627,0.0,0.0
0.1360177993774414,0.00019175052436715134,-0.024719615472648115,-0.4898146028839534,0.0,0.0
0.13883280754089355,0.00019175052436715134,-0.1193255512321656,-0.5813687342641316,0.0,0.0
0.14195823669433594,0.00019175052436715134,-0.01617456321049815,-0.39459830624856806,0.0,0.0
0.14508986473083496,0.00019175052436715134,-0.14129854276340836,-0.5410849164568532,0.0,0.0
0.14818406105041504,0.00019175052436715134,0.07904173342488718,-0.48798352025634983,0.0,0.0
0.15073752403259277,0.00019175052436715134,0.023498893720912406,-0.4238956282902251,0.0,0.0
0.1534419059753418,0.00019175052436715134,0.17120622568093324,-0.5117875944151962,0.0,0.0
0.15581822395324707,0.00019175052436715134,0.17425803006027252,-0.5026321812771783,0.0,0.0
0.1584928035736084,0.00019175052436715134,-0.1474021515220869,-0.4293888761730358,0.0,0.0
0.1612553596496582,0.00019175052436715134,0.05767910276951227,-0.36896314946211817,0.0,0.0
0.16391301155090332,0.00019175052436715134,0.011291676203555312,-0.6491187914854635,0.0,0.0
0.16708111763000488,0.00019175052436715134,-0.021667811093308842,-0.3323414969100469,0.0,0.0
0.1702728271484375,0.00019175052436715134,-0.2230869001297009,-0.29938200961318273,0.0,0.0
0.17326617240905762,0.00019175052436715134,-0.20477607385366525,-0.6289768825818243,0.0,0.0
0.17615842819213867,0.00019175052436715134,-0.04974441138323016,-0.49713893339436765,0.0,0.0
0.1792745590209961,0.00019175052436715134,0.1583886472877083,-0.46234836346989994,0.0,0.0
0.18189167976379395,0.00019175052436715134,0.09979400320439424,-0.4385442893110536,0.0,0.0
0.18490290641784668,0.00019175052436715134,-0.057068741893644415,-0.5685511558709067,0.0,0.0
0.18842768669128418,0.00019175052436715134,-0.0613412680247194,-0.3305104142824433,0.0,0.0
0.19182634353637695,0.00019175052436715134,0.038757915617608774,-0.3506523231860825,0.0,0.0
0.19483280181884766,0.00019175052436715134,-0.015564202334630295,-0.4751659418631249,0.0,0.0
0.1972332000732422,0.00019175052436715134,0.06195162890058725,-0.46784161135271063,0.0,0.0
0.19938278198242188,0.00019175052436715134,0.030823224231326662,-0.31952391851682194,0.0,0.0
0.20146799087524414,0.00019175052436715134,-0.11993591210803345,-0.4531929503318821,0.0,0.0
0.20351839065551758,0.00019175052436715134,0.10284580758373352,-0.3616388189517039,0.0,0.0
0.20561909675598145,0.00019175052436715134,0.07171740291447293,-0.42572671091782865,0.0,0.0
0.2077176570892334,0.00019175052436715134,-0.038757915617608774,-0.30304417486838986,0.0,0.0
0.2105109691619873,0.00019175052436715134,0.07171740291447293,-0.29938200961318273,0.0,0.0
0.21332526206970215,0.00019175052436715134,-0.025940337224383825,-0.3323414969100469,0.0,0.0
0.21611666679382324,0.00019175052436715134,0.045471885252155175,-0.4605172808422964,0.0,0.0
0.2189476490020752,0.00019175052436715134,-0.11444266422522276,-0.44037537193865717,0.0,0.0
0.22175025939941406,0.00019175052436715134,-0.05523765926604085,-0.48615243762874627,0.0,0.0
0.22461915016174316,0.00019175052436715134,-0.02288853284504455,-0.520943007553214,0.0,0.0
0.22736144065856934,0.00019175052436715134,0.15533684290836902,-0.336003662165254,0.0,0.0
0.2301187515258789,0.00019175052436715134,0.07598992904554791,-0.5429159990844568,0.0,0.0
0.23294949531555176,0.00019175052436715134,0.03448538948653379,-0.4019226367589823,0.0,0.0
0.23569369316101074,0.00019175052436715134,0.05889982452124798,-0.2755779354543364,0.0,0.0
0.23851704597473145,0.00019175052436715134,0.05035477225909801,-0.378118562600136,0.0,0.0
0.24140238761901855,0.00019175052436715134,0.05951018539711583,-0.3762874799725324,0.0,0.0
0.24427437782287598,0.00019175052436715134,-0.043030441748683756,-0.4220645456626215,0.0,0.0
0.24694609642028809,0.00019175052436715134,0.05889982452124798,-0.42572671091782865,0.0,0.0
0.24933648109436035,0.00019175052436715134,0.07232776379034078,-0.30304417486838986,0.0,0.0
0.25212788581848145,0.00019175052436715134,-0.0357061112382695,-0.3561455710688932,0.0,0.0
0.2549121379852295,0.00019175052436715134,-0.04364080262455161,-0.40009155413137876,0.0,0.0
0.2574336528778076,0.00019175052436715134,0.03936827649347663,-0.3121995880064077,0.0,0.0
0.26058149337768555,0.00019175052436715134,-0.1449607080186155,-0.39093614099336094,0.0,0.0
0.26362085342407227,0.00019175052436715134,0.08880750743877286,-0.33966582742046114,0.0,0.0
0.26656317710876465,0.00019175052436715134,-0.1004043640802621,-0.27374685282673283,0.0,0.0
0.26921844482421875,0.00019175052436715134,-0.09613183794918712,-0.3323414969100469,0.0,0.0
0.2721140384674072,0.00019175052436715134,0.18890669108110103,-0.3048752574959934,0.0,0.0
0.2749967575073242,0.00019175052436715134,0.14923323414969047,-0.36896314946211817,0.0,0.0
0.278064489364624,0.00019175052436715134,-0.08453498130769788,-0.35431448844128965,0.0,0.0
0.28174543380737305,0.00019175052436715134,0.12664988174257985,-0.3268482490272362,0.0,0.0
0.28524327278137207,0.00019175052436715134,-0.1193255512321656,-0.27374685282673283,0.0,0.0
0.289417028427124,0.00019175052436715134,0.09002822919050857,-0.37079423208972173,0.0,0.0
0.2942311763763428,0.00019175052436715134,0.04608224612802303,-0.4385442893110536,0.0,0.0
0.29790735244750977,0.00019175052436715134,-0.03265430685893023,-0.48249027237353914,0.0,0.0
0.301145076751709,0.00019175052436715134,-0.033875028610665936,-0.23895628290226512,0.0,0.0
0.30369067192077637,0.00019175052436715134,-0.20843823910887238,-0.31952391851682194,0.0,0.0
0.30819225311279297,0.00019175052436715134,-0.07598992904554791,-0.39642938887617163,0.0,0.0
0.3124568462371826,0.00019175052436715134,0.045471885252155175,-0.41657129777981083,0.0,0.0
0.3171989917755127,0.00019175052436715134,-0.047913328755626594,-0.3213550011444255,0.0,0.0
0.3209066390991211,0.00019175052436715134,-0.023498893720912406,-0.3836118104829467,0.0,0.0
0.3242015838623047,0.00019175052436715134,-0.30182345311665415,-0.32501716639963263,0.0,0.0
0.3271462917327881,0.00019175052436715134,0.24933241779201865,-0.4751659418631249,0.0,0.0
0.33103060722351074,0.00019175052436715134,-0.21271076523994736,-0.3872739757381538,0.0,0.0
0.33557701110839844,0.00019175052436715134,0.09552147707331926,-0.2847333485923542,0.0,0.0
0.34038758277893066,0.00019175052436715134,-0.04364080262455161,-0.3469901579308754,0.0,0.0
0.34504055976867676,0.00019175052436715134,0.07721065079728362,-0.30304417486838986,0.0,0.0
0.3496675491333008,0.00019175052436715134,-0.008239871824216038,-0.39459830624856806,0.0,0.0
0.35463881492614746,0.00019175052436715134,-0.053406576638437286,-0.4220645456626215,0.0,0.0
0.35854458808898926,0.00019175052436715134,-0.018005645838101714,-0.29388876173037204,0.0,0.0
0.362992525100708,0.00019175052436715134,-0.011902037079423167,-0.35980773632410035,0.0,0.0
0.3681151866912842,0.00019175052436715134,0.06927595941100151,-0.3414969100480647,0.0,0.0
0.37239956855773926,0.00019175052436715134,-0.046692607003890885,-0.34332799267566827,0.0,0.0
0.37700533866882324,0.00019175052436715134,-0.002746623941405346,-0.46601052872510706,0.0,0.0
0.3800499439239502,0.00019175052436715134,-0.00579842832074462,-0.42572671091782865,0.0,0.0
0.3843882083892822,0.00019175052436715134,0.04119935912108019,-0.38544289311055024,0.0,0.0
0.389298677444458,0.00019175052436715134,0.10406652933546923,-0.39459830624856806,0.0,0.0
0.3940005302429199,0.00019175052436715134,0.10162508583199781,-0.4953078507667641,0.0,0.0
0.3975844383239746,0.00019175052436715134,-0.20355535210192954,-0.3506523231860825,0.0,0.0
0.40153074264526367,0.00019175052436715134,0.035095750362401645,-0.3012130922407863,0.0,0.0
0.40601348876953125,0.00019175052436715134,-0.03326466773479808,-0.5374227512016461,0.0,0.0
0.4107520580291748,0.00019175052436715134,0.000915541313801782,-0.49164568551155696,0.0,0.0
0.41454005241394043,0.00019175052436715134,0.06439307240405867,-0.42572671091782865,0.0,0.0
0.41953468322753906,0.00019175052436715134,0.05889982452124798,-0.41107804989700014,0.0,0.0
0.4234497547149658,0.00019175052436715134,0.1651026169222547,-0.3176928358892184,0.0,0.0
0.42694616317749023,0.00019175052436715134,0.010070954451819603,-0.5282673380636282,0.0,0.0
0.43102288246154785,0.00019175052436715134,-0.13336385137712625,-0.4696726939803142,0.0,0.0
0.43503427505493164,0.00019175052436715134,0.05218585488670158,-0.4440375371938643,0.0,0.0
0.43994879722595215,0.00019175052436715134,0.010681315327687457,-0.43121995880063935,0.0,0.0
0.44374513626098633,0.00019175052436715134,0.12359807736324058,-0.3891050583657574,0.0,0.0
0.44837188720703125,0.00019175052436715134,0.02288853284504455,-0.46784161135271063,0.0,0.0
0.45266294479370117,0.00019175052436715134,-0.025940337224383825,-0.4843213550011427,0.0,0.0
0.4565131664276123,0.00019175052436715134,0.16449225604638684,-0.35980773632410035,0.0,0.0
0.4611079692840576,0.00019175052436715134,-0.06317235065232296,-0.42023346303501796,0.0,0.0
0.46549010276794434,0.00019175052436715134,0.012512397955291021,-0.37445639734492886,0.0,0.0
0.4686126708984375,0.00019175052436715134,0.12970168612191912,-0.4348821240558465,0.0,0.0
0.472247838973999,0.00019175052436715134,0.10833905546654421,-0.39093614099336094,0.0,0.0
0.47637319564819336,0.00019175052436715134,-0.03997863736934448,-0.563057907988096,0.0,0.0
0.48114633560180664,0.00019175052436715134,0.1773098344396118,-0.520943007553214,0.0,0.0
0.48605847358703613,0.00019175052436715134,-0.14557106889448335,-0.5264362554360247,0.0,0.0
0.489849328994751,0.00019175052436715134,-0.09430075532158355,-0.45136186770427855,0.0,0.0
0.49424219131469727,0.00019175052436715134,-0.049134050507362304,-0.44037537193865717,0.0,0.0
0.4987599849700928,0.00019175052436715134,0.1516746776531619,-0.44220645456626073,0.0,0.0
0.5018167495727539,0.00019175052436715134,-0.055848020141908705,-0.4037537193865859,0.0,0.0
0.5043301582336426,0.00019175052436715134,0.06073090714885154,-0.563057907988096,0.0,0.0
0.5073285102844238,0.00019175052436715134,0.09246967269397999,-0.3872739757381538,0.0,0.0
0.5101380348205566,0.0005752515730996777,0.27496757457846854,-0.40009155413137876,0.0,0.0
0.5129191875457764,0.00019175052436715134,-0.0357061112382695,-0.3506523231860825,0.0,0.0
0.5159714221954346,0.00019175052436715134,0.13214312962539054,-0.4989700160219712,0.0,0.0
0.5190637111663818,0.00019175052436715134,-0.1272602426184477,-0.40009155413137876,0.0,0.0
0.5230123996734619,0.0005752515730996777,0.1394674601358048,-0.5465781643396639,0.0,0.0
0.5264103412628174,0.00019175052436715134,-0.054627298390172996,-0.49164568551155696,0.0,0.0
0.5304248332977295,0.00019175052436715134,-0.043030441748683756,-0.4953078507667641,0.0,0.0
0.5353951454162598,0.0005752515730996777,0.03692683299000521,-0.41107804989700014,0.0,0.0
0.5399026870727539,0.00019175052436715134,-0.0039673456931410556,-0.3762874799725324,0.0,0.0
0.5433938503265381,0.00019175052436715134,-0.08209353780422646,-0.378118562600136,0.0,0.0
0.5483813285827637,0.00019175052436715134,-0.002746623941405346,-0.4092469672693966,0.0,0.0
0.5533990859985352,0.0005752515730996777,0.09674219882505497,-0.5941863126573566,0.0,0.0
0.5575239658355713,0.00019175052436715134,-0.1449607080186155,-0.563057907988096,0.0,0.0
0.5615417957305908,0.00019175052436715134,-0.03936827649347663,-0.40009155413137876,0.0,0.0
0.5658371448516846,0.00019175052436715134,0.05157549401083372,-0.449530785076675,0.0,0.0
0.5693919658660889,0.00019175052436715134,0.17120622568093324,-0.4934767681391605,0.0,0.0
0.5725042819976807,0.00019175052436715134,0.20782787823300453,-0.49164568551155696,0.0,0.0
0.5753040313720703,0.00019175052436715134,-0.09246967269397999,-0.46234836346989994,0.0,0.0
0.5781052112579346,0.00019175052436715134,-0.04608224612802303,-0.5008010986495748,0.0,0.0
0.5809669494628906,0.00019175052436715134,-0.04058899824521234,-0.47150377660791776,0.0,0.0
0.5834028720855713,0.0005752515730996777,-0.05157549401083372,-0.4476997024490714,0.0,0.0
0.5862042903900146,0.00019175052436715134,0.15533684290836902,-0.4275577935454322,0.0,0.0
0.5890200138092041,0.00019175052436715134,-0.024719615472648115,-0.40009155413137876,0.0,0.0
0.5919554233551025,0.00019175052436715134,0.01861600671396957,-0.550240329594871,0.0,0.0
0.594890832901001,0.00019175052436715134,0.04180971999694805,-0.4092469672693966,0.0,0.0
0.5976510047912598,0.0005752515730996777,0.07110704203860507,-0.5062943465323855,0.0,0.0
0.600299596786499,0.0005752515730996777,0.07293812466620864,-0.4238956282902251,0.0,0.0
0.602759599685669,0.0005752515730996777,-0.027161058976119534,-0.5136186770427997,0.0,0.0
0.606536865234375,0.00019175052436715134,-0.13763637750820124,-0.6198214694438064,0.0,0.0
0.6094348430633545,0.0005752515730996777,0.04058899824521234,-0.5575646601052853,0.0,0.0
0.6123204231262207,0.0005752515730996777,0.231021591515983,-0.6674296177614991,0.0,0.0
0.6154155731201172,0.0005752515730996777,0.14923323414969047,-0.6967269398031561,0.0,0.0
0.6184663772583008,0.0005752515730996777,0.2700846875715257,-0.5996795605401672,0.0,0.0
0.6215839385986328,0.0005752515730996777,0.09308003356984784,-0.6527809567406706,0.0,0.0
0.6243081092834473,0.0005752515730996777,-0.030212863355458808,-0.6161593041885993,0.0,0.0
0.6272172927856445,0.0005752515730996777,0.1327534905012584,-0.693064774547949,0.0,0.0
0.6303977966308594,0.0005752515730996777,-0.055848020141908705,-0.6619363698786884,0.0,0.0
0.6342401504516602,0.000958752621832204,0.002746623941405346,-0.7571526665140738,0.0,0.0
0.6390659809112549,0.000958752621832204,0.07537956816968006,-0.7205310139620025,0.0,0.0
0.6428079605102539,0.000958752621832204,0.10650797283894065,-0.7681391622796951,0.0,0.0
0.6464180946350098,0.000958752621832204,0.002746623941405346,-0.7864499885557308,0.0,0.0
0.6512889862060547,0.000958752621832204,-0.12909132524605127,-0.6857404440375348,0.0,0.0
0.6556646823883057,0.000958752621832204,-0.008850232700083893,-0.8194094758525949,0.0,0.0
0.6587138175964355,0.0013422536705647303,0.053406576638437286,-0.936598764019223,0.0,0.0
0.6621439456939697,0.0013422536705647303,0.11444266422522276,-0.9237811856259981,0.0,0.0
0.6652395725250244,0.0013422536705647303,0.04608224612802303,-0.9182879377431874,0.0,0.0
0.6685023307800293,0.0013422536705647303,-0.09246967269397999,-1.14717326619364,0.0,0.0
0.6725020408630371,0.0013422536705647303,0.17242694743266895,-1.0684367132066868,0.0,0.0
0.6753358840942383,0.0013422536705647303,0.023498893720912406,-1.117875944151983,0.0,0.0
0.6777124404907227,0.001725754719299033,-0.06195162890058725,-1.0409704737926333,0.0,0.0
0.6802332401275635,0.001725754719299033,-0.02410925459678026,-1.1581597619592614,0.0,0.0
0.6831245422363281,0.001725754719299033,0.05035477225909801,-1.1654840924696757,0.0,0.0
0.6855661869049072,0.001725754719299033,0.045471885252155175,-1.4401464866102103,0.0,0.0
0.6881513595581055,0.001725754719299033,0.05279621576256943,-1.2222476539253861,0.0,0.0
0.6913511753082275,0.001725754719299033,-0.01617456321049815,-1.3138017853055644,0.0,0.0
0.6940484046936035,0.001725754719299033,0.06683451590753009,-1.2405584802014218,0.0,0.0
0.6964986324310303,0.001725754719299033,-0.13885709925993694,-1.344930189974825,0.0,0.0
0.6986360549926758,0.0021092557680315593,0.1785305561913475,-1.4547951476310388,0.0,0.0
0.7027485370635986,0.001725754719299033,-0.07415884641794435,-1.6525520714122237,0.0,0.0
0.7065856456756592,0.0021092557680315593,-0.08514534218356573,-1.6580453192950344,0.0,0.0
0.7092471122741699,0.0021092557680315593,-0.06988632028686936,-1.9217212176699476,0.0,0.0
0.712374210357666,0.0021092557680315593,-0.012512397955291021,-1.6488899061570166,0.0,0.0
0.7168021202087402,0.0021092557680315593,-0.00030518043793392735,-2.0608834973678185,0.0,0.0
0.7211689949035645,0.0021092557680315593,0.008239871824216038,-1.7404440375371948,0.0,0.0
0.7240922451019287,0.0024927568167640857,0.12115663385976916,-2.0059510185397116,0.0,0.0
0.7266759872436523,0.0021092557680315593,-0.08636606393530144,-1.8136873426413374,0.0,0.0
0.729219913482666,0.0021092557680315593,0.05767910276951227,-1.9711604486152439,0.0,0.0
0.7315764427185059,0.0021092557680315593,-0.05035477225909801,-2.0096131837949187,0.0,0.0
0.7339396476745605,0.0024927568167640857,-0.0869764248111693,-1.932707713435569,0.0,0.0
0.7368159294128418,0.0024927568167640857,-0.11139085984588348,-2.0901808194094755,0.0,0.0
0.7396237850189209,0.0024927568167640857,0.0424200808728159,-1.9473563744563975,0.0,0.0
0.7419824600219727,0.0024927568167640857,0.1394674601358048,-2.055390249485008,0.0,0.0
0.7442891597747803,0.0024927568167640857,0.06256198977645511,-2.088349736781872,0.0,0.0
0.7477879524230957,0.0028762578654983884,0.012512397955291021,-2.36484321355001,0.0,0.0
0.7509093284606934,0.0024927568167640857,0.05401693751430514,-2.3080796520942997,0.0,0.0
0.7533769607543945,0.0024927568167640857,-0.07293812466620864,-2.2677958342870213,0.0,0.0
0.7557976245880127,0.0028762578654983884,0.09063859006637642,-2.09750514991989,0.0,0.0
0.7590088844299316,0.0028762578654983884,0.06561379415579438,-2.1670862897688252,0.0,0.0
0.7626283168792725,0.0028762578654983884,0.010070954451819603,-2.315403982604714,0.0,0.0
0.7654478549957275,0.0028762578654983884,0.14007782101167265,-2.1158159761959254,0.0,0.0
0.767723560333252,0.0028762578654983884,0.08453498130769788,-2.062714579995422,0.0,0.0
0.7705841064453125,0.0028762578654983884,0.10955977721827992,-2.273289082169832,0.0,0.0
0.7735404968261719,0.0028762578654983884,0.11444266422522276,-2.240329594872968,0.0,0.0
0.7762105464935303,0.0028762578654983884,-0.04974441138323016,-2.4765392538338276,0.0,0.0
0.7790160179138184,0.0028762578654983884,-0.11749446860456203,-2.1615930418860145,0.0,0.0
0.7821433544158936,0.0028762578654983884,-0.038757915617608774,-2.319066147859921,0.0,0.0
0.7852227687835693,0.0028762578654983884,-0.05889982452124798,-2.293430991073471,0.0,0.0
0.7880523204803467,0.0028762578654983884,-0.030212863355458808,-2.6193636987869056,0.0,0.0
0.7910187244415283,0.0028762578654983884,0.08514534218356573,-2.1396200503547718,0.0,0.0
0.7942309379577637,0.0028762578654983884,0.10955977721827992,-2.3337148088807496,0.0,0.0
0.7973201274871826,0.0028762578654983884,-0.126039520866712,-2.0572213321126114,0.0,0.0
0.800546407699585,0.0028762578654983884,0.024719615472648115,-2.383154039826046,0.0,0.0
0.8048319816589355,0.0028762578654983884,-0.018005645838101714,-2.3080796520942997,0.0,0.0
0.8083786964416504,0.0028762578654983884,-0.07965209430075504,-2.4051270313572886,0.0,0.0
0.8115155696868896,0.0028762578654983884,0.11139085984588348,-2.026092927443351,0.0,0.0
0.816033124923706,0.0028762578654983884,0.12787060349431556,-2.0737010757610435,0.0,0.0
0.8202505111694336,0.0028762578654983884,-0.14801251239795477,-2.143282215609979,0.0,0.0
0.8233144283294678,0.0028762578654983884,0.05401693751430514,-2.185397116044861,0.0,0.0
0.8265860080718994,0.0028762578654983884,-0.1718165865568011,-2.2751201647974355,0.0,0.0
0.8311259746551514,0.0028762578654983884,-0.11810482948042988,-2.240329594872968,0.0,0.0
0.8354339599609375,0.0028762578654983884,-0.13885709925993694,-2.000457770656901,0.0,0.0
0.8400990962982178,0.0024927568167640857,0.006408789196612474,-2.331883726253146,0.0,0.0
0.8438732624053955,0.0024927568167640857,-0.010681315327687457,-2.159761959258411,0.0,0.0
0.8486118316650391,0.0024927568167640857,0.03265430685893023,-1.8942549782558942,0.0,0.0
0.8530356884002686,0.0024927568167640857,0.0936903944457157,-2.1945525291828787,0.0,0.0
0.8562939167022705,0.0024927568167640857,-0.030212863355458808,-1.9858091096360724,0.0,0.0
0.8608226776123047,0.0024927568167640857,-0.02288853284504455,-1.9400320439459833,0.0,0.0
0.8659558296203613,0.0024927568167640857,-0.09674219882505497,-2.117647058823529,0.0,0.0
0.8696942329406738,0.0024927568167640857,0.006408789196612474,-1.9382009613183797,0.0,0.0
0.8732891082763672,0.0024927568167640857,0.020447089341573133,-1.8722819867246514,0.0,0.0
0.8763365745544434,0.0024927568167640857,-0.007019150072480329,-2.2586404211490034,0.0,0.0
0.8790783882141113,0.0024927568167640857,-0.000915541313801782,-1.9784847791256581,0.0,0.0
0.8821680545806885,0.0021092557680315593,0.021667811093308842,-1.958342870222019,0.0,0.0
0.8863067626953125,0.0024927568167640857,0.11627374685282632,-1.831998168917373,0.0,0.0
0.8912391662597656,0.0024927568167640857,0.03326466773479808,-1.9070725566491191,0.0,0.0
0.8957080841064453,0.0021092557680315593,-0.08453498130769788,-1.7532616159304197,0.0,0.0
0.8998823165893555,0.0021092557680315593,-0.07660028992141577,-2.0096131837949187,0.0,0.0
0.9045801162719727,0.0021092557680315593,-0.1394674601358048,-1.806363012130923,0.0,0.0
0.9088888168334961,0.0021092557680315593,-0.11566338597695847,-2.004119935912108,0.0,0.0
0.9129180908203125,0.0021092557680315593,0.016784924086366004,-1.3980315861753283,0.0,0.0
0.9172935485839844,0.0021092557680315593,-0.04180971999694805,-1.643396658274206,0.0,0.0
0.9207456111907959,0.0021092557680315593,-0.07415884641794435,-1.8722819867246514,0.0,0.0
0.9253823757171631,0.0021092557680315593,-0.14557106889448335,-1.7001602197299164,0.0,0.0
0.9295351505279541,0.0021092557680315593,-0.07415884641794435,-1.7587548638132304,0.0,0.0
0.9337365627288818,0.0021092557680315593,-0.11078049897001563,-1.7257953765163663,0.0,0.0
0.9376277923583984,0.0021092557680315593,0.21026932173647594,-1.7038223849851235,0.0,0.0
0.9424271583557129,0.0021092557680315593,-0.11139085984588348,-1.8539711604486158,0.0,0.0
0.9468774795532227,0.0021092557680315593,0.025940337224383825,-1.7514305333028162,0.0,0.0
0.950566291809082,0.0021092557680315593,-0.0424200808728159,-1.7825589379720768,0.0,0.0
0.9548945426940918,0.0021092557680315593,0.10345616845960137,-1.520714122224767,0.0,0.0
0.9595382213592529,0.0021092557680315593,0.16144045166704757,-1.9382009613183797,0.0,0.0
0.9642693996429443,0.0024927568167640857,0.1541161211566333,-1.8008697642481124,0.0,0.0
0.9682919979095459,0.0021092557680315593,0.01495384145876244,-1.7587548638132304,0.0,0.0
0.9730854034423828,0.0021092557680315593,0.045471885252155175,-1.9382009613183797,0.0,0.0
0.9772284030914307,0.0021092557680315593,-0.0039673456931410556,-1.7624170290684376,0.0,0.0
0.9821760654449463,0.0021092557680315593,0.05035477225909801,-1.831998168917373,0.0,0.0
0.9870848655700684,0.0024927568167640857,0.07904173342488718,-1.9107347219043262,0.0,0.0
0.9906771183013916,0.0024927568167640857,0.12542915999084414,-2.1615930418860145,0.0,0.0
0.9950861930847168,0.0024927568167640857,-0.13641565575646553,-2.0480659189745936,0.0,0.0
0.9988384246826172,0.0024927568167640857,-0.04608224612802303,-1.8796063172350657,0.0,0.0
1.0019886493682861,0.0024927568167640857,0.22247653925383304,-2.1121538109407183,0.0,0.0
1.0047521591186523,0.0024927568167640857,0.1327534905012584,-1.9803158617532617,0.0,0.0
1.0074965953826904,0.0024927568167640857,-0.0289921416037231,-1.9967956054016938,0.0,0.0
1.0105624198913574,0.0024927568167640857,0.07415884641794435,-1.8008697642481124,0.0,0.0
1.0137007236480713,0.0024927568167640857,-0.025940337224383825,-1.962005035477226,0.0,0.0
1.0170316696166992,0.0024927568167640857,-0.06988632028686936,-2.1615930418860145,0.0,0.0
1.0213329792022705,0.0024927568167640857,0.18219272144655463,-2.280613412680246,0.0,0.0
