time,position,velocity,torque,position_ref,velocity_ref
3.0979225635528564,0.00441026206043027,-0.08795300221255786,-0.857328145265889,-0.0003007029905948204,-0.011068698745004331
3.100027322769165,0.00441026206043027,-0.2571450370031272,-1.141115434500648,-0.0005780062421504088,-0.016661626410554513
3.1021182537078857,0.00441026206043027,-0.19806210421911885,-0.6098573281452673,-0.0005780062421504088,-0.016661626410554513
3.104059934616089,0.00441026206043027,-0.19806210421911885,-1.3704280155642028,-0.0005780062421504088,-0.016661626410554513
3.1059730052948,0.00441026206043027,0.24103150988021582,-0.666407263294424,-0.0005780062421504088,-0.016661626410554513
3.1079721450805664,0.004026761011695967,-0.04095521477073305,-0.878080415045396,-0.0005780062421504088,-0.016661626410554513
3.1098952293395996,0.00441026206043027,0.04632639047837017,-1.0653696498054472,-0.0005780062421504088,-0.016661626410554513
3.1119179725646973,0.00441026206043027,0.2155184252689395,-0.6051880674448782,-0.0005780062421504088,-0.016661626410554513
3.1138646602630615,0.004026761011695967,-0.3162279697871355,-0.9195849546044101,-0.0005780062421504088,-0.016661626410554513
3.1157970428466797,0.004026761011695967,-0.06915388723582794,-1.1136186770428012,-0.0005780062421504088,-0.016661626410554513
3.1178643703460693,0.004026761011695967,0.15777828641184044,-0.8132295719844365,-0.0005780062421504088,-0.016661626410554513
3.11995005607605,0.004026761011695967,0.054383154039825854,-0.791439688715954,-0.0005780062421504088,-0.016661626410554513
3.1220626831054688,0.004026761011695967,0.10809491111619707,-0.9678339818417641,-0.0009826092446325444,-0.023798673837659042
3.124148368835449,0.004026761011695967,-0.10675211718928779,-0.9003891050583661,-0.0009826092446325444,-0.023798673837659042
3.1261637210845947,0.004026761011695967,0.10943770504310635,-0.8775616083009083,-0.0009826092446325444,-0.023798673837659042
3.1280593872070312,0.004026761011695967,0.0006713969634546402,-0.8671854734111548,-0.0009826092446325444,-0.023798673837659042
3.1299214363098145,0.004026761011695967,-0.23297474631876014,-0.7888456549935157,-0.0009826092446325444,-0.023798673837659042
3.131863594055176,0.004026761011695967,0.39679560540169234,-1.017639429312581,-0.0009826092446325444,-0.023798673837659042
3.133815288543701,0.003643259962963441,-0.14435034714274764,-0.542931258106357,-0.0009826092446325444,-0.023798673837659042
3.1357197761535645,0.003643259962963441,0.027527275501640247,-1.2728923476005178,-0.0009826092446325444,-0.023798673837659042
3.1376311779022217,0.003643259962963441,-0.13763637750820124,-0.6627756160830103,-0.0009826092446325444,-0.023798673837659042
3.139632225036621,0.003643259962963441,0.19940489814602813,-0.9673151750972764,-0.0009826092446325444,-0.023798673837659042
3.1416590213775635,0.003643259962963441,-0.43036545357442435,-0.8147859922178995,-0.001534428954892226,-0.031383297188309116
3.143645763397217,0.003643259962963441,0.28131532768749423,-1.0549935149156937,-0.001534428954892226,-0.031383297188309116
3.1456727981567383,0.0032597589142309147,-0.49884794384679765,-0.40285343709468435,-0.001534428954892226,-0.031383297188309116
3.147564649581909,0.0032597589142309147,-0.20611886778057453,-0.8168612191958502,-0.001534428954892226,-0.031383297188309116
3.1494100093841553,0.0032597589142309147,-0.0852674143587393,-1.0747081712062254,-0.001534428954892226,-0.031383297188309116
3.151292562484741,0.0032597589142309147,0.027527275501640247,-0.5683527885862532,-0.001534428954892226,-0.031383297188309116
3.1531729698181152,0.0032597589142309147,0.06378271152819082,-0.7654993514915702,-0.001534428954892226,-0.031383297188309116
3.1550590991973877,0.0032597589142309147,-0.24505989166094366,-0.9797665369649806,-0.001534428954892226,-0.031383297188309116
3.156975746154785,0.0032597589142309147,-0.22491798275730446,-0.8173800259403379,-0.001534428954892226,-0.031383297188309116
3.158895254135132,0.0032597589142309147,-0.08661020828564858,-0.9346303501945528,-0.001534428954892226,-0.031383297188309116
3.160921573638916,0.0032597589142309147,0.08392462043183002,-0.6819714656290543,-0.0022513955808114534,-0.04031336540361362
3.162975788116455,0.0032597589142309147,0.194033722438391,-0.7727626459143977,-0.0022513955808114534,-0.04031336540361362
3.164977550506592,0.0028762578654983884,0.10809491111619707,-0.857328145265889,-0.0022513955808114534,-0.04031336540361362
3.1670305728912354,0.0028762578654983884,-0.14166475928892908,-1.0420233463035018,-0.0022513955808114534,-0.04031336540361362
3.168950319290161,0.0028762578654983884,-0.16449225604638684,-0.4464332036316492,-0.0022513955808114534,-0.04031336540361362
3.1708648204803467,0.0028762578654983884,-0.2155184252689395,-1.2863813229571974,-0.0022513955808114534,-0.04031336540361362
3.172757148742676,0.0028762578654983884,-0.304142824444952,-0.6996108949416353,-0.0022513955808114534,-0.04031336540361362
3.174757719039917,0.0024927568167640857,-0.22626077668421374,-1.05136186770428,-0.0022513955808114534,-0.04031336540361362
3.176668405532837,0.0024927568167640857,-0.2007476920729374,-0.9605706874189366,-0.0022513955808114534,-0.04031336540361362
3.1786434650421143,0.0024927568167640857,-0.17792019531547965,-0.8433203631647217,-0.0022513955808114534,-0.04031336540361362
3.1805384159088135,0.0024927568167640857,0.13897917143511052,-0.9932555123216602,-0.0031493877117513263,-0.04948584769037369
3.1827003955841064,0.0024927568167640857,-0.25848783093003647,-0.5377431906614802,-0.0031493877117513263,-0.04948584769037369
3.184770345687866,0.0024927568167640857,-0.11346608682383419,-1.1551232166018153,-0.0031493877117513263,-0.04948584769037369
3.186774969100952,0.0021092557680315593,-0.010070954451819603,-0.7437094682230878,-0.0031493877117513263,-0.04948584769037369
3.1888227462768555,0.0021092557680315593,-0.23431754024566942,-0.4630350194552548,-0.0031493877117513263,-0.04948584769037369
3.190795421600342,0.001725754719299033,-0.24640268558785294,-0.9024643320363168,-0.0031493877117513263,-0.04948584769037369
3.1927595138549805,0.0021092557680315593,0.18329137102311677,-0.8998702983138784,-0.0031493877117513263,-0.04948584769037369
3.194664716720581,0.001725754719299033,-0.35651178759441393,-0.6658884565499363,-0.0031493877117513263,-0.04948584769037369
3.1965696811676025,0.001725754719299033,-0.08258182650492074,-0.7971465629053185,-0.0031493877117513263,-0.04948584769037369
3.198434591293335,0.001725754719299033,-0.08929579613946714,-1.155642023346303,-0.0031493877117513263,-0.04948584769037369
3.2003214359283447,0.001725754719299033,0.12152285038528987,-0.5553826199740612,-0.004242170555680302,-0.05979243670252389
3.202308177947998,0.0013422536705647303,-0.22491798275730446,-0.8827496757457851,-0.004242170555680302,-0.05979243670252389
3.204437494277954,0.0013422536705647303,0.0785534447241929,-1.0083009079118028,-0.004242170555680302,-0.05979243670252389
3.20652437210083,0.0013422536705647303,-0.21954680704966734,-0.4023346303501967,-0.004242170555680302,-0.05979243670252389
3.208620071411133,0.0013422536705647303,-0.0718394750896465,-1.0119325551232166,-0.004242170555680302,-0.05979243670252389
3.210634708404541,0.000958752621832204,-0.34979781795986753,-0.7006485084306107,-0.004242170555680302,-0.05979243670252389
3.2125658988952637,0.000958752621832204,0.1470359349965662,-0.5891050583657602,-0.004242170555680302,-0.05979243670252389
3.2144930362701416,0.000958752621832204,-0.2759441519798571,-1.0892347600518804,-0.004242170555680302,-0.05979243670252389
3.2164087295532227,0.0005752515730996777,0.08123903257801146,-0.7395590142671864,-0.004242170555680302,-0.05979243670252389
3.2183189392089844,0.000958752621832204,0.012756542305638163,-0.9896238651102465,-0.004242170555680302,-0.05979243670252389
3.2201714515686035,0.0005752515730996777,-0.30682841229877056,-0.7634241245136195,-0.005541340804925001,-0.07012458822194603
3.2221388816833496,0.0005752515730996777,0.059754329747462975,-1.317509727626458,-0.005541340804925001,-0.07012458822194603
3.224125385284424,0.00019175052436715134,-0.4397650110627893,-0.3904020752269801,-0.005541340804925001,-0.07012458822194603
3.22639536857605,0.00019175052436715134,-0.3309987029831376,-0.9994811932555123,-0.005541340804925001,-0.07012458822194603
3.228688955307007,0.00019175052436715134,0.18329137102311677,-0.9460440985732816,-0.005541340804925001,-0.07012458822194603
3.231072187423706,0.00019175052436715134,0.13495078965438267,-0.9143968871595334,-0.005541340804925001,-0.07012458822194603
3.233243465423584,-0.00019175052436715134,-0.23700312809948798,-0.7120622568093395,-0.005541340804925001,-0.07012458822194603
3.2354447841644287,-0.00019175052436715134,0.12823682001983627,-1.3610894941634246,-0.005541340804925001,-0.07012458822194603
3.2376155853271484,-0.0005752515730996777,-0.31354238193331696,-0.3950713359273692,-0.005541340804925001,-0.07012458822194603
3.2397327423095703,-0.0005752515730996777,-0.23968871595330654,-1.3714656290531781,-0.005541340804925001,-0.07012458822194603
3.2417728900909424,-0.0005752515730996777,-0.007385366598001042,-0.5662775616083024,-0.007056281125831846,-0.08136944386873843
3.24395489692688,-0.0005752515730996777,0.058411535820553695,-1.2474708171206217,-0.007056281125831846,-0.08136944386873843
3.246093511581421,-0.000958752621832204,-0.09466697184710426,-0.5709468223086915,-0.007056281125831846,-0.08136944386873843
3.2484195232391357,-0.000958752621832204,-0.28131532768749423,-1.0171206225680933,-0.007056281125831846,-0.08136944386873843
3.250647783279419,-0.0013422536705647303,-0.03155565728236809,-0.648767833981843,-0.007056281125831846,-0.08136944386873843
3.2529940605163574,-0.0013422536705647303,-0.4343938353551522,-0.8324254215304805,-0.007056281125831846,-0.08136944386873843
3.255117654800415,-0.001725754719299033,-0.16583504997329612,-0.8002594033722445,-0.007056281125831846,-0.08136944386873843
3.2571423053741455,-0.001725754719299033,-0.31354238193331696,-0.983916990920882,-0.007056281125831846,-0.08136944386873843
3.2591755390167236,-0.001725754719299033,0.23834592202639726,-0.8298313878080421,-0.007056281125831846,-0.08136944386873843
3.261249542236328,-0.0021092557680315593,-0.5807583733882637,-0.6347600518806757,-0.008794126723350589,-0.09241511588313585
3.2634429931640625,-0.0021092557680315593,0.004699778744182481,-1.189364461738002,-0.008794126723350589,-0.09241511588313585
3.265620708465576,-0.0024927568167640857,-0.25983062485694575,-0.6710765239948131,-0.008794126723350589,-0.09241511588313585
3.2679080963134766,-0.0024927568167640857,-0.40350957503623874,-1.0747081712062254,-0.008794126723350589,-0.09241511588313585
3.270174980163574,-0.0024927568167640857,0.17254901960784252,-0.9304798962386513,-0.008794126723350589,-0.09241511588313585
3.272517204284668,-0.0032597589142309147,-0.4129091325246037,-0.751491569390403,-0.008794126723350589,-0.09241511588313585
3.2749526500701904,-0.0032597589142309147,-0.13495078965438267,-1.0456549935149155,-0.008794126723350589,-0.09241511588313585
3.27712082862854,-0.003643259962963441,-0.3994811932555109,-0.43138780804150656,-0.008794126723350589,-0.09241511588313585
3.279197931289673,-0.003643259962963441,-0.22760357061112302,-1.145784695201037,-0.008794126723350589,-0.09241511588313585
3.281299591064453,-0.003643259962963441,0.014099336232547444,-0.5418936446173817,-0.01075974587508366,-0.10414679929017118
3.2835633754730225,-0.004026761011695967,-0.3645685511558696,-0.9107652399481196,-0.01075974587508366,-0.10414679929017118
3.2856545448303223,-0.004026761011695967,-0.2907148851758592,-0.8910505836575879,-0.01075974587508366,-0.10414679929017118
3.2877328395843506,-0.00441026206043027,-0.2020904859998467,-0.9740596627756162,-0.01075974587508366,-0.10414679929017118
3.2898471355438232,-0.004793763109162796,-0.567330434119171,-0.6684824902723747,-0.01075974587508366,-0.10414679929017118
3.2921159267425537,-0.004793763109162796,-0.04498359655146089,-1.3242542153047978,-0.01075974587508366,-0.10414679929017118
3.2941458225250244,-0.005177264157895323,-0.2289463645380323,-0.3405966277561632,-0.01075974587508366,-0.10414679929017118
3.2962074279785156,-0.005177264157895323,-0.003356984817273201,-0.9922178988326849,-0.01075974587508366,-0.10414679929017118
3.2981414794921875,-0.005560765206629625,-0.33502708476386545,-0.560570687418938,-0.01075974587508366,-0.10414679929017118
3.3000619411468506,-0.005560765206629625,-0.16449225604638684,-0.8977950713359277,-0.012955735769609577,-0.1154521901624206
3.3019771575927734,-0.005560765206629625,-0.25983062485694575,-0.8635538261997411,-0.012955735769609577,-0.1154521901624206
3.3039002418518066,-0.005944266255362152,-0.24371709773403438,-0.631128404669262,-0.012955735769609577,-0.1154521901624206
3.3058667182922363,-0.006327767304094678,-0.5740444037537173,-0.8791180285343714,-0.012955735769609577,-0.1154521901624206
3.307800054550171,-0.006327767304094678,-0.14166475928892908,-0.9092088197146566,-0.012955735769609577,-0.1154521901624206
3.30977725982666,-0.006711268352827204,-0.27191577019912927,-0.526848249027239,-0.012955735769609577,-0.1154521901624206
3.311828374862671,-0.006711268352827204,-0.055725947966735134,-0.5823605706874204,-0.012955735769609577,-0.1154521901624206
3.313922882080078,-0.007094769401561507,-0.5257038223849833,-0.6171206225680947,-0.012955735769609577,-0.1154521901624206
3.3160312175750732,-0.007478270450294033,-0.23431754024566942,-0.7862516212710773,-0.012955735769609577,-0.1154521901624206
3.318089008331299,-0.007478270450294033,-0.3457694361791397,-0.5035019455252936,-0.012955735769609577,-0.1154521901624206
3.320009231567383,-0.007478270450294033,-0.15912108033874972,-0.8241245136186777,-0.015382434432661202,-0.12721767614274193
3.3219568729400635,-0.00786177149902656,-0.5874723430228102,-0.8142671854734118,-0.015382434432661202,-0.12721767614274193
3.323866367340088,-0.008245272547759086,-0.31354238193331696,-0.4324254215304819,-0.015382434432661202,-0.12721767614274193
3.3257994651794434,-0.008628773596493389,-0.1470359349965662,-0.8879377431906619,-0.015382434432661202,-0.12721767614274193
3.327648639678955,-0.008628773596493389,-0.3779964904249624,-0.4832684824902742,-0.015382434432661202,-0.12721767614274193
3.329540967941284,-0.009012274645225915,-0.16180666819256828,-0.64721141374838,-0.015382434432661202,-0.12721767614274193
3.331542491912842,-0.009395775693958441,-0.19269092851148173,-1.0269779507133592,-0.015382434432661202,-0.12721767614274193
3.3336994647979736,-0.009395775693958441,-0.15912108033874972,-0.6083009079118042,-0.015382434432661202,-0.12721767614274193
3.3357789516448975,-0.009779276742692744,-0.12823682001983627,-0.5657587548638148,-0.015382434432661202,-0.12721767614274193
3.337817668914795,-0.009779276742692744,0.028870069428549527,-0.5979247730220507,-0.015382434432661202,-0.12721767614274193
3.339721202850342,-0.01016277779142527,-0.5565880827038967,-0.4568093385214027,-0.015382434432661202,-0.12721767614274193
3.3415980339050293,-0.01016277779142527,-0.11078049897001563,-0.9865110246433204,-0.01803794899598252,-0.13833378018938988
3.3435709476470947,-0.010546278840157797,-0.37665369649805314,-0.680933852140079,-0.01803794899598252,-0.13833378018938988
3.3454127311706543,-0.010929779888890323,-0.194033722438391,-0.650324254215306,-0.01803794899598252,-0.13833378018938988
3.347321033477783,-0.011313280937624626,-0.4760204470893399,-0.9792477302204929,-0.01803794899598252,-0.13833378018938988
3.3492956161499023,-0.011696781986357152,-0.34039826047150257,-0.8910505836575879,-0.01803794899598252,-0.13833378018938988
3.3513219356536865,-0.011696781986357152,-0.10003814755474139,-1.0555123216601814,-0.01803794899598252,-0.13833378018938988
3.3533856868743896,-0.012080283035089678,-0.35516899366750465,-0.32970168612192197,-0.01803794899598252,-0.13833378018938988
3.3555431365966797,-0.012080283035089678,-0.2558022430762179,-0.8557717250324259,-0.01803794899598252,-0.13833378018938988
3.3576934337615967,-0.012847285132556507,-0.2772869459067664,-0.45369649805447665,-0.01803794899598252,-0.13833378018938988
3.359724283218384,-0.012847285132556507,-0.3189135576409541,-0.9854734111543451,-0.01803794899598252,-0.13833378018938988
3.3617210388183594,-0.012847285132556507,-0.3981383993286016,-0.7271076523994822,-0.020918200071743394,-0.14969132738669746
3.3635482788085938,-0.013230786181289034,-0.2544594491493086,-0.9507133592736707,-0.020918200071743394,-0.14969132738669746
3.3654747009277344,-0.01361428723002156,-0.35382619974059537,-0.48638132295720027,-0.020918200071743394,-0.14969132738669746
3.3673856258392334,-0.013997788278755863,-0.32697032120240976,-0.7618677042801565,-0.020918200071743394,-0.14969132738669746
3.369296073913574,-0.013997788278755863,-0.3095140001525891,-0.769130998702984,-0.020918200071743394,-0.14969132738669746
3.3713202476501465,-0.014381289327488389,-0.18329137102311677,-0.716212710765241,-0.020918200071743394,-0.14969132738669746
3.373244285583496,-0.014764790376220915,-0.3927672236209645,-0.5486381322957214,-0.020918200071743394,-0.14969132738669746
3.3752400875091553,-0.015148291424953442,-0.4666208896009749,-0.8848249027237358,-0.020918200071743394,-0.14969132738669746
3.3773398399353027,-0.015148291424953442,-0.4800488288700677,-0.770687418936447,-0.020918200071743394,-0.14969132738669746
3.379472255706787,-0.015531792473687744,-0.27325856412603855,-0.6752269779507145,-0.020918200071743394,-0.14969132738669746
3.381521463394165,-0.01591529352242027,-0.5189898527504369,-0.5667963683527901,-0.02401698155428075,-0.16018682086703812
3.383469820022583,-0.016298794571152797,-0.2638590066376736,-0.9315175097276267,-0.02401698155428075,-0.16018682086703812
3.3853867053985596,-0.0166822956198871,-0.2544594491493086,-0.5740596627756176,-0.02401698155428075,-0.16018682086703812
3.387321710586548,-0.017065796668619626,-0.6237277790493607,-0.6570687418936458,-0.02401698155428075,-0.16018682086703812
3.3891758918762207,-0.017065796668619626,-0.16449225604638684,-1.163424124513618,-0.02401698155428075,-0.16018682086703812
3.3910627365112305,-0.017449297717352152,-0.43573662928206147,-0.31206225680934097,-0.02401698155428075,-0.16018682086703812
3.392977476119995,-0.01783279876608468,-0.44513618677042643,-0.82360570687419,-0.02401698155428075,-0.16018682086703812
3.394899845123291,-0.01821629981481898,-0.5968719005111751,-0.506095979247732,-0.02401698155428075,-0.16018682086703812
3.39695405960083,-0.01821629981481898,-0.3873960479133274,-0.8459143968871601,-0.02401698155428075,-0.16018682086703812
3.3990354537963867,-0.018599800863551508,-0.35382619974059537,-0.6887159533073941,-0.02401698155428075,-0.16018682086703812
3.4010326862335205,-0.018599800863551508,0.06781109330891866,-0.9953307392996109,-0.027326034792837694,-0.17071850298865635
3.403123378753662,-0.01936680296101656,-0.3914244296940552,-0.4588845654993534,-0.027326034792837694,-0.17071850298865635
3.4050896167755127,-0.01936680296101656,-0.054383154039825854,-0.7255512321660191,-0.027326034792837694,-0.17071850298865635
3.406965494155884,-0.019750304009750863,-0.5028763256275255,-0.4168612191958516,-0.027326034792837694,-0.17071850298865635
3.4088988304138184,-0.02013380505848339,-0.37665369649805314,-0.8967574578469524,-0.027326034792837694,-0.17071850298865635
3.410867214202881,-0.020517306107215916,-0.16986343175402396,-0.35667963683528114,-0.027326034792837694,-0.17071850298865635
3.4127981662750244,-0.02090080715595022,-0.053040360112916574,-0.6757457846952022,-0.027326034792837694,-0.17071850298865635
3.4146406650543213,-0.021284308204682745,-0.3256275272755005,-0.350453955901429,-0.027326034792837694,-0.17071850298865635
3.416593074798584,-0.021284308204682745,-0.29340047302967776,-0.6207522697795085,-0.027326034792837694,-0.17071850298865635
3.418623924255371,-0.022051310302147797,-0.3028000305180427,-0.4832684824902742,-0.027326034792837694,-0.17071850298865635
3.4206244945526123,-0.022051310302147797,-0.17792019531547965,-0.8894941634241249,-0.030835135773531606,-0.18019159508073493
3.4227230548858643,-0.0224348113508821,-0.26788738841840143,-0.6627756160830103,-0.030835135773531606,-0.18019159508073493
3.424715995788574,-0.022818312399614626,-0.21283283741512093,-0.72088197146563,-0.030835135773531606,-0.18019159508073493
3.426635265350342,-0.023201813448347153,-0.5176470588235276,-0.703242542153049,-0.030835135773531606,-0.18019159508073493
3.428542137145996,-0.02358531449707968,-0.42230869001296867,-0.453177691309989,-0.030835135773531606,-0.18019159508073493
3.4305412769317627,-0.02358531449707968,-0.2155184252689395,-1.083527885862516,-0.030835135773531606,-0.18019159508073493
3.4324967861175537,-0.024352316594546508,-0.30011444266422416,-0.5143968871595348,-0.030835135773531606,-0.18019159508073493
3.434415578842163,-0.024352316594546508,-0.42902265964751507,-0.6778210116731529,-0.030835135773531606,-0.18019159508073493
3.4363231658935547,-0.024735817643279034,-0.5203326466773461,-0.6897535667963695,-0.030835135773531606,-0.18019159508073493
3.4382450580596924,-0.025119318692013337,-0.2490882734416715,-0.8661478599221795,-0.030835135773531606,-0.18019159508073493
3.4403023719787598,-0.025502819740745863,-0.6599832150759113,-0.4303501945525312,-0.0345321937222094,-0.18951419978704437
3.4423773288726807,-0.025502819740745863,-0.34039826047150257,-1.1660181582360565,-0.0345321937222094,-0.18951419978704437
3.444526433944702,-0.026269821838210916,-0.5512169069962596,-0.52217898832685,-0.0345321937222094,-0.18951419978704437
3.4465508460998535,-0.026269821838210916,-0.45185015640497284,-1.2718547341115425,-0.0345321937222094,-0.18951419978704437
3.448470115661621,-0.02665332288694522,-0.14837872892347548,-0.46718547341115624,-0.0345321937222094,-0.18951419978704437
3.450322151184082,-0.02742032498441027,-0.7512932021057495,-0.6233463035019469,-0.0345321937222094,-0.18951419978704437
3.452296733856201,-0.02742032498441027,-0.3390554665445933,-1.0695201037613487,-0.0345321937222094,-0.18951419978704437
3.4543213844299316,-0.027803826033144574,-0.6626688029297298,-0.541374837872894,-0.0345321937222094,-0.18951419978704437
3.4563229084014893,-0.0281873270818771,-0.4276798657206058,-0.804409857328146,-0.0345321937222094,-0.18951419978704437
3.4582443237304688,-0.028570828130609627,-0.36859693293659745,-0.8261997405966284,-0.0345321937222094,-0.18951419978704437
3.4602301120758057,-0.028954329179342153,-0.36322575722896033,-0.9408560311284049,-0.03840335939465963,-0.19760236745797868
3.462367057800293,-0.029337830228076456,-0.27057297627222,-0.6461738002594046,-0.03840335939465963,-0.19760236745797868
3.464498281478882,-0.029721331276808982,-0.48407721065079556,-0.826718547341116,-0.03840335939465963,-0.19760236745797868
3.466622829437256,-0.03010483232554151,-0.4693064774547935,-0.7852140077821019,-0.03840335939465963,-0.19760236745797868
3.4685420989990234,-0.03010483232554151,-0.3793392843518717,-1.3024643320363154,-0.03840335939465963,-0.19760236745797868
3.4704701900482178,-0.030871834423008337,-0.41559472037842227,-0.3712062256809361,-0.03840335939465963,-0.19760236745797868
3.4723923206329346,-0.031255335471740864,-0.34711223010604897,-0.9927367055771725,-0.03840335939465963,-0.19760236745797868
3.4743223190307617,-0.03163883652047339,-0.7606927595941144,-0.6440985732814539,-0.03840335939465963,-0.19760236745797868
3.476245403289795,-0.03202233756920769,-0.26520180056458287,-0.7468223086900139,-0.03840335939465963,-0.19760236745797868
3.4781415462493896,-0.03202233756920769,-0.5565880827038967,-0.8874189364461742,-0.03840335939465963,-0.19760236745797868
3.4800376892089844,-0.03240583861794022,-0.28668650339513135,-0.44487678339818615,-0.042433141255723485,-0.20537581864840682
3.4821219444274902,-0.03317284071540527,-0.6666971847104577,-0.6005188067444891,-0.042433141255723485,-0.20537581864840682
3.484124183654785,-0.033556341764139574,-0.23834592202639726,-0.6518806744487691,-0.042433141255723485,-0.20537581864840682
3.4862186908721924,-0.0339398428128721,-0.5270466163118925,-0.7571984435797674,-0.042433141255723485,-0.20537581864840682
3.4883029460906982,-0.03432334386160463,-0.3457694361791397,-0.773800259403373,-0.042433141255723485,-0.20537581864840682
3.4902966022491455,-0.03470684491033715,-0.40216678110932946,-0.5683527885862532,-0.042433141255723485,-0.20537581864840682
3.4922971725463867,-0.035090345959071456,-0.6572976272220927,-0.4967574578469538,-0.042433141255723485,-0.20537581864840682
3.494321584701538,-0.03547384700780398,-0.3927672236209645,-0.8578469520103766,-0.042433141255723485,-0.20537581864840682
3.4963016510009766,-0.03585734805653651,-0.16180666819256828,-0.3924773022049308,-0.042433141255723485,-0.20537581864840682
3.4981491565704346,-0.03624084910527081,-0.4464789806973357,-0.6202334630350208,-0.042433141255723485,-0.20537581864840682
3.5000643730163574,-0.03662435015400334,-0.21954680704966734,-0.6690012970168624,-0.04660452775950019,-0.21176283172926388
3.501953125,-0.037007851202735864,-0.5700160219729895,-0.8511024643320368,-0.04660452775950019,-0.21176283172926388
3.5039005279541016,-0.03739135225146839,-0.40888075074387586,-0.5226977950713376,-0.04660452775950019,-0.21176283172926388
3.5059783458709717,-0.03815835434893522,-0.3914244296940552,-0.6653696498054487,-0.04660452775950019,-0.21176283172926388
3.5081191062927246,-0.038541855397667746,-0.582101167315173,-0.8127107652399488,-0.04660452775950019,-0.21176283172926388
3.510092258453369,-0.038541855397667746,-0.17926298924238893,-0.6249027237354099,-0.04660452775950019,-0.21176283172926388
3.511979103088379,-0.039308857495134575,-0.6358129243915442,-0.46718547341115624,-0.04660452775950019,-0.21176283172926388
3.513979196548462,-0.0396923585438671,-0.3457694361791397,-0.43553826199740797,-0.04660452775950019,-0.21176283172926388
3.5165364742279053,-0.04045936064133393,-0.907057297627226,-0.34370946822308923,-0.04660452775950019,-0.21176283172926388
3.518472194671631,-0.04045936064133393,-0.45856412603951924,-0.611932555123218,-0.04660452775950019,-0.21176283172926388
3.5204756259918213,-0.040842861690066457,-0.45050736247806356,-0.4594033722438411,-0.05089911402151472,-0.21769579447218923
3.522388458251953,-0.04122636273879898,-0.4061951628900573,-1.1535667963683522,-0.05089911402151472,-0.21769579447218923
3.524451732635498,-0.04199336483626581,-0.5606164644846245,-0.24773022049286553,-0.05089911402151472,-0.21769579447218923
3.526524782180786,-0.04237686588499834,-0.514961470969709,-0.825162127107653,-0.05089911402151472,-0.21769579447218923
3.528470993041992,-0.042760366933730865,-0.5713588158998988,-0.7457846952010385,-0.05089911402151472,-0.21769579447218923
3.5306050777435303,-0.04314386798246517,-0.33368429083695617,-0.5771725032425437,-0.05089911402151472,-0.21769579447218923
3.532552480697632,-0.043527369031197694,-0.6290989547569978,-0.4453955901426738,-0.05089911402151472,-0.21769579447218923
3.5344152450561523,-0.04391087007993022,-0.5941863126573566,-1.1224383916990917,-0.05089911402151472,-0.21769579447218923
3.536297082901001,-0.044294371128662746,-0.6707255664911855,-0.34370946822308923,-0.05089911402151472,-0.21769579447218923
3.5381765365600586,-0.04467787217739705,-0.380682078278781,-0.8142671854734118,-0.05089911402151472,-0.21769579447218923
3.5400643348693848,-0.045061373226129575,-0.15509269855802188,-0.2850843060959818,-0.055297231310647975,-0.22211593444113595
3.542012929916382,-0.04582837532359463,-0.8936293583581332,-0.983916990920882,-0.055297231310647975,-0.22211593444113595
3.543956756591797,-0.04621187637232893,-0.3860532539864181,-0.5361867704280172,-0.055297231310647975,-0.22211593444113595
3.5459249019622803,-0.04659537742106146,-0.4881055924315234,-0.5527885862516229,-0.055297231310647975,-0.22211593444113595
3.5479581356048584,-0.04697887846979398,-0.29340047302967776,-0.6425421530479909,-0.055297231310647975,-0.22211593444113595
3.5500943660736084,-0.047362379518528286,-0.591500724803538,-0.5330739299610912,-0.055297231310647975,-0.22211593444113595
3.5521979331970215,-0.04812938161599334,-0.43707942320897075,-0.5771725032425437,-0.055297231310647975,-0.22211593444113595
3.554149866104126,-0.04812938161599334,-0.34979781795986753,-0.5185473411154362,-0.055297231310647975,-0.22211593444113595
3.5560381412506104,-0.048512882664725865,-0.41559472037842227,-0.6477302204928677,-0.055297231310647975,-0.22211593444113595
3.557955265045166,-0.04889638371346017,-0.11883726253147131,-0.6731517509727638,-0.055297231310647975,-0.22211593444113595
3.5598692893981934,-0.049279884762192694,-0.4330510414282429,-0.47133592736705765,-0.055297231310647975,-0.22211593444113595
3.5617504119873047,-0.04966338581092522,-0.3175707637140448,-0.7566796368352797,-0.05977807797252219,-0.22596873174628518
3.5637247562408447,-0.05004688685965952,-0.7727779049362979,-0.8547341115434506,-0.05977807797252219,-0.22596873174628518
3.5656373500823975,-0.050813888957124576,-0.5968719005111751,-0.5854734111543465,-0.05977807797252219,-0.22596873174628518
3.5675973892211914,-0.0511973900058571,-0.39545281147478306,-0.6010376134889768,-0.05977807797252219,-0.22596873174628518
3.5697216987609863,-0.051580891054591405,-0.3108567940794984,-0.42671854734111747,-0.05977807797252219,-0.22596873174628518
3.5717885494232178,-0.05196439210332393,-0.6572976272220927,-1.0466926070038909,-0.05977807797252219,-0.22596873174628518
3.5739243030548096,-0.052731394200788984,-0.380682078278781,-0.2643320363164712,-0.05977807797252219,-0.22596873174628518
3.575927734375,-0.053114895249523286,-0.514961470969709,-0.6643320363164733,-0.05977807797252219,-0.22596873174628518
