time,position,velocity,torque,position_ref,velocity_ref
2.24104905128479,-0.000958752621832204,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.2431347370147705,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.2451419830322266,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.246995687484741,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.248915433883667,-0.0005752515730996777,0.0006713969634546402,0.031906614785992105,0.0,0.0
2.250854015350342,-0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
2.25274658203125,-0.0005752515730996777,0.023498893720912406,0.0007782101167315147,0.0,0.0
2.2546610832214355,-0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.2565598487854004,-0.0005752515730996777,0.03155565728236809,0.03553826199740584,0.0,0.0
2.2584590911865234,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.2605068683624268,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.262620210647583,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.264711380004883,-0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.266746759414673,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.2687079906463623,-0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,0.0,0.0
2.2706313133239746,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.2725071907043457,-0.000958752621832204,-0.1537499046311126,-0.00025940337224383825,0.0,0.0
2.2743968963623047,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.276311159133911,-0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.278204917907715,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.280085563659668,-0.0005752515730996777,0.04498359655146089,0.00596627756160828,0.0,0.0
2.2819976806640625,-0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,0.0,0.0
2.284100294113159,-0.0005752515730996777,0.023498893720912406,0.012191958495460398,0.0,0.0
2.2861485481262207,-0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.2882046699523926,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.290184259414673,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.292048931121826,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.2939646244049072,-0.0005752515730996777,0.04766918440527945,0.04280155642023331,0.0,0.0
2.2957992553710938,-0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.2977089881896973,-0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.299586296081543,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.3014562129974365,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.303506374359131,-0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.3056132793426514,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.307705879211426,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.3097317218780518,-0.0005752515730996777,0.15643549248493116,0.043839169909208664,0.0,0.0
2.3115899562835693,-0.000958752621832204,-0.04766918440527945,0.012191958495460398,0.0,0.0
2.3134851455688477,-0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.3154799938201904,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.3173398971557617,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.319256544113159,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.321139097213745,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.323049306869507,-0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.325200080871582,-0.000958752621832204,-0.04095521477073305,0.039169909208819575,0.0,0.0
2.3272621631622314,-0.0005752515730996777,0.13763637750820124,-0.00025940337224383825,0.0,0.0
2.329232931137085,-0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.331289052963257,-0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.333230972290039,-0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.3351354598999023,-0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.3371009826660156,-0.000958752621832204,-0.08795300221255786,0.04487678339818402,0.0,0.0
2.339050531387329,-0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.3409979343414307,-0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.3429384231567383,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.344907283782959,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.346907615661621,-0.000958752621832204,-0.0006713969634546402,0.011154345006485045,0.0,0.0
2.3489720821380615,-0.000958752621832204,0.13897917143511052,-0.00025940337224383825,0.0,0.0
2.3508870601654053,-0.000958752621832204,0.08392462043183002,0.010116731517509692,0.0,0.0
2.3529160022735596,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.354854106903076,-0.000958752621832204,-0.14569314106965692,0.03553826199740584,0.0,0.0
2.3567471504211426,-0.000958752621832204,-0.3028000305180427,-0.00025940337224383825,0.0,0.0
2.358630895614624,-0.000958752621832204,-0.022156099794003126,0.009079118028534339,0.0,0.0
2.3605546951293945,-0.0005752515730996777,0.1873197528038446,-0.00025940337224383825,0.0,0.0
2.3625590801239014,-0.000958752621832204,-0.15912108033874972,-0.00025940337224383825,0.0,0.0
2.3644824028015137,-0.000958752621832204,-0.023498893720912406,0.02204928664072625,0.0,0.0
2.3663394451141357,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.368454933166504,-0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.3705098628997803,-0.000958752621832204,-0.004699778744182481,0.03086900129701675,0.0,0.0
2.3726160526275635,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.37463641166687,-0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.376483678817749,-0.000958752621832204,0.04095521477073305,0.01945525291828787,0.0,0.0
2.37837290763855,-0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.3802318572998047,-0.000958752621832204,0.08795300221255786,0.01634241245136181,0.0,0.0
2.3821277618408203,-0.000958752621832204,0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.3839991092681885,-0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.385887861251831,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.3877997398376465,-0.000958752621832204,0.003356984817273201,0.02516212710765231,0.0,0.0
2.389913320541382,-0.000958752621832204,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.392019748687744,-0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.3940205574035645,-0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.396049976348877,-0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.3979644775390625,-0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.399890899658203,-0.000958752621832204,-0.0785534447241929,0.05473411154344987,0.0,0.0
2.401801109313965,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.4037487506866455,-0.000958752621832204,-0.0006713969634546402,0.02827496757457837,0.0,0.0
2.405747413635254,-0.000958752621832204,0.09332417792019498,0.054215304798962194,0.0,0.0
2.407649278640747,-0.000958752621832204,0.04632639047837017,0.008560311284046662,0.0,0.0
2.409581184387207,-0.000958752621832204,-0.04498359655146089,0.042282749675745634,0.0,0.0
2.411627769470215,-0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.413577079772949,-0.000958752621832204,-0.1671778439002054,0.008041504539558986,0.0,0.0
2.4155778884887695,-0.000958752621832204,-0.17254901960784252,-0.00025940337224383825,0.0,0.0
2.417550802230835,-0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.419400215148926,-0.000958752621832204,-0.010070954451819603,0.06822308690012946,0.0,0.0
2.4213106632232666,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.4231367111206055,-0.000958752621832204,-0.0919813839932857,0.009079118028534339,0.0,0.0
2.424999237060547,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.4268879890441895,-0.000958752621832204,0.19940489814602813,-0.00025940337224383825,0.0,0.0
2.4288556575775146,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.43091082572937,-0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.4329679012298584,-0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.4350545406341553,-0.000958752621832204,0.010070954451819603,0.00596627756160828,0.0,0.0
2.4370603561401367,-0.000958752621832204,-0.04095521477073305,0.0474708171206224,0.0,0.0
2.43910813331604,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.4410510063171387,-0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.4429659843444824,-0.000958752621832204,0.05035477225909801,0.08430609597924743,0.0,0.0
2.444965362548828,-0.000958752621832204,0.09466697184710426,0.008041504539558986,0.0,0.0
2.4468870162963867,-0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.4488558769226074,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.4508557319641113,-0.000958752621832204,0.09466697184710426,0.12840466926069993,0.0,0.0
2.4527621269226074,-0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.4549098014831543,-0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.4569437503814697,-0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.458965301513672,-0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.4609665870666504,-0.000958752621832204,0.004699778744182481,0.05317769130998684,0.0,0.0
2.4628007411956787,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.464707374572754,-0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
2.466582775115967,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.468456268310547,-0.000958752621832204,-0.062439917601281536,0.04539559014267169,0.0,0.0
2.4703102111816406,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.472234010696411,-0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.4741995334625244,-0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.4763691425323486,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.4784328937530518,-0.000958752621832204,0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.4805386066436768,-0.000958752621832204,-0.022156099794003126,0.04280155642023331,0.0,0.0
2.482555389404297,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.484483480453491,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.4864003658294678,-0.000958752621832204,0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.4883365631103516,-0.000958752621832204,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.4902331829071045,-0.000958752621832204,-0.058411535820553695,0.02360570687418928,0.0,0.0
2.4920780658721924,-0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.493964672088623,-0.000958752621832204,0.16180666819256828,0.052658884565499164,0.0,0.0
2.495887279510498,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.4979474544525146,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.5000524520874023,-0.0005752515730996777,0.053040360112916574,0.07808041504539531,0.0,0.0
2.5021064281463623,-0.000958752621832204,0.0718394750896465,0.04902723735408543,0.0,0.0
2.5040512084960938,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.505966901779175,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.507856607437134,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.5098018646240234,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.5117695331573486,-0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.5137505531311035,-0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.5157127380371094,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.5177500247955322,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.519937515258789,-0.0005752515730996777,0.14972152285038476,0.05577172503242522,0.0,0.0
2.522005558013916,-0.0005752515730996777,-0.010070954451819603,0.05784695201037593,0.0,0.0
2.5241594314575195,-0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.5260770320892334,-0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.5279998779296875,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.529888153076172,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.531857490539551,-0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.53374981880188,-0.000958752621832204,0.014099336232547444,0.0018158236057068677,0.0,0.0
2.5357120037078857,-0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.5375874042510986,-0.0005752515730996777,0.03289845120927737,0.015823605706874133,0.0,0.0
2.539759397506714,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.5419106483459473,-0.000958752621832204,0.07049668116273722,0.031906614785992105,0.0,0.0
2.5438883304595947,-0.0005752515730996777,0.18329137102311677,-0.00025940337224383825,0.0,0.0
2.545888900756836,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.547788381576538,-0.000958752621832204,0.014099336232547444,0.03086900129701675,0.0,0.0
2.5497121810913086,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.5516357421875,-0.0005752515730996777,0.11749446860456203,0.040726329442282605,0.0,0.0
2.553510904312134,-0.000958752621832204,-0.04901197833218873,0.03813229571984422,0.0,0.0
2.55537748336792,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.557311773300171,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.559365749359131,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.5614020824432373,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.5635335445404053,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.5654590129852295,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.567378520965576,-0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.569235324859619,-0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.5710887908935547,-0.000958752621832204,0.004699778744182481,0.014267185473411104,0.0,0.0
2.572981595993042,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.574857711791992,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.5767502784729004,-0.000958752621832204,0.11883726253147131,0.0806744487678337,0.0,0.0
2.5786373615264893,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.5805656909942627,-0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,0.0,0.0
2.582616090774536,-0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.5846803188323975,-0.000958752621832204,0.08929579613946714,0.006485084306095956,0.0,0.0
2.5867421627044678,-0.0005752515730996777,-0.020813305867093845,0.05006485084306078,0.0,0.0
2.588888645172119,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.590860605239868,-0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0,0.0
2.5927505493164062,-0.000958752621832204,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.594634771347046,-0.000958752621832204,-0.062439917601281536,0.047989623865110076,0.0,0.0
2.596484899520874,-0.000958752621832204,-0.20477607385366525,-0.00025940337224383825,0.0,0.0
2.598400115966797,-0.000958752621832204,-0.10003814755474139,0.00025940337224383825,0.0,0.0
2.6003129482269287,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.6022982597351074,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.604368209838867,-0.000958752621832204,-0.0919813839932857,0.07341115434500622,0.0,0.0
2.6064562797546387,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.608517646789551,-0.0005752515730996777,0.1671778439002054,-0.00025940337224383825,0.0,0.0
2.6105573177337646,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.6124022006988525,-0.000958752621832204,0.126894026092927,0.06355382619974037,0.0,0.0
2.6143102645874023,-0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.6163125038146973,-0.000958752621832204,0.04766918440527945,0.036057068741893517,0.0,0.0
2.618138313293457,-0.000958752621832204,-0.194033722438391,-0.00025940337224383825,0.0,0.0
2.6200010776519775,-0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.6218886375427246,-0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.623910665512085,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.625943422317505,-0.000958752621832204,-0.11749446860456203,0.03553826199740584,0.0,0.0
2.628054141998291,-0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.6301329135894775,-0.000958752621832204,0.09735255970092282,0.0023346303501945442,0.0,0.0
2.632139205932617,-0.000958752621832204,0.053040360112916574,0.07237354085603087,0.0,0.0
2.6340012550354004,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.635967493057251,-0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.637887477874756,-0.000958752621832204,0.04766918440527945,0.08119325551232137,0.0,0.0
2.6398584842681885,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.6418027877807617,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.64365291595459,-0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.645540237426758,-0.000958752621832204,-0.023498893720912406,0.10453955901426681,0.0,0.0
2.6476175785064697,-0.000958752621832204,0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.649609327316284,-0.000958752621832204,0.126894026092927,0.03553826199740584,0.0,0.0
2.6516478061676025,-0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.653559684753418,-0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.655461311340332,-0.000958752621832204,-0.11346608682383419,0.05473411154344987,0.0,0.0
2.657344341278076,-0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.6593127250671387,-0.000958752621832204,0.058411535820553695,0.09675745784695167,0.0,0.0
2.661313533782959,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.663210391998291,-0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.665055274963379,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.6671085357666016,-0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.6692049503326416,-0.000958752621832204,-0.014099336232547444,0.0012970168612191912,0.0,0.0
2.6712899208068848,-0.000958752621832204,0.062439917601281536,0.03709468223086887,0.0,0.0
2.67340350151062,-0.000958752621832204,-0.06915388723582794,0.05317769130998684,0.0,0.0
2.6753408908843994,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.6772377490997314,-0.000958752621832204,0.0852674143587393,0.07289234760051855,0.0,0.0
2.6792306900024414,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.6811423301696777,-0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.683108329772949,-0.000958752621832204,-0.0718394750896465,0.04176394293125796,0.0,0.0
2.6849679946899414,-0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.6869564056396484,-0.000958752621832204,0.10675211718928779,0.11284046692606964,0.0,0.0
2.688969612121582,-0.000958752621832204,-0.0718394750896465,0.06044098573281431,0.0,0.0
2.691023111343384,-0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.693140983581543,-0.000958752621832204,0.04364080262455161,0.0760051880674446,0.0,0.0
2.6952662467956543,-0.000958752621832204,0.04498359655146089,0.05317769130998684,0.0,0.0
2.6971468925476074,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.6990537643432617,-0.000958752621832204,0.11749446860456203,0.05058365758754846,0.0,0.0
2.7010014057159424,-0.000958752621832204,0.09466697184710426,0.07029831387808017,0.0,0.0
2.7028913497924805,-0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.70479154586792,-0.000958752621832204,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.706714391708374,-0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.708559036254883,-0.000958752621832204,0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.7106504440307617,-0.000958752621832204,0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.7127525806427,-0.000958752621832204,-0.12018005645838059,0.05058365758754846,0.0,0.0
2.7148561477661133,-0.000958752621832204,0.126894026092927,-0.00025940337224383825,0.0,0.0
2.7169783115386963,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.7188918590545654,-0.000958752621832204,-0.026184481574730967,0.007522697795071309,0.0,0.0
2.7208595275878906,-0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.722752332687378,-0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0,0.0
2.724714517593384,-0.000958752621832204,0.016784924086366004,0.08326848249027208,0.0,0.0
2.7265846729278564,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.728461503982544,-0.000958752621832204,0.12018005645838059,0.09105058365758723,0.0,0.0
2.730341911315918,-0.000958752621832204,-0.011413748378728883,0.06562905317769108,0.0,0.0
2.7323436737060547,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.7343995571136475,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.7365365028381348,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.7385900020599365,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.740487813949585,-0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.7424042224884033,-0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.7443137168884277,-0.000958752621832204,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
2.7461681365966797,-0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.747969150543213,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.749962329864502,-0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.752004623413086,-0.000958752621832204,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.7539706230163574,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.755892276763916,-0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.757789373397827,-0.000958752621832204,0.15912108033874972,-0.00025940337224383825,0.0,0.0
2.7597455978393555,-0.000958752621832204,0.20611886778057453,-0.00025940337224383825,0.0,0.0
2.7616941928863525,-0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.7635610103607178,-0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.7654318809509277,-0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.7673423290252686,-0.000958752621832204,0.030212863355458808,0.015823605706874133,0.0,0.0
2.7693161964416504,-0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.7713136672973633,-0.000958752621832204,0.1255512321660177,-0.00025940337224383825,0.0,0.0
2.773314952850342,-0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.7754335403442383,-0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.777405261993408,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.7794318199157715,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.7814695835113525,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.7833449840545654,-0.000958752621832204,-0.05169756618600729,0.0651102464332034,0.0,0.0
2.78531813621521,-0.000958752621832204,0.03692683299000521,0.007003891050583633,0.0,0.0
2.7872121334075928,-0.000958752621832204,0.03558403906309593,0.0018158236057068677,0.0,0.0
2.789081335067749,-0.000958752621832204,-0.08929579613946714,0.033463035019455134,0.0,0.0
2.79097056388855,-0.000958752621832204,0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.792893886566162,-0.000958752621832204,-0.011413748378728883,0.019974059662775545,0.0,0.0
2.7947921752929688,-0.000958752621832204,-0.0060425726710917615,0.06251621271076502,0.0,0.0
2.796915292739868,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.798915386199951,-0.000958752621832204,-0.13629358358129195,0.10142671854734076,0.0,0.0
2.8009495735168457,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.8029706478118896,-0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.804891586303711,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.806859254837036,-0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.8087527751922607,-0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.810753107070923,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.812805652618408,-0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
2.814948081970215,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.8170430660247803,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.819329023361206,-0.000958752621832204,0.10943770504310635,-0.00025940337224383825,0.0,0.0
2.8216233253479004,-0.0005752515730996777,0.04229800869764233,0.1003891050583654,0.0,0.0
2.823927879333496,-0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.825805425643921,-0.000958752621832204,0.04901197833218873,0.005447470817120603,0.0,0.0
2.82763934135437,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
