time,position,velocity,torque,position_ref,velocity_ref
1.4606366157531738,0.001725754719299033,-0.06378271152819082,-0.21815823605706797,-0.0,-0.0
1.4625475406646729,0.001725754719299033,-0.06646829938200938,-0.07496757457846925,-0.0,-0.0
1.4644966125488281,0.001725754719299033,0.05035477225909801,-0.41219195849546253,-0.0,-0.0
1.4664716720581055,0.001725754719299033,0.054383154039825854,-0.5937743190661493,-0.0,-0.0
1.4684500694274902,0.001725754719299033,0.09600976577401354,-0.4101167315175118,-0.0,-0.0
1.470550775527954,0.001725754719299033,0.011413748378728883,-0.31258106355382864,-0.0,-0.0
1.4726793766021729,0.0021092557680315593,0.03289845120927737,-0.24565499351491482,-0.0,-0.0
1.4746112823486328,0.001725754719299033,-0.07318226901655578,-0.24773022049286553,-0.0,-0.0
1.4764530658721924,0.001725754719299033,0.011413748378728883,-0.047989623865110076,-0.0,-0.0
1.4783875942230225,0.001725754719299033,-0.03826962691691449,-0.19273670557717182,-0.0,-0.0
1.480302333831787,0.001725754719299033,0.03558403906309593,-0.28352788586251876,-0.0,-0.0
1.4822986125946045,0.001725754719299033,-0.003356984817273201,-0.36809338521401,-0.0,-0.0
1.4842212200164795,0.001725754719299033,-0.012756542305638163,-0.34319066147860156,-0.0,-0.0
1.4860904216766357,0.001725754719299033,0.03826962691691449,-0.22230869001296938,-0.0,-0.0
1.4881186485290527,0.001725754719299033,0.022156099794003126,-0.523735408560313,-0.0,-0.0
1.4903018474578857,0.001725754719299033,0.008728160524910322,-0.21815823605706797,-0.0,-0.0
1.4925434589385986,0.001725754719299033,-0.0006713969634546402,-0.3971465629053199,-0.0,-0.0
1.494696855545044,0.0021092557680315593,0.057068741893644415,-0.4303501945525312,-0.0,-0.0
1.4965484142303467,0.0021092557680315593,0.062439917601281536,-0.350453955901429,-0.0,-0.0
1.4984965324401855,0.001725754719299033,-0.062439917601281536,-0.3660181582360593,-0.0,-0.0
1.5004987716674805,0.0021092557680315593,0.04901197833218873,-0.1600518806744482,-0.0,-0.0
1.502387285232544,0.0021092557680315593,0.054383154039825854,-0.3494163424124537,-0.0,-0.0
1.5043542385101318,0.0021092557680315593,0.022156099794003126,-0.3800259403372266,-0.0,-0.0
1.506242036819458,0.0021092557680315593,0.026184481574730967,-0.20103761348897464,-0.0,-0.0
1.508195161819458,0.0021092557680315593,-0.023498893720912406,-0.32140077821011914,-0.0,-0.0
1.5102369785308838,0.0021092557680315593,0.0006713969634546402,-0.42671854734111747,-0.0,-0.0
1.512298345565796,0.0021092557680315593,0.015442130159456724,-0.29286640726329694,-0.0,-0.0
1.514441967010498,0.0021092557680315593,0.0651255054551001,-0.40492866407263506,-0.0,-0.0
1.5164794921875,0.0021092557680315593,0.019470511940184565,-0.3535667963683551,-0.0,-0.0
1.518320083618164,0.0021092557680315593,0.0060425726710917615,-0.13307392996108902,-0.0,-0.0
1.5202205181121826,0.0021092557680315593,-0.0060425726710917615,-0.09364461738002561,-0.0,-0.0
1.5221171379089355,0.0021092557680315593,-0.06378271152819082,-0.2918287937743216,-0.0,-0.0
1.5239555835723877,0.0021092557680315593,-0.03289845120927737,-0.40752269779507344,-0.0,-0.0
1.525930643081665,0.001725754719299033,0.020813305867093845,-0.05525291828793755,-0.0,-0.0
1.5278425216674805,0.0021092557680315593,0.04498359655146089,-0.027756160830090693,-0.0,-0.0
1.5297503471374512,0.0021092557680315593,0.03961242084382377,-0.22594033722438311,-0.0,-0.0
1.531764030456543,0.001725754719299033,-0.022156099794003126,-0.6212710765239962,-0.0,-0.0
1.5337891578674316,0.0021092557680315593,-0.027527275501640247,-0.4308690012970189,-0.0,-0.0
1.5357401371002197,0.0021092557680315593,-0.023498893720912406,-0.21245136186770353,-0.0,-0.0
1.5377516746520996,0.0021092557680315593,0.016784924086366004,-0.4573281452658904,-0.0,-0.0
1.5397515296936035,0.001725754719299033,-0.05035477225909801,-0.2871595330739325,-0.0,-0.0
1.541722297668457,0.0021092557680315593,0.004699778744182481,-0.21452658884565423,-0.0,-0.0
1.5436997413635254,0.0021092557680315593,-0.059754329747462975,-0.2736705577172529,-0.0,-0.0
1.5456390380859375,0.0021092557680315593,0.059754329747462975,-0.36964980544747306,-0.0,-0.0
1.547551155090332,0.001725754719299033,-0.04229800869764233,-0.35460440985733044,-0.0,-0.0
1.5495038032531738,0.0021092557680315593,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.551496982574463,0.001725754719299033,-0.019470511940184565,-0.4080415045395611,-0.0,-0.0
1.5535500049591064,0.0021092557680315593,-0.03961242084382377,-0.4132295719844379,-0.0,-0.0
1.5556788444519043,0.001725754719299033,-0.026184481574730967,-0.4894941634241263,-0.0,-0.0
1.557793140411377,0.0021092557680315593,-0.0006713969634546402,-0.4044098573281474,-0.0,-0.0
1.559847116470337,0.0021092557680315593,0.058411535820553695,-0.3442282749675769,-0.0,-0.0
1.5617523193359375,0.0021092557680315593,0.04498359655146089,-0.2062256809338514,-0.0,-0.0
1.563647985458374,0.0021092557680315593,-0.04095521477073305,-0.12062256809338479,-0.0,-0.0
1.5656390190124512,0.0021092557680315593,-0.057068741893644415,-0.3156939040207547,-0.0,-0.0
1.5674967765808105,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.569415807723999,0.001725754719299033,-0.04901197833218873,-0.0915693904020749,-0.0,-0.0
1.5713019371032715,0.0021092557680315593,0.054383154039825854,-0.3094682230869026,-0.0,-0.0
1.5732226371765137,0.001725754719299033,-0.04498359655146089,-0.17146562905317708,-0.0,-0.0
1.575343370437622,0.001725754719299033,-0.059754329747462975,-0.3421530479896262,-0.0,-0.0
1.5773887634277344,0.001725754719299033,0.03289845120927737,-0.5725032425421546,-0.0,-0.0
1.5795295238494873,0.0021092557680315593,0.030212863355458808,-0.42464332036316677,-0.0,-0.0
1.581472396850586,0.001725754719299033,0.10540932326237851,-0.37898832684825123,-0.0,-0.0
1.583371877670288,0.0021092557680315593,0.053040360112916574,-0.6798962386511036,-0.0,-0.0
1.5852484703063965,0.001725754719299033,0.012756542305638163,-0.43605706874189565,-0.0,-0.0
1.5871531963348389,0.0021092557680315593,0.057068741893644415,-0.562127107652401,-0.0,-0.0
1.5890130996704102,0.0021092557680315593,0.04364080262455161,-0.2264591439688708,-0.0,-0.0
1.5909881591796875,0.0021092557680315593,0.058411535820553695,-0.17613488975356617,-0.0,-0.0
1.5928454399108887,0.0021092557680315593,0.057068741893644415,-0.4308690012970189,-0.0,-0.0
1.5948090553283691,0.001725754719299033,0.020813305867093845,-0.5356679636835295,-0.0,-0.0
1.596938133239746,0.0021092557680315593,0.053040360112916574,-0.6321660181582374,-0.0,-0.0
1.5989298820495605,0.0021092557680315593,0.0718394750896465,-0.472373540856033,-0.0,-0.0
1.600956916809082,0.0021092557680315593,-0.007385366598001042,-0.4640726329442302,-0.0,-0.0
1.6029043197631836,0.0021092557680315593,0.011413748378728883,-0.06251621271076502,-0.0,-0.0
1.604752540588379,0.0021092557680315593,-0.05035477225909801,-0.350453955901429,-0.0,-0.0
1.606644868850708,0.0021092557680315593,-0.010070954451819603,-0.5066147859922197,-0.0,-0.0
1.6085495948791504,0.0021092557680315593,0.023498893720912406,-0.39818417639429526,-0.0,-0.0
1.610471487045288,0.0021092557680315593,-0.003356984817273201,-0.20051880674448697,-0.0,-0.0
1.612328052520752,0.0021092557680315593,-0.03289845120927737,-0.1974059662775609,-0.0,-0.0
1.6142222881317139,0.0021092557680315593,-0.008728160524910322,-0.44487678339818615,-0.0,-0.0
1.6163029670715332,0.0021092557680315593,-0.0006713969634546402,-0.26536964980544653,-0.0,-0.0
1.6184475421905518,0.0021092557680315593,0.030212863355458808,-0.5195849546044116,-0.0,-0.0
1.620556354522705,0.0024927568167640857,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.622605323791504,0.0024927568167640857,0.003356984817273201,-0.08638132295719814,-0.0,-0.0
1.6245534420013428,0.0021092557680315593,-0.08661020828564858,-0.17613488975356617,-0.0,-0.0
1.626497745513916,0.0021092557680315593,-0.03692683299000521,-0.2669260700389131,-0.0,-0.0
1.628471851348877,0.0021092557680315593,-0.07989623865110218,-0.44747081712062453,-0.0,-0.0
1.630298137664795,0.0021092557680315593,-0.04364080262455161,-0.472373540856033,-0.0,-0.0
1.632223129272461,0.0021092557680315593,0.054383154039825854,-0.18702983138780738,-0.0,-0.0
1.6340548992156982,0.0021092557680315593,0.022156099794003126,-0.26536964980544653,-0.0,-0.0
1.6359879970550537,0.0021092557680315593,-0.057068741893644415,-0.30843060959792723,-0.0,-0.0
1.6380109786987305,0.0021092557680315593,-0.03692683299000521,-0.32295719844358217,-0.0,-0.0
1.6400151252746582,0.0024927568167640857,0.010070954451819603,-0.4962386511024661,-0.0,-0.0
1.6420094966888428,0.0021092557680315593,0.012756542305638163,-0.2736705577172529,-0.0,-0.0
1.6440467834472656,0.0024927568167640857,0.004699778744182481,-0.5242542153048007,-0.0,-0.0
1.6459574699401855,0.0021092557680315593,-0.023498893720912406,-0.24669260700389017,-0.0,-0.0
1.647845983505249,0.0021092557680315593,0.011413748378728883,-0.437094682230871,-0.0,-0.0
1.6497535705566406,0.0021092557680315593,0.03961242084382377,-0.4972762645914415,-0.0,-0.0
1.6516399383544922,0.0021092557680315593,0.05035477225909801,-0.46926070038910694,-0.0,-0.0
1.653550148010254,0.0024927568167640857,0.03155565728236809,-0.35875486381323185,-0.0,-0.0
1.6554980278015137,0.0021092557680315593,-0.030212863355458808,-0.04850843060959775,-0.0,-0.0
1.6574735641479492,0.0021092557680315593,-0.0060425726710917615,-0.0562905317769129,-0.0,-0.0
1.6594278812408447,0.0021092557680315593,-0.012756542305638163,-0.3463035019455276,-0.0,-0.0
1.661391258239746,0.0021092557680315593,-0.010070954451819603,-0.19792477302204858,-0.0,-0.0
1.6634712219238281,0.0021092557680315593,0.019470511940184565,-0.3177691309987054,-0.0,-0.0
1.665492296218872,0.0021092557680315593,0.06915388723582794,-0.4894941634241263,-0.0,-0.0
1.6674439907073975,0.0021092557680315593,-0.07989623865110218,-0.10453955901426681,-0.0,-0.0
1.66939115524292,0.0021092557680315593,0.04632639047837017,-0.14811932555123164,-0.0,-0.0
1.6713552474975586,0.0021092557680315593,0.023498893720912406,-0.4168612191958516,-0.0,-0.0
1.6732487678527832,0.0021092557680315593,-0.0651255054551001,-0.18754863813229505,-0.0,-0.0
1.6751716136932373,0.0021092557680315593,-0.03692683299000521,-0.4858625162127126,-0.0,-0.0
1.6769931316375732,0.0021092557680315593,0.011413748378728883,-0.3551232166018181,-0.0,-0.0
1.6789045333862305,0.0021092557680315593,-0.008728160524910322,-0.29286640726329694,-0.0,-0.0
1.680931806564331,0.0021092557680315593,0.061097123674372256,-0.05317769130998684,-0.0,-0.0
1.6829004287719727,0.0024927568167640857,0.0651255054551001,-0.06407263294422805,-0.0,-0.0
1.685009479522705,0.0021092557680315593,-0.11480888075074347,-0.2306095979247722,-0.0,-0.0
1.687122106552124,0.0021092557680315593,0.007385366598001042,-0.4568093385214027,-0.0,-0.0
1.689042568206787,0.0021092557680315593,-0.011413748378728883,-0.2892347600518832,-0.0,-0.0
1.6909055709838867,0.0021092557680315593,0.015442130159456724,-0.4817120622568112,-0.0,-0.0
1.6928462982177734,0.0021092557680315593,0.12823682001983627,-0.3846952010376157,-0.0,-0.0
1.6948459148406982,0.0021092557680315593,0.03424124513618665,-0.39455252918288153,-0.0,-0.0
1.696845531463623,0.0024927568167640857,0.008728160524910322,-0.2150453955901419,-0.0,-0.0
1.698753833770752,0.0024927568167640857,0.03961242084382377,-0.48482490272373724,-0.0,-0.0
1.7006487846374512,0.0021092557680315593,-0.024841687647821686,-0.1465629053177686,-0.0,-0.0
1.7027313709259033,0.0021092557680315593,-0.019470511940184565,-0.18080415045395526,-0.0,-0.0
1.7048237323760986,0.0021092557680315593,-0.030212863355458808,-0.2238651102464324,-0.0,-0.0
1.706791877746582,0.0021092557680315593,-0.05035477225909801,-0.44280155642023544,-0.0,-0.0
1.7089073657989502,0.0021092557680315593,0.06646829938200938,-0.2933852140077846,-0.0,-0.0
1.7108466625213623,0.0024927568167640857,0.04229800869764233,-0.30998702983139026,-0.0,-0.0
1.7128455638885498,0.0021092557680315593,0.03826962691691449,-0.5097276264591457,-0.0,-0.0
1.7147552967071533,0.0024927568167640857,0.03826962691691449,-0.24306095979247644,-0.0,-0.0
1.716641902923584,0.0024927568167640857,0.010070954451819603,-0.6197146562905331,-0.0,-0.0
1.7184736728668213,0.0024927568167640857,0.03558403906309593,-0.3992217898832706,-0.0,-0.0
1.720391035079956,0.0024927568167640857,0.03826962691691449,-0.1974059662775609,-0.0,-0.0
1.7223005294799805,0.0024927568167640857,0.010070954451819603,-0.2669260700389131,-0.0,-0.0
1.724250316619873,0.0021092557680315593,-0.030212863355458808,-0.06251621271076502,-0.0,-0.0
1.726226806640625,0.0021092557680315593,0.008728160524910322,-0.44072632944228474,-0.0,-0.0
1.7282660007476807,0.0021092557680315593,0.014099336232547444,-0.22127107652399403,-0.0,-0.0
1.730224370956421,0.0021092557680315593,-0.027527275501640247,-0.20726329442282676,-0.0,-0.0
1.7322239875793457,0.0021092557680315593,0.026184481574730967,-0.5833981841763958,-0.0,-0.0
1.7340936660766602,0.0021092557680315593,0.03424124513618665,-0.46251621271076715,-0.0,-0.0
1.7360424995422363,0.0021092557680315593,0.024841687647821686,-0.4765239948119344,-0.0,-0.0
1.737957239151001,0.0021092557680315593,0.022156099794003126,-0.10142671854734076,-0.0,-0.0
1.7398483753204346,0.0021092557680315593,-0.008728160524910322,-0.45629053177691503,-0.0,-0.0
1.7417922019958496,0.0021092557680315593,-0.0060425726710917615,-0.26640726329442543,-0.0,-0.0
1.7436466217041016,0.0021092557680315593,0.012756542305638163,-0.2482490272373532,-0.0,-0.0
1.7456984519958496,0.0021092557680315593,0.03155565728236809,-0.23164721141374756,-0.0,-0.0
1.747791051864624,0.0021092557680315593,0.0006713969634546402,-0.23476005188067361,-0.0,-0.0
1.7499089241027832,0.0021092557680315593,0.010070954451819603,-0.12166018158236014,-0.0,-0.0
1.7520108222961426,0.0021092557680315593,0.008728160524910322,-0.40700389105058576,-0.0,-0.0
1.753904104232788,0.0021092557680315593,-0.0785534447241929,-0.5548638132295736,-0.0,-0.0
1.7558469772338867,0.0021092557680315593,0.0060425726710917615,-0.4682230869001316,-0.0,-0.0
1.757749319076538,0.0024927568167640857,0.03961242084382377,-0.36809338521401,-0.0,-0.0
1.7596502304077148,0.0021092557680315593,-0.03155565728236809,-0.2217898832684817,-0.0,-0.0
1.7616205215454102,0.0021092557680315593,-0.027527275501640247,-0.2555123216601807,-0.0,-0.0
1.7635009288787842,0.0021092557680315593,-0.04766918440527945,-0.36134889753567023,-0.0,-0.0
1.7653911113739014,0.0021092557680315593,0.04498359655146089,-0.20570687418936373,-0.0,-0.0
1.7674241065979004,0.0021092557680315593,0.011413748378728883,-0.24928664072632856,-0.0,-0.0
1.7695012092590332,0.0021092557680315593,-0.014099336232547444,-0.4215304798962407,-0.0,-0.0
1.7716116905212402,0.0021092557680315593,0.015442130159456724,-0.12217898832684781,-0.0,-0.0
1.773702621459961,0.0021092557680315593,-0.008728160524910322,-0.38313878080415265,-0.0,-0.0
1.7755827903747559,0.0021092557680315593,-0.019470511940184565,-0.4464332036316492,-0.0,-0.0
1.7775015830993652,0.0021092557680315593,-0.04364080262455161,-0.22801556420233382,-0.0,-0.0
1.7794742584228516,0.0021092557680315593,-0.028870069428549527,-0.3992217898832706,-0.0,-0.0
1.7813024520874023,0.0021092557680315593,0.023498893720912406,-0.1377431906614781,-0.0,-0.0
1.7832825183868408,0.0021092557680315593,0.06781109330891866,-0.33437094682231105,-0.0,-0.0
1.7851340770721436,0.0021092557680315593,0.015442130159456724,-0.5517509727626475,-0.0,-0.0
1.7869906425476074,0.0021092557680315593,0.03961242084382377,-0.43346303501945727,-0.0,-0.0
1.7890479564666748,0.0024927568167640857,0.07318226901655578,-0.366536964980547,-0.0,-0.0
1.7909891605377197,0.0021092557680315593,-0.05169756618600729,-0.2710765239948145,-0.0,-0.0
1.7929537296295166,0.0021092557680315593,0.024841687647821686,-0.3821011673151773,-0.0,-0.0
1.7950170040130615,0.0021092557680315593,-0.019470511940184565,-0.2171206225680926,-0.0,-0.0
1.7968788146972656,0.0021092557680315593,0.06378271152819082,-0.3203631647211438,-0.0,-0.0
1.7988471984863281,0.0021092557680315593,-0.04632639047837017,-0.12581063553826155,-0.0,-0.0
1.8008480072021484,0.0021092557680315593,0.027527275501640247,-0.43138780804150656,-0.0,-0.0
1.802741289138794,0.0021092557680315593,-0.014099336232547444,-0.2887159533073955,-0.0,-0.0
1.80464768409729,0.0024927568167640857,0.016784924086366004,-0.12269779507133549,-0.0,-0.0
1.8065524101257324,0.0021092557680315593,-0.07452506294346506,-0.34111543450065085,-0.0,-0.0
1.8083925247192383,0.0021092557680315593,-0.03826962691691449,-0.3597924773022072,-0.0,-0.0
1.8105535507202148,0.0021092557680315593,0.058411535820553695,-0.680933852140079,-0.0,-0.0
1.8127148151397705,0.0024927568167640857,0.11883726253147131,-0.3639429312581086,-0.0,-0.0
1.8147051334381104,0.0024927568167640857,0.03692683299000521,-0.5828793774319081,-0.0,-0.0
1.816803216934204,0.0021092557680315593,-0.061097123674372256,-0.6217898832684838,-0.0,-0.0
1.8189661502838135,0.0024927568167640857,0.026184481574730967,-0.3483787289234783,-0.0,-0.0
1.8210885524749756,0.0021092557680315593,0.030212863355458808,-0.3950713359273692,-0.0,-0.0
1.8232803344726562,0.0021092557680315593,-0.020813305867093845,-0.7084306095979258,-0.0,-0.0
1.8254036903381348,0.0021092557680315593,0.07721065079728362,-0.2575875486381314,-0.0,-0.0
1.8276033401489258,0.0021092557680315593,-0.03961242084382377,-0.49312581063554006,-0.0,-0.0
1.8296852111816406,0.0021092557680315593,-0.03826962691691449,-0.2850843060959818,-0.0,-0.0
1.832052230834961,0.0024927568167640857,-0.04095521477073305,-0.4972762645914415,-0.0,-0.0
1.8342154026031494,0.0021092557680315593,0.020813305867093845,-0.2352788586251613,-0.0,-0.0
1.8363571166992188,0.0024927568167640857,0.03289845120927737,-0.437094682230871,-0.0,-0.0
1.8385241031646729,0.0021092557680315593,0.020813305867093845,-0.34993514915694135,-0.0,-0.0
1.8406729698181152,0.0024927568167640857,0.03289845120927737,-0.5434500648508447,-0.0,-0.0
1.8428113460540771,0.0024927568167640857,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.8449673652648926,0.0021092557680315593,-0.04498359655146089,-0.13670557717250276,-0.0,-0.0
1.8471472263336182,0.0024927568167640857,0.011413748378728883,-0.3286640726329466,-0.0,-0.0
1.8493752479553223,0.0021092557680315593,-0.028870069428549527,-0.27003891050583917,-0.0,-0.0
1.8515334129333496,0.0021092557680315593,0.03155565728236809,-0.4905317769131017,-0.0,-0.0
1.8537507057189941,0.0021092557680315593,-0.0006713969634546402,-0.64721141374838,-0.0,-0.0
1.8559744358062744,0.0021092557680315593,-0.0006713969634546402,-0.3955901426718569,-0.0,-0.0
1.858219861984253,0.0021092557680315593,0.0006713969634546402,-0.2394293125810627,-0.0,-0.0
1.8604528903961182,0.0021092557680315593,-0.0020141908903639205,-0.3712062256809361,-0.0,-0.0
1.8625781536102295,0.0024927568167640857,0.03692683299000521,-0.10298313878080378,-0.0,-0.0
1.8647897243499756,0.0021092557680315593,-0.03424124513618665,-0.42308690012970374,-0.0,-0.0
1.866962194442749,0.0021092557680315593,0.062439917601281536,-0.1444876783398179,-0.0,-0.0
1.869126319885254,0.0021092557680315593,0.007385366598001042,-0.7872892347600526,-0.0,-0.0
1.871232509613037,0.0024927568167640857,0.020813305867093845,-0.2238651102464324,-0.0,-0.0
1.8734042644500732,0.0021092557680315593,0.004699778744182481,-0.17665369649805385,-0.0,-0.0
1.8756718635559082,0.0021092557680315593,-0.04498359655146089,-0.6254215304798976,-0.0,-0.0
1.8778510093688965,0.0024927568167640857,0.10138094148165067,-0.07237354085603087,-0.0,-0.0
1.8800528049468994,0.0021092557680315593,-0.004699778744182481,-0.30376134889753814,-0.0,-0.0
1.8824551105499268,0.0021092557680315593,0.0020141908903639205,-0.4277561608300928,-0.0,-0.0
1.8845765590667725,0.0024927568167640857,0.057068741893644415,-0.24928664072632856,-0.0,-0.0
1.8868067264556885,0.0021092557680315593,0.015442130159456724,-0.32088197146563147,-0.0,-0.0
1.8889906406402588,0.0021092557680315593,-0.07452506294346506,-0.3380025940337248,-0.0,-0.0
1.8910467624664307,0.0021092557680315593,0.012756542305638163,-0.40907911802853647,-0.0,-0.0
1.8932998180389404,0.0021092557680315593,0.014099336232547444,-0.18547341115434435,-0.0,-0.0
1.895568609237671,0.0021092557680315593,-0.007385366598001042,-0.3774319066147882,-0.0,-0.0
1.897822618484497,0.0021092557680315593,-0.023498893720912406,-0.3421530479896262,-0.0,-0.0
1.9000985622406006,0.0021092557680315593,-0.030212863355458808,-0.24565499351491482,-0.0,-0.0
1.9023993015289307,0.0021092557680315593,0.058411535820553695,-0.5512321660181598,-0.0,-0.0
1.9044442176818848,0.0024927568167640857,-0.018127718013275285,-0.45836575875486574,-0.0,-0.0
1.9066851139068604,0.0024927568167640857,0.019470511940184565,-0.37224383916991144,-0.0,-0.0
1.9089124202728271,0.0024927568167640857,-0.0006713969634546402,-0.5315175097276281,-0.0,-0.0
1.9111084938049316,0.0021092557680315593,0.007385366598001042,-0.22438391699092008,-0.0,-0.0
1.9132988452911377,0.0021092557680315593,-0.062439917601281536,-0.39870298313878294,-0.0,-0.0
1.9155347347259521,0.0021092557680315593,0.012756542305638163,-0.24669260700389017,-0.0,-0.0
1.9178225994110107,0.0024927568167640857,0.007385366598001042,-0.17198443579766476,-0.0,-0.0
1.9200565814971924,0.0021092557680315593,0.015442130159456724,-0.36757457846952235,-0.0,-0.0
1.9222369194030762,0.0021092557680315593,0.024841687647821686,-0.47133592736705765,-0.0,-0.0
1.9244515895843506,0.0021092557680315593,0.054383154039825854,-0.2871595330739325,-0.0,-0.0
1.9264349937438965,0.0021092557680315593,0.027527275501640247,-0.6980544747081723,-0.0,-0.0
1.9286468029022217,0.0024927568167640857,0.06915388723582794,-0.30116731517509976,-0.0,-0.0
1.9307005405426025,0.0024927568167640857,0.020813305867093845,-0.5294422827496774,-0.0,-0.0
1.9328553676605225,0.0024927568167640857,-0.027527275501640247,-0.46874189364461927,-0.0,-0.0
1.9349660873413086,0.0024927568167640857,-0.04901197833218873,-0.40285343709468435,-0.0,-0.0
1.9370982646942139,0.0024927568167640857,-0.07049668116273722,-0.39195849546044315,-0.0,-0.0
1.9393084049224854,0.0024927568167640857,0.030212863355458808,-0.27003891050583917,-0.0,-0.0
1.9413855075836182,0.0024927568167640857,0.020813305867093845,-0.504539559014269,-0.0,-0.0
1.943739652633667,0.0024927568167640857,-0.020813305867093845,-0.48274967574578653,-0.0,-0.0
1.945939064025879,0.0024927568167640857,-0.08258182650492074,-0.2933852140077846,-0.0,-0.0
1.9480993747711182,0.0024927568167640857,-0.09600976577401354,-0.3307392996108973,-0.0,-0.0
1.9502193927764893,0.0024927568167640857,0.015442130159456724,-0.2088197146562898,-0.0,-0.0
1.9521853923797607,0.0024927568167640857,-0.061097123674372256,-0.3006485084306121,-0.0,-0.0
1.954378366470337,0.0024927568167640857,-0.05169756618600729,-0.12217898832684781,-0.0,-0.0
1.956566572189331,0.0024927568167640857,-0.0006713969634546402,-0.29027237354085855,-0.0,-0.0
1.9587345123291016,0.0024927568167640857,-0.04632639047837017,-0.15019455252918235,-0.0,-0.0
1.9609038829803467,0.0024927568167640857,-0.007385366598001042,-0.11335927367055731,-0.0,-0.0
1.9631683826446533,0.0024927568167640857,-0.04229800869764233,-0.3909208819714678,-0.0,-0.0
1.9655113220214844,0.0024927568167640857,0.07318226901655578,-0.5029831387808059,-0.0,-0.0
1.9677090644836426,0.0024927568167640857,-0.03558403906309593,-0.3338521400778234,-0.0,-0.0
1.9699034690856934,0.0024927568167640857,-0.03155565728236809,-0.41634241245136394,-0.0,-0.0
1.9719352722167969,0.0024927568167640857,0.03961242084382377,-0.5258106355382637,-0.0,-0.0
1.97379469871521,0.0024927568167640857,0.053040360112916574,-0.40752269779507344,-0.0,-0.0
1.975701093673706,0.0028762578654983884,0.04901197833218873,-0.26796368352788846,-0.0,-0.0
1.9775848388671875,0.0024927568167640857,-0.08392462043183002,-0.3089494163424149,-0.0,-0.0
1.9795033931732178,0.0024927568167640857,-0.03558403906309593,-0.43865110246433403,-0.0,-0.0
1.9815585613250732,0.0024927568167640857,-0.04229800869764233,-0.4500648508430629,-0.0,-0.0
1.9836301803588867,0.0024927568167640857,-0.026184481574730967,-0.3421530479896262,-0.0,-0.0
1.985658884048462,0.0024927568167640857,-0.007385366598001042,-0.39455252918288153,-0.0,-0.0
1.9877433776855469,0.0024927568167640857,-0.010070954451819603,-0.6243839169909222,-0.0,-0.0
1.9896562099456787,0.0024927568167640857,-0.003356984817273201,-0.5112840466926087,-0.0,-0.0
1.9915761947631836,0.0024927568167640857,-0.03155565728236809,-0.2757457846952036,-0.0,-0.0
1.993481159210205,0.0024927568167640857,-0.007385366598001042,-0.1994811932555116,-0.0,-0.0
1.9953970909118652,0.0024927568167640857,-0.027527275501640247,-0.17457846952010314,-0.0,-0.0
1.9973340034484863,0.0024927568167640857,-0.08661020828564858,-0.5704280155642039,-0.0,-0.0
1.999157428741455,0.0024927568167640857,-0.0020141908903639205,-0.37016861219196073,-0.0,-0.0
2.000993251800537,0.0028762578654983884,0.07586785687037434,-0.4396887159533094,-0.0,-0.0
2.0030970573425293,0.0024927568167640857,-0.004699778744182481,-0.3758754863813252,-0.0,-0.0
2.005256175994873,0.0024927568167640857,-0.011413748378728883,-0.3800259403372266,-0.0,-0.0
2.0072860717773438,0.0024927568167640857,0.011413748378728883,-0.509208819714658,-0.0,-0.0
2.009369373321533,0.0028762578654983884,0.054383154039825854,-0.72088197146563,-0.0,-0.0
2.011227607727051,0.0024927568167640857,-0.04766918440527945,-0.2954604409857353,-0.0,-0.0
2.0131349563598633,0.0024927568167640857,0.0020141908903639205,-0.2830090791180311,-0.0,-0.0
2.015045404434204,0.0024927568167640857,0.008728160524910322,-0.46251621271076715,-0.0,-0.0
2.0169601440429688,0.0024927568167640857,0.0651255054551001,-0.3686121919584977,-0.0,-0.0
2.018908977508545,0.0024927568167640857,0.0060425726710917615,-0.579766536964982,-0.0,-0.0
2.0208497047424316,0.0028762578654983884,-0.020813305867093845,-0.3691309987029854,-0.0,-0.0
2.0227959156036377,0.0024927568167640857,-0.015442130159456724,-0.14189364461737952,-0.0,-0.0
2.0248498916625977,0.0024927568167640857,-0.012756542305638163,-0.4417639429312601,-0.0,-0.0
2.0269906520843506,0.0024927568167640857,-0.016784924086366004,-0.46926070038910694,-0.0,-0.0
2.0291011333465576,0.0024927568167640857,0.010070954451819603,-0.6788586251621282,-0.0,-0.0
2.0311315059661865,0.0028762578654983884,0.09332417792019498,-0.5190661478599239,-0.0,-0.0
2.0329596996307373,0.0028762578654983884,0.07989623865110218,-0.21037613488975282,-0.0,-0.0
2.034850597381592,0.0028762578654983884,-0.0020141908903639205,-0.3535667963683551,-0.0,-0.0
2.036885976791382,0.0028762578654983884,-0.04498359655146089,-0.22023346303501867,-0.0,-0.0
2.0387966632843018,0.0028762578654983884,0.027527275501640247,-0.44954604409857524,-0.0,-0.0
2.0406839847564697,0.0028762578654983884,0.003356984817273201,-0.32814526588845894,-0.0,-0.0
2.0426290035247803,0.0028762578654983884,-0.057068741893644415,-0.32555123216602055,-0.0,-0.0
2.0445358753204346,0.0028762578654983884,-0.023498893720912406,-0.19481193255512252,-0.0,-0.0
