time,position,velocity,torque,position_ref,velocity_ref
3.797586679458618,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0006678139069041123,0.0020729553203027414
3.7997307777404785,-0.0005752515730996777,-0.1886625467307539,-0.00025940337224383825,0.0006678139069041123,0.0020729553203027414
3.8018527030944824,-0.0005752515730996777,0.08392462043183002,0.19584954604409788,0.0007098930898806761,0.002134962977353638
3.804110288619995,-0.0005752515730996777,-0.07721065079728362,0.1289234760051876,0.0007098930898806761,0.002134962977353638
3.806269645690918,-0.00019175052436715134,0.08123903257801146,0.18599221789883202,0.0007098930898806761,0.002134962977353638
3.8084616661071777,-0.0005752515730996777,-0.09332417792019498,0.10194552529182843,0.0007098930898806761,0.002134962977353638
3.8106162548065186,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,0.0007098930898806761,0.002134962977353638
3.812493085861206,-0.0005752515730996777,-0.027527275501640247,0.14345006485084255,0.0007098930898806761,0.002134962977353638
3.8143906593322754,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0007098930898806761,0.002134962977353638
3.816328287124634,-0.00019175052436715134,-0.06915388723582794,0.0023346303501945442,0.0007098930898806761,0.002134962977353638
3.8183279037475586,-0.0005752515730996777,0.028870069428549527,0.015304798962386457,0.0007098930898806761,0.002134962977353638
3.8202505111694336,-0.0005752515730996777,-0.126894026092927,0.21867704280155564,0.0007531763695380929,0.0021933649883880387
3.8220880031585693,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.824016571044922,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.8259830474853516,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.828068494796753,-0.0005752515730996777,-0.011413748378728883,0.10557717250324217,0.0007531763695380929,0.0021933649883880387
3.8301186561584473,-0.0005752515730996777,-0.04498359655146089,0.10661478599221752,0.0007531763695380929,0.0021933649883880387
3.832200765609741,-0.0005752515730996777,0.12957961394674555,0.17457846952010314,0.0007531763695380929,0.0021933649883880387
3.8341212272644043,-0.0005752515730996777,-0.04901197833218873,0.11699092088197105,0.0007531763695380929,0.0021933649883880387
3.8359568119049072,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.8378055095672607,-0.0005752515730996777,-0.08661020828564858,0.1159533073929957,0.0007531763695380929,0.0021933649883880387
3.8397295475006104,-0.00019175052436715134,-0.026184481574730967,0.11024643320363126,0.0007531763695380929,0.0021933649883880387
3.8416426181793213,-0.0005752515730996777,-0.14569314106965692,0.18495460440985667,0.0007976304065362204,0.0022520387114247135
3.843550443649292,-0.0005752515730996777,-0.07989623865110218,0.03294422827496746,0.0007976304065362204,0.0022520387114247135
3.845391035079956,-0.00019175052436715134,0.04229800869764233,0.021011673151750898,0.0007976304065362204,0.0022520387114247135
3.847446918487549,-0.0005752515730996777,-0.12823682001983627,0.15175097276264538,0.0007976304065362204,0.0022520387114247135
3.8495304584503174,-0.0005752515730996777,-0.059754329747462975,0.009597924773022015,0.0007976304065362204,0.0022520387114247135
3.8515818119049072,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,0.0007976304065362204,0.0022520387114247135
3.8536415100097656,-0.00019175052436715134,-0.028870069428549527,0.08171206225680905,0.0007976304065362204,0.0022520387114247135
3.8555006980895996,-0.0005752515730996777,0.16180666819256828,0.040726329442282605,0.0007976304065362204,0.0022520387114247135
3.857393264770508,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0007976304065362204,0.0022520387114247135
3.859391212463379,-0.00019175052436715134,0.053040360112916574,0.04902723735408543,0.0007976304065362204,0.0022520387114247135
3.861302137374878,-0.0005752515730996777,-0.10809491111619707,0.10402075226977914,0.0008432181829399646,0.002306738928949704
3.8633174896240234,-0.00019175052436715134,-0.062439917601281536,0.13618677042801508,0.0008432181829399646,0.002306738928949704
3.8653275966644287,-0.00019175052436715134,-0.03155565728236809,0.005447470817120603,0.0008432181829399646,0.002306738928949704
3.867307662963867,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.869380474090576,-0.00019175052436715134,0.027527275501640247,0.13047989623865064,0.0008432181829399646,0.002306738928949704
3.8714475631713867,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.873502254486084,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.8755011558532715,-0.00019175052436715134,0.10943770504310635,0.049546044098573105,0.0008432181829399646,0.002306738928949704
3.877392530441284,-0.00019175052436715134,-0.053040360112916574,0.0033722438391698972,0.0008432181829399646,0.002306738928949704
3.879302501678467,-0.00019175052436715134,-0.07989623865110218,0.05577172503242522,0.0008432181829399646,0.002306738928949704
3.8813016414642334,-0.00019175052436715134,-0.014099336232547444,0.14396887159533023,0.0008898988184617029,0.0023613246232241283
3.883225917816162,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.8852267265319824,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.8871212005615234,-0.00019175052436715134,-0.11346608682383419,0.09312581063553793,0.0008898988184617029,0.0023613246232241283
3.889127016067505,-0.00019175052436715134,0.12823682001983627,0.026199740596627663,0.0008898988184617029,0.0023613246232241283
3.8911750316619873,-0.00019175052436715134,-0.09332417792019498,0.019974059662775545,0.0008898988184617029,0.0023613246232241283
3.8932337760925293,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.895420789718628,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.8973324298858643,-0.00019175052436715134,0.08392462043183002,0.16731517509727567,0.0008898988184617029,0.0023613246232241283
3.8993279933929443,-0.00019175052436715134,0.03692683299000521,0.05577172503242522,0.0008898988184617029,0.0023613246232241283
3.9012510776519775,-0.00019175052436715134,-0.004699778744182481,0.017380025940337163,0.0009376273900831209,0.0024115325389176697
3.9031832218170166,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.905095100402832,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.9070029258728027,-0.00019175052436715134,-0.03826962691691449,0.0760051880674446,0.0009376273900831209,0.0024115325389176697
3.9088733196258545,-0.00019175052436715134,-0.1255512321660177,0.013748378728923427,0.0009376273900831209,0.0024115325389176697
3.910860538482666,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.9128761291503906,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.9149675369262695,-0.00019175052436715134,0.04229800869764233,0.08326848249027208,0.0009376273900831209,0.0024115325389176697
3.9170143604278564,-0.00019175052436715134,0.0060425726710917615,0.13981841763942882,0.0009376273900831209,0.0024115325389176697
3.9189600944519043,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.920872449874878,-0.00019175052436715134,-0.11346608682383419,0.028793774319066046,0.0009863547603351087,0.002461204486281115
3.922747850418091,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9246420860290527,-0.00019175052436715134,-0.07721065079728362,0.07911802853437067,0.0009863547603351087,0.002461204486281115
3.92665696144104,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9285776615142822,-0.00019175052436715134,-0.007385366598001042,0.19377431906614717,0.0009863547603351087,0.002461204486281115
3.9304773807525635,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9325315952301025,-0.00019175052436715134,-0.11615167467765275,0.1709468223086894,0.0009863547603351087,0.002461204486281115
3.9345529079437256,-0.00019175052436715134,0.04632639047837017,0.2306095979247722,0.0009863547603351087,0.002461204486281115
3.9366796016693115,-0.00019175052436715134,-0.0060425726710917615,0.0671854734111541,0.0009863547603351087,0.002461204486281115
3.938737154006958,-0.00019175052436715134,-0.10272373540855995,0.03138780804150443,0.0009863547603351087,0.002461204486281115
3.9405531883239746,-0.00019175052436715134,0.03155565728236809,0.166796368352788,0.001036027419866546,0.002506061466862608
3.942502975463867,-0.00019175052436715134,0.1470359349965662,0.22438391699092008,0.001036027419866546,0.002506061466862608
3.944391965866089,-0.00019175052436715134,-0.0060425726710917615,0.09416342412451328,0.001036027419866546,0.002506061466862608
3.9463284015655518,-0.00019175052436715134,-0.03155565728236809,0.11958495460440943,0.001036027419866546,0.002506061466862608
3.948251724243164,-0.00019175052436715134,0.11212329289692491,0.21867704280155564,0.001036027419866546,0.002506061466862608
3.9501473903656006,-0.00019175052436715134,0.10540932326237851,0.131517509727626,0.001036027419866546,0.002506061466862608
3.9520175457000732,-0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.9540135860443115,-0.0005752515730996777,-0.030212863355458808,0.06095979247730199,0.001036027419866546,0.002506061466862608
3.9560444355010986,-0.00019175052436715134,0.03289845120927737,0.1797665369649799,0.001036027419866546,0.002506061466862608
3.9580440521240234,-0.00019175052436715134,0.04364080262455161,0.2217898832684817,0.001036027419866546,0.002506061466862608
3.9600698947906494,-0.00019175052436715134,-0.010070954451819603,0.21919584954604332,0.0010865873501693002,0.0025499315634128173
3.961874485015869,-0.00019175052436715134,-0.04901197833218873,0.10453955901426681,0.0010865873501693002,0.0025499315634128173
3.963675022125244,-0.00019175052436715134,-0.04766918440527945,0.08793774319066117,0.0010865873501693002,0.0025499315634128173
3.965569257736206,-0.0005752515730996777,-0.11480888075074347,0.06822308690012946,0.0010865873501693002,0.0025499315634128173
3.967393636703491,-0.00019175052436715134,-0.03558403906309593,0.22542153047989544,0.0010865873501693002,0.0025499315634128173
3.969303846359253,-0.00019175052436715134,0.061097123674372256,0.15278858625162073,0.0010865873501693002,0.0025499315634128173
3.9712517261505127,-0.0005752515730996777,-0.06915388723582794,0.2632944228274958,0.0010865873501693002,0.0025499315634128173
3.973156690597534,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.9751765727996826,-0.00019175052436715134,0.1403219653620198,0.09623865110246399,0.0010865873501693002,0.0025499315634128173
3.9772260189056396,-0.0005752515730996777,-0.059754329747462975,0.13411154345006437,0.0010865873501693002,0.0025499315634128173
3.979299306869507,-0.0005752515730996777,0.0020141908903639205,0.2326848249027229,0.0010865873501693002,0.0025499315634128173
3.9813947677612305,-0.0005752515730996777,-0.020813305867093845,0.2835278858625152,0.001137971912411976,0.0025885246608547663
3.9833033084869385,-0.0005752515730996777,-0.07049668116273722,0.17509727626459082,0.001137971912411976,0.0025885246608547663
3.9851560592651367,-0.00019175052436715134,0.04498359655146089,0.058365758754863606,0.001137971912411976,0.0025885246608547663
3.9871578216552734,-0.0005752515730996777,-0.11883726253147131,0.0671854734111541,0.001137971912411976,0.0025885246608547663
3.9890453815460205,-0.0005752515730996777,-0.09466697184710426,0.2352788586251613,0.001137971912411976,0.0025885246608547663
3.9909861087799072,-0.00019175052436715134,0.1671778439002054,0.28923476005187965,0.001137971912411976,0.0025885246608547663
3.992875337600708,-0.0005752515730996777,-0.014099336232547444,0.32243839169909094,0.001137971912411976,0.0025885246608547663
3.9947948455810547,-0.0005752515730996777,0.03558403906309593,0.26070038910505744,0.001137971912411976,0.0025885246608547663
3.996849775314331,-0.0005752515730996777,0.14300755321583836,0.17457846952010314,0.001137971912411976,0.0025885246608547663
3.9989311695098877,-0.00019175052436715134,0.2544594491493086,0.24357976653696412,0.001137971912411976,0.0025885246608547663
4.000958681106567,-0.0005752515730996777,-0.058411535820553695,0.2996108949416332,0.0011901137682670674,0.0026256609246543684
4.002934455871582,-0.0005752515730996777,0.08929579613946714,0.24046692607003806,0.0011901137682670674,0.0026256609246543684
4.004908084869385,-0.0005752515730996777,0.16314946211947756,0.2970168612191948,0.0011901137682670674,0.0026256609246543684
4.006808042526245,-0.0005752515730996777,-0.03558403906309593,0.1356679636835274,0.0011901137682670674,0.0026256609246543684
4.008730888366699,-0.0005752515730996777,-0.06378271152819082,0.17613488975356617,0.0011901137682670674,0.0026256609246543684
4.010642766952515,-0.0005752515730996777,-0.07452506294346506,0.05162127107652381,0.0011901137682670674,0.0026256609246543684
4.012501955032349,-0.0005752515730996777,-0.0006713969634546402,0.20311284046692535,0.0011901137682670674,0.0026256609246543684
4.014402627944946,-0.000958752621832204,-0.054383154039825854,0.21348897535667888,0.0011901137682670674,0.0026256609246543684
4.016303539276123,-0.0005752515730996777,0.03692683299000521,0.0894941634241242,0.0011901137682670674,0.0026256609246543684
4.018298864364624,-0.0005752515730996777,0.03692683299000521,0.21037613488975282,0.0011901137682670674,0.0026256609246543684
4.020497798919678,-0.0005752515730996777,0.06915388723582794,0.20155642023346232,0.0012429408383529761,0.002657046083936505
4.022610664367676,-0.0005752515730996777,-0.0060425726710917615,0.20674448767833908,0.0012429408383529761,0.002657046083936505
4.024616003036499,-0.0005752515730996777,-0.13897917143511052,0.2264591439688708,0.0012429408383529761,0.002657046083936505
4.026477336883545,-0.0005752515730996777,-0.03692683299000521,0.09779507133592702,0.0012429408383529761,0.002657046083936505
4.028393268585205,-0.0005752515730996777,0.03961242084382377,0.08638132295719814,0.0012429408383529761,0.002657046083936505
4.0302815437316895,-0.0005752515730996777,-0.10003814755474139,0.23164721141374756,0.0012429408383529761,0.002657046083936505
4.032182455062866,-0.0005752515730996777,-0.08795300221255786,0.14500648508430558,0.0012429408383529761,0.002657046083936505
4.034070253372192,-0.0005752515730996777,-0.07452506294346506,0.1268482490272369,0.0012429408383529761,0.002657046083936505
4.0359601974487305,-0.0005752515730996777,-0.04901197833218873,0.20726329442282676,0.0012429408383529761,0.002657046083936505
4.037907123565674,-0.0005752515730996777,0.0919813839932857,0.2964980544747071,0.0012429408383529761,0.002657046083936505
4.039959192276001,-0.0005752515730996777,-0.08661020828564858,0.09675745784695167,0.0012429408383529761,0.002657046083936505
4.042092800140381,-0.0005752515730996777,-0.04766918440527945,0.1688715953307387,0.0012963763034770464,0.0026865004284705183
4.044178247451782,-0.0005752515730996777,0.004699778744182481,0.3011673151750962,0.0012963763034770464,0.0026865004284705183
4.046130895614624,-0.0005752515730996777,-0.020813305867093845,0.1906614785992211,0.0012963763034770464,0.0026865004284705183
4.0480451583862305,-0.0005752515730996777,0.027527275501640247,0.22801556420233382,0.0012963763034770464,0.0026865004284705183
4.0499091148376465,-0.000958752621832204,-0.04901197833218873,0.21867704280155564,0.0012963763034770464,0.0026865004284705183
4.051847457885742,-0.0005752515730996777,0.06915388723582794,0.03657587548638119,0.0012963763034770464,0.0026865004284705183
4.053730010986328,-0.000958752621832204,0.03424124513618665,0.3411154345006473,0.0012963763034770464,0.0026865004284705183
4.055741548538208,-0.0005752515730996777,0.08123903257801146,0.20155642023346232,0.0012963763034770464,0.0026865004284705183
4.05762791633606,-0.0005752515730996777,-0.012756542305638163,0.2819714656290522,0.0012963763034770464,0.0026865004284705183
4.059555292129517,-0.0005752515730996777,0.030212863355458808,0.27418936446173703,0.0012963763034770464,0.0026865004284705183
4.061597108840942,-0.0005752515730996777,0.016784924086366004,0.1999999999999993,0.0013503386532422816,0.0027097345480530098
4.063674449920654,-0.0005752515730996777,0.08929579613946714,0.2638132295719835,0.0013503386532422816,0.0027097345480530098
4.065724611282349,-0.0005752515730996777,0.003356984817273201,0.35304798962386386,0.0013503386532422816,0.0027097345480530098
4.0678629875183105,-0.0005752515730996777,0.15240711070420332,0.3499351491569378,0.0013503386532422816,0.0027097345480530098
4.069705963134766,-0.0005752515730996777,-0.0651255054551001,0.1823605706874183,0.0013503386532422816,0.0027097345480530098
4.071628093719482,-0.0005752515730996777,-0.04901197833218873,0.3520103761348885,0.0013503386532422816,0.0027097345480530098
4.0735297203063965,-0.0005752515730996777,0.15777828641184044,0.24876783398184088,0.0013503386532422816,0.0027097345480530098
4.075394630432129,-0.0005752515730996777,0.053040360112916574,0.34889753566796244,0.0013503386532422816,0.0027097345480530098
4.0773279666900635,-0.0005752515730996777,0.014099336232547444,0.3582360570687406,0.0013503386532422816,0.0027097345480530098
4.079253435134888,-0.0005752515730996777,0.14300755321583836,0.1533073929961084,0.0013503386532422816,0.0027097345480530098
4.081097364425659,-0.0005752515730996777,-0.10003814755474139,0.3322957198443568,0.0014047417857722998,0.0027305787049488072
4.083073616027832,-0.0005752515730996777,-0.022156099794003126,0.2684824902723726,0.0014047417857722998,0.0027305787049488072
4.085231065750122,-0.0005752515730996777,0.08929579613946714,0.31984435797665256,0.0014047417857722998,0.0027305787049488072
4.087448596954346,-0.0005752515730996777,-0.010070954451819603,0.3629053177691297,0.0014047417857722998,0.0027305787049488072
4.089421033859253,-0.000958752621832204,-0.08929579613946714,0.3188067444876772,0.0014047417857722998,0.0027305787049488072
4.0913310050964355,-0.0005752515730996777,-0.04901197833218873,0.3167315175097265,0.0014047417857722998,0.0027305787049488072
4.093254089355469,-0.0005752515730996777,0.018127718013275285,0.32866407263294306,0.0014047417857722998,0.0027305787049488072
4.095149755477905,-0.0005752515730996777,0.024841687647821686,0.2612191958495451,0.0014047417857722998,0.0027305787049488072
4.097021818161011,-0.0005752515730996777,0.04095521477073305,0.30012970168612085,0.0014047417857722998,0.0027305787049488072
4.0989603996276855,-0.0005752515730996777,-0.11212329289692491,0.21608300907911726,0.0014047417857722998,0.0027305787049488072
4.100876092910767,-0.0005752515730996777,-0.008728160524910322,0.28300907911802753,0.0014594951613632796,0.002744758854149174
4.1027326583862305,-0.0005752515730996777,0.0718394750896465,0.23631647211413664,0.0014594951613632796,0.002744758854149174
4.104861736297607,-0.0005752515730996777,-0.12018005645838059,0.2949416342412441,0.0014594951613632796,0.002744758854149174
4.106863260269165,-0.0005752515730996777,0.004699778744182481,0.3514915693904008,0.0014594951613632796,0.002744758854149174
4.109043121337891,-0.0005752515730996777,0.062439917601281536,0.3385214007782089,0.0014594951613632796,0.002744758854149174
4.1110451221466064,-0.0005752515730996777,0.15106431677729404,0.24721141374837785,0.0014594951613632796,0.002744758854149174
4.112908840179443,-0.0005752515730996777,0.011413748378728883,0.3846952010376121,0.0014594951613632796,0.002744758854149174
4.114810466766357,-0.0005752515730996777,-0.0020141908903639205,0.12373540856031084,0.0014594951613632796,0.002744758854149174
4.116813898086548,-0.0005752515730996777,0.03289845120927737,0.2752269779507124,0.0014594951613632796,0.002744758854149174
4.118705749511719,-0.0005752515730996777,0.10406652933546923,0.28508430609597823,0.0014594951613632796,0.002744758854149174
4.1206443309783936,-0.0005752515730996777,-0.04632639047837017,0.23891050583657503,0.0015145040118050475,0.00275612619002761
4.122504234313965,-0.0005752515730996777,0.12018005645838059,0.16731517509727567,0.0015145040118050475,0.00275612619002761
4.12453293800354,-0.0005752515730996777,-0.10272373540855995,0.2721141374837863,0.0015145040118050475,0.00275612619002761
4.126564025878906,-0.0005752515730996777,-0.010070954451819603,0.2503242542153039,0.0015145040118050475,0.00275612619002761
4.128536939620972,-0.0005752515730996777,-0.12286564431219915,0.26536964980544653,0.0015145040118050475,0.00275612619002761
4.1306092739105225,-0.0005752515730996777,-0.022156099794003126,0.29182879377431803,0.0015145040118050475,0.00275612619002761
4.13245153427124,-0.0005752515730996777,0.003356984817273201,0.28456549935149056,0.0015145040118050475,0.00275612619002761
4.134304761886597,-0.0005752515730996777,-0.010070954451819603,0.2544747081712053,0.0015145040118050475,0.00275612619002761
4.13625431060791,-0.0005752515730996777,0.11749446860456203,0.2503242542153039,0.0015145040118050475,0.00275612619002761
4.138271331787109,-0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.1401331424713135,-0.00019175052436715134,-0.10675211718928779,0.18080415045395526,0.0015696696059630964,0.0027604332257772867
4.142071485519409,-0.00019175052436715134,-0.055725947966735134,0.10661478599221752,0.0015696696059630964,0.0027604332257772867
4.143961668014526,-0.00019175052436715134,0.057068741893644415,0.16108949416342355,0.0015696696059630964,0.0027604332257772867
4.145925998687744,-0.00019175052436715134,0.04364080262455161,0.290272373540855,0.0015696696059630964,0.0027604332257772867
4.14801549911499,-0.00019175052436715134,-0.10138094148165067,0.18080415045395526,0.0015696696059630964,0.0027604332257772867
4.150127410888672,-0.00019175052436715134,0.15777828641184044,0.23994811932555038,0.0015696696059630964,0.0027604332257772867
4.152218341827393,-0.00019175052436715134,0.16449225604638684,0.22230869001296938,0.0015696696059630964,0.0027604332257772867
4.154158115386963,-0.00019175052436715134,-0.03692683299000521,0.14604409857328093,0.0015696696059630964,0.0027604332257772867
4.156072378158569,-0.00019175052436715134,0.022156099794003126,0.20466926070038838,0.0015696696059630964,0.0027604332257772867
4.157961368560791,-0.00019175052436715134,0.10675211718928779,0.24306095979247644,0.0015696696059630964,0.0027604332257772867
4.159877300262451,-0.00019175052436715134,-0.03826962691691449,0.1512321660181577,0.0015696696059630964,0.0027604332257772867
4.161795377731323,-0.00019175052436715134,0.15777828641184044,0.06562905317769108,0.0016248895710621503,0.002761563284128099
4.163672208786011,-0.00019175052436715134,-0.014099336232547444,0.06562905317769108,0.0016248895710621503,0.002761563284128099
4.165554523468018,-0.00019175052436715134,-0.0651255054551001,0.23631647211413664,0.0016248895710621503,0.002761563284128099
4.167605638504028,0.00019175052436715134,-0.026184481574730967,0.16939040207522638,0.0016248895710621503,0.002761563284128099
4.169701099395752,-0.00019175052436715134,-0.03424124513618665,0.3105058365758744,0.0016248895710621503,0.002761563284128099
4.171782493591309,-0.00019175052436715134,-0.03155565728236809,0.23891050583657503,0.0016248895710621503,0.002761563284128099
4.173828363418579,-0.00019175052436715134,-0.023498893720912406,0.07756160830090764,0.0016248895710621503,0.002761563284128099
4.1757543087005615,0.00019175052436715134,0.020813305867093845,0.09675745784695167,0.0016248895710621503,0.002761563284128099
4.177645206451416,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.179553747177124,0.00019175052436715134,-0.08123903257801146,0.10350194552529146,0.0016248895710621503,0.002761563284128099
4.181396245956421,0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.183283090591431,0.00019175052436715134,-0.07049668116273722,0.16108949416342355,0.0016800582679793506,0.0027553064075919362
4.185255289077759,0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.187150478363037,0.00019175052436715134,0.023498893720912406,0.1403372243839165,0.0016800582679793506,0.0027553064075919362
4.189072370529175,0.00019175052436715134,-0.11346608682383419,0.06044098573281431,0.0016800582679793506,0.0027553064075919362
4.19115948677063,0.00019175052436715134,-0.030212863355458808,0.04332036316472099,0.0016800582679793506,0.0027553064075919362
4.19310188293457,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.195126533508301,0.00019175052436715134,-0.1819485770962075,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.197020530700684,0.00019175052436715134,-0.028870069428549527,0.08119325551232137,0.0016800582679793506,0.0027553064075919362
4.198910474777222,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.2008376121521,0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.202737092971802,0.00019175052436715134,0.053040360112916574,0.02516212710765231,0.0017350672178350244,0.0027455885779754407
4.204636812210083,0.0005752515730996777,0.03424124513618665,0.12736705577172458,0.0017350672178350244,0.0027455885779754407
4.206479072570801,0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.208333253860474,0.0005752515730996777,0.055725947966735134,0.1730220492866401,0.0017350672178350244,0.0027455885779754407
4.210385799407959,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.212453842163086,0.0005752515730996777,0.10138094148165067,0.20259403372243767,0.0017350672178350244,0.0027455885779754407
4.214561939239502,0.0005752515730996777,0.16314946211947756,0.13670557717250276,0.0017350672178350244,0.0027455885779754407
4.216614723205566,0.0005752515730996777,-0.10272373540855995,0.14293125810635487,0.0017350672178350244,0.0027455885779754407
4.218555927276611,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.220556735992432,0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.222474098205566,0.0005752515730996777,0.03961242084382377,0.06666666666666643,0.0017898055762858365,0.0027282472671057733
4.224331855773926,0.0005752515730996777,-0.15643549248493116,0.14189364461737952,0.0017898055762858365,0.0027282472671057733
4.226372480392456,0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.228396892547607,0.000958752621832204,0.1806057831692982,0.06095979247730199,0.0017898055762858365,0.0027282472671057733
4.230364561080933,0.0005752515730996777,-0.04498359655146089,0.10350194552529146,0.0017898055762858365,0.0027282472671057733
4.232352018356323,0.0005752515730996777,-0.061097123674372256,0.04280155642023331,0.0017898055762858365,0.0027282472671057733
4.234457492828369,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.236528158187866,0.000958752621832204,0.12286564431219915,0.07704280155641996,0.0017898055762858365,0.0027282472671057733
4.238515138626099,0.0005752515730996777,0.010070954451819603,0.09883268482490237,0.0017898055762858365,0.0027282472671057733
4.240398406982422,0.000958752621832204,-0.055725947966735134,0.0651102464332034,0.0018441606512219076,0.0027072602265013354
4.242255210876465,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.244151830673218,0.000958752621832204,0.020813305867093845,0.11543450064850802,0.0018441606512219076,0.0027072602265013354
4.24604868888855,0.000958752621832204,0.027527275501640247,0.0007782101167315147,0.0018441606512219076,0.0027072602265013354
4.247910499572754,0.0005752515730996777,-0.126894026092927,0.11491569390402034,0.0018441606512219076,0.0027072602265013354
4.249783992767334,0.0005752515730996777,-0.14837872892347548,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.2516491413116455,0.0005752515730996777,-0.15509269855802188,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.253578186035156,0.0005752515730996777,0.008728160524910322,0.10661478599221752,0.0018441606512219076,0.0027072602265013354
4.255637884140015,0.000958752621832204,0.11480888075074347,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.257704496383667,0.000958752621832204,0.0852674143587393,0.09883268482490237,0.0018441606512219076,0.0027072602265013354
4.259864807128906,0.0005752515730996777,-0.11749446860456203,0.13981841763942882,0.0018441606512219076,0.0027072602265013354
4.261759281158447,0.000958752621832204,0.08123903257801146,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.263733148574829,0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.265671253204346,0.0005752515730996777,-0.04229800869764233,0.04591439688715937,0.0018980184591074576,0.0026785205620536586
4.267582416534424,0.000958752621832204,0.07452506294346506,0.036057068741893517,0.0018980184591074576,0.0026785205620536586
4.269454479217529,0.0005752515730996777,-0.05169756618600729,0.16575875486381264,0.0018980184591074576,0.0026785205620536586
4.27130651473999,0.0005752515730996777,0.03692683299000521,0.15693904020752214,0.0018980184591074576,0.0026785205620536586
