time,position,velocity,torque,position_ref,velocity_ref
0.3750288486480713,0.00019175052436715134,0.13226520180056411,-0.3603112840466949,-0.0,-0.0
0.37827420234680176,0.00019175052436715134,0.004699778744182481,-0.20933852140077747,-0.0,-0.0
0.3812901973724365,0.00019175052436715134,-0.014099336232547444,-0.20051880674448697,-0.0,-0.0
0.38401007652282715,0.00019175052436715134,-0.0986953536278321,-0.25862516212710673,-0.0,-0.0
0.38775038719177246,0.00019175052436715134,-0.11883726253147131,-0.14345006485084255,-0.0,-0.0
0.39254045486450195,0.00019175052436715134,-0.08123903257801146,-0.2887159533073955,-0.0,-0.0
0.3966684341430664,0.00019175052436715134,-0.022156099794003126,-0.03398184176394281,-0.0,-0.0
0.39983510971069336,0.00019175052436715134,0.004699778744182481,-0.17872892347600455,-0.0,-0.0
0.40298962593078613,0.00019175052436715134,-0.05035477225909801,-0.15071335927367002,-0.0,-0.0
0.4073600769042969,0.00019175052436715134,-0.007385366598001042,-0.10453955901426681,-0.0,-0.0
0.4119222164154053,0.00019175052436715134,0.08392462043183002,-0.19377431906614717,-0.0,-0.0
0.416790246963501,0.00019175052436715134,0.053040360112916574,-0.3110246433203656,-0.0,-0.0
0.42048048973083496,0.00019175052436715134,0.04095521477073305,-0.14863813229571932,-0.0,-0.0
0.4234943389892578,0.00019175052436715134,-0.03826962691691449,-0.22438391699092008,-0.0,-0.0
0.427182674407959,0.00019175052436715134,0.04632639047837017,-0.35252918287937973,-0.0,-0.0
0.4311678409576416,0.00019175052436715134,-0.054383154039825854,-0.11439688715953267,-0.0,-0.0
0.43588709831237793,0.00019175052436715134,-0.11212329289692491,-0.26640726329442543,-0.0,-0.0
0.43984365463256836,0.00019175052436715134,-0.020813305867093845,-0.2062256809338514,-0.0,-0.0
0.44346070289611816,0.00019175052436715134,-0.07586785687037434,-0.07756160830090764,-0.0,-0.0
0.4476790428161621,0.00019175052436715134,0.007385366598001042,-0.18080415045395526,-0.0,-0.0
0.45249342918395996,0.00019175052436715134,-0.011413748378728883,-0.21919584954604332,-0.0,-0.0
0.457042932510376,0.00019175052436715134,0.027527275501640247,-0.10298313878080378,-0.0,-0.0
0.4618551731109619,0.00019175052436715134,-0.061097123674372256,-0.1403372243839165,-0.0,-0.0
0.46576380729675293,0.00019175052436715134,-0.027527275501640247,-0.2176394293125803,-0.0,-0.0
0.46991443634033203,0.00019175052436715134,0.003356984817273201,-0.18132295719844294,-0.0,-0.0
0.4748876094818115,0.00019175052436715134,0.016784924086366004,-0.2544747081712053,-0.0,-0.0
0.4793555736541748,0.00019175052436715134,0.03692683299000521,-0.18599221789883202,-0.0,-0.0
0.48336005210876465,0.00019175052436715134,-0.015442130159456724,-0.04539559014267169,-0.0,-0.0
0.48728060722351074,0.00019175052436715134,-0.13763637750820124,-0.22749675745784614,-0.0,-0.0
0.4903700351715088,0.00019175052436715134,0.17657740138857037,-0.19688715953307323,-0.0,-0.0
0.4936256408691406,0.00019175052436715134,0.055725947966735134,-0.06355382619974037,-0.0,-0.0
0.4966299533843994,0.00019175052436715134,-0.04095521477073305,-0.1621271076523989,-0.0,-0.0
0.4993014335632324,0.00019175052436715134,-0.0006713969634546402,-0.2394293125810627,-0.0,-0.0
0.5021202564239502,0.00019175052436715134,-0.17657740138857037,-0.19481193255512252,-0.0,-0.0
0.5050091743469238,0.00019175052436715134,0.0006713969634546402,-0.24306095979247644,-0.0,-0.0
0.5081095695495605,0.00019175052436715134,-0.0919813839932857,-0.13981841763942882,-0.0,-0.0
0.5122387409210205,0.00019175052436715134,0.16449225604638684,-0.1688715953307387,-0.0,-0.0
0.5150501728057861,0.00019175052436715134,-0.019470511940184565,-0.16835278858625102,-0.0,-0.0
0.518038272857666,0.00019175052436715134,-0.04901197833218873,-0.04435797665369634,-0.0,-0.0
0.5210297107696533,0.00019175052436715134,-0.21686121919584878,-0.3063553826199765,-0.0,-0.0
0.5241200923919678,0.00019175052436715134,-0.12286564431219915,-0.15019455252918235,-0.0,-0.0
0.5283584594726562,0.00019175052436715134,0.003356984817273201,-0.2062256809338514,-0.0,-0.0
0.5316858291625977,0.00019175052436715134,0.012756542305638163,-0.2715953307393022,-0.0,-0.0
0.5353362560272217,0.00019175052436715134,0.03826962691691449,-0.27678339818417896,-0.0,-0.0
0.5389997959136963,0.00019175052436715134,0.020813305867093845,-0.2083009079118021,-0.0,-0.0
0.5439012050628662,0.00019175052436715134,0.08258182650492074,-0.1953307392996102,-0.0,-0.0
0.5473830699920654,0.00019175052436715134,0.09063859006637642,-0.12373540856031084,-0.0,-0.0
0.5504982471466064,0.00019175052436715134,-0.05169756618600729,-0.13047989623865064,-0.0,-0.0
0.5536563396453857,0.00019175052436715134,-0.05169756618600729,-0.17198443579766476,-0.0,-0.0
0.5567703247070312,0.00019175052436715134,-0.08392462043183002,-0.25136186770427926,-0.0,-0.0
0.5604856014251709,-0.00019175052436715134,-0.07989623865110218,-0.17509727626459082,-0.0,-0.0
0.5638282299041748,0.00019175052436715134,-0.058411535820553695,-0.15071335927367002,-0.0,-0.0
0.5670421123504639,0.00019175052436715134,0.018127718013275285,-0.11750972762645873,-0.0,-0.0
0.5695915222167969,0.00019175052436715134,-0.10138094148165067,-0.12373540856031084,-0.0,-0.0
0.5728709697723389,0.00019175052436715134,0.04901197833218873,-0.2440985732814518,-0.0,-0.0
0.5756824016571045,0.00019175052436715134,0.10138094148165067,-0.16627756160830032,-0.0,-0.0
0.5785260200500488,0.00019175052436715134,-0.003356984817273201,-0.025680933852139987,-0.0,-0.0
0.5809869766235352,0.00019175052436715134,0.09466697184710426,-0.1335927367055767,-0.0,-0.0
0.5836949348449707,0.00019175052436715134,-0.028870069428549527,-0.08015564202334602,-0.0,-0.0
0.5864822864532471,-0.00019175052436715134,-0.06646829938200938,-0.23891050583657503,-0.0,-0.0
0.589015007019043,-0.00019175052436715134,-0.18329137102311677,-0.13255512321660134,-0.0,-0.0
0.5917387008666992,0.00019175052436715134,0.03558403906309593,-0.18080415045395526,-0.0,-0.0
0.5944321155548096,0.00019175052436715134,0.028870069428549527,-0.2617380025940328,-0.0,-0.0
0.5972108840942383,0.00019175052436715134,-0.08392462043183002,-0.1999999999999993,-0.0,-0.0
0.5996859073638916,0.00019175052436715134,0.020813305867093845,-0.30998702983139026,-0.0,-0.0
0.6023788452148438,0.00019175052436715134,0.04364080262455161,-0.19014267185473344,-0.0,-0.0
0.6048805713653564,0.00019175052436715134,-0.0785534447241929,-0.13514915693903973,-0.0,-0.0
0.6075761318206787,0.00019175052436715134,-0.04095521477073305,-0.32814526588845894,-0.0,-0.0
0.6103439331054688,0.00019175052436715134,0.05169756618600729,-0.18962386511024576,-0.0,-0.0
0.6129815578460693,0.00019175052436715134,-0.06915388723582794,-0.2440985732814518,-0.0,-0.0
0.6158061027526855,0.00019175052436715134,0.012756542305638163,-0.21348897535667888,-0.0,-0.0
0.6184597015380859,0.00019175052436715134,-0.058411535820553695,-0.1818417639429306,-0.0,-0.0
0.6228666305541992,0.00019175052436715134,-0.07721065079728362,-0.21452658884565423,-0.0,-0.0
0.6268413066864014,0.00019175052436715134,0.024841687647821686,-0.2638132295719835,-0.0,-0.0
0.6294028759002686,0.00019175052436715134,0.054383154039825854,-0.10972762645914358,-0.0,-0.0
0.6327378749847412,0.00019175052436715134,0.004699778744182481,-0.11491569390402034,-0.0,-0.0
0.6367247104644775,0.00019175052436715134,0.10406652933546923,-0.14552529182879326,-0.0,-0.0
0.6413259506225586,0.00019175052436715134,0.054383154039825854,-0.28145265888456805,-0.0,-0.0
0.6453249454498291,0.00019175052436715134,-0.014099336232547444,-0.24876783398184088,-0.0,-0.0
0.6486048698425293,-0.00019175052436715134,-0.10540932326237851,-0.2575875486381314,-0.0,-0.0
0.6516988277435303,0.00019175052436715134,0.04498359655146089,-0.035019455252918164,-0.0,-0.0
0.6555566787719727,0.00019175052436715134,0.04498359655146089,-0.1911802853437088,-0.0,-0.0
0.6605494022369385,0.00019175052436715134,-0.027527275501640247,-0.07237354085603087,-0.0,-0.0
0.6638603210449219,0.00019175052436715134,0.10138094148165067,-0.23787289234759967,-0.0,-0.0
0.6668193340301514,0.00019175052436715134,-0.09466697184710426,-0.3110246433203656,-0.0,-0.0
0.6712255477905273,0.00019175052436715134,0.010070954451819603,-0.15642023346303446,-0.0,-0.0
0.67616868019104,0.00019175052436715134,-0.14300755321583836,-0.1776913099870292,-0.0,-0.0
0.6794450283050537,0.00019175052436715134,-0.08258182650492074,-0.08223086900129672,-0.0,-0.0
0.6827108860015869,0.00019175052436715134,0.05169756618600729,-0.3644617380025963,-0.0,-0.0
0.6861732006072998,0.00019175052436715134,0.12018005645838059,-0.12529182879377387,-0.0,-0.0
0.6896965503692627,0.00019175052436715134,0.008728160524910322,-0.16627756160830032,-0.0,-0.0
0.6944401264190674,0.00019175052436715134,0.062439917601281536,-0.2866407263294448,-0.0,-0.0
0.6978974342346191,0.00019175052436715134,-0.015442130159456724,-0.2690012970168638,-0.0,-0.0
0.7008712291717529,0.00019175052436715134,-0.07721065079728362,-0.1180285343709464,-0.0,-0.0
0.7051877975463867,0.00019175052436715134,0.0785534447241929,-0.12425421530479852,-0.0,-0.0
0.7098746299743652,0.00019175052436715134,0.03558403906309593,-0.13099870298313832,-0.0,-0.0
0.7136778831481934,0.00019175052436715134,-0.05035477225909801,-0.12944228274967529,-0.0,-0.0
0.7165391445159912,0.00019175052436715134,0.03155565728236809,-0.1953307392996102,-0.0,-0.0
0.7194163799285889,-0.00019175052436715134,0.011413748378728883,0.01478599221789878,-0.0,-0.0
0.7220723628997803,-0.00019175052436715134,-0.019470511940184565,-0.09208819714656258,-0.0,-0.0
0.7247636318206787,-0.00019175052436715134,-0.08392462043183002,-0.07756160830090764,-0.0,-0.0
0.727513313293457,-0.00019175052436715134,0.008728160524910322,-0.0718547341115432,-0.0,-0.0
0.7302095890045166,0.00019175052436715134,0.06378271152819082,-0.08119325551232137,-0.0,-0.0
0.7333905696868896,-0.00019175052436715134,0.0785534447241929,-0.08171206225680905,-0.0,-0.0
0.7381882667541504,-0.00019175052436715134,0.023498893720912406,-0.07496757457846925,-0.0,-0.0
0.7432072162628174,-0.00019175052436715134,0.07586785687037434,-0.061478599221789665,-0.0,-0.0
0.7465319633483887,-0.00019175052436715134,-0.054383154039825854,-0.008560311284046662,-0.0,-0.0
0.7497570514678955,-0.00019175052436715134,0.13226520180056411,-0.015304798962386457,-0.0,-0.0
0.7526602745056152,-0.00019175052436715134,-0.04229800869764233,-0.0760051880674446,-0.0,-0.0
0.757321834564209,-0.00019175052436715134,-0.014099336232547444,-0.036057068741893517,-0.0,-0.0
0.7617745399475098,0.00019175052436715134,0.07721065079728362,-0.046433203631647046,-0.0,-0.0
0.7647032737731934,-0.00019175052436715134,0.057068741893644415,-0.10246433203631611,-0.0,-0.0
0.7677607536315918,-0.00019175052436715134,0.0919813839932857,-0.18754863813229505,-0.0,-0.0
0.7721848487854004,-0.00019175052436715134,-0.0785534447241929,-0.14967574578469467,-0.0,-0.0
0.7767829895019531,0.00019175052436715134,0.0919813839932857,-0.11491569390402034,-0.0,-0.0
0.7800278663635254,-0.00019175052436715134,-0.08258182650492074,-0.039169909208819575,-0.0,-0.0
0.7828974723815918,-0.00019175052436715134,-0.061097123674372256,-0.08223086900129672,-0.0,-0.0
0.7859153747558594,-0.00019175052436715134,0.059754329747462975,-0.19584954604409788,-0.0,-0.0
0.7905685901641846,-0.00019175052436715134,-0.08661020828564858,-0.027756160830090693,-0.0,-0.0
0.7947089672088623,-0.00019175052436715134,0.018127718013275285,-0.14760051880674396,-0.0,-0.0
0.7980489730834961,-0.00019175052436715134,-0.11615167467765275,-0.20311284046692535,-0.0,-0.0
0.8011095523834229,-0.00019175052436715134,0.0986953536278321,0.011673151750972721,-0.0,-0.0
0.8052620887756348,-0.00019175052436715134,0.022156099794003126,-0.13722438391699043,-0.0,-0.0
0.809683084487915,-0.00019175052436715134,0.022156099794003126,-0.007522697795071309,-0.0,-0.0
0.8132450580596924,-0.00019175052436715134,-0.014099336232547444,0.05473411154344987,-0.0,-0.0
0.8161013126373291,-0.00019175052436715134,0.03155565728236809,0.011154345006485045,-0.0,-0.0
0.8189778327941895,-0.00019175052436715134,-0.062439917601281536,-0.03968871595330725,-0.0,-0.0
0.8220729827880859,-0.00019175052436715134,0.03692683299000521,-0.040726329442282605,-0.0,-0.0
0.8250608444213867,-0.00019175052436715134,0.057068741893644415,-0.007522697795071309,-0.0,-0.0
0.8285448551177979,-0.00019175052436715134,0.03692683299000521,-0.1377431906614781,-0.0,-0.0
0.8314311504364014,-0.00019175052436715134,0.11749446860456203,-0.12996108949416296,-0.0,-0.0
0.8348195552825928,-0.00019175052436715134,0.026184481574730967,-0.12217898832684781,-0.0,-0.0
0.8379421234130859,-0.00019175052436715134,-0.07452506294346506,-0.039169909208819575,-0.0,-0.0
0.8408925533294678,-0.00019175052436715134,0.04229800869764233,-0.16835278858625102,-0.0,-0.0
0.8452951908111572,-0.00019175052436715134,0.058411535820553695,-0.09105058365758723,-0.0,-0.0
0.8483242988586426,-0.00019175052436715134,0.061097123674372256,-0.23112840466925988,-0.0,-0.0
0.8507399559020996,-0.00019175052436715134,0.030212863355458808,-0.15175097276264538,-0.0,-0.0
0.8547806739807129,-0.00019175052436715134,-0.008728160524910322,-0.0562905317769129,-0.0,-0.0
0.85971999168396,0.00019175052436715134,0.13092240787365483,-0.09416342412451328,-0.0,-0.0
0.8634519577026367,-0.00019175052436715134,-0.07049668116273722,-0.01478599221789878,-0.0,-0.0
0.8666815757751465,-0.00019175052436715134,-0.13629358358129195,-0.09987029831387773,-0.0,-0.0
0.8712522983551025,-0.00019175052436715134,-0.11346608682383419,-0.18702983138780738,-0.0,-0.0
0.8758828639984131,-0.00019175052436715134,-0.0852674143587393,-0.06407263294422805,-0.0,-0.0
0.8795022964477539,-0.00019175052436715134,0.11212329289692491,-0.0562905317769129,-0.0,-0.0
0.8824214935302734,-0.00019175052436715134,-0.14300755321583836,-0.052658884565499164,-0.0,-0.0
0.8854241371154785,-0.00019175052436715134,0.003356984817273201,-0.05732814526588825,-0.0,-0.0
0.8895847797393799,-0.00019175052436715134,-0.03692683299000521,0.0018158236057068677,-0.0,-0.0
0.8940677642822266,-0.00019175052436715134,0.06781109330891866,-0.06977950713359249,-0.0,-0.0
0.8974990844726562,-0.00019175052436715134,0.0006713969634546402,-0.21348897535667888,-0.0,-0.0
0.9010701179504395,-0.00019175052436715134,0.062439917601281536,-0.08638132295719814,-0.0,-0.0
0.905684232711792,-0.00019175052436715134,-0.10138094148165067,-0.08638132295719814,-0.0,-0.0
0.9100477695465088,-0.00019175052436715134,0.016784924086366004,-0.0718547341115432,-0.0,-0.0
0.9135818481445312,-0.00019175052436715134,0.15106431677729404,-0.2150453955901419,-0.0,-0.0
0.9164695739746094,-0.00019175052436715134,0.014099336232547444,-0.22542153047989544,-0.0,-0.0
0.9194960594177246,-0.00019175052436715134,0.022156099794003126,-0.11284046692606964,-0.0,-0.0
0.9231789112091064,-0.00019175052436715134,0.03424124513618665,-0.11180285343709429,-0.0,-0.0
0.9273512363433838,-0.00019175052436715134,-0.03289845120927737,-0.1994811932555116,-0.0,-0.0
0.9306409358978271,-0.00019175052436715134,0.0852674143587393,-0.15175097276264538,-0.0,-0.0
0.9348809719085693,-0.00019175052436715134,0.11346608682383419,-0.05784695201037593,-0.0,-0.0
0.9384956359863281,-0.00019175052436715134,-0.027527275501640247,-0.16939040207522638,-0.0,-0.0
0.9433612823486328,-0.00019175052436715134,0.04095521477073305,-0.13307392996108902,-0.0,-0.0
0.9471719264984131,-0.00019175052436715134,0.06781109330891866,-0.00440985732814525,-0.0,-0.0
0.9499979019165039,-0.00019175052436715134,0.06915388723582794,-0.11076523994811893,-0.0,-0.0
0.9530773162841797,-0.00019175052436715134,0.10809491111619707,-0.07859922178988299,-0.0,-0.0
0.9577012062072754,-0.00019175052436715134,0.059754329747462975,0.008560311284046662,-0.0,-0.0
0.962242603302002,-0.00019175052436715134,0.023498893720912406,-0.12840466926069993,-0.0,-0.0
0.9654121398925781,-0.00019175052436715134,-0.010070954451819603,-0.17042801556420173,-0.0,-0.0
0.969745397567749,-0.00019175052436715134,-0.04095521477073305,-0.15642023346303446,-0.0,-0.0
0.974574089050293,-0.00019175052436715134,-0.024841687647821686,-0.0671854734111541,-0.0,-0.0
0.9786148071289062,-0.00019175052436715134,0.06378271152819082,-0.03709468223086887,-0.0,-0.0
0.9815225601196289,-0.00019175052436715134,-0.08929579613946714,-0.00440985732814525,-0.0,-0.0
0.9847011566162109,-0.00019175052436715134,-0.15240711070420332,-0.0038910505836575737,-0.0,-0.0
0.9887735843658447,-0.00019175052436715134,0.12823682001983627,0.017380025940337163,-0.0,-0.0
0.9919841289520264,-0.00019175052436715134,-0.03155565728236809,0.0038910505836575737,-0.0,-0.0
0.9948697090148926,-0.00019175052436715134,0.016784924086366004,-0.01478599221789878,-0.0,-0.0
0.9974780082702637,-0.00019175052436715134,0.16852063782711468,0.03657587548638119,-0.0,-0.0
