time,position,velocity,torque,position_ref,velocity_ref
0.112152099609375,-0.0013422536705647303,0.09857328145265853,0.6253147173266171,0.0,0.0
0.11487102508544922,-0.000958752621832204,0.17608911268787608,0.44220645456626073,0.0,0.0
0.11899471282958984,-0.000958752621832204,0.2230869001297009,0.4989700160219712,0.0,0.0
0.12322664260864258,-0.000958752621832204,0.1663233386739904,0.4733348592355213,0.0,0.0
0.12765932083129883,-0.000958752621832204,0.02288853284504455,0.3524834058136861,0.0,0.0
0.13111400604248047,-0.000958752621832204,-0.14373998626687978,0.46234836346989994,0.0,0.0
0.13587021827697754,-0.0013422536705647303,-0.11871519035629774,0.5044632639047819,0.0,0.0
0.1403670310974121,-0.000958752621832204,0.07293812466620864,0.42023346303501796,0.0,0.0
0.14415717124938965,-0.000958752621832204,0.0814831769283586,0.5246051728084211,0.0,0.0
0.1479175090789795,-0.000958752621832204,-0.028381780727855244,0.3671320668345146,0.0,0.0
0.1517176628112793,-0.000958752621832204,0.06012054627298369,0.4641794460975035,0.0,0.0
0.15653395652770996,-0.0013422536705647303,-0.14923323414969047,0.6289768825818243,0.0,0.0
0.16054892539978027,-0.0013422536705647303,-0.06744487678339794,0.36896314946211817,0.0,0.0
0.16505193710327148,-0.000958752621832204,0.009460593575951748,0.45136186770427855,0.0,0.0
0.16952872276306152,-0.000958752621832204,0.03814755474174092,0.6399633783474457,0.0,0.0
0.1744983196258545,-0.000958752621832204,0.02777141985198739,0.5227740901808176,0.0,0.0
0.17857956886291504,-0.000958752621832204,-0.030212863355458808,0.5392538338292496,0.0,0.0
0.1832289695739746,-0.000958752621832204,0.010681315327687457,0.4733348592355213,0.0,0.0
0.1876513957977295,-0.0013422536705647303,-0.013122758831158876,0.44586861982146786,0.0,0.0
0.1922445297241211,-0.000958752621832204,-0.007629510948348184,0.6436255436026528,0.0,0.0
0.19701218605041504,-0.000958752621832204,0.2188143739986259,0.508125429159989,0.0,0.0
0.20070838928222656,-0.0013422536705647303,-0.1516746776531619,0.5264362554360247,0.0,0.0
0.20427823066711426,-0.000958752621832204,0.049134050507362304,0.5703822384985102,0.0,0.0
0.20875000953674316,-0.000958752621832204,0.035095750362401645,0.5227740901808176,0.0,0.0
0.21323847770690918,-0.000958752621832204,0.10406652933546923,0.5978484779125637,0.0,0.0
0.21784543991088867,-0.000958752621832204,0.09246967269397999,0.5117875944151962,0.0,0.0
0.2213573455810547,-0.000958752621832204,-0.05951018539711583,0.6399633783474457,0.0,0.0
0.2242295742034912,-0.000958752621832204,-0.033875028610665936,0.4476997024490714,0.0,0.0
0.22700953483581543,-0.0013422536705647303,-0.00030518043793392735,0.5575646601052853,0.0,0.0
0.23111224174499512,-0.0013422536705647303,0.006408789196612474,0.34332799267566827,0.0,0.0
0.2353825569152832,-0.000958752621832204,0.05401693751430514,0.6546120393682742,0.0,0.0
0.24021363258361816,-0.000958752621832204,0.11688410772869418,0.6417944609750492,0.0,0.0
0.24465537071228027,-0.0013422536705647303,-0.09918364232852639,0.42023346303501796,0.0,0.0
0.2488558292388916,-0.0013422536705647303,-0.01495384145876244,0.5612268253604924,0.0,0.0
0.253293514251709,-0.000958752621832204,0.17669947356374394,0.39642938887617163,0.0,0.0
0.25806713104248047,-0.0013422536705647303,-0.16327153429465113,0.41474021515220727,0.0,0.0
0.262892484664917,-0.000958752621832204,0.045471885252155175,0.5136186770427997,0.0,0.0
0.2666151523590088,-0.000958752621832204,-0.04486152437628732,0.449530785076675,0.0,0.0
0.27122974395751953,-0.0013422536705647303,-0.06195162890058725,0.46784161135271063,0.0,0.0
0.27589941024780273,-0.000958752621832204,-0.010681315327687457,0.5355916685740425,0.0,0.0
0.27998805046081543,-0.0013422536705647303,-0.15716792553597259,0.4129091325246037,0.0,0.0
0.28476643562316895,-0.000958752621832204,0.08880750743877286,0.46784161135271063,0.0,0.0
0.28940463066101074,-0.000958752621832204,0.09735255970092282,0.4751659418631249,0.0,0.0
0.29239726066589355,-0.000958752621832204,-0.0357061112382695,0.42572671091782865,0.0,0.0
0.29511570930480957,-0.000958752621832204,0.22858014801251159,0.5575646601052853,0.0,0.0
0.2975656986236572,-0.000958752621832204,-0.0015259021896696368,0.5282673380636282,0.0,0.0
0.2997581958770752,-0.000958752621832204,-0.11566338597695847,0.5960173952849601,0.0,0.0
0.3019556999206543,-0.0013422536705647303,-0.01495384145876244,0.4843213550011427,0.0,0.0
0.30423736572265625,-0.000958752621832204,-0.0949111161974514,0.6070038910505815,0.0,0.0
0.30707311630249023,-0.000958752621832204,-0.08636606393530144,0.5355916685740425,0.0,0.0
0.30950355529785156,-0.0013422536705647303,-0.06561379415579438,0.32318608377202906,0.0,0.0
0.3122894763946533,-0.000958752621832204,-0.05767910276951227,0.5575646601052853,0.0,0.0
0.31479907035827637,-0.0013422536705647303,-0.18707560845349747,0.4184023804074144,0.0,0.0
0.3175082206726074,-0.000958752621832204,0.018005645838101714,0.36896314946211817,0.0,0.0
0.32016873359680176,-0.000958752621832204,0.09430075532158355,0.5813687342641316,0.0,0.0
0.3228905200958252,-0.000958752621832204,0.05889982452124798,0.5777065690089245,0.0,0.0
0.32545042037963867,-0.000958752621832204,0.0936903944457157,0.6271457999542207,0.0,0.0
0.3284475803375244,-0.000958752621832204,-0.1205462729839013,0.7241931792172096,0.0,0.0
0.33110594749450684,-0.0013422536705647303,-0.09124895094224428,0.4440375371938643,0.0,0.0
0.3338007926940918,-0.0013422536705647303,-0.3140306706340148,0.5465781643396639,0.0,0.0
0.33660054206848145,-0.000958752621832204,-0.1663233386739904,0.47699702449072845,0.0,0.0
0.3395099639892578,-0.000958752621832204,-0.019226367589837423,0.48249027237353914,0.0,0.0
0.34257078170776367,-0.000958752621832204,-0.05279621576256943,0.550240329594871,0.0,0.0
0.3456003665924072,-0.000958752621832204,0.14984359502555833,0.42023346303501796,0.0,0.0
0.348538875579834,-0.000958752621832204,0.1138323033493549,0.508125429159989,0.0,0.0
0.3517262935638428,-0.000958752621832204,0.05767910276951227,0.5722133211261138,0.0,0.0
0.3546276092529297,-0.000958752621832204,0.03936827649347663,0.563057907988096,0.0,0.0
0.3573789596557617,-0.0013422536705647303,-0.04730296787975874,0.5062943465323855,0.0,0.0
0.36049318313598633,-0.000958752621832204,-0.13092240787365483,0.6582742046234813,0.0,0.0
0.3632669448852539,-0.000958752621832204,0.010681315327687457,0.39093614099336094,0.0,0.0
0.36611199378967285,-0.000958752621832204,0.007629510948348184,0.5062943465323855,0.0,0.0
0.36890625953674316,-0.000958752621832204,-0.0680552376592658,0.563057907988096,0.0,0.0
0.3719038963317871,-0.000958752621832204,0.24017700465400083,0.31952391851682194,0.0,0.0
0.3750288486480713,-0.000958752621832204,-0.08453498130769788,0.49164568551155696,0.0,0.0
0.37827420234680176,-0.000958752621832204,-0.057068741893644415,0.4733348592355213,0.0,0.0
0.3812901973724365,-0.000958752621832204,0.14923323414969047,0.42572671091782865,0.0,0.0
0.38401007652282715,-0.000958752621832204,-0.053406576638437286,0.4531929503318821,0.0,0.0
0.38775038719177246,-0.000958752621832204,0.10101472495612995,0.6051728084229779,0.0,0.0
0.39254045486450195,-0.0013422536705647303,-0.1339742122529941,0.4989700160219712,0.0,0.0
0.3966684341430664,-0.0013422536705647303,-0.15594720378423688,0.39093614099336094,0.0,0.0
0.39983510971069336,-0.000958752621832204,0.10406652933546923,0.4989700160219712,0.0,0.0
0.40298962593078613,-0.0013422536705647303,-0.047913328755626594,0.5703822384985102,0.0,0.0
0.4073600769042969,-0.0013422536705647303,0.05767910276951227,0.47150377660791776,0.0,0.0
0.4119222164154053,-0.000958752621832204,0.15045395590142618,0.5099565117875926,0.0,0.0
0.416790246963501,-0.000958752621832204,0.0289921416037231,0.550240329594871,0.0,0.0
0.42048048973083496,-0.000958752621832204,0.11810482948042988,0.49713893339436765,0.0,0.0
0.4234943389892578,-0.0013422536705647303,-0.06378271152819082,0.6326390478370314,0.0,0.0
0.427182674407959,-0.000958752621832204,0.08087281605249075,0.4586861982146928,0.0,0.0
0.4311678409576416,-0.000958752621832204,-0.024719615472648115,0.3836118104829467,0.0,0.0
0.43588709831237793,-0.0013422536705647303,-0.08087281605249075,0.5410849164568532,0.0,0.0
0.43984365463256836,-0.000958752621832204,-0.018005645838101714,0.5960173952849601,0.0,0.0
0.44346070289611816,-0.000958752621832204,0.00457770656900891,0.5465781643396639,0.0,0.0
0.4476790428161621,-0.0013422536705647303,-0.1138323033493549,0.5410849164568532,0.0,0.0
0.45249342918395996,-0.0013422536705647303,0.04974441138323016,0.5172808422980069,0.0,0.0
0.457042932510376,-0.000958752621832204,0.05096513313496587,0.550240329594871,0.0,0.0
0.4618551731109619,-0.000958752621832204,0.05523765926604085,0.4019226367589823,0.0,0.0
0.46576380729675293,-0.000958752621832204,0.11444266422522276,0.48798352025634983,0.0,0.0
0.46991443634033203,-0.000958752621832204,-0.03326466773479808,0.3268482490272362,0.0,0.0
0.4748876094818115,-0.000958752621832204,-0.0015259021896696368,0.4843213550011427,0.0,0.0
0.4793555736541748,-0.000958752621832204,-0.037537193865873064,0.4641794460975035,0.0,0.0
0.48336005210876465,-0.000958752621832204,0.06439307240405867,0.4476997024490714,0.0,0.0
0.48728060722351074,-0.000958752621832204,0.036316472114137355,0.5062943465323855,0.0,0.0
0.4903700351715088,-0.000958752621832204,-0.18890669108110103,0.5117875944151962,0.0,0.0
0.4936256408691406,-0.000958752621832204,-0.18158236057068677,0.37994964522773955,0.0,0.0
0.4966299533843994,-0.000958752621832204,-0.10589761196307279,0.5905241474021494,0.0,0.0
0.4993014335632324,-0.000958752621832204,0.10833905546654421,0.5117875944151962,0.0,0.0
0.5021202564239502,-0.000958752621832204,-0.003356984817273201,0.592355230029753,0.0,0.0
0.5050091743469238,-0.000958752621832204,0.15899900816357615,0.45685511558708924,0.0,0.0
0.5081095695495605,-0.000958752621832204,-0.06195162890058725,0.5465781643396639,0.0,0.0
0.5122387409210205,-0.000958752621832204,-0.03692683299000521,0.4605172808422964,0.0,0.0
0.5150501728057861,-0.000958752621832204,0.008239871824216038,0.40009155413137876,0.0,0.0
0.518038272857666,-0.000958752621832204,-0.07049668116273722,0.5246051728084211,0.0,0.0
0.5210297107696533,-0.000958752621832204,0.08880750743877286,0.5593957427328888,0.0,0.0
0.5241200923919678,-0.000958752621832204,0.04119935912108019,0.3579766536964968,0.0,0.0
0.5283584594726562,-0.000958752621832204,-0.009460593575951748,0.4989700160219712,0.0,0.0
0.5316858291625977,-0.000958752621832204,0.053406576638437286,0.4220645456626215,0.0,0.0
0.5353362560272217,-0.000958752621832204,-0.010070954451819603,0.32318608377202906,0.0,0.0
0.5389997959136963,-0.000958752621832204,0.011902037079423167,0.29755092698557917,0.0,0.0
0.5439012050628662,-0.000958752621832204,0.1004043640802621,0.47699702449072845,0.0,0.0
0.5473830699920654,-0.000958752621832204,-0.07660028992141577,0.35980773632410035,0.0,0.0
0.5504982471466064,-0.000958752621832204,-0.030823224231326662,0.3268482490272362,0.0,0.0
0.5536563396453857,-0.000958752621832204,-0.2029449912260617,0.37445639734492886,0.0,0.0
0.5567703247070312,-0.000958752621832204,-0.04974441138323016,0.3671320668345146,0.0,0.0
0.5604856014251709,-0.0005752515730996777,0.2853437094682221,0.38544289311055024,0.0,0.0
0.5638282299041748,-0.000958752621832204,0.20721751735713667,0.4440375371938643,0.0,0.0
0.5670421123504639,-0.0005752515730996777,0.16937514305332968,0.5374227512016461,0.0,0.0
0.5695915222167969,-0.000958752621832204,0.22735942626077588,0.40558480201418945,0.0,0.0
0.5728709697723389,-0.000958752621832204,0.1663233386739904,0.38544289311055024,0.0,0.0
0.5756824016571045,-0.0005752515730996777,0.24811169604028294,0.2700846875715257,0.0,0.0
0.5785260200500488,-0.000958752621832204,0.0039673456931410556,0.22064545662622947,0.0,0.0
0.5809869766235352,-0.000958752621832204,0.19378957808804387,0.4385442893110536,0.0,0.0
0.5836949348449707,-0.000958752621832204,-0.044251163500419466,0.3213550011444255,0.0,0.0
0.5864822864532471,-0.0005752515730996777,-0.014343480582894585,0.22613870450904017,0.0,0.0
0.589015007019043,-0.000958752621832204,-0.07904173342488718,0.3323414969100469,0.0,0.0
0.5917387008666992,-0.000958752621832204,-0.06012054627298369,0.2554360265506972,0.0,0.0
0.5944321155548096,-0.000958752621832204,-0.009460593575951748,0.3524834058136861,0.0,0.0
0.5972108840942383,-0.0005752515730996777,-0.038757915617608774,0.3817807278553431,0.0,0.0
0.5996859073638916,-0.0005752515730996777,-0.07049668116273722,0.23712520027466155,0.0,0.0
0.6023788452148438,-0.000958752621832204,0.10223544670786566,0.2554360265506972,0.0,0.0
0.6048805713653564,-0.0005752515730996777,-0.06317235065232296,0.23895628290226512,0.0,0.0
0.6075761318206787,-0.0005752515730996777,-0.00579842832074462,0.2590981918059043,0.0,0.0
0.6103439331054688,-0.0005752515730996777,-0.07721065079728362,0.12542915999084414,0.0,0.0
0.6129815578460693,-0.0005752515730996777,0.06439307240405867,0.19501029983977958,0.0,0.0
0.6158061027526855,-0.0005752515730996777,-0.1315327687495227,0.2243076218814366,0.0,0.0
0.6184597015380859,-0.0005752515730996777,0.05218585488670158,0.3469901579308754,0.0,0.0
0.6228666305541992,-0.0005752515730996777,-0.021057450217440987,0.3103685053788041,0.0,0.0
0.6268413066864014,-0.0005752515730996777,-0.045471885252155175,0.20050354772259027,0.0,0.0
0.6294028759002686,-0.0005752515730996777,-0.14984359502555833,0.1382467383840691,0.0,0.0
0.6327378749847412,-0.0005752515730996777,-0.11444266422522276,0.10894941634241206,0.0,0.0
0.6367247104644775,-0.0005752515730996777,-0.09430075532158355,0.19134813458457245,0.0,0.0
0.6413259506225586,-0.0005752515730996777,0.1541161211566333,0.2243076218814366,0.0,0.0
0.6453249454498291,-0.0005752515730996777,0.07843137254901933,0.20599679560540096,0.0,0.0
0.6486048698425293,-0.0005752515730996777,-0.2175936522468902,0.21149004348821165,0.0,0.0
0.6516988277435303,-0.0005752515730996777,-0.005188067444876765,0.15472648203250117,0.0,0.0
0.6555566787719727,-0.0005752515730996777,-0.17425803006027252,0.34332799267566827,0.0,0.0
0.6605494022369385,-0.0005752515730996777,0.28961623559929706,0.09063859006637642,0.0,0.0
0.6638603210449219,-0.0005752515730996777,-0.16449225604638684,0.24261844815747224,0.0,0.0
0.6668193340301514,-0.0005752515730996777,0.09124895094224428,0.08880750743877286,0.0,0.0
0.6712255477905273,-0.0005752515730996777,0.057068741893644415,0.11627374685282632,0.0,0.0
0.67616868019104,-0.0005752515730996777,-0.08331425955596217,0.037537193865873064,0.0,0.0
0.6794450283050537,-0.0005752515730996777,-0.010070954451819603,0.11444266422522276,0.0,0.0
0.6827108860015869,-0.0005752515730996777,-0.06500343327992653,0.09613183794918712,0.0,0.0
0.6861732006072998,-0.0005752515730996777,0.14007782101167265,0.030212863355458808,0.0,0.0
0.6896965503692627,-0.0005752515730996777,0.010070954451819603,0.019226367589837423,0.0,0.0
0.6944401264190674,-0.00019175052436715134,-0.06195162890058725,-0.055848020141908705,0.0,0.0
0.6978974342346191,-0.00019175052436715134,0.0613412680247194,-0.046692607003890885,0.0,0.0
0.7008712291717529,-0.0005752515730996777,-0.021667811093308842,-0.06500343327992653,0.0,0.0
0.7051877975463867,-0.00019175052436715134,0.0869764248111693,0.000915541313801782,0.0,0.0
0.7098746299743652,-0.00019175052436715134,0.09063859006637642,0.01739528496223386,0.0,0.0
0.7136778831481934,-0.00019175052436715134,0.07232776379034078,0.09613183794918712,0.0,0.0
0.7165391445159912,-0.00019175052436715134,0.20843823910887238,0.0613412680247194,0.0,0.0
0.7194163799285889,-0.00019175052436715134,-0.088197146562905,0.07598992904554791,0.0,0.0
0.7220723628997803,-0.0005752515730996777,0.13458457312886196,0.006408789196612474,0.0,0.0
0.7247636318206787,-0.0005752515730996777,-0.03997863736934448,0.03204394598306237,0.0,0.0
0.727513313293457,-0.0005752515730996777,-0.08270389868009431,0.024719615472648115,0.0,0.0
0.7302095890045166,-0.00019175052436715134,-0.15899900816357615,-0.030212863355458808,0.0,0.0
0.7333905696868896,-0.0005752515730996777,-0.11261158159761919,-0.07049668116273722,0.0,0.0
0.7381882667541504,-0.00019175052436715134,0.2096589608606081,0.09613183794918712,0.0,0.0
0.7432072162628174,-0.00019175052436715134,0.1272602426184477,0.07965209430075504,0.0,0.0
0.7465319633483887,-0.00019175052436715134,0.12115663385976916,-0.019226367589837423,0.0,0.0
0.7497570514678955,-0.0005752515730996777,0.1474021515220869,0.0869764248111693,0.0,0.0
0.7526602745056152,-0.00019175052436715134,0.2822919050888828,0.030212863355458808,0.0,0.0
0.757321834564209,-0.00019175052436715134,0.15472648203250117,0.07598992904554791,0.0,0.0
0.7617745399475098,-0.0005752515730996777,-0.06439307240405867,0.043030441748683756,0.0,0.0
0.7647032737731934,-0.00019175052436715134,-0.15106431677729404,0.22247653925383304,0.0,0.0
0.7677607536315918,-0.00019175052436715134,0.30426489662012557,0.008239871824216038,0.0,0.0
0.7721848487854004,-0.0005752515730996777,-0.17608911268787608,0.11444266422522276,0.0,0.0
0.7767829895019531,-0.0005752515730996777,0.1705958648050654,0.08514534218356573,0.0,0.0
0.7800278663635254,-0.0005752515730996777,0.16998550392919753,0.037537193865873064,0.0,0.0
0.7828974723815918,-0.00019175052436715134,0.06195162890058725,0.033875028610665936,0.0,0.0
0.7859153747558594,-0.00019175052436715134,0.11444266422522276,-0.07598992904554791,0.0,0.0
0.7905685901641846,-0.0005752515730996777,-0.24933241779201865,0.01373311970702673,0.0,0.0
0.7947089672088623,-0.00019175052436715134,0.05889982452124798,-0.002746623941405346,0.0,0.0
0.7980489730834961,-0.0005752515730996777,-0.020447089341573133,0.046692607003890885,0.0,0.0
0.8011095523834229,-0.0005752515730996777,-0.2230869001297009,0.06500343327992653,0.0,0.0
0.8052620887756348,-0.0005752515730996777,0.0613412680247194,-0.01373311970702673,0.0,0.0
0.809683084487915,-0.00019175052436715134,0.18097199969481892,-0.08880750743877286,0.0,0.0
0.8132450580596924,-0.00019175052436715134,0.18280308232242248,-0.06683451590753009,0.0,0.0
0.8161013126373291,-0.00019175052436715134,0.03204394598306237,0.000915541313801782,0.0,0.0
0.8189778327941895,-0.0005752515730996777,-0.27618829633020425,-0.019226367589837423,0.0,0.0
0.8220729827880859,-0.0005752515730996777,-0.08941786831464071,0.028381780727855244,0.0,0.0
0.8250608444213867,-0.00019175052436715134,0.019836728465705278,-0.043030441748683756,0.0,0.0
0.8285448551177979,-0.0005752515730996777,-0.07293812466620864,-0.07598992904554791,0.0,0.0
0.8314311504364014,-0.00019175052436715134,0.0936903944457157,0.011902037079423167,0.0,0.0
0.8348195552825928,-0.00019175052436715134,-0.003356984817273201,0.11627374685282632,0.0,0.0
0.8379421234130859,-0.00019175052436715134,-0.08270389868009431,0.055848020141908705,0.0,0.0
0.8408925533294678,-0.00019175052436715134,-0.05157549401083372,-0.043030441748683756,0.0,0.0
0.8452951908111572,-0.0005752515730996777,-0.09796292057679068,0.07598992904554791,0.0,0.0
0.8483242988586426,-0.00019175052436715134,0.010681315327687457,-0.008239871824216038,0.0,0.0
0.8507399559020996,-0.00019175052436715134,0.033875028610665936,-0.15655756466010473,0.0,0.0
0.8547806739807129,-0.0005752515730996777,-0.021057450217440987,0.02655069810025168,0.0,0.0
0.85971999168396,-0.00019175052436715134,0.12542915999084414,-0.05401693751430514,0.0,0.0
0.8634519577026367,-0.0005752515730996777,-0.1651026169222547,0.015564202334630295,0.0,0.0
0.8666815757751465,-0.0005752515730996777,-0.05157549401083372,0.1986724650949867,0.0,0.0
0.8712522983551025,-0.0005752515730996777,-0.10955977721827992,0.07782101167315147,0.0,0.0
0.8758828639984131,-0.0005752515730996777,-0.11017013809414777,0.0357061112382695,0.0,0.0
0.8795022964477539,-0.0005752515730996777,0.07660028992141577,0.14190890363927622,0.0,0.0
0.8824214935302734,-0.0005752515730996777,-0.003356984817273201,0.015564202334630295,0.0,0.0
0.8854241371154785,-0.0005752515730996777,0.06439307240405867,0.008239871824216038,0.0,0.0
0.8895847797393799,-0.0005752515730996777,-0.12115663385976916,0.11444266422522276,0.0,0.0
0.8940677642822266,-0.0005752515730996777,-0.16449225604638684,0.06500343327992653,0.0,0.0
0.8974990844726562,-0.0005752515730996777,0.07354848554207649,0.10162508583199781,0.0,0.0
0.9010701179504395,-0.0005752515730996777,-0.27069504844739356,0.1327534905012584,0.0,0.0
0.905684232711792,-0.0005752515730996777,-0.05767910276951227,0.07049668116273722,0.0,0.0
0.9100477695465088,-0.0005752515730996777,0.05401693751430514,0.006408789196612474,0.0,0.0
0.9135818481445312,-0.0005752515730996777,-0.126039520866712,0.033875028610665936,0.0,0.0
0.9164695739746094,-0.000958752621832204,-0.12298771648737272,0.1272602426184477,0.0,0.0
0.9194960594177246,-0.0005752515730996777,-0.09002822919050857,0.04852368963149445,0.0,0.0
0.9231789112091064,-0.0005752515730996777,0.046692607003890885,0.235294117647058,0.0,0.0
0.9273512363433838,-0.0005752515730996777,-0.10101472495612995,0.09246967269397999,0.0,0.0
0.9306409358978271,-0.0005752515730996777,-0.12848096437018341,0.09979400320439424,0.0,0.0
0.9348809719085693,-0.0005752515730996777,-0.11322194247348705,0.16205081254291542,0.0,0.0
0.9384956359863281,-0.0005752515730996777,-0.05645838101777656,-0.03936827649347663,0.0,0.0
0.9433612823486328,-0.0005752515730996777,0.04730296787975874,0.10345616845960137,0.0,0.0
0.9471719264984131,-0.0005752515730996777,0.0680552376592658,0.05218585488670158,0.0,0.0
0.9499979019165039,-0.0005752515730996777,0.09185931181811213,0.01739528496223386,0.0,0.0
0.9530773162841797,-0.0005752515730996777,0.08453498130769788,0.08331425955596217,0.0,0.0
0.9577012062072754,-0.0005752515730996777,-0.01495384145876244,0.16937514305332968,0.0,0.0
0.962242603302002,-0.0005752515730996777,0.008239871824216038,0.11993591210803345,0.0,0.0
0.9654121398925781,-0.0005752515730996777,-0.06195162890058725,0.12359807736324058,0.0,0.0
0.969745397567749,-0.0005752515730996777,-0.09002822919050857,0.14923323414969047,0.0,0.0
0.974574089050293,-0.00019175052436715134,-0.03204394598306237,0.1272602426184477,0.0,0.0
0.9786148071289062,-0.00019175052436715134,0.04608224612802303,-0.02655069810025168,0.0,0.0
0.9815225601196289,-0.00019175052436715134,0.02532997634851597,-0.01739528496223386,0.0,0.0
0.9847011566162109,-0.00019175052436715134,0.06256198977645511,0.11993591210803345,0.0,0.0
0.9887735843658447,-0.00019175052436715134,-0.08758678568703715,-0.05218585488670158,0.0,0.0
0.9919841289520264,-0.00019175052436715134,0.08392462043183002,-0.06683451590753009,0.0,0.0
0.9948697090148926,-0.00019175052436715134,-0.04058899824521234,-0.02288853284504455,0.0,0.0
0.9974780082702637,-0.00019175052436715134,-0.01739528496223386,-0.0357061112382695,0.0,0.0
1.0008809566497803,-0.00019175052436715134,-0.15716792553597259,-0.03936827649347663,0.0,0.0
1.0040111541748047,-0.00019175052436715134,-0.06500343327992653,-0.024719615472648115,0.0,0.0
1.0073001384735107,-0.00019175052436715134,0.07537956816968006,-0.02655069810025168,0.0,0.0
1.011526107788086,-0.00019175052436715134,-0.09857328145265853,-0.055848020141908705,0.0,0.0
1.0146398544311523,-0.00019175052436715134,-0.13031204699778698,0.030212863355458808,0.0,0.0
1.0173029899597168,-0.00019175052436715134,0.10467689021133708,-0.11261158159761919,0.0,0.0
1.0202982425689697,-0.00019175052436715134,0.10589761196307279,-0.0814831769283586,0.0,0.0
1.023406982421875,-0.00019175052436715134,0.00030518043793392735,-0.0869764248111693,0.0,0.0
1.0266187191009521,-0.00019175052436715134,0.16998550392919753,0.000915541313801782,0.0,0.0
1.0290837287902832,-0.00019175052436715134,-0.11444266422522276,0.046692607003890885,0.0,0.0
1.031968593597412,-0.0005752515730996777,-0.019226367589837423,-0.02288853284504455,0.0,0.0
1.035278558731079,-0.0005752515730996777,0.1138323033493549,-0.028381780727855244,0.0,0.0
1.0387828350067139,-0.0005752515730996777,-0.18280308232242248,0.11627374685282632,0.0,0.0
1.042984962463379,-0.0005752515730996777,0.12481879911497629,0.07415884641794435,0.0,0.0
1.0462477207183838,-0.0005752515730996777,0.049134050507362304,0.008239871824216038,0.0,0.0
1.0489897727966309,-0.0005752515730996777,-0.08880750743877286,0.024719615472648115,0.0,0.0
