time,position,velocity,torque,position_ref,velocity_ref
0.08124709129333496,-0.00019175052436715134,0.062439917601281536,-0.18132295719844294,-0.0,-0.0
0.08535575866699219,-0.00019175052436715134,0.0986953536278321,-0.02827496757457837,-0.0,-0.0
0.09023737907409668,-0.00019175052436715134,-0.024841687647821686,0.06044098573281431,-0.0,-0.0
0.0933837890625,-0.00019175052436715134,-0.30011444266422416,-0.007522697795071309,-0.0,-0.0
0.0960695743560791,-0.00019175052436715134,0.20343327992675597,0.1974059662775609,-0.0,-0.0
0.09880661964416504,-0.00019175052436715134,0.21417563134203021,0.07963683527885834,-0.0,-0.0
0.10152959823608398,-0.00019175052436715134,0.1403219653620198,-0.05214007782101149,-0.0,-0.0
0.1042640209197998,-0.0005752515730996777,-0.15643549248493116,0.0033722438391698972,-0.0,-0.0
0.10697054862976074,-0.00019175052436715134,-0.07318226901655578,-0.11387808041504499,-0.0,-0.0
0.10942721366882324,-0.0005752515730996777,-0.11883726253147131,-0.01789883268482484,-0.0,-0.0
0.112152099609375,-0.00019175052436715134,0.03558403906309593,-0.40077821011673365,-0.0,-0.0
0.11487102508544922,-0.00019175052436715134,-0.010070954451819603,0.03657587548638119,-0.0,-0.0
0.11899471282958984,-0.00019175052436715134,0.06781109330891866,-0.04435797665369634,-0.0,-0.0
0.12322664260864258,-0.00019175052436715134,-0.0020141908903639205,-0.13878080415045346,-0.0,-0.0
0.12765932083129883,-0.00019175052436715134,0.059754329747462975,-0.24046692607003806,-0.0,-0.0
0.13111400604248047,-0.00019175052436715134,-0.15777828641184044,-0.08223086900129672,-0.0,-0.0
0.13587021827697754,-0.0005752515730996777,-0.126894026092927,0.018417639429312516,-0.0,-0.0
0.1403670310974121,-0.00019175052436715134,0.24505989166094366,0.28664072632944126,-0.0,-0.0
0.14415717124938965,-0.0005752515730996777,-0.18463416495002605,-0.0562905317769129,-0.0,-0.0
0.1479175090789795,-0.00019175052436715134,-0.028870069428549527,0.03968871595330725,-0.0,-0.0
0.1517176628112793,-0.00019175052436715134,0.04632639047837017,-0.08741893644617349,-0.0,-0.0
0.15653395652770996,-0.0005752515730996777,-0.18597695887693533,-0.07081712062256784,-0.0,-0.0
0.16054892539978027,-0.00019175052436715134,-0.004699778744182481,-0.06562905317769108,-0.0,-0.0
0.16505193710327148,-0.00019175052436715134,0.0986953536278321,-0.03709468223086887,-0.0,-0.0
0.16952872276306152,-0.00019175052436715134,0.018127718013275285,0.1579766536964975,-0.0,-0.0
0.1744983196258545,-0.00019175052436715134,0.0020141908903639205,-0.07859922178988299,-0.0,-0.0
0.17857956886291504,-0.00019175052436715134,-0.03289845120927737,0.011673151750972721,-0.0,-0.0
0.1832289695739746,-0.0005752515730996777,-0.3242847333485912,0.0806744487678337,-0.0,-0.0
0.1876513957977295,-0.00019175052436715134,-0.019470511940184565,-0.19429312581063485,-0.0,-0.0
0.1922445297241211,-0.00019175052436715134,0.057068741893644415,-0.12736705577172458,-0.0,-0.0
0.19701218605041504,-0.0005752515730996777,-0.03826962691691449,-0.043839169909208664,-0.0,-0.0
0.20070838928222656,-0.00019175052436715134,0.15240711070420332,-0.0983138780804147,-0.0,-0.0
0.20427823066711426,-0.0005752515730996777,-0.04632639047837017,0.025680933852139987,-0.0,-0.0
0.20875000953674316,-0.0005752515730996777,-0.17792019531547965,0.051102464332036135,-0.0,-0.0
0.21323847770690918,-0.00019175052436715134,-0.061097123674372256,-0.022568093385213928,-0.0,-0.0
0.21784543991088867,-0.00019175052436715134,0.19671931029220957,-0.10402075226977914,-0.0,-0.0
0.2213573455810547,-0.0005752515730996777,0.06378271152819082,0.10298313878080378,-0.0,-0.0
0.2242295742034912,-0.00019175052436715134,0.011413748378728883,-0.15019455252918235,-0.0,-0.0
0.22700953483581543,-0.00019175052436715134,0.08123903257801146,0.011154345006485045,-0.0,-0.0
0.23111224174499512,-0.00019175052436715134,-0.0986953536278321,-0.0806744487678337,-0.0,-0.0
0.2353825569152832,-0.00019175052436715134,0.04901197833218873,-0.01322957198443575,-0.0,-0.0
0.24021363258361816,-0.0005752515730996777,-0.1537499046311126,-0.12944228274967529,-0.0,-0.0
0.24465537071228027,-0.0005752515730996777,0.06646829938200938,0.035019455252918164,-0.0,-0.0
0.2488558292388916,-0.0005752515730996777,0.14300755321583836,-0.024124513618676957,-0.0,-0.0
0.253293514251709,-0.00019175052436715134,0.06378271152819082,0.05058365758754846,-0.0,-0.0
0.25806713104248047,-0.00019175052436715134,-0.0020141908903639205,-0.12269779507133549,-0.0,-0.0
0.262892484664917,-0.00019175052436715134,0.08258182650492074,-0.07029831387808017,-0.0,-0.0
0.2666151523590088,-0.00019175052436715134,0.18597695887693533,0.07756160830090764,-0.0,-0.0
0.27122974395751953,-0.00019175052436715134,0.058411535820553695,0.04280155642023331,-0.0,-0.0
0.27589941024780273,-0.0005752515730996777,-0.1537499046311126,0.07859922178988299,-0.0,-0.0
0.27998805046081543,-0.00019175052436715134,0.18597695887693533,0.14137483787289185,-0.0,-0.0
0.28476643562316895,-0.00019175052436715134,0.003356984817273201,-0.29286640726329694,-0.0,-0.0
0.28940463066101074,-0.00019175052436715134,0.24371709773403438,-0.025680933852139987,-0.0,-0.0
0.29239726066589355,-0.00019175052436715134,0.054383154039825854,0.03242542153047978,-0.0,-0.0
0.29511570930480957,-0.00019175052436715134,-0.0060425726710917615,0.011673151750972721,-0.0,-0.0
0.2975656986236572,-0.0005752515730996777,0.09063859006637642,0.1071335927367052,-0.0,-0.0
0.2997581958770752,-0.00019175052436715134,0.2007476920729374,0.1818417639429306,-0.0,-0.0
0.3019556999206543,-0.00019175052436715134,0.08392462043183002,-0.24046692607003806,-0.0,-0.0
0.30423736572265625,-0.00019175052436715134,0.17926298924238893,-0.11958495460440943,-0.0,-0.0
0.30707311630249023,-0.00019175052436715134,0.10272373540855995,0.05473411154344987,-0.0,-0.0
0.30950355529785156,-0.00019175052436715134,0.14300755321583836,0.006485084306095956,-0.0,-0.0
0.3122894763946533,-0.00019175052436715134,0.16852063782711468,-0.1003891050583654,-0.0,-0.0
0.31479907035827637,-0.00019175052436715134,0.11749446860456203,-0.0386511024643319,-0.0,-0.0
0.3175082206726074,-0.00019175052436715134,0.0020141908903639205,-0.01945525291828787,-0.0,-0.0
0.32016873359680176,-0.00019175052436715134,0.03558403906309593,-0.12996108949416296,-0.0,-0.0
0.3228905200958252,-0.00019175052436715134,0.007385366598001042,0.03450064850843049,-0.0,-0.0
0.32545042037963867,-0.00019175052436715134,-0.08795300221255786,-0.11958495460440943,-0.0,-0.0
0.3284475803375244,-0.00019175052436715134,0.20343327992675597,-0.15071335927367002,-0.0,-0.0
0.33110594749450684,-0.00019175052436715134,-0.007385366598001042,-0.0739299610894939,-0.0,-0.0
0.3338007926940918,-0.00019175052436715134,-0.03826962691691449,-0.1092088197146559,-0.0,-0.0
0.33660054206848145,-0.0005752515730996777,-0.0919813839932857,-0.16108949416342355,-0.0,-0.0
0.3395099639892578,-0.00019175052436715134,-0.015442130159456724,-0.08482490272373511,-0.0,-0.0
0.34257078170776367,-0.00019175052436715134,-0.05035477225909801,-0.00596627756160828,-0.0,-0.0
0.3456003665924072,-0.00019175052436715134,-0.05169756618600729,0.03086900129701675,-0.0,-0.0
0.348538875579834,-0.0005752515730996777,-0.1886625467307539,-0.009597924773022015,-0.0,-0.0
0.3517262935638428,-0.00019175052436715134,-0.003356984817273201,0.04539559014267169,-0.0,-0.0
0.3546276092529297,-0.00019175052436715134,0.10272373540855995,-0.059922178988326635,-0.0,-0.0
0.3573789596557617,-0.00019175052436715134,0.03155565728236809,-0.03709468223086887,-0.0,-0.0
0.36049318313598633,-0.00019175052436715134,-0.126894026092927,0.0983138780804147,-0.0,-0.0
0.3632669448852539,-0.00019175052436715134,0.30817120622567984,-0.07756160830090764,-0.0,-0.0
0.36611199378967285,-0.00019175052436715134,0.1470359349965662,0.0630350194552527,-0.0,-0.0
0.36890625953674316,-0.00019175052436715134,0.03692683299000521,0.24980544747081623,-0.0,-0.0
0.3719038963317871,-0.00019175052436715134,-0.07721065079728362,0.01945525291828787,-0.0,-0.0
0.3750288486480713,-0.00019175052436715134,-0.14972152285038476,-0.20103761348897464,-0.0,-0.0
0.37827420234680176,-0.00019175052436715134,-0.13495078965438267,-0.1553826199740591,-0.0,-0.0
0.3812901973724365,-0.00019175052436715134,0.13629358358129195,0.03968871595330725,-0.0,-0.0
0.38401007652282715,-0.00019175052436715134,0.10406652933546923,-0.18910505836575808,-0.0,-0.0
0.38775038719177246,-0.00019175052436715134,-0.028870069428549527,-0.04332036316472099,-0.0,-0.0
0.39254045486450195,-0.00019175052436715134,0.07989623865110218,0.3680933852140065,-0.0,-0.0
0.3966684341430664,-0.00019175052436715134,0.019470511940184565,0.0018158236057068677,-0.0,-0.0
0.39983510971069336,-0.00019175052436715134,-0.09332417792019498,-0.17509727626459082,-0.0,-0.0
0.40298962593078613,-0.00019175052436715134,0.14435034714274764,-0.1647211413748373,-0.0,-0.0
0.4073600769042969,-0.00019175052436715134,-0.07989623865110218,-0.16264591439688658,-0.0,-0.0
0.4119222164154053,-0.00019175052436715134,0.11212329289692491,-0.10765239948119287,-0.0,-0.0
0.416790246963501,-0.00019175052436715134,0.054383154039825854,-0.10298313878080378,-0.0,-0.0
0.42048048973083496,-0.00019175052436715134,-0.03155565728236809,-0.10142671854734076,-0.0,-0.0
0.4234943389892578,-0.00019175052436715134,0.010070954451819603,0.08845654993514884,-0.0,-0.0
0.427182674407959,-0.00019175052436715134,0.261173418783855,-0.05369649805447452,-0.0,-0.0
0.4311678409576416,-0.0005752515730996777,-0.028870069428549527,-0.036057068741893517,-0.0,-0.0
0.43588709831237793,-0.0005752515730996777,-0.194033722438391,-0.012191958495460398,-0.0,-0.0
0.43984365463256836,-0.00019175052436715134,0.0020141908903639205,0.06977950713359249,-0.0,-0.0
0.44346070289611816,-0.00019175052436715134,0.16449225604638684,-0.1092088197146559,-0.0,-0.0
0.4476790428161621,-0.00019175052436715134,0.008728160524910322,-0.10453955901426681,-0.0,-0.0
0.45249342918395996,-0.0005752515730996777,-0.022156099794003126,-0.07496757457846925,-0.0,-0.0
0.457042932510376,-0.00019175052436715134,-0.059754329747462975,0.0012970168612191912,-0.0,-0.0
0.4618551731109619,-0.00019175052436715134,-0.12957961394674555,-0.08223086900129672,-0.0,-0.0
0.46576380729675293,-0.00019175052436715134,0.0986953536278321,0.01945525291828787,-0.0,-0.0
0.46991443634033203,-0.0005752515730996777,-0.011413748378728883,0.0562905317769129,-0.0,-0.0
0.4748876094818115,-0.00019175052436715134,-0.126894026092927,-0.05784695201037593,-0.0,-0.0
0.4793555736541748,-0.00019175052436715134,0.1336079957274734,-0.08482490272373511,-0.0,-0.0
0.48336005210876465,-0.0005752515730996777,0.0718394750896465,-0.11128404669260661,-0.0,-0.0
0.48728060722351074,-0.00019175052436715134,-0.0006713969634546402,-0.2570687418936437,-0.0,-0.0
0.4903700351715088,-0.00019175052436715134,0.04095521477073305,-0.21141374837872817,-0.0,-0.0
0.4936256408691406,-0.00019175052436715134,-0.016784924086366004,-0.34319066147860156,-0.0,-0.0
0.4966299533843994,-0.00019175052436715134,-0.14435034714274764,-0.24461738002593947,-0.0,-0.0
0.4993014335632324,-0.00019175052436715134,-0.26520180056458287,0.039169909208819575,-0.0,-0.0
0.5021202564239502,-0.00019175052436715134,-0.016784924086366004,-0.05525291828793755,-0.0,-0.0
0.5050091743469238,-0.0005752515730996777,-0.04632639047837017,-0.035019455252918164,-0.0,-0.0
0.5081095695495605,-0.00019175052436715134,0.0986953536278321,-0.10869001297016823,-0.0,-0.0
0.5122387409210205,-0.00019175052436715134,-0.026184481574730967,-0.3042801556420258,-0.0,-0.0
0.5150501728057861,-0.00019175052436715134,0.07318226901655578,0.027237354085603016,-0.0,-0.0
0.518038272857666,-0.00019175052436715134,0.1403219653620198,0.0023346303501945442,-0.0,-0.0
0.5210297107696533,-0.00019175052436715134,-0.0006713969634546402,-0.1180285343709464,-0.0,-0.0
0.5241200923919678,-0.00019175052436715134,-0.019470511940184565,-0.17457846952010314,-0.0,-0.0
0.5283584594726562,-0.00019175052436715134,-0.04632639047837017,-0.24876783398184088,-0.0,-0.0
0.5316858291625977,-0.00019175052436715134,-0.059754329747462975,0.13618677042801508,-0.0,-0.0
0.5353362560272217,-0.00019175052436715134,-0.06915388723582794,0.1403372243839165,-0.0,-0.0
0.5389997959136963,-0.00019175052436715134,-0.08392462043183002,0.08119325551232137,-0.0,-0.0
0.5439012050628662,-0.00019175052436715134,0.1738918135347518,0.018417639429312516,-0.0,-0.0
0.5473830699920654,-0.00019175052436715134,-0.05169756618600729,-0.07859922178988299,-0.0,-0.0
0.5504982471466064,-0.00019175052436715134,-0.003356984817273201,-0.17146562905317708,-0.0,-0.0
0.5536563396453857,-0.00019175052436715134,0.3175707637140448,0.19221789883268414,-0.0,-0.0
0.5567703247070312,-0.00019175052436715134,0.04498359655146089,0.15019455252918235,-0.0,-0.0
0.5604856014251709,-0.00019175052436715134,0.07586785687037434,-0.07652399481193228,-0.0,-0.0
0.5638282299041748,-0.00019175052436715134,-0.1537499046311126,-0.17509727626459082,-0.0,-0.0
0.5670421123504639,-0.00019175052436715134,-0.04229800869764233,0.18910505836575808,-0.0,-0.0
0.5695915222167969,-0.00019175052436715134,-0.19000534065766317,0.036057068741893517,-0.0,-0.0
0.5728709697723389,-0.00019175052436715134,-0.07989623865110218,-0.19584954604409788,-0.0,-0.0
0.5756824016571045,-0.00019175052436715134,0.126894026092927,-0.1003891050583654,-0.0,-0.0
0.5785260200500488,-0.00019175052436715134,0.11346608682383419,0.09208819714656258,-0.0,-0.0
0.5809869766235352,-0.00019175052436715134,-0.18463416495002605,-0.021530479896238575,-0.0,-0.0
0.5836949348449707,-0.00019175052436715134,-0.03558403906309593,-0.16316472114137426,-0.0,-0.0
0.5864822864532471,-0.00019175052436715134,-0.14166475928892908,0.019974059662775545,-0.0,-0.0
0.589015007019043,-0.00019175052436715134,0.03289845120927737,-0.12321660181582317,-0.0,-0.0
0.5917387008666992,-0.00019175052436715134,-0.16852063782711468,-0.09727626459143934,-0.0,-0.0
0.5944321155548096,-0.00019175052436715134,-0.03289845120927737,-0.15642023346303446,-0.0,-0.0
0.5972108840942383,-0.0005752515730996777,-0.194033722438391,-0.03086900129701675,-0.0,-0.0
0.5996859073638916,-0.00019175052436715134,0.057068741893644415,0.1377431906614781,-0.0,-0.0
0.6023788452148438,-0.00019175052436715134,-0.15106431677729404,0.20570687418936373,-0.0,-0.0
0.6048805713653564,-0.00019175052436715134,0.04901197833218873,-0.10869001297016823,-0.0,-0.0
0.6075761318206787,-0.00019175052436715134,-0.3108567940794984,0.008560311284046662,-0.0,-0.0
0.6103439331054688,-0.00019175052436715134,0.03826962691691449,-0.1335927367055767,-0.0,-0.0
0.6129815578460693,-0.00019175052436715134,-0.10943770504310635,0.0562905317769129,-0.0,-0.0
0.6158061027526855,-0.00019175052436715134,-0.16449225604638684,-0.20466926070038838,-0.0,-0.0
0.6184597015380859,-0.00019175052436715134,0.16180666819256828,0.03709468223086887,-0.0,-0.0
0.6228666305541992,-0.00019175052436715134,0.24371709773403438,0.08119325551232137,-0.0,-0.0
0.6268413066864014,-0.00019175052436715134,-0.10809491111619707,-0.15226977950713305,-0.0,-0.0
0.6294028759002686,-0.00019175052436715134,-0.055725947966735134,-0.24254215304798876,-0.0,-0.0
0.6327378749847412,-0.00019175052436715134,-0.015442130159456724,-0.17665369649805385,-0.0,-0.0
0.6367247104644775,-0.00019175052436715134,-0.05035477225909801,-0.16368352788586193,-0.0,-0.0
0.6413259506225586,-0.00019175052436715134,-0.11212329289692491,-0.19429312581063485,-0.0,-0.0
0.6453249454498291,-0.00019175052436715134,0.022156099794003126,-0.03553826199740584,-0.0,-0.0
0.6486048698425293,-0.00019175052436715134,-0.07586785687037434,-0.11128404669260661,-0.0,-0.0
0.6516988277435303,-0.00019175052436715134,-0.0718394750896465,-0.18806744487678273,-0.0,-0.0
0.6555566787719727,-0.00019175052436715134,-0.08795300221255786,-0.30116731517509976,-0.0,-0.0
0.6605494022369385,-0.00019175052436715134,-0.06378271152819082,-0.17924773022049223,-0.0,-0.0
0.6638603210449219,-0.00019175052436715134,-0.055725947966735134,-0.3073929961089519,-0.0,-0.0
0.6668193340301514,-0.00019175052436715134,-0.20343327992675597,-0.2741893644617406,-0.0,-0.0
0.6712255477905273,-0.00019175052436715134,-0.1470359349965662,0.15382619974059608,-0.0,-0.0
0.67616868019104,-0.00019175052436715134,-0.11212329289692491,-0.3001297016861244,-0.0,-0.0
0.6794450283050537,-0.00019175052436715134,-0.15643549248493116,-0.0562905317769129,-0.0,-0.0
0.6827108860015869,-0.00019175052436715134,0.11480888075074347,0.10609597924772984,-0.0,-0.0
0.6861732006072998,-0.00019175052436715134,-0.34845502403295825,0.1071335927367052,-0.0,-0.0
0.6896965503692627,-0.00019175052436715134,0.062439917601281536,-0.17457846952010314,-0.0,-0.0
0.6944401264190674,-0.00019175052436715134,-0.10675211718928779,0.018417639429312516,-0.0,-0.0
0.6978974342346191,-0.00019175052436715134,0.21417563134203021,-0.009079118028534339,-0.0,-0.0
0.7008712291717529,-0.00019175052436715134,-0.09600976577401354,0.0806744487678337,-0.0,-0.0
0.7051877975463867,0.00019175052436715134,0.16583504997329612,0.007522697795071309,-0.0,-0.0
0.7098746299743652,-0.00019175052436715134,0.160463874265659,-0.15849546044098517,-0.0,-0.0
0.7136778831481934,-0.00019175052436715134,-0.03155565728236809,-0.13099870298313832,-0.0,-0.0
0.7165391445159912,-0.00019175052436715134,0.10675211718928779,0.04591439688715937,-0.0,-0.0
0.7194163799285889,-0.00019175052436715134,-0.04229800869764233,-0.08845654993514884,-0.0,-0.0
0.7220723628997803,-0.00019175052436715134,-0.09600976577401354,-0.27003891050583917,-0.0,-0.0
0.7247636318206787,-0.00019175052436715134,0.11346608682383419,-0.007522697795071309,-0.0,-0.0
0.727513313293457,-0.00019175052436715134,-0.03692683299000521,-0.15745784695200982,-0.0,-0.0
0.7302095890045166,-0.00019175052436715134,-0.024841687647821686,-0.1999999999999993,-0.0,-0.0
0.7333905696868896,-0.00019175052436715134,0.15240711070420332,-0.21141374837872817,-0.0,-0.0
0.7381882667541504,-0.00019175052436715134,0.014099336232547444,-0.05473411154344987,-0.0,-0.0
0.7432072162628174,-0.00019175052436715134,-0.06781109330891866,-0.12581063553826155,-0.0,-0.0
0.7465319633483887,-0.00019175052436715134,-0.11749446860456203,-0.4261997405966298,-0.0,-0.0
0.7497570514678955,-0.00019175052436715134,-0.04364080262455161,0.027237354085603016,-0.0,-0.0
0.7526602745056152,-0.00019175052436715134,0.03826962691691449,0.046433203631647046,-0.0,-0.0
0.757321834564209,-0.00019175052436715134,0.20343327992675597,0.011673151750972721,-0.0,-0.0
0.7617745399475098,-0.00019175052436715134,-0.1873197528038446,-0.015304798962386457,-0.0,-0.0
0.7647032737731934,-0.00019175052436715134,-0.018127718013275285,-0.08171206225680905,-0.0,-0.0
0.7677607536315918,-0.00019175052436715134,-0.08795300221255786,-0.07963683527885834,-0.0,-0.0
0.7721848487854004,-0.00019175052436715134,-0.008728160524910322,-0.11284046692606964,-0.0,-0.0
0.7767829895019531,-0.00019175052436715134,0.12018005645838059,-0.1444876783398179,-0.0,-0.0
0.7800278663635254,-0.00019175052436715134,-0.016784924086366004,0.030350194552529075,-0.0,-0.0
0.7828974723815918,-0.00019175052436715134,-0.4961623559929791,-0.29909208819714905,-0.0,-0.0
0.7859153747558594,-0.00019175052436715134,0.027527275501640247,0.1289234760051876,-0.0,-0.0
0.7905685901641846,-0.00019175052436715134,-0.0060425726710917615,-0.2638132295719835,-0.0,-0.0
0.7947089672088623,-0.00019175052436715134,0.07586785687037434,-0.20155642023346232,-0.0,-0.0
0.7980489730834961,-0.00019175052436715134,0.08929579613946714,-0.09571984435797631,-0.0,-0.0
0.8011095523834229,-0.00019175052436715134,0.04901197833218873,-0.0827496757457844,-0.0,-0.0
0.8052620887756348,-0.00019175052436715134,-0.026184481574730967,-0.08534370946822278,-0.0,-0.0
0.809683084487915,-0.00019175052436715134,-0.261173418783855,-0.06095979247730199,-0.0,-0.0
0.8132450580596924,-0.00019175052436715134,0.14837872892347548,-0.3795071335927389,-0.0,-0.0
0.8161013126373291,-0.00019175052436715134,-0.1470359349965662,-0.2041504539559007,-0.0,-0.0
0.8189778327941895,-0.00019175052436715134,-0.126894026092927,0.1247730220492862,-0.0,-0.0
0.8220729827880859,-0.00019175052436715134,-0.2638590066376736,-0.3992217898832706,-0.0,-0.0
0.8250608444213867,0.00019175052436715134,0.062439917601281536,-0.09883268482490237,-0.0,-0.0
0.8285448551177979,-0.00019175052436715134,0.023498893720912406,-0.2238651102464324,-0.0,-0.0
0.8314311504364014,-0.00019175052436715134,-0.07989623865110218,-0.23579766536964897,-0.0,-0.0
0.8348195552825928,-0.00019175052436715134,-0.04364080262455161,-0.02516212710765231,-0.0,-0.0
0.8379421234130859,-0.00019175052436715134,0.15106431677729404,-0.10557717250324217,-0.0,-0.0
0.8408925533294678,-0.00019175052436715134,-0.10809491111619707,-0.13929961089494114,-0.0,-0.0
0.8452951908111572,-0.00019175052436715134,0.03961242084382377,-0.1818417639429306,-0.0,-0.0
0.8483242988586426,-0.00019175052436715134,-0.08795300221255786,-0.3639429312581086,-0.0,-0.0
0.8507399559020996,-0.00019175052436715134,-0.03558403906309593,-0.012710765239948074,-0.0,-0.0
0.8547806739807129,-0.00019175052436715134,-0.018127718013275285,-0.20155642023346232,-0.0,-0.0
0.85971999168396,-0.00019175052436715134,0.0651255054551001,-0.23372243839169826,-0.0,-0.0
0.8634519577026367,-0.00019175052436715134,-0.11212329289692491,-0.08793774319066117,-0.0,-0.0
0.8666815757751465,0.00019175052436715134,0.12420843823910843,0.08015564202334602,-0.0,-0.0
0.8712522983551025,-0.00019175052436715134,0.0852674143587393,-0.1730220492866401,-0.0,-0.0
0.8758828639984131,-0.00019175052436715134,-0.27460135805294783,-0.1994811932555116,-0.0,-0.0
0.8795022964477539,-0.00019175052436715134,0.10675211718928779,-0.12736705577172458,-0.0,-0.0
0.8824214935302734,-0.00019175052436715134,0.10272373540855995,0.26277561608300815,-0.0,-0.0
0.8854241371154785,-0.00019175052436715134,-0.3242847333485912,-0.07341115434500622,-0.0,-0.0
0.8895847797393799,-0.00019175052436715134,-0.06378271152819082,-0.0827496757457844,-0.0,-0.0
0.8940677642822266,-0.00019175052436715134,-0.2920576791027685,0.06666666666666643,-0.0,-0.0
0.8974990844726562,-0.00019175052436715134,-0.053040360112916574,-0.01478599221789878,-0.0,-0.0
0.9010701179504395,-0.00019175052436715134,0.030212863355458808,0.08897535667963652,-0.0,-0.0
0.905684232711792,0.00019175052436715134,0.11615167467765275,-0.021011673151750898,-0.0,-0.0
0.9100477695465088,-0.00019175052436715134,0.10138094148165067,-0.1533073929961084,-0.0,-0.0
0.9135818481445312,-0.00019175052436715134,-0.25177386129549006,-0.295979247730223,-0.0,-0.0
0.9164695739746094,-0.00019175052436715134,-0.08258182650492074,-0.20570687418936373,-0.0,-0.0
0.9194960594177246,-0.00019175052436715134,-0.13763637750820124,-0.2918287937743216,-0.0,-0.0
0.9231789112091064,-0.00019175052436715134,0.12018005645838059,-0.012710765239948074,-0.0,-0.0
0.9273512363433838,-0.00019175052436715134,-0.054383154039825854,-0.14863813229571932,-0.0,-0.0
0.9306409358978271,-0.00019175052436715134,0.018127718013275285,-0.027756160830090693,-0.0,-0.0
0.9348809719085693,-0.00019175052436715134,-0.15777828641184044,-0.11128404669260661,-0.0,-0.0
0.9384956359863281,-0.00019175052436715134,-0.0020141908903639205,-0.24773022049286553,-0.0,-0.0
0.9433612823486328,-0.00019175052436715134,0.21686121919584878,0.06095979247730199,-0.0,-0.0
0.9471719264984131,-0.00019175052436715134,-0.14166475928892908,-0.06562905317769108,-0.0,-0.0
0.9499979019165039,-0.00019175052436715134,0.16852063782711468,-0.2570687418936437,-0.0,-0.0
0.9530773162841797,-0.00019175052436715134,-0.0718394750896465,0.0023346303501945442,-0.0,-0.0
0.9577012062072754,-0.00019175052436715134,0.06378271152819082,-0.0739299610894939,-0.0,-0.0
0.962242603302002,-0.00019175052436715134,0.010070954451819603,-0.008041504539558986,-0.0,-0.0
0.9654121398925781,-0.00019175052436715134,-0.059754329747462975,-0.18754863813229505,-0.0,-0.0
0.969745397567749,0.00019175052436715134,0.15643549248493116,0.12321660181582317,-0.0,-0.0
0.974574089050293,-0.00019175052436715134,-0.2074616617074838,-0.39610894941634456,-0.0,-0.0
0.9786148071289062,-0.00019175052436715134,0.04229800869764233,0.149156939040207,-0.0,-0.0
0.9815225601196289,-0.00019175052436715134,0.22491798275730446,0.00596627756160828,-0.0,-0.0
0.9847011566162109,-0.00019175052436715134,0.16852063782711468,0.03657587548638119,-0.0,-0.0
0.9887735843658447,-0.00019175052436715134,0.05035477225909801,-0.04020752269779493,-0.0,-0.0
0.9919841289520264,-0.00019175052436715134,-0.11078049897001563,-0.18028534370946758,-0.0,-0.0
