time,position,velocity,torque,position_ref,velocity_ref
0.3632669448852539,-0.00019175052436715134,0.03289845120927737,0.08326848249027208,0.0,0.0
0.36611199378967285,-0.00019175052436715134,-0.1806057831692982,0.0806744487678337,0.0,0.0
0.36890625953674316,-0.00019175052436715134,-0.014099336232547444,-0.10453955901426681,0.0,0.0
0.3719038963317871,-0.00019175052436715134,0.10138094148165067,-0.14345006485084255,0.0,0.0
0.3750288486480713,-0.00019175052436715134,-0.055725947966735134,-0.20155642023346232,0.0,0.0
0.37827420234680176,-0.00019175052436715134,0.10272373540855995,0.027756160830090693,0.0,0.0
0.3812901973724365,-0.00019175052436715134,0.054383154039825854,-0.1470817120622563,0.0,0.0
0.38401007652282715,-0.00019175052436715134,-0.14435034714274764,-0.20518806744487605,0.0,0.0
0.38775038719177246,-0.00019175052436715134,-0.057068741893644415,0.026199740596627663,0.0,0.0
0.39254045486450195,0.00019175052436715134,0.13092240787365483,-0.1559014267185468,0.0,0.0
0.3966684341430664,-0.00019175052436715134,0.020813305867093845,-0.21348897535667888,0.0,0.0
0.39983510971069336,-0.00019175052436715134,-0.022156099794003126,0.0018158236057068677,0.0,0.0
0.40298962593078613,-0.00019175052436715134,-0.08929579613946714,-0.166796368352788,0.0,0.0
0.4073600769042969,0.00019175052436715134,-0.015442130159456724,-0.14760051880674396,0.0,0.0
0.4119222164154053,0.00019175052436715134,-0.08929579613946714,-0.052658884565499164,0.0,0.0
0.416790246963501,-0.00019175052436715134,-0.10540932326237851,-0.04020752269779493,0.0,0.0
0.42048048973083496,-0.00019175052436715134,-0.10406652933546923,-0.20466926070038838,0.0,0.0
0.4234943389892578,0.00019175052436715134,0.11212329289692491,-0.16731517509727567,0.0,0.0
0.427182674407959,0.00019175052436715134,0.05035477225909801,-0.007003891050583633,0.0,0.0
0.4311678409576416,-0.00019175052436715134,0.03558403906309593,-0.17665369649805385,0.0,0.0
0.43588709831237793,-0.00019175052436715134,-0.08123903257801146,-0.1932555123216595,0.0,0.0
0.43984365463256836,-0.00019175052436715134,-0.07452506294346506,-0.22075226977950635,0.0,0.0
0.44346070289611816,-0.00019175052436715134,-0.08392462043183002,-0.059922178988326635,0.0,0.0
0.4476790428161621,0.00019175052436715134,-0.0718394750896465,-0.2617380025940328,0.0,0.0
0.45249342918395996,-0.00019175052436715134,-0.08392462043183002,-0.0012970168612191912,0.0,0.0
0.457042932510376,-0.00019175052436715134,0.06781109330891866,-0.06770428015564178,0.0,0.0
0.4618551731109619,0.00019175052436715134,0.12152285038528987,-0.09883268482490237,0.0,0.0
0.46576380729675293,-0.00019175052436715134,-0.14972152285038476,-0.09520103761348864,0.0,0.0
0.46991443634033203,-0.00019175052436715134,0.012756542305638163,-0.0651102464332034,0.0,0.0
0.4748876094818115,-0.00019175052436715134,-0.008728160524910322,-0.10402075226977914,0.0,0.0
0.4793555736541748,-0.00019175052436715134,-0.0651255054551001,-0.09468223086900096,0.0,0.0
0.48336005210876465,-0.00019175052436715134,-0.057068741893644415,-0.25343709468222997,0.0,0.0
0.48728060722351074,-0.00019175052436715134,-0.11480888075074347,-0.1003891050583654,0.0,0.0
0.4903700351715088,-0.00019175052436715134,-0.12420843823910843,-0.00596627756160828,0.0,0.0
0.4936256408691406,-0.00019175052436715134,-0.08661020828564858,-0.13411154345006437,0.0,0.0
0.4966299533843994,-0.00019175052436715134,0.12957961394674555,0.008560311284046662,0.0,0.0
0.4993014335632324,-0.00019175052436715134,-0.053040360112916574,0.051102464332036135,0.0,0.0
0.5021202564239502,0.00019175052436715134,-0.011413748378728883,-0.049546044098573105,0.0,0.0
0.5050091743469238,-0.00019175052436715134,-0.08795300221255786,-0.1247730220492862,0.0,0.0
0.5081095695495605,-0.00019175052436715134,-0.12018005645838059,-0.1730220492866401,0.0,0.0
0.5122387409210205,-0.00019175052436715134,-0.22357518883039518,-0.13047989623865064,0.0,0.0
0.5150501728057861,-0.00019175052436715134,-0.16852063782711468,-0.2544747081712053,0.0,0.0
0.518038272857666,-0.00019175052436715134,-0.11346608682383419,-0.2695201037613515,0.0,0.0
0.5210297107696533,0.00019175052436715134,0.12823682001983627,-0.13670557717250276,0.0,0.0
0.5241200923919678,-0.00019175052436715134,-0.018127718013275285,-0.20259403372243767,0.0,0.0
0.5283584594726562,0.00019175052436715134,0.1255512321660177,-0.05732814526588825,0.0,0.0
0.5316858291625977,-0.00019175052436715134,-0.014099336232547444,-0.07808041504539531,0.0,0.0
0.5353362560272217,-0.00019175052436715134,-0.027527275501640247,-0.1911802853437088,0.0,0.0
0.5389997959136963,-0.00019175052436715134,-0.057068741893644415,0.019974059662775545,0.0,0.0
0.5439012050628662,-0.00019175052436715134,-0.07989623865110218,-0.03968871595330725,0.0,0.0
0.5473830699920654,-0.00019175052436715134,-0.07049668116273722,0.025680933852139987,0.0,0.0
0.5504982471466064,-0.00019175052436715134,-0.061097123674372256,-0.13099870298313832,0.0,0.0
0.5536563396453857,-0.00019175052436715134,-0.08258182650492074,-0.11543450064850802,0.0,0.0
0.5567703247070312,0.00019175052436715134,0.07721065079728362,-0.15175097276264538,0.0,0.0
0.5604856014251709,-0.00019175052436715134,-0.0852674143587393,-0.011673151750972721,0.0,0.0
0.5638282299041748,-0.00019175052436715134,-0.14972152285038476,-0.1709468223086894,0.0,0.0
0.5670421123504639,-0.00019175052436715134,-0.0852674143587393,-0.14760051880674396,0.0,0.0
0.5695915222167969,-0.00019175052436715134,-0.015442130159456724,-0.22697795071335847,0.0,0.0
0.5728709697723389,0.00019175052436715134,0.17926298924238893,-0.049546044098573105,0.0,0.0
0.5756824016571045,-0.00019175052436715134,-0.04766918440527945,-0.0894941634241242,0.0,0.0
0.5785260200500488,0.00019175052436715134,0.09466697184710426,-0.12010376134889711,0.0,0.0
0.5809869766235352,-0.00019175052436715134,-0.018127718013275285,-0.14085603112840417,0.0,0.0
0.5836949348449707,-0.00019175052436715134,0.010070954451819603,-0.18339818417639364,0.0,0.0
0.5864822864532471,-0.00019175052436715134,-0.07452506294346506,-0.05732814526588825,0.0,0.0
0.589015007019043,-0.00019175052436715134,0.010070954451819603,-0.11491569390402034,0.0,0.0
0.5917387008666992,-0.00019175052436715134,-0.1470359349965662,-0.04435797665369634,0.0,0.0
0.5944321155548096,-0.00019175052436715134,-0.028870069428549527,-0.08638132295719814,0.0,0.0
0.5972108840942383,-0.00019175052436715134,0.012756542305638163,-0.2108949416342405,0.0,0.0
0.5996859073638916,-0.00019175052436715134,0.003356984817273201,-0.09260700389105025,0.0,0.0
0.6023788452148438,0.00019175052436715134,0.12018005645838059,0.037613488975356546,0.0,0.0
0.6048805713653564,-0.00019175052436715134,0.054383154039825854,0.005447470817120603,0.0,0.0
0.6075761318206787,-0.00019175052436715134,-0.05169756618600729,-0.03086900129701675,0.0,0.0
0.6103439331054688,-0.00019175052436715134,-0.053040360112916574,-0.08326848249027208,0.0,0.0
0.6129815578460693,-0.00019175052436715134,-0.015442130159456724,-0.0827496757457844,0.0,0.0
0.6158061027526855,0.00019175052436715134,0.12018005645838059,-0.20311284046692535,0.0,0.0
0.6184597015380859,-0.00019175052436715134,0.0020141908903639205,-0.08223086900129672,0.0,0.0
0.6228666305541992,-0.00019175052436715134,0.028870069428549527,-0.1382619974059658,0.0,0.0
0.6268413066864014,-0.00019175052436715134,-0.1671778439002054,-0.11024643320363126,0.0,0.0
0.6294028759002686,-0.00019175052436715134,0.0852674143587393,-0.09727626459143934,0.0,0.0
0.6327378749847412,-0.00019175052436715134,-0.10003814755474139,-0.14137483787289185,0.0,0.0
0.6367247104644775,-0.00019175052436715134,-0.13495078965438267,-0.054215304798962194,0.0,0.0
0.6413259506225586,-0.00019175052436715134,0.0006713969634546402,-0.01478599221789878,0.0,0.0
0.6453249454498291,-0.00019175052436715134,0.08795300221255786,-0.13722438391699043,0.0,0.0
0.6486048698425293,-0.00019175052436715134,-0.04095521477073305,-0.1092088197146559,0.0,0.0
0.6516988277435303,-0.00019175052436715134,-0.04498359655146089,-0.10609597924772984,0.0,0.0
0.6555566787719727,0.00019175052436715134,0.0919813839932857,-0.06459143968871572,0.0,0.0
0.6605494022369385,-0.00019175052436715134,0.07586785687037434,-0.02204928664072625,0.0,0.0
0.6638603210449219,-0.00019175052436715134,0.03424124513618665,-0.11024643320363126,0.0,0.0
0.6668193340301514,-0.00019175052436715134,0.018127718013275285,-0.12217898832684781,0.0,0.0
0.6712255477905273,-0.00019175052436715134,-0.026184481574730967,0.024643320363164634,0.0,0.0
0.67616868019104,-0.00019175052436715134,-0.07586785687037434,0.02516212710765231,0.0,0.0
0.6794450283050537,-0.00019175052436715134,-0.08123903257801146,-0.0018158236057068677,0.0,0.0
0.6827108860015869,-0.00019175052436715134,-0.07586785687037434,-0.05214007782101149,0.0,0.0
0.6861732006072998,-0.00019175052436715134,-0.014099336232547444,-0.01322957198443575,0.0,0.0
0.6896965503692627,-0.00019175052436715134,0.13897917143511052,-0.07133592736705552,0.0,0.0
0.6944401264190674,-0.00019175052436715134,0.15643549248493116,-0.23579766536964897,0.0,0.0
0.6978974342346191,-0.00019175052436715134,-0.15643549248493116,0.06822308690012946,0.0,0.0
0.7008712291717529,-0.00019175052436715134,-0.03692683299000521,-0.10090791180285308,0.0,0.0
0.7051877975463867,-0.00019175052436715134,-0.058411535820553695,-0.04850843060959775,0.0,0.0
0.7098746299743652,-0.00019175052436715134,-0.059754329747462975,-0.03398184176394281,0.0,0.0
0.7136778831481934,-0.00019175052436715134,-0.0060425726710917615,-0.061478599221789665,0.0,0.0
0.7165391445159912,-0.00019175052436715134,0.0651255054551001,-0.008560311284046662,0.0,0.0
0.7194163799285889,-0.00019175052436715134,-0.06915388723582794,0.014267185473411104,0.0,0.0
0.7220723628997803,-0.00019175052436715134,0.04095521477073305,-0.036057068741893517,0.0,0.0
0.7247636318206787,-0.00019175052436715134,-0.014099336232547444,0.13878080415045346,0.0,0.0
0.727513313293457,-0.00019175052436715134,0.03961242084382377,0.1003891050583654,0.0,0.0
0.7302095890045166,-0.0005752515730996777,-0.1806057831692982,-0.040726329442282605,0.0,0.0
0.7333905696868896,-0.0005752515730996777,-0.16852063782711468,-0.0298313878080414,0.0,0.0
0.7381882667541504,-0.00019175052436715134,0.05035477225909801,-0.016861219195849486,0.0,0.0
0.7432072162628174,-0.00019175052436715134,0.03424124513618665,0.024124513618676957,0.0,0.0
0.7465319633483887,-0.00019175052436715134,0.024841687647821686,-0.09935149156939005,0.0,0.0
0.7497570514678955,-0.00019175052436715134,0.08258182650492074,-0.2632944228274958,0.0,0.0
0.7526602745056152,-0.00019175052436715134,0.03692683299000521,-0.056809338521400576,0.0,0.0
0.757321834564209,-0.0005752515730996777,0.03558403906309593,-0.09364461738002561,0.0,0.0
0.7617745399475098,-0.00019175052436715134,0.0060425726710917615,0.0038910505836575737,0.0,0.0
0.7647032737731934,-0.00019175052436715134,0.10138094148165067,-0.023086900129701604,0.0,0.0
0.7677607536315918,-0.00019175052436715134,0.11615167467765275,-0.06562905317769108,0.0,0.0
0.7721848487854004,-0.0005752515730996777,-0.0020141908903639205,-0.18702983138780738,0.0,0.0
0.7767829895019531,-0.00019175052436715134,0.022156099794003126,-0.035019455252918164,0.0,0.0
0.7800278663635254,-0.0005752515730996777,0.03826962691691449,-0.017380025940337163,0.0,0.0
0.7828974723815918,-0.00019175052436715134,0.04632639047837017,-0.07289234760051855,0.0,0.0
0.7859153747558594,-0.00019175052436715134,-0.11212329289692491,0.03086900129701675,0.0,0.0
0.7905685901641846,-0.00019175052436715134,-0.0060425726710917615,-0.07341115434500622,0.0,0.0
0.7947089672088623,-0.00019175052436715134,-0.0006713969634546402,-0.14863813229571932,0.0,0.0
0.7980489730834961,-0.00019175052436715134,0.07049668116273722,-0.09105058365758723,0.0,0.0
0.8011095523834229,-0.0005752515730996777,-0.1336079957274734,0.017380025940337163,0.0,0.0
0.8052620887756348,-0.00019175052436715134,-0.0006713969634546402,-0.07444876783398158,0.0,0.0
0.809683084487915,-0.00019175052436715134,0.059754329747462975,0.08326848249027208,0.0,0.0
0.8132450580596924,-0.00019175052436715134,0.07721065079728362,0.07808041504539531,0.0,0.0
0.8161013126373291,-0.0005752515730996777,-0.04632639047837017,-0.03294422827496746,0.0,0.0
0.8189778327941895,-0.0005752515730996777,-0.0651255054551001,-0.031906614785992105,0.0,0.0
0.8220729827880859,-0.0005752515730996777,0.007385366598001042,-0.06977950713359249,0.0,0.0
0.8250608444213867,-0.0005752515730996777,-0.12420843823910843,0.0474708171206224,0.0,0.0
0.8285448551177979,-0.0005752515730996777,-0.2155184252689395,0.030350194552529075,0.0,0.0
0.8314311504364014,-0.0005752515730996777,-0.14569314106965692,-0.015304798962386457,0.0,0.0
0.8348195552825928,-0.00019175052436715134,-0.028870069428549527,0.05162127107652381,0.0,0.0
0.8379421234130859,-0.0005752515730996777,-0.059754329747462975,-0.007003891050583633,0.0,0.0
0.8408925533294678,-0.0005752515730996777,0.0020141908903639205,0.04591439688715937,0.0,0.0
0.8452951908111572,-0.0005752515730996777,0.126894026092927,-0.07029831387808017,0.0,0.0
0.8483242988586426,-0.00019175052436715134,0.057068741893644415,-0.08119325551232137,0.0,0.0
0.8507399559020996,-0.0005752515730996777,0.03289845120927737,-0.1092088197146559,0.0,0.0
0.8547806739807129,-0.0005752515730996777,0.08123903257801146,0.0718547341115432,0.0,0.0
0.85971999168396,-0.00019175052436715134,-0.026184481574730967,-0.019974059662775545,0.0,0.0
0.8634519577026367,-0.00019175052436715134,0.12018005645838059,-0.015823605706874133,0.0,0.0
0.8666815757751465,-0.0005752515730996777,0.012756542305638163,-0.042282749675745634,0.0,0.0
0.8712522983551025,-0.00019175052436715134,0.007385366598001042,0.06095979247730199,0.0,0.0
0.8758828639984131,-0.00019175052436715134,0.11346608682383419,-0.014267185473411104,0.0,0.0
0.8795022964477539,-0.00019175052436715134,0.03155565728236809,-0.014267185473411104,0.0,0.0
0.8824214935302734,-0.0005752515730996777,-0.04364080262455161,0.08845654993514884,0.0,0.0
0.8854241371154785,-0.0005752515730996777,0.07721065079728362,0.12010376134889711,0.0,0.0
0.8895847797393799,-0.0005752515730996777,-0.13495078965438267,0.06874189364461714,0.0,0.0
0.8940677642822266,-0.0005752515730996777,0.016784924086366004,0.03398184176394281,0.0,0.0
0.8974990844726562,-0.00019175052436715134,0.014099336232547444,-0.15019455252918235,0.0,0.0
0.9010701179504395,-0.0005752515730996777,-0.0020141908903639205,-0.07756160830090764,0.0,0.0
0.905684232711792,-0.00019175052436715134,0.0785534447241929,0.09468223086900096,0.0,0.0
0.9100477695465088,-0.0005752515730996777,-0.22491798275730446,0.023086900129701604,0.0,0.0
0.9135818481445312,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0,0.0
0.9164695739746094,-0.00019175052436715134,0.058411535820553695,0.06562905317769108,0.0,0.0
0.9194960594177246,-0.00019175052436715134,-0.0060425726710917615,0.03242542153047978,0.0,0.0
0.9231789112091064,-0.00019175052436715134,0.07989623865110218,-0.01634241245136181,0.0,0.0
0.9273512363433838,-0.0005752515730996777,-0.11078049897001563,-0.11076523994811893,0.0,0.0
0.9306409358978271,-0.0005752515730996777,-0.0020141908903639205,-0.009597924773022015,0.0,0.0
0.9348809719085693,-0.0005752515730996777,0.06646829938200938,-0.0739299610894939,0.0,0.0
0.9384956359863281,-0.00019175052436715134,0.09332417792019498,0.07133592736705552,0.0,0.0
0.9433612823486328,-0.0005752515730996777,-0.03826962691691449,-0.014267185473411104,0.0,0.0
0.9471719264984131,-0.00019175052436715134,-0.062439917601281536,0.023086900129701604,0.0,0.0
0.9499979019165039,-0.00019175052436715134,-0.11078049897001563,0.04435797665369634,0.0,0.0
0.9530773162841797,-0.0005752515730996777,-0.026184481574730967,0.10505836575875449,0.0,0.0
0.9577012062072754,-0.00019175052436715134,0.13629358358129195,0.10298313878080378,0.0,0.0
0.962242603302002,-0.0005752515730996777,-0.12823682001983627,-0.14967574578469467,0.0,0.0
0.9654121398925781,-0.0005752515730996777,-0.07721065079728362,0.0562905317769129,0.0,0.0
0.969745397567749,-0.00019175052436715134,0.12823682001983627,-0.027756160830090693,0.0,0.0
0.974574089050293,-0.0005752515730996777,0.015442130159456724,-0.1247730220492862,0.0,0.0
0.9786148071289062,-0.00019175052436715134,0.05169756618600729,0.018936446173800192,0.0,0.0
0.9815225601196289,-0.0005752515730996777,0.028870069428549527,0.1403372243839165,0.0,0.0
0.9847011566162109,-0.0005752515730996777,-0.05035477225909801,-0.025680933852139987,0.0,0.0
0.9887735843658447,-0.0005752515730996777,-0.07452506294346506,0.010635538261997368,0.0,0.0
0.9919841289520264,-0.0005752515730996777,0.0060425726710917615,-0.04487678339818402,0.0,0.0
0.9948697090148926,-0.00019175052436715134,0.07049668116273722,-0.08897535667963652,0.0,0.0
0.9974780082702637,-0.0005752515730996777,0.012756542305638163,0.11128404669260661,0.0,0.0
1.0008809566497803,-0.0005752515730996777,0.019470511940184565,0.1818417639429306,0.0,0.0
1.0040111541748047,-0.0005752515730996777,0.07721065079728362,-0.07652399481193228,0.0,0.0
1.0073001384735107,-0.0005752515730996777,0.007385366598001042,-0.12062256809338479,0.0,0.0
1.011526107788086,-0.00019175052436715134,0.20343327992675597,-0.05577172503242522,0.0,0.0
1.0146398544311523,-0.0005752515730996777,0.023498893720912406,-0.011673151750972721,0.0,0.0
1.0173029899597168,-0.0005752515730996777,0.04498359655146089,-0.04280155642023331,0.0,0.0
1.0202982425689697,-0.0005752515730996777,-0.04229800869764233,0.058365758754863606,0.0,0.0
1.023406982421875,-0.00019175052436715134,0.1403219653620198,0.12062256809338479,0.0,0.0
1.0266187191009521,-0.0005752515730996777,0.07586785687037434,0.07704280155641996,0.0,0.0
