time,position,velocity,torque,position_ref,velocity_ref
0.05835127830505371,0.00019175052436715134,0.0357061112382695,-0.46234836346989994,0.0,0.0
0.06113862991333008,0.00019175052436715134,-0.12359807736324058,-0.3817807278553431,0.0,0.0
0.06401348114013672,0.00019175052436715134,0.05951018539711583,-0.29388876173037204,0.0,0.0
0.0670020580291748,0.00019175052436715134,0.11139085984588348,-0.4934767681391605,0.0,0.0
0.06979656219482422,0.0005752515730996777,0.08209353780422646,-0.32867933165483976,0.0,0.0
0.07257223129272461,0.00019175052436715134,-0.047913328755626594,-0.4092469672693966,0.0,0.0
0.07532095909118652,0.00019175052436715134,0.19012741283283674,-0.32318608377202906,0.0,0.0
0.07797884941101074,0.00019175052436715134,-0.02288853284504455,-0.5337605859464389,0.0,0.0
0.08058524131774902,0.00019175052436715134,0.09063859006637642,-0.42023346303501796,0.0,0.0
0.0830841064453125,0.00019175052436715134,0.020447089341573133,-0.3305104142824433,0.0,0.0
0.08610916137695312,0.00019175052436715134,-0.06927595941100151,-0.520943007553214,0.0,0.0
0.0891256332397461,0.00019175052436715134,0.038757915617608774,-0.3982604715037752,0.0,0.0
0.09186387062072754,0.0005752515730996777,0.17242694743266895,-0.5337605859464389,0.0,0.0
0.09461164474487305,0.00019175052436715134,0.23895628290226512,-0.41657129777981083,0.0,0.0
0.09734559059143066,0.00019175052436715134,0.021667811093308842,-0.48798352025634983,0.0,0.0
0.1000823974609375,0.00019175052436715134,0.08941786831464071,-0.4531929503318821,0.0,0.0
0.1027073860168457,0.00019175052436715134,0.07354848554207649,-0.5831998168917352,0.0,0.0
0.10530924797058105,0.00019175052436715134,-0.23041123064011515,-0.4019226367589823,0.0,0.0
0.10767555236816406,0.00019175052436715134,0.12970168612191912,-0.5282673380636282,0.0,0.0
0.11034965515136719,0.00019175052436715134,-0.03997863736934448,-0.39459830624856806,0.0,0.0
0.11298298835754395,0.00019175052436715134,0.264591439688715,-0.5172808422980069,0.0,0.0
0.11574077606201172,0.00019175052436715134,-0.09185931181811213,-0.4934767681391605,0.0,0.0
0.11795592308044434,0.00019175052436715134,-0.05035477225909801,-0.4385442893110536,0.0,0.0
0.12000203132629395,0.00019175052436715134,0.012512397955291021,-0.32501716639963263,0.0,0.0
0.12233829498291016,0.00019175052436715134,-0.005188067444876765,-0.5300984206912318,0.0,0.0
0.12488293647766113,0.00019175052436715134,-0.08636606393530144,-0.3671320668345146,0.0,0.0
0.12725567817687988,0.00019175052436715134,0.02410925459678026,-0.37079423208972173,0.0,0.0
0.12932848930358887,0.00019175052436715134,-0.03326466773479808,-0.5300984206912318,0.0,0.0
0.13138413429260254,0.00019175052436715134,0.10406652933546923,-0.4586861982146928,0.0,0.0
0.13367438316345215,0.00019175052436715134,-0.15899900816357615,-0.45136186770427855,0.0,0.0
0.1361708641052246,0.00019175052436715134,-0.030823224231326662,-0.48615243762874627,0.0,0.0
0.13869071006774902,0.00019175052436715134,0.018005645838101714,-0.3982604715037752,0.0,0.0
0.14108991622924805,0.00019175052436715134,0.10406652933546923,-0.3579766536964968,0.0,0.0
0.14383435249328613,0.00019175052436715134,0.06012054627298369,-0.6234836346990136,0.0,0.0
0.14671969413757324,0.00019175052436715134,0.11566338597695847,-0.36896314946211817,0.0,0.0
0.14970803260803223,0.00019175052436715134,0.024719615472648115,-0.41657129777981083,0.0,0.0
0.15261411666870117,0.00019175052436715134,0.03814755474174092,-0.3982604715037752,0.0,0.0
0.15555572509765625,0.00019175052436715134,0.022278171969176697,-0.4385442893110536,0.0,0.0
0.1584460735321045,0.00019175052436715134,-0.03204394598306237,-0.3616388189517039,0.0,0.0
0.16133594512939453,0.00019175052436715134,-0.15777828641184044,-0.49713893339436765,0.0,0.0
0.16415190696716309,0.00019175052436715134,0.30609597924772913,-0.5026321812771783,0.0,0.0
0.16691803932189941,0.00019175052436715134,0.04119935912108019,-0.4696726939803142,0.0,0.0
0.16974139213562012,0.00019175052436715134,0.053406576638437286,-0.48615243762874627,0.0,0.0
0.17245841026306152,0.00019175052436715134,0.12909132524605127,-0.32867933165483976,0.0,0.0
0.17495417594909668,0.00019175052436715134,0.14801251239795477,-0.43121995880063935,0.0,0.0
0.17786002159118652,0.00019175052436715134,-0.05035477225909801,-0.3671320668345146,0.0,0.0
0.18085575103759766,0.00019175052436715134,0.0802624551766229,-0.41657129777981083,0.0,0.0
0.18389439582824707,0.00019175052436715134,0.3244068055237648,-0.4733348592355213,0.0,0.0
0.1869182586669922,0.00019175052436715134,-0.046692607003890885,-0.41474021515220727,0.0,0.0
0.18991756439208984,0.00019175052436715134,-0.018005645838101714,-0.36896314946211817,0.0,0.0
0.19258570671081543,0.00019175052436715134,-0.08209353780422646,-0.5044632639047819,0.0,0.0
0.1956014633178711,0.00019175052436715134,-0.1205462729839013,-0.37445639734492886,0.0,0.0
0.19859671592712402,0.00019175052436715134,-0.0015259021896696368,-0.43121995880063935,0.0,0.0
0.2016139030456543,0.00019175052436715134,-0.0613412680247194,-0.5264362554360247,0.0,0.0
0.2044384479522705,0.00019175052436715134,-0.007019150072480329,-0.5941863126573566,0.0,0.0
0.2074272632598877,0.00019175052436715134,0.07049668116273722,-0.49164568551155696,0.0,0.0
0.21028661727905273,0.00019175052436715134,-0.05401693751430514,-0.3836118104829467,0.0,0.0
0.21281838417053223,0.00019175052436715134,0.008239871824216038,-0.43121995880063935,0.0,0.0
0.21555519104003906,0.00019175052436715134,-0.06073090714885154,-0.4550240329594857,0.0,0.0
0.21799588203430176,0.00019175052436715134,0.06683451590753009,-0.4843213550011427,0.0,0.0
0.2207469940185547,0.00019175052436715134,0.05401693751430514,-0.31952391851682194,0.0,0.0
0.22360706329345703,0.00019175052436715134,-0.14923323414969047,-0.5667200732433031,0.0,0.0
0.22669029235839844,0.00019175052436715134,0.0289921416037231,-0.36896314946211817,0.0,0.0
0.2297837734222412,0.00019175052436715134,-0.16998550392919753,-0.4330510414282429,0.0,0.0
0.232957124710083,0.00019175052436715134,0.12359807736324058,-0.5905241474021494,0.0,0.0
0.23588132858276367,0.00019175052436715134,0.010681315327687457,-0.4385442893110536,0.0,0.0
0.23888134956359863,0.00019175052436715134,-0.1138323033493549,-0.37079423208972173,0.0,0.0
0.24183869361877441,0.00019175052436715134,0.07843137254901933,-0.3927672236209645,0.0,0.0
0.24490571022033691,0.00019175052436715134,0.1315327687495227,-0.28839551384756135,0.0,0.0
0.24766945838928223,0.00019175052436715134,-0.013122758831158876,-0.5612268253604924,0.0,0.0
0.25071239471435547,0.00019175052436715134,-0.045471885252155175,-0.6747539482719134,0.0,0.0
0.25329136848449707,0.00019175052436715134,0.14312962539101193,-0.2902265964751649,0.0,0.0
0.2563023567199707,0.00019175052436715134,0.030823224231326662,-0.4275577935454322,0.0,0.0
0.259066104888916,0.00019175052436715134,0.015564202334630295,-0.5886930647745459,0.0,0.0
0.26209211349487305,0.00019175052436715134,0.18463416495002605,-0.5648889906156995,0.0,0.0
0.26514244079589844,0.00019175052436715134,0.10528725108720494,-0.336003662165254,0.0,0.0
0.26787590980529785,0.00019175052436715134,0.0039673456931410556,-0.5886930647745459,0.0,0.0
0.27063727378845215,0.00019175052436715134,0.03265430685893023,-0.4238956282902251,0.0,0.0
0.27332115173339844,0.00019175052436715134,-0.15350576028076546,-0.4989700160219712,0.0,0.0
0.2760319709777832,0.00019175052436715134,0.049134050507362304,-0.5246051728084211,0.0,0.0
0.27878785133361816,0.00019175052436715134,0.02655069810025168,-0.3121995880064077,0.0,0.0
0.28162574768066406,0.00019175052436715134,0.11505302510109061,-0.3836118104829467,0.0,0.0
0.2843484878540039,0.00019175052436715134,0.015564202334630295,-0.47150377660791776,0.0,0.0
0.2870979309082031,0.00019175052436715134,0.05951018539711583,-0.41657129777981083,0.0,0.0
0.2897067070007324,0.00019175052436715134,0.14129854276340836,-0.478828107118332,0.0,0.0
0.2924504280090332,0.00019175052436715134,0.08880750743877286,-0.48615243762874627,0.0,0.0
0.29508161544799805,0.00019175052436715134,0.013122758831158876,-0.42572671091782865,0.0,0.0
0.29761695861816406,0.00019175052436715134,-0.0613412680247194,-0.4293888761730358,0.0,0.0
0.300199031829834,0.00019175052436715134,0.0039673456931410556,-0.4129091325246037,0.0,0.0
0.30288100242614746,0.00019175052436715134,-0.07232776379034078,-0.4641794460975035,0.0,0.0
0.30562448501586914,0.00019175052436715134,0.11322194247348705,-0.39459830624856806,0.0,0.0
0.3087329864501953,0.00019175052436715134,-0.04486152437628732,-0.46784161135271063,0.0,0.0
0.31224870681762695,0.00019175052436715134,0.023498893720912406,-0.5026321812771783,0.0,0.0
0.315173864364624,0.00019175052436715134,-0.08087281605249075,-0.5191119249256104,0.0,0.0
0.31781697273254395,0.00019175052436715134,-0.021667811093308842,-0.3762874799725324,0.0,0.0
0.3206024169921875,0.00019175052436715134,-0.014343480582894585,-0.508125429159989,0.0,0.0
0.3241903781890869,0.00019175052436715134,-0.04180971999694805,-0.5154497596704033,0.0,0.0
0.3280453681945801,0.00019175052436715134,0.20721751735713667,-0.5154497596704033,0.0,0.0
0.3305020332336426,0.00019175052436715134,0.16754406042572612,-0.3048752574959934,0.0,0.0
0.33310842514038086,0.00019175052436715134,-0.044251163500419466,-0.4696726939803142,0.0,0.0
0.3358955383300781,0.00019175052436715134,-0.09918364232852639,-0.4220645456626215,0.0,0.0
0.3386423587799072,0.00019175052436715134,-0.07354848554207649,-0.378118562600136,0.0,0.0
0.3410332202911377,0.00019175052436715134,-0.21026932173647594,-0.48249027237353914,0.0,0.0
0.3439013957977295,0.00019175052436715134,0.045471885252155175,-0.48615243762874627,0.0,0.0
0.34686708450317383,0.00019175052436715134,-0.037537193865873064,-0.5355916685740425,0.0,0.0
0.3494300842285156,0.00019175052436715134,0.14251926451514407,-0.2243076218814366,0.0,0.0
0.3520674705505371,0.00019175052436715134,-0.21698329137102235,-0.48798352025634983,0.0,0.0
0.3551666736602783,0.00019175052436715134,-0.08941786831464071,-0.24261844815747224,0.0,0.0
0.35931944847106934,0.0005752515730996777,0.23407339589532228,-0.32867933165483976,0.0,0.0
0.362074613571167,0.00019175052436715134,0.0936903944457157,-0.34882124055847896,0.0,0.0
0.3650541305541992,0.00019175052436715134,0.08270389868009431,-0.5777065690089245,0.0,0.0
0.3683152198791504,0.00019175052436715134,0.11322194247348705,-0.3817807278553431,0.0,0.0
0.37326478958129883,0.00019175052436715134,-0.01373311970702673,-0.378118562600136,0.0,0.0
0.3777468204498291,0.00019175052436715134,0.06866559853513365,-0.4330510414282429,0.0,0.0
0.3806736469268799,0.00019175052436715134,0.013122758831158876,-0.5447470817120603,0.0,0.0
0.3834707736968994,0.00019175052436715134,-0.044251163500419466,-0.49164568551155696,0.0,0.0
0.3858909606933594,0.00019175052436715134,-0.15655756466010473,-0.45685511558708924,0.0,0.0
0.3889143466949463,0.00019175052436715134,0.19256885633630816,-0.4129091325246037,0.0,0.0
0.39192819595336914,0.00019175052436715134,0.025940337224383825,-0.39093614099336094,0.0,0.0
0.3946959972381592,0.00019175052436715134,0.10772869459067635,-0.5978484779125637,0.0,0.0
0.39739203453063965,0.00019175052436715134,-0.14435034714274764,-0.3726253147173253,0.0,0.0
0.40040159225463867,0.00019175052436715134,0.029602502479590953,-0.5008010986495748,0.0,0.0
0.40456414222717285,0.00019175052436715134,-0.12909132524605127,-0.3616388189517039,0.0,0.0
0.40733909606933594,0.00019175052436715134,0.10528725108720494,-0.34515907530327183,0.0,0.0
0.41025257110595703,0.00019175052436715134,-0.04058899824521234,-0.4019226367589823,0.0,0.0
0.4129002094268799,0.00019175052436715134,0.014343480582894585,-0.4184023804074144,0.0,0.0
0.41521763801574707,0.00019175052436715134,-0.06683451590753009,-0.5539024948500781,0.0,0.0
0.4181947708129883,0.00019175052436715134,-0.01373311970702673,-0.3524834058136861,0.0,0.0
0.42162322998046875,0.00019175052436715134,-0.053406576638437286,-0.39093614099336094,0.0,0.0
0.42449402809143066,0.00019175052436715134,0.003356984817273201,-0.33417257953765045,0.0,0.0
0.4279916286468506,0.00019175052436715134,0.06866559853513365,-0.4476997024490714,0.0,0.0
0.4304947853088379,0.00019175052436715134,-0.07598992904554791,-0.47150377660791776,0.0,0.0
0.4332430362701416,0.00019175052436715134,-0.021057450217440987,-0.47699702449072845,0.0,0.0
0.43666911125183105,0.00019175052436715134,0.030212863355458808,-0.46601052872510706,0.0,0.0
0.44097256660461426,0.00019175052436715134,-0.0613412680247194,-0.4751659418631249,0.0,0.0
0.44509458541870117,0.00019175052436715134,-0.019836728465705278,-0.5099565117875926,0.0,0.0
0.44838857650756836,0.00019175052436715134,-0.008239871824216038,-0.5667200732433031,0.0,0.0
0.4511885643005371,0.00019175052436715134,-0.03997863736934448,-0.592355230029753,0.0,0.0
0.45397424697875977,0.00019175052436715134,-0.14312962539101193,-0.5246051728084211,0.0,0.0
0.45870184898376465,0.00019175052436715134,0.05889982452124798,-0.6070038910505815,0.0,0.0
0.46211719512939453,0.00019175052436715134,0.12115663385976916,-0.34882124055847896,0.0,0.0
0.46500205993652344,0.00019175052436715134,0.1907377737087046,-0.44586861982146786,0.0,0.0
0.46819186210632324,0.00019175052436715134,-0.045471885252155175,-0.4531929503318821,0.0,0.0
0.4711737632751465,0.00019175052436715134,0.019226367589837423,-0.5850308995193387,0.0,0.0
0.47411012649536133,0.00019175052436715134,-0.06073090714885154,-0.4293888761730358,0.0,0.0
0.4779212474822998,0.00019175052436715134,-0.04974441138323016,-0.35980773632410035,0.0,0.0
0.4814620018005371,0.00019175052436715134,0.02288853284504455,-0.579537651636528,0.0,0.0
0.48444056510925293,0.00019175052436715134,-0.09552147707331926,-0.2755779354543364,0.0,0.0
0.4885141849517822,0.00019175052436715134,0.014343480582894585,-0.46234836346989994,0.0,0.0
0.49275660514831543,0.00019175052436715134,0.02410925459678026,-0.40558480201418945,0.0,0.0
0.49590134620666504,0.00019175052436715134,0.0015259021896696368,-0.2609292744335079,0.0,0.0
0.49840497970581055,0.00019175052436715134,-0.08331425955596217,-0.5026321812771783,0.0,0.0
0.5013971328735352,0.00019175052436715134,0.15777828641184044,-0.3048752574959934,0.0,0.0
0.5044822692871094,0.00019175052436715134,-0.1797512779430832,-0.4220645456626215,0.0,0.0
0.5080318450927734,0.00019175052436715134,-0.03692683299000521,-0.4385442893110536,0.0,0.0
0.5111603736877441,0.0005752515730996777,0.12909132524605127,-0.550240329594871,0.0,0.0
0.5137090682983398,0.00019175052436715134,0.01373311970702673,-0.5154497596704033,0.0,0.0
0.516303539276123,0.00019175052436715134,-0.0357061112382695,-0.39459830624856806,0.0,0.0
0.5190813541412354,0.00019175052436715134,-0.18219272144655463,-0.5008010986495748,0.0,0.0
0.5223629474639893,0.00019175052436715134,-0.049134050507362304,-0.3176928358892184,0.0,0.0
0.5268924236297607,0.00019175052436715134,-0.20355535210192954,-0.4037537193865859,0.0,0.0
0.5294671058654785,0.0005752515730996777,0.036316472114137355,-0.39459830624856806,0.0,0.0
0.5316874980926514,0.00019175052436715134,-0.0424200808728159,-0.5044632639047819,0.0,0.0
0.5343835353851318,0.00019175052436715134,0.044251163500419466,-0.4385442893110536,0.0,0.0
0.5382678508758545,0.00019175052436715134,0.0869764248111693,-0.6124971389333922,0.0,0.0
0.5420949459075928,0.00019175052436715134,-0.07293812466620864,-0.35980773632410035,0.0,0.0
0.5454959869384766,0.00019175052436715134,-0.08392462043183002,-0.5520714122224746,0.0,0.0
0.5481257438659668,0.00019175052436715134,-0.14312962539101193,-0.5246051728084211,0.0,0.0
0.5504968166351318,0.00019175052436715134,0.09857328145265853,-0.5392538338292496,0.0,0.0
0.5529296398162842,0.00019175052436715134,-0.20050354772259027,-0.43671320668345004,0.0,0.0
0.5558147430419922,0.00019175052436715134,-0.03326466773479808,-0.3634699015793075,0.0,0.0
0.5587005615234375,0.00019175052436715134,-0.14373998626687978,-0.579537651636528,0.0,0.0
0.5619394779205322,0.00019175052436715134,0.05157549401083372,-0.45685511558708924,0.0,0.0
0.5648469924926758,0.00019175052436715134,-0.20050354772259027,-0.37994964522773955,0.0,0.0
0.5675511360168457,0.00019175052436715134,-0.18707560845349747,-0.48615243762874627,0.0,0.0
0.5703020095825195,0.0005752515730996777,0.03936827649347663,-0.5465781643396639,0.0,0.0
0.5731985569000244,0.0005752515730996777,0.25360494392309363,-0.520943007553214,0.0,0.0
0.5758745670318604,0.00019175052436715134,-0.0424200808728159,-0.5703822384985102,0.0,0.0
0.5786714553833008,0.0005752515730996777,-0.08575570305943359,-0.44037537193865717,0.0,0.0
0.5813581943511963,0.00019175052436715134,0.012512397955291021,-0.4531929503318821,0.0,0.0
0.5836513042449951,0.00019175052436715134,-0.02288853284504455,-0.478828107118332,0.0,0.0
0.5864686965942383,0.00019175052436715134,0.021667811093308842,-0.478828107118332,0.0,0.0
0.589012861251831,0.00019175052436715134,0.0039673456931410556,-0.5484092469672674,0.0,0.0
0.5917351245880127,0.0005752515730996777,0.11688410772869418,-0.42023346303501796,0.0,0.0
0.594172477722168,0.00019175052436715134,0.09552147707331926,-0.4092469672693966,0.0,0.0
0.5962915420532227,0.00019175052436715134,-0.05889982452124798,-0.6582742046234813,0.0,0.0
0.5989820957183838,0.0005752515730996777,0.17669947356374394,-0.3872739757381538,0.0,0.0
0.6017799377441406,0.00019175052436715134,0.11322194247348705,-0.4751659418631249,0.0,0.0
0.6044037342071533,0.00019175052436715134,0.002746623941405346,-0.5099565117875926,0.0,0.0
0.607203483581543,0.00019175052436715134,0.013122758831158876,-0.5136186770427997,0.0,0.0
0.6099298000335693,0.00019175052436715134,-0.07721065079728362,-0.48249027237353914,0.0,0.0
0.6126859188079834,0.00019175052436715134,-0.02777141985198739,-0.42023346303501796,0.0,0.0
0.6153817176818848,0.00019175052436715134,0.011291676203555312,-0.5099565117875926,0.0,0.0
0.6174578666687012,0.00019175052436715134,-0.126039520866712,-0.49164568551155696,0.0,0.0
0.6201646327972412,0.00019175052436715134,-0.12420843823910843,-0.5374227512016461,0.0,0.0
0.6240558624267578,0.00019175052436715134,-0.049134050507362304,-0.41107804989700014,0.0,0.0
0.6276941299438477,0.00019175052436715134,0.08392462043183002,-0.407415884641793,0.0,0.0
0.6301236152648926,0.00019175052436715134,-0.07049668116273722,-0.5008010986495748,0.0,0.0
0.6328949928283691,0.00019175052436715134,0.08941786831464071,-0.4843213550011427,0.0,0.0
0.6358776092529297,0.0005752515730996777,0.14251926451514407,-0.4330510414282429,0.0,0.0
0.6401979923248291,0.00019175052436715134,0.088197146562905,-0.5429159990844568,0.0,0.0
0.6442990303039551,0.00019175052436715134,-0.11322194247348705,-0.4330510414282429,0.0,0.0
0.6470084190368652,0.00019175052436715134,-0.1327534905012584,-0.5758754863813209,0.0,0.0
0.6494662761688232,0.00019175052436715134,0.008239871824216038,-0.5154497596704033,0.0,0.0
0.651775598526001,0.00019175052436715134,-0.045471885252155175,-0.47150377660791776,0.0,0.0
0.6553046703338623,0.00019175052436715134,0.038757915617608774,-0.5520714122224746,0.0,0.0
0.659168004989624,0.00019175052436715134,0.08880750743877286,-0.44037537193865717,0.0,0.0
0.6618645191192627,0.00019175052436715134,-0.09674219882505497,-0.4953078507667641,0.0,0.0
0.6647124290466309,0.00019175052436715134,-0.11871519035629774,-0.5410849164568532,0.0,0.0
0.6677184104919434,0.00019175052436715134,0.11200122072175134,-0.46784161135271063,0.0,0.0
0.671273946762085,0.00019175052436715134,0.08270389868009431,-0.6564431219958777,0.0,0.0
0.6757867336273193,0.00019175052436715134,-0.05767910276951227,-0.6765850308995169,0.0,0.0
0.6789512634277344,0.00019175052436715134,-0.10284580758373352,-0.5941863126573566,0.0,0.0
0.6816680431365967,0.00019175052436715134,0.10101472495612995,-0.4953078507667641,0.0,0.0
0.6839592456817627,0.00019175052436715134,0.16998550392919753,-0.40558480201418945,0.0,0.0
0.6867644786834717,0.00019175052436715134,0.020447089341573133,-0.4898146028839534,0.0,0.0
0.6902711391448975,0.00019175052436715134,0.07660028992141577,-0.4605172808422964,0.0,0.0
0.6937530040740967,0.00019175052436715134,0.15533684290836902,-0.46234836346989994,0.0,0.0
0.6968803405761719,0.0005752515730996777,-0.010070954451819603,-0.5319295033188354,0.0,0.0
0.6996915340423584,0.00019175052436715134,-0.10101472495612995,-0.45685511558708924,0.0,0.0
0.702709436416626,0.00019175052436715134,0.00030518043793392735,-0.4184023804074144,0.0,0.0
0.7059035301208496,0.0005752515730996777,0.0357061112382695,-0.4751659418631249,0.0,0.0
0.7090072631835938,0.00019175052436715134,-0.005188067444876765,-0.39093614099336094,0.0,0.0
0.7115981578826904,0.0005752515730996777,0.0936903944457157,-0.550240329594871,0.0,0.0
0.7147600650787354,0.00019175052436715134,-0.07843137254901933,-0.5062943465323855,0.0,0.0
0.7177236080169678,0.00019175052436715134,-0.06866559853513365,-0.5246051728084211,0.0,0.0
0.7205812931060791,0.00019175052436715134,-0.01739528496223386,-0.4037537193865859,0.0,0.0
0.7232346534729004,0.00019175052436715134,0.0949111161974514,-0.39093614099336094,0.0,0.0
0.7262811660766602,0.0005752515730996777,0.02410925459678026,-0.4843213550011427,0.0,0.0
0.7291262149810791,0.00019175052436715134,-0.2767986572060721,-0.47150377660791776,0.0,0.0
0.7319176197052002,0.0005752515730996777,0.15106431677729404,-0.4751659418631249,0.0,0.0
0.7346980571746826,0.0005752515730996777,0.21026932173647594,-0.5685511558709067,0.0,0.0
0.7374181747436523,0.0005752515730996777,0.1449607080186155,-0.550240329594871,0.0,0.0
0.7394905090332031,0.00019175052436715134,0.17486839093614037,-0.46784161135271063,0.0,0.0
0.7414793968200684,0.0005752515730996777,0.19928282597085456,-0.3726253147173253,0.0,0.0
0.7438101768493652,0.00019175052436715134,0.025940337224383825,-0.44037537193865717,0.0,0.0
0.746452808380127,0.00019175052436715134,-0.04364080262455161,-0.5062943465323855,0.0,0.0
0.748589038848877,0.0005752515730996777,0.011902037079423167,-0.5575646601052853,0.0,0.0
0.7509713172912598,0.00019175052436715134,-0.043030441748683756,-0.6326390478370314,0.0,0.0
0.7533290386199951,0.00019175052436715134,-0.015564202334630295,-0.46601052872510706,0.0,0.0
0.7566628456115723,0.0005752515730996777,0.14862287327382262,-0.5117875944151962,0.0,0.0
0.7591102123260498,0.00019175052436715134,-0.11078049897001563,-0.5026321812771783,0.0,0.0
0.7614872455596924,0.00019175052436715134,-0.05645838101777656,-0.5300984206912318,0.0,0.0
0.7636330127716064,0.00019175052436715134,-0.2792401007095435,-0.592355230029753,0.0,0.0
0.7660882472991943,0.00019175052436715134,-0.00030518043793392735,-0.5575646601052853,0.0,0.0
0.7686996459960938,0.00019175052436715134,-0.11627374685282632,-0.4898146028839534,0.0,0.0
0.7713468074798584,0.0005752515730996777,0.022278171969176697,-0.550240329594871,0.0,0.0
0.7738771438598633,0.00019175052436715134,-0.12664988174257985,-0.43121995880063935,0.0,0.0
0.7762985229492188,0.00019175052436715134,-0.038757915617608774,-0.4843213550011427,0.0,0.0
0.778980016708374,0.0005752515730996777,0.044251163500419466,-0.5813687342641316,0.0,0.0
0.7818102836608887,0.00019175052436715134,-0.011902037079423167,-0.5886930647745459,0.0,0.0
0.7845208644866943,0.00019175052436715134,0.08087281605249075,-0.4898146028839534,0.0,0.0
0.7872474193572998,0.00019175052436715134,-0.21820401312275806,-0.5392538338292496,0.0,0.0
0.7900345325469971,0.00019175052436715134,0.08941786831464071,-0.46784161135271063,0.0,0.0
0.7927806377410889,0.0005752515730996777,0.04974441138323016,-0.5758754863813209,0.0,0.0
0.7955420017242432,0.0005752515730996777,0.0424200808728159,-0.6564431219958777,0.0,0.0
0.7980811595916748,0.00019175052436715134,-0.049134050507362304,-0.6527809567406706,0.0,0.0
0.800908088684082,0.00019175052436715134,-0.04974441138323016,-0.5410849164568532,0.0,0.0
0.8035225868225098,0.0005752515730996777,0.159609369039444,-0.6601052872510849,0.0,0.0
0.8061106204986572,0.00019175052436715134,-0.18097199969481892,-0.48249027237353914,0.0,0.0
0.808671236038208,0.00019175052436715134,0.01861600671396957,-0.6436255436026528,0.0,0.0
0.8113341331481934,0.0005752515730996777,-0.0015259021896696368,-0.5557335774776817,0.0,0.0
0.8140106201171875,0.0005752515730996777,0.0424200808728159,-0.5557335774776817,0.0,0.0
0.8166646957397461,0.00019175052436715134,0.1852445258258939,-0.5703822384985102,0.0,0.0
0.8193938732147217,0.00019175052436715134,-0.054627298390172996,-0.5850308995193387,0.0,0.0
0.8220160007476807,0.00019175052436715134,-0.030212863355458808,-0.4843213550011427,0.0,0.0
0.82470703125,0.00019175052436715134,-0.12664988174257985,-0.5154497596704033,0.0,0.0
0.8274245262145996,0.00019175052436715134,-0.05645838101777656,-0.6601052872510849,0.0,0.0
0.8301236629486084,0.00019175052436715134,-0.027161058976119534,-0.5557335774776817,0.0,0.0
0.8329226970672607,0.0005752515730996777,0.043030441748683756,-0.5374227512016461,0.0,0.0
0.8357760906219482,0.0005752515730996777,0.0680552376592658,-0.4806591897459356,0.0,0.0
0.8385982513427734,0.00019175052436715134,0.03936827649347663,-0.6839093614099312,0.0,0.0
0.8412771224975586,0.0005752515730996777,-0.09735255970092282,-0.6179903868162029,0.0,0.0
0.8439984321594238,0.00019175052436715134,0.0936903944457157,-0.6198214694438064,0.0,0.0
0.846672773361206,0.0005752515730996777,0.05218585488670158,-0.5996795605401672,0.0,0.0
0.8493316173553467,0.0005752515730996777,-0.11322194247348705,-0.5740444037537173,0.0,0.0
0.8519895076751709,0.0005752515730996777,-0.12237735561150487,-0.44037537193865717,0.0,0.0
0.8547325134277344,0.0005752515730996777,-0.02777141985198739,-0.6491187914854635,0.0,0.0
0.8574326038360596,0.0005752515730996777,0.019836728465705278,-0.550240329594871,0.0,0.0
