time,position,velocity,torque,position_ref,velocity_ref
0.30562448501586914,-0.0005752515730996777,-0.0060425726710917615,0.05784695201037593,-0.0,-0.0
0.3087329864501953,-0.0005752515730996777,0.11749446860456203,0.17924773022049223,-0.0,-0.0
0.31224870681762695,-0.0005752515730996777,0.016784924086366004,0.030350194552529075,-0.0,-0.0
0.315173864364624,-0.0005752515730996777,0.0852674143587393,0.12373540856031084,-0.0,-0.0
0.31781697273254395,-0.0005752515730996777,-0.11480888075074347,0.15486381322957143,-0.0,-0.0
0.3206024169921875,-0.0005752515730996777,-0.004699778744182481,-0.043839169909208664,-0.0,-0.0
0.3241903781890869,-0.0005752515730996777,-0.03961242084382377,0.015304798962386457,-0.0,-0.0
0.3280453681945801,-0.0005752515730996777,0.09600976577401354,0.05369649805447452,-0.0,-0.0
0.3305020332336426,-0.0005752515730996777,-0.059754329747462975,0.05006485084306078,-0.0,-0.0
0.33310842514038086,-0.0005752515730996777,-0.024841687647821686,0.16523994811932496,-0.0,-0.0
0.3358955383300781,-0.0005752515730996777,0.10138094148165067,0.10350194552529146,-0.0,-0.0
0.3386423587799072,-0.0005752515730996777,-0.014099336232547444,0.027237354085603016,-0.0,-0.0
0.3410332202911377,-0.0005752515730996777,0.010070954451819603,0.15745784695200982,-0.0,-0.0
0.3439013957977295,-0.0005752515730996777,-0.10138094148165067,0.05473411154344987,-0.0,-0.0
0.34686708450317383,-0.0005752515730996777,0.12018005645838059,-0.09105058365758723,-0.0,-0.0
0.3494300842285156,-0.0005752515730996777,-0.0986953536278321,0.11076523994811893,-0.0,-0.0
0.3520674705505371,-0.0005752515730996777,-0.03155565728236809,-0.023086900129701604,-0.0,-0.0
0.3551666736602783,-0.0005752515730996777,-0.003356984817273201,0.061478599221789665,-0.0,-0.0
0.35931944847106934,-0.0005752515730996777,-0.09466697184710426,0.05162127107652381,-0.0,-0.0
0.362074613571167,-0.0005752515730996777,-0.0919813839932857,0.037613488975356546,-0.0,-0.0
0.3650541305541992,-0.0005752515730996777,0.06646829938200938,0.14085603112840417,-0.0,-0.0
0.3683152198791504,-0.0005752515730996777,-0.028870069428549527,0.017380025940337163,-0.0,-0.0
0.37326478958129883,-0.0005752515730996777,0.10272373540855995,-0.01634241245136181,-0.0,-0.0
0.3777468204498291,-0.0005752515730996777,0.12018005645838059,0.14293125810635487,-0.0,-0.0
0.3806736469268799,-0.0005752515730996777,-0.0020141908903639205,0.02827496757457837,-0.0,-0.0
0.3834707736968994,-0.0005752515730996777,-0.010070954451819603,0.19169909208819647,-0.0,-0.0
0.3858909606933594,-0.0005752515730996777,0.04498359655146089,0.09416342412451328,-0.0,-0.0
0.3889143466949463,-0.0005752515730996777,-0.04364080262455161,0.06562905317769108,-0.0,-0.0
0.39192819595336914,-0.0005752515730996777,0.07586785687037434,-0.0038910505836575737,-0.0,-0.0
0.3946959972381592,-0.0005752515730996777,-0.05169756618600729,0.049546044098573105,-0.0,-0.0
0.39739203453063965,-0.0005752515730996777,0.023498893720912406,0.03813229571984422,-0.0,-0.0
0.40040159225463867,-0.0005752515730996777,0.023498893720912406,0.0474708171206224,-0.0,-0.0
0.40456414222717285,-0.0005752515730996777,-0.0006713969634546402,0.03294422827496746,-0.0,-0.0
0.40733909606933594,-0.0005752515730996777,-0.0986953536278321,0.2083009079118021,-0.0,-0.0
0.41025257110595703,-0.0005752515730996777,-0.03424124513618665,0.06822308690012946,-0.0,-0.0
0.4129002094268799,-0.0005752515730996777,0.016784924086366004,0.05369649805447452,-0.0,-0.0
0.41521763801574707,-0.0005752515730996777,-0.10138094148165067,0.09364461738002561,-0.0,-0.0
0.4181947708129883,-0.0005752515730996777,0.008728160524910322,0.1553826199740591,-0.0,-0.0
0.42162322998046875,-0.0005752515730996777,-0.08123903257801146,0.06926070038910481,-0.0,-0.0
0.42449402809143066,-0.0005752515730996777,0.126894026092927,0.09520103761348864,-0.0,-0.0
0.4279916286468506,-0.0005752515730996777,0.12957961394674555,0.04435797665369634,-0.0,-0.0
0.4304947853088379,-0.0005752515730996777,0.0785534447241929,0.11647211413748337,-0.0,-0.0
0.4332430362701416,-0.0005752515730996777,0.007385366598001042,-0.02827496757457837,-0.0,-0.0
0.43666911125183105,-0.0005752515730996777,0.13495078965438267,0.1247730220492862,-0.0,-0.0
0.44097256660461426,-0.0005752515730996777,-0.053040360112916574,0.059922178988326635,-0.0,-0.0
0.44509458541870117,-0.0005752515730996777,-0.04901197833218873,0.0023346303501945442,-0.0,-0.0
0.44838857650756836,-0.0005752515730996777,-0.03155565728236809,-0.015304798962386457,-0.0,-0.0
0.4511885643005371,-0.0005752515730996777,-0.0020141908903639205,0.02049286640726322,-0.0,-0.0
0.45397424697875977,-0.0005752515730996777,0.0060425726710917615,0.07289234760051855,-0.0,-0.0
0.45870184898376465,-0.0005752515730996777,-0.028870069428549527,0.019974059662775545,-0.0,-0.0
0.46211719512939453,-0.0005752515730996777,0.010070954451819603,-0.0760051880674446,-0.0,-0.0
0.46500205993652344,-0.0005752515730996777,0.08929579613946714,0.011673151750972721,-0.0,-0.0
0.46819186210632324,-0.0005752515730996777,-0.03692683299000521,-0.05214007782101149,-0.0,-0.0
0.4711737632751465,-0.0005752515730996777,-0.015442130159456724,0.0894941634241242,-0.0,-0.0
0.47411012649536133,-0.0005752515730996777,-0.12957961394674555,0.07963683527885834,-0.0,-0.0
0.4779212474822998,-0.0005752515730996777,0.019470511940184565,0.2041504539559007,-0.0,-0.0
0.4814620018005371,-0.0005752515730996777,0.03961242084382377,0.11024643320363126,-0.0,-0.0
0.48444056510925293,-0.0005752515730996777,-0.07049668116273722,0.0671854734111541,-0.0,-0.0
0.4885141849517822,-0.0005752515730996777,0.04229800869764233,0.03138780804150443,-0.0,-0.0
0.49275660514831543,-0.0005752515730996777,0.022156099794003126,0.04902723735408543,-0.0,-0.0
0.49590134620666504,-0.0005752515730996777,-0.11749446860456203,0.1289234760051876,-0.0,-0.0
0.49840497970581055,-0.0005752515730996777,0.022156099794003126,0.04124513618677028,-0.0,-0.0
0.5013971328735352,-0.0005752515730996777,-0.055725947966735134,0.03138780804150443,-0.0,-0.0
0.5044822692871094,-0.0005752515730996777,-0.004699778744182481,-0.015304798962386457,-0.0,-0.0
0.5080318450927734,-0.0005752515730996777,-0.030212863355458808,0.15693904020752214,-0.0,-0.0
0.5111603736877441,-0.0005752515730996777,-0.008728160524910322,0.1071335927367052,-0.0,-0.0
0.5137090682983398,-0.0005752515730996777,-0.07318226901655578,-0.024643320363164634,-0.0,-0.0
0.516303539276123,-0.0005752515730996777,0.15106431677729404,0.009079118028534339,-0.0,-0.0
0.5190813541412354,-0.0005752515730996777,-0.011413748378728883,0.09105058365758723,-0.0,-0.0
0.5223629474639893,-0.0005752515730996777,-0.019470511940184565,0.15226977950713305,-0.0,-0.0
0.5268924236297607,-0.0005752515730996777,-0.06646829938200938,-0.01478599221789878,-0.0,-0.0
0.5294671058654785,-0.0005752515730996777,0.10272373540855995,0.12010376134889711,-0.0,-0.0
0.5316874980926514,-0.0005752515730996777,-0.03289845120927737,0.0630350194552527,-0.0,-0.0
0.5343835353851318,-0.0005752515730996777,-0.06378271152819082,0.05525291828793755,-0.0,-0.0
0.5382678508758545,-0.0005752515730996777,0.04632639047837017,-0.08015564202334602,-0.0,-0.0
0.5420949459075928,-0.0005752515730996777,0.12823682001983627,0.1553826199740591,-0.0,-0.0
0.5454959869384766,-0.0005752515730996777,-0.011413748378728883,0.008560311284046662,-0.0,-0.0
0.5481257438659668,-0.0005752515730996777,-0.014099336232547444,0.039169909208819575,-0.0,-0.0
0.5504968166351318,-0.0005752515730996777,-0.0785534447241929,0.07652399481193228,-0.0,-0.0
0.5529296398162842,-0.0005752515730996777,-0.0852674143587393,0.06926070038910481,-0.0,-0.0
0.5558147430419922,-0.0005752515730996777,-0.17926298924238893,0.06666666666666643,-0.0,-0.0
0.5587005615234375,-0.0005752515730996777,0.06646829938200938,0.09779507133592702,-0.0,-0.0
0.5619394779205322,-0.0005752515730996777,0.003356984817273201,0.22957198443579685,-0.0,-0.0
0.5648469924926758,-0.0005752515730996777,0.07049668116273722,0.014267185473411104,-0.0,-0.0
0.5675511360168457,-0.0005752515730996777,-0.0060425726710917615,0.0038910505836575737,-0.0,-0.0
0.5703020095825195,-0.0005752515730996777,-0.055725947966735134,-0.09520103761348864,-0.0,-0.0
0.5731985569000244,-0.0005752515730996777,-0.04095521477073305,0.030350194552529075,-0.0,-0.0
0.5758745670318604,-0.0005752515730996777,0.015442130159456724,0.03138780804150443,-0.0,-0.0
0.5786714553833008,-0.0005752515730996777,0.061097123674372256,0.022568093385213928,-0.0,-0.0
0.5813581943511963,-0.0005752515730996777,0.003356984817273201,-0.039169909208819575,-0.0,-0.0
0.5836513042449951,-0.0005752515730996777,-0.04901197833218873,0.06095979247730199,-0.0,-0.0
0.5864686965942383,-0.0005752515730996777,0.15509269855802188,0.07756160830090764,-0.0,-0.0
0.589012861251831,-0.0005752515730996777,-0.014099336232547444,0.07081712062256784,-0.0,-0.0
0.5917351245880127,-0.0005752515730996777,0.027527275501640247,-0.11335927367055731,-0.0,-0.0
0.594172477722168,-0.0005752515730996777,-0.008728160524910322,0.008041504539558986,-0.0,-0.0
0.5962915420532227,-0.0005752515730996777,-0.04901197833218873,0.15849546044098517,-0.0,-0.0
0.5989820957183838,-0.0005752515730996777,-0.07318226901655578,0.06770428015564178,-0.0,-0.0
0.6017799377441406,-0.0005752515730996777,0.003356984817273201,0.16939040207522638,-0.0,-0.0
0.6044037342071533,-0.0005752515730996777,-0.10675211718928779,0.16368352788586193,-0.0,-0.0
0.607203483581543,-0.0005752515730996777,0.07318226901655578,0.010635538261997368,-0.0,-0.0
0.6099298000335693,-0.0005752515730996777,-0.028870069428549527,0.026199740596627663,-0.0,-0.0
0.6126859188079834,-0.0005752515730996777,0.06781109330891866,0.08015564202334602,-0.0,-0.0
0.6153817176818848,-0.0005752515730996777,0.05035477225909801,0.08638132295719814,-0.0,-0.0
0.6174578666687012,-0.0005752515730996777,0.07989623865110218,0.07652399481193228,-0.0,-0.0
0.6201646327972412,-0.0005752515730996777,0.008728160524910322,0.06407263294422805,-0.0,-0.0
0.6240558624267578,-0.0005752515730996777,-0.07049668116273722,-0.008560311284046662,-0.0,-0.0
0.6276941299438477,-0.0005752515730996777,0.011413748378728883,0.1688715953307387,-0.0,-0.0
0.6301236152648926,-0.0005752515730996777,-0.09063859006637642,0.03968871595330725,-0.0,-0.0
0.6328949928283691,-0.0005752515730996777,0.04766918440527945,-0.018417639429312516,-0.0,-0.0
0.6358776092529297,-0.0005752515730996777,0.160463874265659,0.13047989623865064,-0.0,-0.0
0.6401979923248291,-0.0005752515730996777,-0.12286564431219915,0.10402075226977914,-0.0,-0.0
0.6442990303039551,-0.0005752515730996777,0.010070954451819603,0.02671854734111534,-0.0,-0.0
0.6470084190368652,-0.0005752515730996777,0.07586785687037434,-0.027756160830090693,-0.0,-0.0
0.6494662761688232,-0.0005752515730996777,0.0020141908903639205,0.0739299610894939,-0.0,-0.0
0.651775598526001,-0.0005752515730996777,0.054383154039825854,0.06199740596627734,-0.0,-0.0
0.6553046703338623,-0.0005752515730996777,-0.003356984817273201,0.1403372243839165,-0.0,-0.0
0.659168004989624,-0.0005752515730996777,-0.016784924086366004,0.0718547341115432,-0.0,-0.0
0.6618645191192627,-0.0005752515730996777,-0.06378271152819082,-0.011673151750972721,-0.0,-0.0
0.6647124290466309,-0.0005752515730996777,-0.016784924086366004,0.00596627756160828,-0.0,-0.0
0.6677184104919434,-0.0005752515730996777,-0.03692683299000521,0.027756160830090693,-0.0,-0.0
0.671273946762085,-0.0005752515730996777,-0.05035477225909801,0.1071335927367052,-0.0,-0.0
0.6757867336273193,-0.0005752515730996777,0.0020141908903639205,0.0806744487678337,-0.0,-0.0
0.6789512634277344,-0.0005752515730996777,-0.03961242084382377,0.1003891050583654,-0.0,-0.0
0.6816680431365967,-0.0005752515730996777,0.058411535820553695,0.0760051880674446,-0.0,-0.0
0.6839592456817627,-0.0005752515730996777,-0.07989623865110218,0.09883268482490237,-0.0,-0.0
0.6867644786834717,-0.0005752515730996777,0.10540932326237851,0.04487678339818402,-0.0,-0.0
0.6902711391448975,-0.0005752515730996777,-0.055725947966735134,-0.019974059662775545,-0.0,-0.0
0.6937530040740967,-0.0005752515730996777,0.03289845120927737,0.04020752269779493,-0.0,-0.0
0.6968803405761719,-0.000958752621832204,-0.1470359349965662,0.1180285343709464,-0.0,-0.0
0.6996915340423584,-0.0005752515730996777,-0.0986953536278321,-0.03242542153047978,-0.0,-0.0
0.702709436416626,-0.0005752515730996777,-0.020813305867093845,-0.061478599221789665,-0.0,-0.0
0.7059035301208496,-0.0005752515730996777,0.03826962691691449,0.10505836575875449,-0.0,-0.0
0.7090072631835938,-0.0005752515730996777,0.0020141908903639205,-0.03398184176394281,-0.0,-0.0
0.7115981578826904,-0.0005752515730996777,0.07318226901655578,0.22282749675745706,-0.0,-0.0
0.7147600650787354,-0.0005752515730996777,0.003356984817273201,-0.07133592736705552,-0.0,-0.0
0.7177236080169678,-0.0005752515730996777,-0.03692683299000521,0.051102464332036135,-0.0,-0.0
0.7205812931060791,-0.0005752515730996777,-0.059754329747462975,0.11750972762645873,-0.0,-0.0
0.7232346534729004,-0.0005752515730996777,0.2490882734416715,0.04124513618677028,-0.0,-0.0
0.7262811660766602,-0.0005752515730996777,0.09063859006637642,0.08326848249027208,-0.0,-0.0
0.7291262149810791,-0.0005752515730996777,-0.026184481574730967,0.058365758754863606,-0.0,-0.0
0.7319176197052002,-0.0005752515730996777,-0.04632639047837017,0.09727626459143934,-0.0,-0.0
0.7346980571746826,-0.0005752515730996777,0.012756542305638163,0.12010376134889711,-0.0,-0.0
0.7374181747436523,-0.0005752515730996777,0.03961242084382377,0.12217898832684781,-0.0,-0.0
0.7394905090332031,-0.0005752515730996777,0.015442130159456724,0.05162127107652381,-0.0,-0.0
0.7414793968200684,-0.0005752515730996777,0.03961242084382377,0.22594033722438311,-0.0,-0.0
0.7438101768493652,-0.0005752515730996777,-0.007385366598001042,0.09416342412451328,-0.0,-0.0
0.746452808380127,-0.0005752515730996777,-0.07318226901655578,0.018936446173800192,-0.0,-0.0
0.748589038848877,-0.0005752515730996777,-0.06781109330891866,0.09727626459143934,-0.0,-0.0
0.7509713172912598,-0.0005752515730996777,0.03961242084382377,0.01322957198443575,-0.0,-0.0
0.7533290386199951,-0.0005752515730996777,0.020813305867093845,-0.02204928664072625,-0.0,-0.0
0.7566628456115723,-0.0005752515730996777,-0.026184481574730967,-0.009079118028534339,-0.0,-0.0
0.7591102123260498,-0.0005752515730996777,0.028870069428549527,-0.19688715953307323,-0.0,-0.0
0.7614872455596924,-0.0005752515730996777,-0.14972152285038476,0.08638132295719814,-0.0,-0.0
0.7636330127716064,-0.0005752515730996777,-0.16449225604638684,-0.00440985732814525,-0.0,-0.0
0.7660882472991943,-0.0005752515730996777,-0.04498359655146089,-0.024643320363164634,-0.0,-0.0
0.7686996459960938,-0.0005752515730996777,0.1336079957274734,0.02204928664072625,-0.0,-0.0
0.7713468074798584,-0.0005752515730996777,-0.026184481574730967,0.06822308690012946,-0.0,-0.0
0.7738771438598633,-0.0005752515730996777,-0.12152285038528987,0.04902723735408543,-0.0,-0.0
0.7762985229492188,-0.0005752515730996777,-0.057068741893644415,-0.0012970168612191912,-0.0,-0.0
0.778980016708374,-0.0005752515730996777,-0.014099336232547444,0.18391699092088132,-0.0,-0.0
0.7818102836608887,-0.0005752515730996777,-0.07586785687037434,0.03709468223086887,-0.0,-0.0
0.7845208644866943,-0.0005752515730996777,-0.004699778744182481,0.13722438391699043,-0.0,-0.0
0.7872474193572998,-0.0005752515730996777,-0.10540932326237851,-0.061478599221789665,-0.0,-0.0
0.7900345325469971,-0.0005752515730996777,-0.09063859006637642,0.08015564202334602,-0.0,-0.0
0.7927806377410889,-0.0005752515730996777,-0.1255512321660177,0.12840466926069993,-0.0,-0.0
0.7955420017242432,-0.0005752515730996777,0.04095521477073305,0.0630350194552527,-0.0,-0.0
0.7980811595916748,-0.0005752515730996777,-0.12420843823910843,0.061478599221789665,-0.0,-0.0
0.800908088684082,-0.0005752515730996777,0.028870069428549527,0.04850843060959775,-0.0,-0.0
0.8035225868225098,-0.0005752515730996777,-0.07989623865110218,0.05369649805447452,-0.0,-0.0
0.8061106204986572,-0.0005752515730996777,-0.054383154039825854,0.08845654993514884,-0.0,-0.0
0.808671236038208,-0.0005752515730996777,0.004699778744182481,0.1932555123216595,-0.0,-0.0
0.8113341331481934,-0.0005752515730996777,0.08661020828564858,-0.07081712062256784,-0.0,-0.0
0.8140106201171875,-0.0005752515730996777,0.04229800869764233,0.10350194552529146,-0.0,-0.0
0.8166646957397461,-0.0005752515730996777,-0.018127718013275285,-0.07444876783398158,-0.0,-0.0
