time,position,velocity,torque,position_ref,velocity_ref
0.4129002094268799,0.00019175052436715134,0.010070954451819603,-0.15693904020752214,0.0,0.0
0.41521763801574707,0.00019175052436715134,-0.023498893720912406,-0.16575875486381264,0.0,0.0
0.4181947708129883,0.00019175052436715134,0.0651255054551001,-0.10453955901426681,0.0,0.0
0.42162322998046875,0.00019175052436715134,-0.15777828641184044,-0.149156939040207,0.0,0.0
0.42449402809143066,0.00019175052436715134,0.058411535820553695,-0.2062256809338514,0.0,0.0
0.4279916286468506,0.00019175052436715134,0.04364080262455161,-0.30168612191958744,0.0,0.0
0.4304947853088379,0.00019175052436715134,-0.12286564431219915,-0.22230869001296938,0.0,0.0
0.4332430362701416,0.00019175052436715134,0.059754329747462975,-0.27730220492866664,0.0,0.0
0.43666911125183105,0.00019175052436715134,-0.05035477225909801,-0.1906614785992211,0.0,0.0
0.44097256660461426,0.00019175052436715134,0.0020141908903639205,-0.18080415045395526,0.0,0.0
0.44509458541870117,0.00019175052436715134,0.010070954451819603,-0.14085603112840417,0.0,0.0
0.44838857650756836,0.00019175052436715134,-0.026184481574730967,-0.14604409857328093,0.0,0.0
0.4511885643005371,0.00019175052436715134,0.09600976577401354,-0.2440985732814518,0.0,0.0
0.45397424697875977,0.00019175052436715134,-0.055725947966735134,-0.2804150453955927,0.0,0.0
0.45870184898376465,0.00019175052436715134,0.03424124513618665,-0.37898832684825123,0.0,0.0
0.46211719512939453,0.00019175052436715134,0.019470511940184565,-0.16368352788586193,0.0,0.0
0.46500205993652344,0.00019175052436715134,-0.0060425726710917615,-0.2695201037613515,0.0,0.0
0.46819186210632324,0.00019175052436715134,-0.12823682001983627,-0.3001297016861244,0.0,0.0
0.4711737632751465,0.0005752515730996777,0.03289845120927737,-0.278339818417642,0.0,0.0
0.47411012649536133,0.00019175052436715134,-0.04632639047837017,-0.15901426718547285,0.0,0.0
0.4779212474822998,0.00019175052436715134,0.11480888075074347,-0.19896238651102394,0.0,0.0
0.4814620018005371,0.00019175052436715134,-0.10003814755474139,-0.14500648508430558,0.0,0.0
0.48444056510925293,0.00019175052436715134,0.023498893720912406,-0.3483787289234783,0.0,0.0
0.4885141849517822,0.00019175052436715134,0.058411535820553695,-0.166796368352788,0.0,0.0
0.49275660514831543,0.00019175052436715134,-0.016784924086366004,-0.30376134889753814,0.0,0.0
0.49590134620666504,0.00019175052436715134,0.04229800869764233,-0.2980544747081737,0.0,0.0
0.49840497970581055,0.00019175052436715134,-0.0060425726710917615,-0.19273670557717182,0.0,0.0
0.5013971328735352,0.00019175052436715134,0.018127718013275285,0.0012970168612191912,0.0,0.0
0.5044822692871094,0.00019175052436715134,0.08123903257801146,-0.3800259403372266,0.0,0.0
0.5080318450927734,0.00019175052436715134,-0.053040360112916574,-0.25603112840466835,0.0,0.0
0.5111603736877441,0.00019175052436715134,-0.008728160524910322,-0.16835278858625102,0.0,0.0
0.5137090682983398,0.00019175052436715134,0.022156099794003126,-0.15901426718547285,0.0,0.0
0.516303539276123,0.00019175052436715134,-0.18329137102311677,-0.313618677042804,0.0,0.0
0.5190813541412354,0.00019175052436715134,-0.0006713969634546402,-0.18910505836575808,0.0,0.0
0.5223629474639893,0.00019175052436715134,-0.057068741893644415,-0.19377431906614717,0.0,0.0
0.5268924236297607,0.00019175052436715134,-0.13763637750820124,-0.2643320363164712,0.0,0.0
0.5294671058654785,0.00019175052436715134,0.062439917601281536,-0.23787289234759967,0.0,0.0
0.5316874980926514,0.0005752515730996777,-0.027527275501640247,-0.1403372243839165,0.0,0.0
0.5343835353851318,0.00019175052436715134,-0.012756542305638163,-0.3821011673151773,0.0,0.0
0.5382678508758545,0.00019175052436715134,-0.04632639047837017,-0.39610894941634456,0.0,0.0
0.5420949459075928,0.00019175052436715134,0.07989623865110218,-0.2544747081712053,0.0,0.0
0.5454959869384766,0.00019175052436715134,-0.020813305867093845,-0.149156939040207,0.0,0.0
0.5481257438659668,0.00019175052436715134,-0.160463874265659,-0.2845654993514941,0.0,0.0
0.5504968166351318,0.00019175052436715134,-0.07721065079728362,-0.34111543450065085,0.0,0.0
0.5529296398162842,0.00019175052436715134,-0.0651255054551001,-0.22334630350194473,0.0,0.0
0.5558147430419922,0.00019175052436715134,-0.08258182650492074,-0.07081712062256784,0.0,0.0
0.5587005615234375,0.00019175052436715134,0.010070954451819603,-0.2757457846952036,0.0,0.0
0.5619394779205322,0.00019175052436715134,0.08929579613946714,-0.16783398184176335,0.0,0.0
0.5648469924926758,0.00019175052436715134,0.062439917601281536,-0.1823605706874183,0.0,0.0
0.5675511360168457,0.00019175052436715134,-0.03961242084382377,-0.40285343709468435,0.0,0.0
0.5703020095825195,0.00019175052436715134,-0.030212863355458808,-0.16108949416342355,0.0,0.0
0.5731985569000244,0.00019175052436715134,0.023498893720912406,-0.1382619974059658,0.0,0.0
0.5758745670318604,0.00019175052436715134,0.028870069428549527,-0.13463035019455205,0.0,0.0
0.5786714553833008,0.00019175052436715134,-0.14837872892347548,-0.07289234760051855,0.0,0.0
0.5813581943511963,0.00019175052436715134,-0.023498893720912406,-0.2887159533073955,0.0,0.0
0.5836513042449951,0.00019175052436715134,-0.11346608682383419,-0.15278858625162073,0.0,0.0
0.5864686965942383,0.00019175052436715134,-0.007385366598001042,-0.1533073929961084,0.0,0.0
0.589012861251831,0.00019175052436715134,0.0020141908903639205,-0.2394293125810627,0.0,0.0
0.5917351245880127,0.00019175052436715134,0.04498359655146089,-0.17405966277561546,0.0,0.0
0.594172477722168,0.00019175052436715134,0.06378271152819082,-0.39143968871595547,0.0,0.0
0.5962915420532227,0.00019175052436715134,-0.004699778744182481,-0.1382619974059658,0.0,0.0
0.5989820957183838,0.00019175052436715134,-0.04498359655146089,-0.12840466926069993,0.0,0.0
0.6017799377441406,0.00019175052436715134,-0.10675211718928779,-0.23164721141374756,0.0,0.0
0.6044037342071533,0.00019175052436715134,-0.007385366598001042,-0.20103761348897464,0.0,0.0
0.607203483581543,0.0005752515730996777,0.07989623865110218,-0.16108949416342355,0.0,0.0
0.6099298000335693,0.00019175052436715134,-0.0006713969634546402,-0.19169909208819647,0.0,0.0
0.6126859188079834,0.00019175052436715134,0.061097123674372256,-0.1382619974059658,0.0,0.0
0.6153817176818848,0.00019175052436715134,0.015442130159456724,-0.01945525291828787,0.0,0.0
0.6174578666687012,0.00019175052436715134,0.10540932326237851,-0.3182879377431931,0.0,0.0
0.6201646327972412,0.00019175052436715134,-0.0785534447241929,-0.19481193255512252,0.0,0.0
0.6240558624267578,0.00019175052436715134,0.0852674143587393,-0.12581063553826155,0.0,0.0
0.6276941299438477,0.00019175052436715134,-0.14435034714274764,-0.2238651102464324,0.0,0.0
0.6301236152648926,0.00019175052436715134,-0.12152285038528987,-0.18080415045395526,0.0,0.0
0.6328949928283691,0.00019175052436715134,-0.007385366598001042,-0.27003891050583917,0.0,0.0
0.6358776092529297,0.00019175052436715134,0.03692683299000521,-0.2394293125810627,0.0,0.0
0.6401979923248291,0.00019175052436715134,-0.09332417792019498,-0.15953307392996052,0.0,0.0
0.6442990303039551,0.00019175052436715134,-0.08929579613946714,-0.24876783398184088,0.0,0.0
0.6470084190368652,0.00019175052436715134,-0.08795300221255786,-0.2824902723735434,0.0,0.0
0.6494662761688232,0.00019175052436715134,0.10138094148165067,-0.21815823605706797,0.0,0.0
0.651775598526001,0.00019175052436715134,-0.06378271152819082,-0.018936446173800192,0.0,0.0
0.6553046703338623,0.00019175052436715134,0.03558403906309593,-0.13618677042801508,0.0,0.0
0.659168004989624,0.00019175052436715134,0.0006713969634546402,-0.18702983138780738,0.0,0.0
0.6618645191192627,0.00019175052436715134,0.04901197833218873,-0.21400778210116655,0.0,0.0
0.6647124290466309,0.00019175052436715134,-0.059754329747462975,-0.16939040207522638,0.0,0.0
0.6677184104919434,0.00019175052436715134,-0.16180666819256828,-0.25862516212710673,0.0,0.0
0.671273946762085,0.00019175052436715134,-0.08123903257801146,-0.1159533073929957,0.0,0.0
0.6757867336273193,0.00019175052436715134,-0.03155565728236809,-0.23112840466925988,0.0,0.0
0.6789512634277344,0.00019175052436715134,-0.07586785687037434,-0.1003891050583654,0.0,0.0
0.6816680431365967,0.00019175052436715134,-0.05169756618600729,-0.14811932555123164,0.0,0.0
0.6839592456817627,0.00019175052436715134,0.09735255970092282,-0.13878080415045346,0.0,0.0
0.6867644786834717,0.00019175052436715134,0.06646829938200938,-0.2570687418936437,0.0,0.0
0.6902711391448975,0.00019175052436715134,0.03155565728236809,-0.20207522697795,0.0,0.0
0.6937530040740967,0.00019175052436715134,-0.06915388723582794,-0.2529182879377423,0.0,0.0
0.6968803405761719,0.00019175052436715134,-0.1255512321660177,-0.15642023346303446,0.0,0.0
0.6996915340423584,0.00019175052436715134,-0.04901197833218873,-0.13929961089494114,0.0,0.0
0.702709436416626,0.00019175052436715134,0.030212863355458808,-0.10453955901426681,0.0,0.0
0.7059035301208496,0.00019175052436715134,-0.028870069428549527,-0.1994811932555116,0.0,0.0
0.7090072631835938,0.00019175052436715134,0.020813305867093845,-0.08378728923475975,0.0,0.0
0.7115981578826904,0.00019175052436715134,0.04632639047837017,-0.32088197146563147,0.0,0.0
0.7147600650787354,0.00019175052436715134,-0.014099336232547444,-0.279896238651105,0.0,0.0
0.7177236080169678,0.00019175052436715134,-0.055725947966735134,-0.11750972762645873,0.0,0.0
0.7205812931060791,0.00019175052436715134,0.14435034714274764,-0.297535667963686,0.0,0.0
0.7232346534729004,0.00019175052436715134,-0.011413748378728883,-0.10142671854734076,0.0,0.0
0.7262811660766602,0.00019175052436715134,-0.04095521477073305,-0.17405966277561546,0.0,0.0
0.7291262149810791,0.00019175052436715134,0.026184481574730967,-0.21348897535667888,0.0,0.0
0.7319176197052002,0.00019175052436715134,-0.10675211718928779,-0.19688715953307323,0.0,0.0
0.7346980571746826,0.00019175052436715134,-0.018127718013275285,-0.1818417639429306,0.0,0.0
0.7374181747436523,0.00019175052436715134,0.030212863355458808,-0.042282749675745634,0.0,0.0
0.7394905090332031,0.00019175052436715134,-0.018127718013275285,-0.24306095979247644,0.0,0.0
0.7414793968200684,0.00019175052436715134,-0.019470511940184565,-0.1999999999999993,0.0,0.0
0.7438101768493652,0.00019175052436715134,0.08661020828564858,-0.10505836575875449,0.0,0.0
0.746452808380127,0.00019175052436715134,0.024841687647821686,-0.1974059662775609,0.0,0.0
0.748589038848877,0.00019175052436715134,0.026184481574730967,-0.19221789883268414,0.0,0.0
0.7509713172912598,0.00019175052436715134,-0.018127718013275285,-0.014267185473411104,0.0,0.0
0.7533290386199951,0.00019175052436715134,-0.054383154039825854,-0.24357976653696412,0.0,0.0
0.7566628456115723,0.00019175052436715134,-0.09600976577401354,-0.2523994811932546,0.0,0.0
0.7591102123260498,0.00019175052436715134,0.027527275501640247,-0.3224383916990945,0.0,0.0
0.7614872455596924,0.00019175052436715134,0.08929579613946714,-0.19584954604409788,0.0,0.0
0.7636330127716064,0.00019175052436715134,-0.07049668116273722,-0.18339818417639364,0.0,0.0
0.7660882472991943,0.00019175052436715134,0.05035477225909801,-0.29234760051880926,0.0,0.0
0.7686996459960938,0.00019175052436715134,0.06378271152819082,-0.24098573281452573,0.0,0.0
0.7713468074798584,0.00019175052436715134,0.04229800869764233,-0.29649805447471067,0.0,0.0
0.7738771438598633,0.00019175052436715134,-0.05035477225909801,-0.17198443579766476,0.0,0.0
0.7762985229492188,0.00019175052436715134,-0.12152285038528987,-0.2083009079118021,0.0,0.0
0.778980016708374,0.00019175052436715134,0.05169756618600729,-0.1335927367055767,0.0,0.0
0.7818102836608887,0.00019175052436715134,-0.015442130159456724,-0.22542153047989544,0.0,0.0
0.7845208644866943,0.00019175052436715134,-0.07452506294346506,-0.3577172503242565,0.0,0.0
0.7872474193572998,0.00019175052436715134,0.05035477225909801,-0.1465629053177686,0.0,0.0
0.7900345325469971,0.00019175052436715134,0.11749446860456203,-0.17924773022049223,0.0,0.0
0.7927806377410889,0.00019175052436715134,0.055725947966735134,-0.18754863813229505,0.0,0.0
0.7955420017242432,0.00019175052436715134,0.04901197833218873,-0.219714656290531,0.0,0.0
0.7980811595916748,0.00019175052436715134,0.06378271152819082,-0.25810635538261906,0.0,0.0
0.800908088684082,0.00019175052436715134,0.1738918135347518,-0.1709468223086894,0.0,0.0
0.8035225868225098,0.00019175052436715134,0.030212863355458808,-0.33644617380026176,0.0,0.0
0.8061106204986572,0.00019175052436715134,0.06646829938200938,-0.15071335927367002,0.0,0.0
0.808671236038208,0.00019175052436715134,-0.04229800869764233,-0.0827496757457844,0.0,0.0
0.8113341331481934,0.00019175052436715134,0.020813305867093845,-0.29079118028534623,0.0,0.0
0.8140106201171875,0.00019175052436715134,-0.028870069428549527,-0.24721141374837785,0.0,0.0
0.8166646957397461,0.00019175052436715134,-0.12823682001983627,-0.278339818417642,0.0,0.0
0.8193938732147217,0.00019175052436715134,0.07586785687037434,-0.13255512321660134,0.0,0.0
0.8220160007476807,0.00019175052436715134,-0.061097123674372256,-0.20570687418936373,0.0,0.0
0.82470703125,0.00019175052436715134,-0.0919813839932857,-0.18080415045395526,0.0,0.0
0.8274245262145996,0.00019175052436715134,0.03424124513618665,-0.17872892347600455,0.0,0.0
0.8301236629486084,0.00019175052436715134,-0.03424124513618665,-0.2596627756160821,0.0,0.0
0.8329226970672607,0.00019175052436715134,-0.018127718013275285,-0.1377431906614781,0.0,0.0
0.8357760906219482,0.00019175052436715134,0.026184481574730967,-0.1642023346303496,0.0,0.0
0.8385982513427734,0.00019175052436715134,-0.054383154039825854,-0.166796368352788,0.0,0.0
0.8412771224975586,0.00019175052436715134,-0.1671778439002054,-0.1268482490272369,0.0,0.0
0.8439984321594238,0.00019175052436715134,-0.04498359655146089,-0.19481193255512252,0.0,0.0
0.846672773361206,0.00019175052436715134,0.12286564431219915,-0.06926070038910481,0.0,0.0
0.8493316173553467,0.00019175052436715134,0.08795300221255786,-0.09935149156939005,0.0,0.0
0.8519895076751709,0.00019175052436715134,0.16314946211947756,-0.00025940337224383825,0.0,0.0
0.8547325134277344,0.00019175052436715134,0.03692683299000521,-0.15434500648508376,0.0,0.0
