time,position,velocity,torque,position_ref,velocity_ref
2.2965073585510254,0.00019175052436715134,0.09600976577401354,-0.010635538261997368,0.0,0.0
2.2987732887268066,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.3010611534118652,0.00019175052436715134,-0.03289845120927737,-0.05473411154344987,0.0,0.0
2.3033387660980225,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.3055548667907715,0.0005752515730996777,0.09600976577401354,-0.0298313878080414,0.0,0.0
2.307663917541504,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.3097243309020996,0.00019175052436715134,-0.0651255054551001,-0.016861219195849486,0.0,0.0
2.3117780685424805,0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.3141183853149414,0.00019175052436715134,0.007385366598001042,-0.09053177691309955,0.0,0.0
2.3162503242492676,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.318312406539917,0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.3204612731933594,0.00019175052436715134,0.003356984817273201,-0.0827496757457844,0.0,0.0
2.322704553604126,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.32503342628479,0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.327301263809204,0.00019175052436715134,0.12018005645838059,-0.021530479896238575,0.0,0.0
2.329483985900879,0.00019175052436715134,-0.15912108033874972,-0.00025940337224383825,0.0,0.0
2.331629753112793,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.3337764739990234,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.335908889770508,0.00019175052436715134,0.03692683299000521,-0.12166018158236014,0.0,0.0
2.3380863666534424,0.00019175052436715134,-0.09600976577401354,-0.04695201037613472,0.0,0.0
2.3401966094970703,0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,0.0,0.0
2.342435836791992,0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.3446686267852783,0.00019175052436715134,-0.04364080262455161,-0.08897535667963652,0.0,0.0
2.346773147583008,0.00019175052436715134,0.0020141908903639205,-0.1180285343709464,0.0,0.0
2.348681926727295,0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.350572109222412,0.00019175052436715134,-0.062439917601281536,-0.14137483787289185,0.0,0.0
2.3524281978607178,0.00019175052436715134,0.04095521477073305,-0.0760051880674446,0.0,0.0
2.3544328212738037,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.356642961502075,0.0005752515730996777,0.1671778439002054,-0.09883268482490237,0.0,0.0
2.358879327774048,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.361102342605591,0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.36328387260437,0.00019175052436715134,0.004699778744182481,-0.1579766536964975,0.0,0.0
2.365539789199829,0.00019175052436715134,0.007385366598001042,-0.0983138780804147,0.0,0.0
2.3675951957702637,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.3696093559265137,0.00019175052436715134,-0.10003814755474139,-0.14500648508430558,0.0,0.0
2.371612548828125,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.3735039234161377,0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.3754513263702393,0.00019175052436715134,-0.061097123674372256,-0.02360570687418928,0.0,0.0
2.3773021697998047,0.00019175052436715134,0.10540932326237851,-0.05006485084306078,0.0,0.0
2.379246950149536,0.0005752515730996777,0.20477607385366525,-0.00025940337224383825,0.0,0.0
2.381091594696045,0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.3830113410949707,0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.385061264038086,0.0005752515730996777,0.11749446860456203,-0.03398184176394281,0.0,0.0
2.3870577812194824,0.0005752515730996777,0.06915388723582794,-0.061478599221789665,0.0,0.0
2.389148712158203,0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.39105486869812,0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.3930022716522217,0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.3949828147888184,0.0005752515730996777,-0.03692683299000521,-0.08638132295719814,0.0,0.0
2.3968541622161865,0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.398742198944092,0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.4006848335266113,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.4026060104370117,0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.4048495292663574,0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.40712571144104,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.409315586090088,0.0005752515730996777,0.04229800869764233,-0.0298313878080414,0.0,0.0
2.411349296569824,0.00019175052436715134,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
2.4134082794189453,0.00019175052436715134,0.0986953536278321,-0.1289234760051876,0.0,0.0
2.415537118911743,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.4176347255706787,0.00019175052436715134,0.13629358358129195,-0.23164721141374756,0.0,0.0
2.4197771549224854,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.4219119548797607,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.4239046573638916,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.425933361053467,0.0005752515730996777,0.0020141908903639205,-0.06044098573281431,0.0,0.0
2.4280667304992676,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.4302327632904053,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.432309627532959,0.00019175052436715134,0.06781109330891866,-0.06822308690012946,0.0,0.0
2.434253454208374,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.4361701011657715,0.0005752515730996777,-0.06378271152819082,-0.13203631647211367,0.0,0.0
2.4380874633789062,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.4401814937591553,0.00019175052436715134,0.027527275501640247,-0.10350194552529146,0.0,0.0
2.4422338008880615,0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.4444098472595215,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.4463584423065186,0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
2.4484689235687256,0.00019175052436715134,-0.07049668116273722,-0.09883268482490237,0.0,0.0
2.4506704807281494,0.00019175052436715134,-0.020813305867093845,-0.05162127107652381,0.0,0.0
2.452934503555298,0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.455124616622925,0.00019175052436715134,0.13763637750820124,-0.00025940337224383825,0.0,0.0
2.4573018550872803,0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.4594287872314453,0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.4615633487701416,0.00019175052436715134,0.020813305867093845,-0.03813229571984422,0.0,0.0
2.4637389183044434,0.00019175052436715134,-0.008728160524910322,-0.05162127107652381,0.0,0.0
2.465886116027832,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.4678030014038086,0.00019175052436715134,0.03692683299000521,-0.16783398184176335,0.0,0.0
2.4699137210845947,0.0005752515730996777,0.12957961394674555,-0.06770428015564178,0.0,0.0
2.4722323417663574,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.4745230674743652,0.00019175052436715134,-0.10809491111619707,-0.1403372243839165,0.0,0.0
2.476724624633789,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.4788033962249756,0.0005752515730996777,-0.030212863355458808,-0.11958495460440943,0.0,0.0
2.4808273315429688,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.4828786849975586,0.0005752515730996777,0.3309987029831376,-0.00025940337224383825,0.0,0.0
2.4848575592041016,0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.4866840839385986,0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.488610029220581,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.490779161453247,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.4930131435394287,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.495351791381836,0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.497631311416626,0.00019175052436715134,-0.028870069428549527,-0.10402075226977914,0.0,0.0
2.499718189239502,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.5019474029541016,0.0005752515730996777,-0.030212863355458808,-0.0038910505836575737,0.0,0.0
2.503850221633911,0.00019175052436715134,-0.03558403906309593,-0.033463035019455134,0.0,0.0
2.5056872367858887,0.00019175052436715134,0.004699778744182481,-0.03657587548638119,0.0,0.0
2.5075769424438477,0.00019175052436715134,-0.028870069428549527,-0.06199740596627734,0.0,0.0
2.509507417678833,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.511664867401123,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.513889789581299,0.00019175052436715134,0.10272373540855995,-0.05162127107652381,0.0,0.0
2.5161728858947754,0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.5184338092803955,0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.5204036235809326,0.00019175052436715134,0.030212863355458808,-0.0915693904020749,0.0,0.0
2.5223002433776855,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.524275064468384,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.526106357574463,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.527971029281616,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.5299181938171387,0.00019175052436715134,-0.019470511940184565,-0.13670557717250276,0.0,0.0
2.532059669494629,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.5341856479644775,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.536334276199341,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.538484573364258,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.5406315326690674,0.00019175052436715134,0.015442130159456724,-0.06251621271076502,0.0,0.0
2.5428009033203125,0.0005752515730996777,0.10540932326237851,-0.07029831387808017,0.0,0.0
2.5449891090393066,0.0005752515730996777,0.19940489814602813,-0.024124513618676957,0.0,0.0
2.546955108642578,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.5490550994873047,0.0005752515730996777,0.020813305867093845,-0.22438391699092008,0.0,0.0
2.551182270050049,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.5533854961395264,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.555551767349243,0.00019175052436715134,-0.004699778744182481,-0.05473411154344987,0.0,0.0
2.557663917541504,0.00019175052436715134,0.03826962691691449,-0.008560311284046662,0.0,0.0
2.559896230697632,0.00019175052436715134,-0.027527275501640247,-0.184435797665369,0.0,0.0
2.562243700027466,0.00019175052436715134,-0.011413748378728883,-0.14137483787289185,0.0,0.0
2.5644075870513916,0.00019175052436715134,-0.08123903257801146,-0.07444876783398158,0.0,0.0
2.566406488418579,0.00019175052436715134,-0.11078049897001563,-0.026199740596627663,0.0,0.0
2.568631172180176,0.0005752515730996777,0.17254901960784252,-0.00440985732814525,0.0,0.0
2.57063627243042,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.572608709335327,0.00019175052436715134,0.007385366598001042,-0.11335927367055731,0.0,0.0
2.5745766162872314,0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.5766642093658447,0.00019175052436715134,-0.1738918135347518,-0.00025940337224383825,0.0,0.0
2.5787193775177,0.00019175052436715134,0.04766918440527945,-0.056809338521400576,0.0,0.0
2.580770969390869,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.582824945449829,0.00019175052436715134,-0.13092240787365483,-0.0038910505836575737,0.0,0.0
2.584685802459717,0.00019175052436715134,-0.008728160524910322,-0.01478599221789878,0.0,0.0
2.5865769386291504,0.00019175052436715134,0.13226520180056411,-0.016861219195849486,0.0,0.0
2.5886640548706055,0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.590606689453125,0.00019175052436715134,0.10003814755474139,-0.018417639429312516,0.0,0.0
2.592562675476074,0.00019175052436715134,-0.027527275501640247,-0.09312581063553793,0.0,0.0
2.5945093631744385,0.00019175052436715134,-0.07049668116273722,-0.17250324254215244,0.0,0.0
2.5963547229766846,0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,0.0,0.0
2.5984151363372803,0.00019175052436715134,-0.04229800869764233,-0.13099870298313832,0.0,0.0
2.6004297733306885,0.00019175052436715134,0.007385366598001042,-0.05058365758754846,0.0,0.0
2.6026744842529297,0.0005752515730996777,0.06915388723582794,-0.09987029831387773,0.0,0.0
2.604921340942383,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.6071584224700928,0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.6093525886535645,0.0005752515730996777,0.14837872892347548,-0.06977950713359249,0.0,0.0
2.611253261566162,0.00019175052436715134,-0.0060425726710917615,-0.05888456549935128,0.0,0.0
2.6132514476776123,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.6151933670043945,0.0005752515730996777,0.0986953536278321,-0.06977950713359249,0.0,0.0
2.6170945167541504,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.619253158569336,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.621433734893799,0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.623709201812744,0.0005752515730996777,0.10003814755474139,-0.11439688715953267,0.0,0.0
2.625960350036621,0.00019175052436715134,-0.14972152285038476,-0.00025940337224383825,0.0,0.0
2.6280884742736816,0.00019175052436715134,-0.12152285038528987,-0.11958495460440943,0.0,0.0
2.6302647590637207,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.6323049068450928,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.6343042850494385,0.00019175052436715134,0.054383154039825854,-0.06251621271076502,0.0,0.0
2.636409282684326,0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.638439178466797,0.0005752515730996777,0.022156099794003126,-0.08326848249027208,0.0,0.0
2.640671968460083,0.00019175052436715134,0.06646829938200938,-0.058365758754863606,0.0,0.0
2.642932415008545,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.645237684249878,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.6474297046661377,0.00019175052436715134,-0.0006713969634546402,-0.12840466926069993,0.0,0.0
2.6496334075927734,0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,0.0,0.0
2.651780128479004,0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,0.0,0.0
2.6539225578308105,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.655986785888672,0.00019175052436715134,-0.08795300221255786,-0.12321660181582317,0.0,0.0
2.658158302307129,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.660306930541992,0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.662430763244629,0.00019175052436715134,-0.019470511940184565,-0.007522697795071309,0.0,0.0
2.6647186279296875,0.00019175052436715134,-0.028870069428549527,-0.054215304798962194,0.0,0.0
2.666961908340454,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.66908860206604,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.671187400817871,0.00019175052436715134,0.10003814755474139,-0.08586251621271046,0.0,0.0
2.673253059387207,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.6755311489105225,0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.6775825023651123,0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.6797244548797607,0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.6817800998687744,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.6839616298675537,0.00019175052436715134,0.10406652933546923,-0.1268482490272369,0.0,0.0
2.6863152980804443,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.688610315322876,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.690882921218872,0.00019175052436715134,-0.058411535820553695,-0.05784695201037593,0.0,0.0
2.6930136680603027,0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.6952381134033203,0.0005752515730996777,0.04095521477073305,-0.11543450064850802,0.0,0.0
2.6973612308502197,0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.6993050575256348,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.701253652572632,0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.7030956745147705,0.00019175052436715134,0.022156099794003126,-0.11699092088197105,0.0,0.0
2.7050118446350098,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.7072269916534424,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.709482431411743,0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.7117786407470703,0.00019175052436715134,0.03961242084382377,-0.0012970168612191912,0.0,0.0
2.713881492614746,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.715880870819092,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.718013048171997,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.7201833724975586,0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.7223172187805176,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.724259376525879,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.7262353897094727,0.00019175052436715134,0.0651255054551001,-0.017380025940337163,0.0,0.0
2.7283339500427246,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.7306067943573,0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.732849359512329,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.7348837852478027,0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.7370662689208984,0.00019175052436715134,-0.03961242084382377,-0.13878080415045346,0.0,0.0
2.7392377853393555,0.00019175052436715134,0.055725947966735134,-0.14604409857328093,0.0,0.0
2.741356372833252,0.00019175052436715134,-0.003356984817273201,-0.1003891050583654,0.0,0.0
2.7434046268463135,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.745471715927124,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.7477598190307617,0.00019175052436715134,-0.0006713969634546402,-0.13203631647211367,0.0,0.0
2.749922037124634,0.00019175052436715134,-0.04229800869764233,-0.10194552529182843,0.0,0.0
2.7520220279693604,0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.7542331218719482,0.0005752515730996777,0.10943770504310635,-0.13047989623865064,0.0,0.0
2.756383180618286,0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.7583119869232178,0.00019175052436715134,0.022156099794003126,-0.1071335927367052,0.0,0.0
2.7604284286499023,0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.7624659538269043,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.764694929122925,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.766664743423462,0.0005752515730996777,-0.059754329747462975,-0.051102464332036135,0.0,0.0
2.768566608428955,0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.7707138061523438,0.00019175052436715134,-0.07452506294346506,-0.02360570687418928,0.0,0.0
2.7729921340942383,0.00019175052436715134,-0.03289845120927737,-0.07756160830090764,0.0,0.0
2.7752716541290283,0.00019175052436715134,-0.03692683299000521,-0.12010376134889711,0.0,0.0
2.7773571014404297,0.00019175052436715134,0.0060425726710917615,-0.0562905317769129,0.0,0.0
2.7793898582458496,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.7813644409179688,0.00019175052436715134,0.0060425726710917615,-0.09260700389105025,0.0,0.0
2.7831790447235107,0.00019175052436715134,0.019470511940184565,-0.007522697795071309,0.0,0.0
2.7850310802459717,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.787135362625122,0.00019175052436715134,-0.03289845120927737,-0.04176394293125796,0.0,0.0
2.7892649173736572,0.00019175052436715134,-0.026184481574730967,-0.13255512321660134,0.0,0.0
2.7913453578948975,0.00019175052436715134,0.07318226901655578,-0.06407263294422805,0.0,0.0
2.7935173511505127,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.7958061695098877,0.0005752515730996777,0.17792019531547965,-0.13722438391699043,0.0,0.0
2.798114776611328,0.00019175052436715134,-0.003356984817273201,-0.05784695201037593,0.0,0.0
2.800309896469116,0.00019175052436715134,0.04364080262455161,-0.10194552529182843,0.0,0.0
2.8023581504821777,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.8044044971466064,0.00019175052436715134,-0.054383154039825854,-0.09935149156939005,0.0,0.0
2.806384801864624,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.8083901405334473,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.810330390930176,0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.812349319458008,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.8144166469573975,0.00019175052436715134,-0.09600976577401354,-0.07496757457846925,0.0,0.0
2.816385507583618,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.818624973297119,0.00019175052436715134,0.004699778744182481,-0.1335927367055767,0.0,0.0
2.820906639099121,0.00019175052436715134,-0.010070954451819603,-0.08430609597924743,0.0,0.0
2.8231403827667236,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.825388193130493,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.827470064163208,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.829436779022217,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.8316359519958496,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.8338735103607178,0.0005752515730996777,-0.0020141908903639205,-0.07859922178988299,0.0,0.0
2.8360636234283447,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.838225841522217,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.840531349182129,0.00019175052436715134,-0.09735255970092282,-0.05317769130998684,0.0,0.0
2.8426802158355713,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.844820261001587,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.8468661308288574,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.849064350128174,0.0005752515730996777,0.12152285038528987,-0.02049286640726322,0.0,0.0
2.8512163162231445,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.8533577919006348,0.00019175052436715134,-0.16449225604638684,-0.03657587548638119,0.0,0.0
2.855501413345337,0.00019175052436715134,-0.10003814755474139,-0.12321660181582317,0.0,0.0
2.8574318885803223,0.0005752515730996777,-0.007385366598001042,-0.052658884565499164,0.0,0.0
2.85981822013855,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.862067461013794,0.00019175052436715134,-0.10406652933546923,-0.052658884565499164,0.0,0.0
2.864224910736084,0.00019175052436715134,-0.11078049897001563,-0.14500648508430558,0.0,0.0
2.866265058517456,0.00019175052436715134,0.25311665522239934,-0.00025940337224383825,0.0,0.0
2.86841082572937,0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.8706374168395996,0.00019175052436715134,-0.03155565728236809,-0.030350194552529075,0.0,0.0
2.8727807998657227,0.00019175052436715134,0.07318226901655578,-0.031906614785992105,0.0,0.0
2.8747756481170654,0.00019175052436715134,0.004699778744182481,-0.03968871595330725,0.0,0.0
2.8770735263824463,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.8792724609375,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0,0.0
2.8815131187438965,0.00019175052436715134,0.03558403906309593,-0.07029831387808017,0.0,0.0
2.8838202953338623,0.00019175052436715134,-0.10138094148165067,-0.018417639429312516,0.0,0.0
2.88588285446167,0.00019175052436715134,0.026184481574730967,-0.18028534370946758,0.0,0.0
2.8879175186157227,0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.889986276626587,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.8921608924865723,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.8942103385925293,0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.8963112831115723,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.898531913757324,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.9007818698883057,0.00019175052436715134,-0.05169756618600729,-0.04850843060959775,0.0,0.0
2.9028067588806152,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.904893636703491,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.90706729888916,0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.909238815307617,0.0005752515730996777,0.09735255970092282,-0.010635538261997368,0.0,0.0
2.911269426345825,0.00019175052436715134,-0.0919813839932857,-0.09520103761348864,0.0,0.0
2.9133646488189697,0.0005752515730996777,0.21283283741512093,-0.03968871595330725,0.0,0.0
2.9154086112976074,0.0005752515730996777,-0.04766918440527945,-0.02360570687418928,0.0,0.0
2.9174740314483643,0.00019175052436715134,-0.07452506294346506,-0.05006485084306078,0.0,0.0
2.919619083404541,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.921670436859131,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.924110174179077,0.00019175052436715134,-0.10406652933546923,-0.05732814526588825,0.0,0.0
