time,position,velocity,torque,position_ref,velocity_ref
0.15291953086853027,-0.00019175052436715134,0.047913328755626594,-0.05035477225909801,0.0,0.0
0.15590596199035645,-0.0005752515730996777,-0.0802624551766229,-0.09796292057679068,0.0,0.0
0.15859723091125488,-0.00019175052436715134,0.15533684290836902,-0.019226367589837423,0.0,0.0
0.1615142822265625,-0.00019175052436715134,-0.14190890363927622,-0.024719615472648115,0.0,0.0
0.16426634788513184,-0.0005752515730996777,-0.09124895094224428,0.06866559853513365,0.0,0.0
0.16712665557861328,-0.00019175052436715134,0.14007782101167265,-0.008239871824216038,0.0,0.0
0.1700913906097412,-0.0005752515730996777,-0.07660028992141577,-0.002746623941405346,0.0,0.0
0.1728959083557129,-0.0005752515730996777,-0.013122758831158876,-0.010070954451819603,0.0,0.0
0.17566323280334473,-0.0005752515730996777,0.019226367589837423,0.010070954451819603,0.0,0.0
0.1786491870880127,-0.0005752515730996777,-0.22064545662622947,0.01739528496223386,0.0,0.0
0.1816873550415039,-0.0005752515730996777,-0.22247653925383304,0.06500343327992653,0.0,0.0
0.18477964401245117,-0.0005752515730996777,-0.011902037079423167,-0.09613183794918712,0.0,0.0
0.18779826164245605,-0.00019175052436715134,-0.00457770656900891,0.015564202334630295,0.0,0.0
0.1908433437347412,-0.0005752515730996777,0.07782101167315147,0.04119935912108019,0.0,0.0
0.19391441345214844,-0.0005752515730996777,-0.16693369954985826,0.05035477225909801,0.0,0.0
0.196913480758667,-0.00019175052436715134,0.14862287327382262,0.01373311970702673,0.0,0.0
0.20003223419189453,-0.0005752515730996777,-0.12787060349431556,-0.13641565575646553,0.0,0.0
0.20261216163635254,-0.0005752515730996777,0.16937514305332968,0.0814831769283586,0.0,0.0
0.20542049407958984,-0.0005752515730996777,0.030823224231326662,0.05951018539711583,0.0,0.0
0.2083580493927002,-0.0005752515730996777,0.11505302510109061,0.05218585488670158,0.0,0.0
0.21115326881408691,-0.00019175052436715134,0.11993591210803345,0.14007782101167265,0.0,0.0
0.21385455131530762,-0.0005752515730996777,0.09674219882505497,-0.008239871824216038,0.0,0.0
0.2164623737335205,-0.0005752515730996777,-0.021667811093308842,0.07598992904554791,0.0,0.0
0.21910762786865234,-0.0005752515730996777,-0.08636606393530144,-0.10528725108720494,0.0,0.0
0.2215747833251953,-0.00019175052436715134,0.049134050507362304,0.11444266422522276,0.0,0.0
0.22452044486999512,-0.0005752515730996777,-0.06683451590753009,-0.02288853284504455,0.0,0.0
0.22753047943115234,-0.0005752515730996777,0.11566338597695847,0.12176699473563701,0.0,0.0
0.23043251037597656,-0.0005752515730996777,-0.0039673456931410556,-0.04852368963149445,0.0,0.0
0.23340272903442383,-0.0005752515730996777,-0.01617456321049815,0.04119935912108019,0.0,0.0
0.23638153076171875,-0.0005752515730996777,0.006408789196612474,-0.04119935912108019,0.0,0.0
0.2392597198486328,-0.00019175052436715134,-0.1272602426184477,-0.02655069810025168,0.0,0.0
0.2422187328338623,-0.0005752515730996777,0.043030441748683756,0.04486152437628732,0.0,0.0
0.24523067474365234,-0.0005752515730996777,0.01617456321049815,-0.01739528496223386,0.0,0.0
0.24896240234375,-0.0005752515730996777,-0.053406576638437286,-0.00457770656900891,0.0,0.0
0.2517561912536621,-0.00019175052436715134,0.005188067444876765,0.10894941634241206,0.0,0.0
0.25412964820861816,-0.0005752515730996777,-0.1327534905012584,0.06500343327992653,0.0,0.0
0.25659871101379395,-0.00019175052436715134,0.07171740291447293,-0.06317235065232296,0.0,0.0
0.25921010971069336,-0.00019175052436715134,0.12237735561150487,0.046692607003890885,0.0,0.0
0.26188087463378906,-0.0005752515730996777,-0.05767910276951227,-0.04486152437628732,0.0,0.0
0.26453518867492676,-0.0005752515730996777,-0.027161058976119534,-0.04852368963149445,0.0,0.0
0.26753926277160645,-0.0005752515730996777,0.045471885252155175,0.05767910276951227,0.0,0.0
0.27054333686828613,-0.00019175052436715134,0.32623788815136834,0.043030441748683756,0.0,0.0
0.27320361137390137,-0.00019175052436715134,0.11444266422522276,-0.163881895170519,0.0,0.0
0.2758173942565918,-0.0005752515730996777,-0.2578774700541686,-0.05767910276951227,0.0,0.0
0.2786061763763428,-0.0005752515730996777,-0.09979400320439424,0.021057450217440987,0.0,0.0
0.2813074588775635,-0.00019175052436715134,0.1474021515220869,0.07598992904554791,0.0,0.0
0.2839038372039795,-0.0005752515730996777,0.03265430685893023,-0.09430075532158355,0.0,0.0
0.2865927219390869,-0.0005752515730996777,0.1730373083085368,0.07598992904554791,0.0,0.0
0.28933024406433105,-0.0005752515730996777,0.04364080262455161,0.01373311970702673,0.0,0.0
0.29175281524658203,-0.00019175052436715134,0.10345616845960137,0.011902037079423167,0.0,0.0
0.29433512687683105,-0.00019175052436715134,0.12664988174257985,0.015564202334630295,0.0,0.0
0.2969644069671631,-0.0005752515730996777,0.15472648203250117,0.15106431677729404,0.0,0.0
0.2998650074005127,-0.0005752515730996777,0.053406576638437286,-0.000915541313801782,0.0,0.0
0.3027050495147705,-0.0005752515730996777,-0.07537956816968006,-0.10894941634241206,0.0,0.0
0.305819034576416,-0.0005752515730996777,-0.17242694743266895,-0.0357061112382695,0.0,0.0
0.3085150718688965,-0.0005752515730996777,0.04974441138323016,0.09063859006637642,0.0,0.0
0.31153321266174316,-0.0005752515730996777,-0.2499427786678865,0.0357061112382695,0.0,0.0
0.31437015533447266,-0.0005752515730996777,0.07293812466620864,0.00457770656900891,0.0,0.0
0.31731724739074707,-0.0005752515730996777,-0.21454184786755093,-0.002746623941405346,0.0,0.0
0.3202836513519287,-0.0005752515730996777,-0.09246967269397999,0.015564202334630295,0.0,0.0
0.3239481449127197,-0.00019175052436715134,0.24017700465400083,0.1840238040741582,0.0,0.0
0.3282735347747803,-0.00019175052436715134,-0.05157549401083372,-0.0869764248111693,0.0,0.0
0.3316800594329834,-0.0005752515730996777,-0.013122758831158876,-0.07965209430075504,0.0,0.0
0.3360607624053955,-0.0005752515730996777,-0.07843137254901933,-0.024719615472648115,0.0,0.0
0.3407862186431885,-0.00019175052436715134,0.010681315327687457,-0.000915541313801782,0.0,0.0
0.3449218273162842,-0.0005752515730996777,-0.10101472495612995,0.05767910276951227,0.0,0.0
0.34972357749938965,-0.0005752515730996777,-0.035095750362401645,-0.09430075532158355,0.0,0.0
0.3543119430541992,-0.00019175052436715134,0.03143358510719452,0.015564202334630295,0.0,0.0
0.3591618537902832,-0.0005752515730996777,-0.19378957808804387,0.002746623941405346,0.0,0.0
0.3636152744293213,-0.0005752515730996777,-0.02288853284504455,-0.11444266422522276,0.0,0.0
0.36767005920410156,-0.0005752515730996777,-0.003356984817273201,0.024719615472648115,0.0,0.0
0.37267518043518066,-0.0005752515730996777,0.010681315327687457,0.14923323414969047,0.0,0.0
0.3773331642150879,-0.0005752515730996777,0.06195162890058725,0.03936827649347663,0.0,0.0
0.3819427490234375,-0.0005752515730996777,0.01861600671396957,0.07782101167315147,0.0,0.0
0.38665199279785156,-0.0005752515730996777,0.08331425955596217,-0.00457770656900891,0.0,0.0
0.3908228874206543,-0.00019175052436715134,-0.04058899824521234,0.09246967269397999,0.0,0.0
0.39538121223449707,-0.0005752515730996777,0.06622415503166224,-0.12359807736324058,0.0,0.0
0.39986252784729004,-0.00019175052436715134,0.03143358510719452,0.12359807736324058,0.0,0.0
0.40442585945129395,-0.0005752515730996777,0.12115663385976916,-0.028381780727855244,0.0,0.0
0.40861988067626953,-0.0005752515730996777,0.03997863736934448,-0.024719615472648115,0.0,0.0
0.41156458854675293,-0.0005752515730996777,-0.16144045166704757,0.07415884641794435,0.0,0.0
0.41523003578186035,-0.0005752515730996777,0.10894941634241206,-0.028381780727855244,0.0,0.0
0.4197976589202881,-0.0005752515730996777,-0.09735255970092282,-0.15106431677729404,0.0,0.0
0.4233105182647705,-0.00019175052436715134,0.18707560845349747,0.05035477225909801,0.0,0.0
0.4267845153808594,-0.0005752515730996777,0.03204394598306237,0.03936827649347663,0.0,0.0
0.42923831939697266,-0.00019175052436715134,0.029602502479590953,-0.09979400320439424,0.0,0.0
0.43248438835144043,-0.0005752515730996777,-0.11078049897001563,-0.000915541313801782,0.0,0.0
0.436539888381958,-0.00019175052436715134,0.09308003356984784,-0.05951018539711583,0.0,0.0
0.43956756591796875,-0.0005752515730996777,0.12787060349431556,0.08880750743877286,0.0,0.0
0.4425046443939209,-0.0005752515730996777,0.12848096437018341,-0.028381780727855244,0.0,0.0
0.4465982913970947,-0.0005752515730996777,-0.10955977721827992,0.002746623941405346,0.0,0.0
0.44951891899108887,-0.0005752515730996777,0.0021362630655374915,-0.1785305561913475,0.0,0.0
0.45209455490112305,-0.0005752515730996777,0.03143358510719452,0.04486152437628732,0.0,0.0
0.45618748664855957,-0.0005752515730996777,0.019226367589837423,0.043030441748683756,0.0,0.0
0.4592323303222656,-0.0005752515730996777,-0.11078049897001563,-0.0869764248111693,0.0,0.0
0.461867094039917,-0.0005752515730996777,0.0814831769283586,0.1272602426184477,0.0,0.0
0.46425700187683105,-0.0005752515730996777,0.06195162890058725,0.0613412680247194,0.0,0.0
0.4674408435821533,-0.00019175052436715134,0.019226367589837423,-0.02288853284504455,0.0,0.0
0.4705188274383545,-0.0005752515730996777,-0.1651026169222547,0.043030441748683756,0.0,0.0
0.4734365940093994,-0.0005752515730996777,-0.14984359502555833,0.055848020141908705,0.0,0.0
0.4760751724243164,-0.00019175052436715134,0.13580529488059767,-0.055848020141908705,0.0,0.0
0.4787609577178955,-0.00019175052436715134,0.06744487678339794,-0.015564202334630295,0.0,0.0
0.4824662208557129,-0.0005752515730996777,0.047913328755626594,0.15655756466010473,0.0,0.0
0.48523521423339844,-0.0005752515730996777,-0.10772869459067635,0.03204394598306237,0.0,0.0
0.48806333541870117,-0.0005752515730996777,-0.00579842832074462,0.04486152437628732,0.0,0.0
0.49103403091430664,-0.0005752515730996777,0.08575570305943359,0.030212863355458808,0.0,0.0
0.49350881576538086,-0.0005752515730996777,-0.13885709925993694,0.00457770656900891,0.0,0.0
0.4956068992614746,-0.0005752515730996777,0.08087281605249075,0.20599679560540096,0.0,0.0
0.49903273582458496,-0.0005752515730996777,-0.03265430685893023,-0.06866559853513365,0.0,0.0
0.5018317699432373,-0.00019175052436715134,-0.030823224231326662,0.01739528496223386,0.0,0.0
0.5043234825134277,-0.0005752515730996777,-0.03936827649347663,-0.024719615472648115,0.0,0.0
0.5068399906158447,-0.0005752515730996777,-0.0747692072938122,0.04852368963149445,0.0,0.0
0.5101499557495117,-0.0005752515730996777,-0.11688410772869418,-0.15106431677729404,0.0,0.0
0.514991283416748,-0.00019175052436715134,0.10406652933546923,0.03204394598306237,0.0,0.0
0.518892765045166,-0.0005752515730996777,0.033875028610665936,0.1785305561913475,0.0,0.0
0.5225703716278076,-0.0005752515730996777,0.05951018539711583,-0.033875028610665936,0.0,0.0
0.5255372524261475,-0.00019175052436715134,0.17547875181200823,0.0357061112382695,0.0,0.0
0.5284500122070312,-0.0005752515730996777,-0.1461814297703512,-0.02288853284504455,0.0,0.0
0.5308859348297119,-0.0005752515730996777,-0.20233463035019383,0.033875028610665936,0.0,0.0
0.5343480110168457,-0.0005752515730996777,-0.18829633020523318,-0.02288853284504455,0.0,0.0
0.5376498699188232,-0.0005752515730996777,-0.015564202334630295,0.03204394598306237,0.0,0.0
0.5406143665313721,-0.0005752515730996777,-0.2542153047989615,0.09796292057679068,0.0,0.0
0.5433444976806641,-0.0005752515730996777,-0.06561379415579438,0.07049668116273722,0.0,0.0
0.5464532375335693,-0.0005752515730996777,-0.11566338597695847,0.00457770656900891,0.0,0.0
0.5496358871459961,-0.0005752515730996777,-0.00579842832074462,-0.030212863355458808,0.0,0.0
0.5532348155975342,-0.0005752515730996777,0.11810482948042988,0.019226367589837423,0.0,0.0
0.5563004016876221,-0.00019175052436715134,-0.033875028610665936,0.05218585488670158,0.0,0.0
0.5604033470153809,-0.00019175052436715134,-0.088197146562905,0.02655069810025168,0.0,0.0
0.5633795261383057,-0.00019175052436715134,0.2487220569161508,-0.021057450217440987,0.0,0.0
0.5668890476226807,-0.0005752515730996777,-0.13458457312886196,0.07232776379034078,0.0,0.0
0.5698728561401367,-0.0005752515730996777,0.06256198977645511,0.05218585488670158,0.0,0.0
0.5725972652435303,-0.00019175052436715134,0.005188067444876765,-0.03936827649347663,0.0,0.0
0.5751724243164062,-0.0005752515730996777,-0.12420843823910843,-0.024719615472648115,0.0,0.0
0.5779109001159668,-0.0005752515730996777,-0.14679179064621906,-0.06683451590753009,0.0,0.0
0.5805313587188721,-0.00019175052436715134,-0.04486152437628732,-0.03204394598306237,0.0,0.0
0.5832233428955078,-0.0005752515730996777,-0.04852368963149445,0.0357061112382695,0.0,0.0
0.5856950283050537,-0.0005752515730996777,0.06866559853513365,0.07232776379034078,0.0,0.0
0.5885987281799316,-0.0005752515730996777,0.029602502479590953,-0.01373311970702673,0.0,0.0
0.5913474559783936,-0.00019175052436715134,0.07049668116273722,0.06317235065232296,0.0,0.0
0.594045877456665,-0.00019175052436715134,0.07171740291447293,0.01739528496223386,0.0,0.0
0.5968213081359863,-0.00019175052436715134,0.10223544670786566,0.08331425955596217,0.0,0.0
0.5992441177368164,-0.00019175052436715134,0.03265430685893023,-0.05401693751430514,0.0,0.0
0.6021108627319336,-0.00019175052436715134,-0.049134050507362304,0.10894941634241206,0.0,0.0
0.6045801639556885,-0.0005752515730996777,0.06256198977645511,0.024719615472648115,0.0,0.0
0.6073312759399414,-0.00019175052436715134,0.11505302510109061,0.0613412680247194,0.0,0.0
0.6099138259887695,-0.0005752515730996777,-0.06744487678339794,-0.05035477225909801,0.0,0.0
0.6126022338867188,-0.00019175052436715134,0.0680552376592658,0.024719615472648115,0.0,0.0
0.6152434349060059,-0.0005752515730996777,-0.1986724650949867,-0.06683451590753009,0.0,0.0
0.6180927753448486,-0.0005752515730996777,-0.10223544670786566,-0.008239871824216038,0.0,0.0
0.6210346221923828,-0.00019175052436715134,0.002746623941405346,-0.008239871824216038,0.0,0.0
0.6241428852081299,-0.00019175052436715134,0.012512397955291021,-0.06317235065232296,0.0,0.0
0.6272895336151123,-0.0005752515730996777,-0.043030441748683756,-0.046692607003890885,0.0,0.0
0.6304211616516113,-0.0005752515730996777,0.05218585488670158,0.033875028610665936,0.0,0.0
0.6342840194702148,-0.00019175052436715134,0.04486152437628732,0.006408789196612474,0.0,0.0
0.6373589038848877,-0.00019175052436715134,0.03814755474174092,0.05218585488670158,0.0,0.0
0.6400399208068848,-0.00019175052436715134,0.08209353780422646,-0.03936827649347663,0.0,0.0
0.6426477432250977,-0.00019175052436715134,0.04058899824521234,-0.03204394598306237,0.0,0.0
0.646388053894043,-0.0005752515730996777,-0.088197146562905,0.07598992904554791,0.0,0.0
0.6501855850219727,-0.0005752515730996777,0.0039673456931410556,-0.0613412680247194,0.0,0.0
0.653477668762207,-0.00019175052436715134,-0.1907377737087046,-0.019226367589837423,0.0,0.0
0.6564669609069824,-0.0005752515730996777,-0.04974441138323016,-0.03936827649347663,0.0,0.0
0.6590945720672607,-0.0005752515730996777,0.06988632028686936,-0.04119935912108019,0.0,0.0
0.6616418361663818,-0.0005752515730996777,0.07537956816968006,-0.046692607003890885,0.0,0.0
0.6650922298431396,-0.0005752515730996777,-0.1394674601358048,-0.002746623941405346,0.0,0.0
0.6682984828948975,-0.0005752515730996777,0.0949111161974514,0.07232776379034078,0.0,0.0
0.670830488204956,-0.00019175052436715134,0.11749446860456203,-0.002746623941405346,0.0,0.0
0.6732065677642822,-0.00019175052436715134,0.25055313954375436,0.028381780727855244,0.0,0.0
0.6761631965637207,-0.0005752515730996777,-0.0814831769283586,0.021057450217440987,0.0,0.0
0.6790657043457031,-0.0005752515730996777,0.13214312962539054,0.002746623941405346,0.0,0.0
0.6819963455200195,-0.0005752515730996777,0.07415884641794435,0.1474021515220869,0.0,0.0
0.6844258308410645,-0.00019175052436715134,0.17792019531547965,-0.010070954451819603,0.0,0.0
0.6869692802429199,-0.00019175052436715134,0.1541161211566333,0.07049668116273722,0.0,0.0
0.6892795562744141,-0.00019175052436715134,0.14862287327382262,0.03936827649347663,0.0,0.0
0.6921775341033936,-0.00019175052436715134,0.07721065079728362,0.000915541313801782,0.0,0.0
0.695218563079834,-0.0005752515730996777,-0.01739528496223386,0.07782101167315147,0.0,0.0
0.6991956233978271,-0.00019175052436715134,0.09979400320439424,0.010070954451819603,0.0,0.0
0.7027268409729004,-0.0005752515730996777,0.13580529488059767,-0.05767910276951227,0.0,0.0
0.7060418128967285,-0.00019175052436715134,0.01373311970702673,0.03936827649347663,0.0,0.0
0.7086367607116699,-0.00019175052436715134,0.009460593575951748,-0.002746623941405346,0.0,0.0
0.7113239765167236,-0.0005752515730996777,-0.09430075532158355,-0.05218585488670158,0.0,0.0
0.7141985893249512,-0.0005752515730996777,-0.1272602426184477,0.04852368963149445,0.0,0.0
0.716890811920166,-0.0005752515730996777,-0.016784924086366004,-0.05035477225909801,0.0,0.0
0.7198562622070312,-0.0005752515730996777,-0.038757915617608774,-0.000915541313801782,0.0,0.0
0.7229146957397461,-0.0005752515730996777,-0.08758678568703715,0.06866559853513365,0.0,0.0
0.7257587909698486,-0.0005752515730996777,-0.1651026169222547,-0.011902037079423167,0.0,0.0
0.7288310527801514,-0.0005752515730996777,-0.1138323033493549,0.046692607003890885,0.0,0.0
0.7327985763549805,-0.0005752515730996777,0.06866559853513365,0.000915541313801782,0.0,0.0
0.7359211444854736,-0.0005752515730996777,0.036316472114137355,0.019226367589837423,0.0,0.0
0.7387557029724121,-0.00019175052436715134,0.05218585488670158,-0.09063859006637642,0.0,0.0
0.7415177822113037,-0.00019175052436715134,-0.10406652933546923,-0.10894941634241206,0.0,0.0
0.7448723316192627,-0.00019175052436715134,0.008239871824216038,-0.09246967269397999,0.0,0.0
0.747687816619873,-0.00019175052436715134,-0.05218585488670158,0.021057450217440987,0.0,0.0
0.7507574558258057,-0.0005752515730996777,-0.01861600671396957,-0.05218585488670158,0.0,0.0
0.7538182735443115,-0.00019175052436715134,0.1071183337148085,-0.03936827649347663,0.0,0.0
0.7574632167816162,-0.0005752515730996777,-0.08270389868009431,0.06683451590753009,0.0,0.0
0.7610390186309814,-0.0005752515730996777,0.06256198977645511,-0.06317235065232296,0.0,0.0
0.7653343677520752,-0.00019175052436715134,0.16815442130159397,-0.008239871824216038,0.0,0.0
0.7688512802124023,-0.00019175052436715134,0.07904173342488718,0.028381780727855244,0.0,0.0
0.7727141380310059,-0.0005752515730996777,-0.06439307240405867,-0.09430075532158355,0.0,0.0
0.7762367725372314,-0.00019175052436715134,-0.009460593575951748,-0.03936827649347663,0.0,0.0
0.7799274921417236,-0.00019175052436715134,0.159609369039444,-0.05035477225909801,0.0,0.0
0.7837734222412109,-0.0005752515730996777,0.045471885252155175,0.05401693751430514,0.0,0.0
0.787036657333374,-0.0005752515730996777,-0.13763637750820124,-0.17120622568093324,0.0,0.0
0.7905206680297852,-0.00019175052436715134,0.010681315327687457,-0.06500343327992653,0.0,0.0
0.7933518886566162,-0.0005752515730996777,-0.12664988174257985,0.08514534218356573,0.0,0.0
0.7964627742767334,-0.0005752515730996777,-0.07354848554207649,-0.000915541313801782,0.0,0.0
0.8006746768951416,-0.0005752515730996777,-0.22369726100556875,-0.04119935912108019,0.0,0.0
0.8042824268341064,-0.0005752515730996777,0.02777141985198739,0.046692607003890885,0.0,0.0
0.80788254737854,-0.0005752515730996777,-0.12909132524605127,-0.021057450217440987,0.0,0.0
0.8120326995849609,-0.0005752515730996777,-0.1193255512321656,0.02655069810025168,0.0,0.0
0.8161444664001465,-0.00019175052436715134,-0.008850232700083893,-0.015564202334630295,0.0,0.0
0.8194749355316162,-0.0005752515730996777,-0.11627374685282632,-0.05218585488670158,0.0,0.0
0.8226497173309326,-0.00019175052436715134,0.13519493400472982,0.11078049897001563,0.0,0.0
0.8254473209381104,-0.0005752515730996777,-0.008239871824216038,0.06683451590753009,0.0,0.0
0.8284163475036621,-0.0005752515730996777,0.06195162890058725,-0.055848020141908705,0.0,0.0
0.8315119743347168,-0.00019175052436715134,-0.14862287327382262,-0.10162508583199781,0.0,0.0
0.8347213268280029,-0.0005752515730996777,-0.022278171969176697,0.11261158159761919,0.0,0.0
0.8382833003997803,-0.00019175052436715134,-0.008239871824216038,0.033875028610665936,0.0,0.0
0.8410830497741699,-0.0005752515730996777,-0.19501029983977958,-0.037537193865873064,0.0,0.0
0.8445618152618408,-0.00019175052436715134,0.04486152437628732,-0.030212863355458808,0.0,0.0
0.8475625514984131,-0.0005752515730996777,0.005188067444876765,0.18036163881895106,0.0,0.0
0.8502540588378906,-0.00019175052436715134,-0.06561379415579438,0.0357061112382695,0.0,0.0
0.8530590534210205,-0.0005752515730996777,-0.06744487678339794,-0.028381780727855244,0.0,0.0
0.8557825088500977,-0.00019175052436715134,0.11200122072175134,-0.02655069810025168,0.0,0.0
0.8586263656616211,-0.0005752515730996777,0.08087281605249075,-0.11261158159761919,0.0,0.0
0.8614852428436279,-0.00019175052436715134,0.1583886472877083,0.10345616845960137,0.0,0.0
0.8644118309020996,-0.0005752515730996777,0.09246967269397999,0.03936827649347663,0.0,0.0
0.8672685623168945,-0.00019175052436715134,0.2597085526817722,0.04486152437628732,0.0,0.0
0.8700060844421387,-0.00019175052436715134,0.02532997634851597,0.011902037079423167,0.0,0.0
0.8726089000701904,-0.0005752515730996777,-0.000915541313801782,0.07415884641794435,0.0,0.0
0.8752076625823975,-0.00019175052436715134,0.1272602426184477,-0.07232776379034078,0.0,0.0
0.8779640197753906,-0.00019175052436715134,0.1406881818875405,0.03936827649347663,0.0,0.0
0.8806545734405518,-0.00019175052436715134,-0.038757915617608774,-0.024719615472648115,0.0,0.0
0.8832297325134277,-0.0005752515730996777,0.008239871824216038,0.000915541313801782,0.0,0.0
0.8859846591949463,-0.00019175052436715134,-0.05157549401083372,0.05951018539711583,0.0,0.0
0.8885431289672852,-0.0005752515730996777,-0.07293812466620864,0.008239871824216038,0.0,0.0
0.8905704021453857,-0.00019175052436715134,0.07904173342488718,0.08331425955596217,0.0,0.0
0.8926374912261963,-0.0005752515730996777,-0.08209353780422646,-0.037537193865873064,0.0,0.0
0.894848108291626,-0.00019175052436715134,0.11139085984588348,-0.05401693751430514,0.0,0.0
0.8969175815582275,-0.00019175052436715134,-0.06378271152819082,0.021057450217440987,0.0,0.0
0.8989675045013428,-0.00019175052436715134,-0.08209353780422646,-0.000915541313801782,0.0,0.0
0.9011776447296143,-0.00019175052436715134,-0.11871519035629774,-0.021057450217440987,0.0,0.0
