time,position,velocity,torque,position_ref,velocity_ref
0.10437774658203125,-0.00019175052436715134,0.17254901960784252,-0.15175097276264538,-0.0,-0.0
0.1073143482208252,-0.00019175052436715134,0.07989623865110218,-0.10817120622568055,-0.0,-0.0
0.11029624938964844,-0.00019175052436715134,-0.03826962691691449,0.035019455252918164,-0.0,-0.0
0.11325192451477051,-0.00019175052436715134,0.03558403906309593,0.11699092088197105,-0.0,-0.0
0.11632180213928223,-0.00019175052436715134,-0.04901197833218873,-0.0806744487678337,-0.0,-0.0
0.11912679672241211,-0.00019175052436715134,-0.11480888075074347,-0.15745784695200982,-0.0,-0.0
0.12127494812011719,-0.00019175052436715134,-0.018127718013275285,-0.010116731517509692,-0.0,-0.0
0.12376904487609863,0.00019175052436715134,0.04766918440527945,0.10661478599221752,-0.0,-0.0
0.12642216682434082,-0.00019175052436715134,-0.10540932326237851,0.0474708171206224,-0.0,-0.0
0.1286940574645996,-0.00019175052436715134,-0.0651255054551001,0.05369649805447452,-0.0,-0.0
0.13094091415405273,-0.00019175052436715134,-0.10540932326237851,-0.010116731517509692,-0.0,-0.0
0.13331198692321777,-0.00019175052436715134,0.028870069428549527,-0.09001297016861187,-0.0,-0.0
0.13620257377624512,-0.00019175052436715134,-0.17523460746166108,0.043839169909208664,-0.0,-0.0
0.1391901969909668,-0.00019175052436715134,-0.26520180056458287,-0.1470817120622563,-0.0,-0.0
0.14195799827575684,-0.00019175052436715134,-0.23028915846494158,0.04539559014267169,-0.0,-0.0
0.1449723243713379,-0.00019175052436715134,0.04766918440527945,-0.19896238651102394,-0.0,-0.0
0.147810697555542,-0.00019175052436715134,-0.160463874265659,0.24928664072632856,-0.0,-0.0
0.15014147758483887,-0.00019175052436715134,-0.0020141908903639205,-0.14500648508430558,-0.0,-0.0
0.15291953086853027,-0.00019175052436715134,0.10675211718928779,0.1382619974059658,-0.0,-0.0
0.15590596199035645,-0.00019175052436715134,0.03961242084382377,-0.12425421530479852,-0.0,-0.0
0.15859723091125488,-0.00019175052436715134,0.1336079957274734,-0.08119325551232137,-0.0,-0.0
0.1615142822265625,-0.00019175052436715134,-0.03826962691691449,-0.02360570687418928,-0.0,-0.0
0.16426634788513184,-0.00019175052436715134,-0.04901197833218873,-0.01634241245136181,-0.0,-0.0
0.16712665557861328,-0.00019175052436715134,0.19000534065766317,-0.04124513618677028,-0.0,-0.0
0.1700913906097412,-0.00019175052436715134,0.13092240787365483,0.004928664072632927,-0.0,-0.0
0.1728959083557129,-0.00019175052436715134,0.03155565728236809,0.0671854734111541,-0.0,-0.0
0.17566323280334473,-0.00019175052436715134,-0.0718394750896465,-0.05369649805447452,-0.0,-0.0
0.1786491870880127,-0.00019175052436715134,0.08258182650492074,0.02827496757457837,-0.0,-0.0
0.1816873550415039,-0.00019175052436715134,-0.04095521477073305,0.02360570687418928,-0.0,-0.0
0.18477964401245117,-0.00019175052436715134,-0.0919813839932857,0.058365758754863606,-0.0,-0.0
0.18779826164245605,0.00019175052436715134,0.2558022430762179,0.026199740596627663,-0.0,-0.0
0.1908433437347412,-0.00019175052436715134,-0.12286564431219915,-0.028793774319066046,-0.0,-0.0
0.19391441345214844,-0.00019175052436715134,-0.0718394750896465,-0.0739299610894939,-0.0,-0.0
0.196913480758667,-0.00019175052436715134,0.17792019531547965,0.05162127107652381,-0.0,-0.0
0.20003223419189453,-0.00019175052436715134,-0.1336079957274734,-0.03968871595330725,-0.0,-0.0
0.20261216163635254,-0.00019175052436715134,0.24640268558785294,-0.01322957198443575,-0.0,-0.0
0.20542049407958984,-0.00019175052436715134,0.04901197833218873,-0.04487678339818402,-0.0,-0.0
0.2083580493927002,-0.00019175052436715134,0.1336079957274734,-0.12321660181582317,-0.0,-0.0
0.21115326881408691,-0.00019175052436715134,-0.12420843823910843,0.033463035019455134,-0.0,-0.0
0.21385455131530762,-0.00019175052436715134,0.03424124513618665,-0.12166018158236014,-0.0,-0.0
0.2164623737335205,-0.00019175052436715134,0.07989623865110218,-0.0915693904020749,-0.0,-0.0
0.21910762786865234,0.00019175052436715134,0.12018005645838059,-0.06095979247730199,-0.0,-0.0
0.2215747833251953,-0.00019175052436715134,0.018127718013275285,0.06614785992217875,-0.0,-0.0
0.22452044486999512,-0.00019175052436715134,-0.06781109330891866,-0.035019455252918164,-0.0,-0.0
0.22753047943115234,-0.00019175052436715134,-0.04901197833218873,-0.0018158236057068677,-0.0,-0.0
0.23043251037597656,-0.00019175052436715134,0.04364080262455161,0.1553826199740591,-0.0,-0.0
0.23340272903442383,-0.00019175052436715134,-0.062439917601281536,-0.04176394293125796,-0.0,-0.0
0.23638153076171875,-0.00019175052436715134,-0.016784924086366004,-0.18391699092088132,-0.0,-0.0
0.2392597198486328,-0.00019175052436715134,0.026184481574730967,0.07808041504539531,-0.0,-0.0
0.2422187328338623,-0.00019175052436715134,-0.19940489814602813,0.06199740596627734,-0.0,-0.0
0.24523067474365234,-0.00019175052436715134,0.0986953536278321,0.01322957198443575,-0.0,-0.0
0.24896240234375,-0.00019175052436715134,-0.0651255054551001,-0.06095979247730199,-0.0,-0.0
0.2517561912536621,-0.00019175052436715134,0.008728160524910322,-0.056809338521400576,-0.0,-0.0
0.25412964820861816,-0.00019175052436715134,-0.06646829938200938,0.015823605706874133,-0.0,-0.0
0.25659871101379395,-0.00019175052436715134,0.03692683299000521,-0.01789883268482484,-0.0,-0.0
0.25921010971069336,-0.00019175052436715134,-0.18329137102311677,0.05888456549935128,-0.0,-0.0
0.26188087463378906,-0.00019175052436715134,-0.1255512321660177,0.01789883268482484,-0.0,-0.0
0.26453518867492676,-0.00019175052436715134,0.010070954451819603,-0.06459143968871572,-0.0,-0.0
0.26753926277160645,-0.00019175052436715134,0.10675211718928779,-0.03553826199740584,-0.0,-0.0
0.27054333686828613,-0.00019175052436715134,0.016784924086366004,-0.028793774319066046,-0.0,-0.0
0.27320361137390137,-0.00019175052436715134,-0.0718394750896465,-0.06770428015564178,-0.0,-0.0
0.2758173942565918,0.00019175052436715134,0.25311665522239934,-0.04591439688715937,-0.0,-0.0
0.2786061763763428,-0.00019175052436715134,0.2155184252689395,-0.18910505836575808,-0.0,-0.0
0.2813074588775635,-0.00019175052436715134,-0.16449225604638684,-0.04539559014267169,-0.0,-0.0
0.2839038372039795,0.00019175052436715134,0.3175707637140448,0.03813229571984422,-0.0,-0.0
0.2865927219390869,-0.00019175052436715134,-0.026184481574730967,-0.10557717250324217,-0.0,-0.0
0.28933024406433105,-0.00019175052436715134,0.19269092851148173,-0.13099870298313832,-0.0,-0.0
0.29175281524658203,-0.00019175052436715134,-0.13092240787365483,-0.01789883268482484,-0.0,-0.0
0.29433512687683105,-0.00019175052436715134,-0.0651255054551001,-0.0760051880674446,-0.0,-0.0
0.2969644069671631,-0.00019175052436715134,-0.23700312809948798,0.009597924773022015,-0.0,-0.0
0.2998650074005127,-0.00019175052436715134,-0.026184481574730967,-0.0018158236057068677,-0.0,-0.0
0.3027050495147705,-0.00019175052436715134,-0.023498893720912406,-0.15953307392996052,-0.0,-0.0
0.305819034576416,-0.00019175052436715134,-0.054383154039825854,-0.13203631647211367,-0.0,-0.0
0.3085150718688965,-0.00019175052436715134,-0.0060425726710917615,-0.08845654993514884,-0.0,-0.0
0.31153321266174316,0.00019175052436715134,-0.04095521477073305,0.04020752269779493,-0.0,-0.0
0.31437015533447266,0.00019175052436715134,-0.11749446860456203,-0.07808041504539531,-0.0,-0.0
0.31731724739074707,-0.00019175052436715134,0.17120622568093324,0.07081712062256784,-0.0,-0.0
0.3202836513519287,0.00019175052436715134,-0.03289845120927737,0.03294422827496746,-0.0,-0.0
0.3239481449127197,-0.00019175052436715134,0.10272373540855995,0.04850843060959775,-0.0,-0.0
0.3282735347747803,-0.00019175052436715134,-0.028870069428549527,0.0007782101167315147,-0.0,-0.0
0.3316800594329834,-0.00019175052436715134,0.126894026092927,-0.09727626459143934,-0.0,-0.0
0.3360607624053955,0.00019175052436715134,0.10138094148165067,-0.028793774319066046,-0.0,-0.0
0.3407862186431885,-0.00019175052436715134,-0.061097123674372256,0.06562905317769108,-0.0,-0.0
0.3449218273162842,-0.00019175052436715134,-0.10540932326237851,-0.04539559014267169,-0.0,-0.0
0.34972357749938965,-0.00019175052436715134,-0.14435034714274764,-0.0718547341115432,-0.0,-0.0
0.3543119430541992,-0.00019175052436715134,0.057068741893644415,0.06666666666666643,-0.0,-0.0
0.3591618537902832,-0.00019175052436715134,-0.08929579613946714,0.051102464332036135,-0.0,-0.0
0.3636152744293213,-0.00019175052436715134,0.13763637750820124,0.015823605706874133,-0.0,-0.0
0.36767005920410156,-0.00019175052436715134,0.09063859006637642,-0.0562905317769129,-0.0,-0.0
0.37267518043518066,-0.0005752515730996777,-0.16852063782711468,0.02360570687418928,-0.0,-0.0
0.3773331642150879,-0.00019175052436715134,-0.19940489814602813,-0.11284046692606964,-0.0,-0.0
0.3819427490234375,-0.00019175052436715134,-0.13092240787365483,0.06874189364461714,-0.0,-0.0
0.38665199279785156,-0.00019175052436715134,0.12957961394674555,-0.08223086900129672,-0.0,-0.0
0.3908228874206543,-0.00019175052436715134,0.028870069428549527,0.006485084306095956,-0.0,-0.0
0.39538121223449707,-0.00019175052436715134,0.07586785687037434,-0.010635538261997368,-0.0,-0.0
0.39986252784729004,-0.00019175052436715134,0.018127718013275285,0.025680933852139987,-0.0,-0.0
0.40442585945129395,-0.00019175052436715134,-0.36188296330205105,-0.0298313878080414,-0.0,-0.0
0.40861988067626953,-0.00019175052436715134,0.0006713969634546402,0.08534370946822278,-0.0,-0.0
0.41156458854675293,-0.00019175052436715134,-0.018127718013275285,0.08326848249027208,-0.0,-0.0
0.41523003578186035,-0.00019175052436715134,-0.003356984817273201,-0.12114137483787246,-0.0,-0.0
0.4197976589202881,-0.00019175052436715134,-0.024841687647821686,-0.01789883268482484,-0.0,-0.0
0.4233105182647705,-0.00019175052436715134,-0.14300755321583836,0.05784695201037593,-0.0,-0.0
0.4267845153808594,-0.00019175052436715134,-0.06781109330891866,-0.05784695201037593,-0.0,-0.0
0.42923831939697266,-0.00019175052436715134,0.014099336232547444,-0.051102464332036135,-0.0,-0.0
0.43248438835144043,-0.00019175052436715134,0.13226520180056411,-0.03242542153047978,-0.0,-0.0
0.436539888381958,-0.00019175052436715134,0.2907148851758592,-0.02516212710765231,-0.0,-0.0
0.43956756591796875,-0.00019175052436715134,-0.17254901960784252,-0.2150453955901419,-0.0,-0.0
0.4425046443939209,-0.00019175052436715134,-0.06378271152819082,0.009597924773022015,-0.0,-0.0
0.4465982913970947,-0.00019175052436715134,-0.16314946211947756,-0.022568093385213928,-0.0,-0.0
0.44951891899108887,-0.00019175052436715134,0.1336079957274734,-0.033463035019455134,-0.0,-0.0
0.45209455490112305,-0.00019175052436715134,-0.07318226901655578,-0.02204928664072625,-0.0,-0.0
0.45618748664855957,-0.00019175052436715134,-0.004699778744182481,0.040726329442282605,-0.0,-0.0
0.4592323303222656,-0.00019175052436715134,-0.055725947966735134,-0.0386511024643319,-0.0,-0.0
0.461867094039917,-0.00019175052436715134,-0.03961242084382377,0.047989623865110076,-0.0,-0.0
0.46425700187683105,-0.00019175052436715134,0.160463874265659,-0.006485084306095956,-0.0,-0.0
0.4674408435821533,-0.00019175052436715134,-0.22760357061112302,0.04591439688715937,-0.0,-0.0
0.4705188274383545,-0.00019175052436715134,-0.2356603341725787,-0.09883268482490237,-0.0,-0.0
0.4734365940093994,-0.00019175052436715134,-0.04901197833218873,-0.07029831387808017,-0.0,-0.0
0.4760751724243164,-0.00019175052436715134,0.19134813458457245,-0.08690012970168581,-0.0,-0.0
0.4787609577178955,-0.00019175052436715134,-0.0785534447241929,0.02516212710765231,-0.0,-0.0
0.4824662208557129,-0.00019175052436715134,0.1255512321660177,-0.09883268482490237,-0.0,-0.0
0.48523521423339844,-0.00019175052436715134,0.03826962691691449,-0.1553826199740591,-0.0,-0.0
0.48806333541870117,-0.00019175052436715134,0.09600976577401354,-0.011154345006485045,-0.0,-0.0
0.49103403091430664,-0.00019175052436715134,0.11078049897001563,-0.027237354085603016,-0.0,-0.0
0.49350881576538086,-0.00019175052436715134,-0.0006713969634546402,-0.16316472114137426,-0.0,-0.0
0.4956068992614746,-0.00019175052436715134,-0.2289463645380323,-0.033463035019455134,-0.0,-0.0
0.49903273582458496,-0.00019175052436715134,-0.0986953536278321,-0.10869001297016823,-0.0,-0.0
0.5018317699432373,-0.00019175052436715134,-0.028870069428549527,-0.12944228274967529,-0.0,-0.0
0.5043234825134277,-0.00019175052436715134,0.022156099794003126,0.05214007782101149,-0.0,-0.0
0.5068399906158447,-0.00019175052436715134,0.17120622568093324,-0.0827496757457844,-0.0,-0.0
0.5101499557495117,-0.00019175052436715134,-0.028870069428549527,-0.06095979247730199,-0.0,-0.0
0.514991283416748,-0.00019175052436715134,0.028870069428549527,-0.10557717250324217,-0.0,-0.0
0.518892765045166,-0.00019175052436715134,0.15777828641184044,0.016861219195849486,-0.0,-0.0
0.5225703716278076,-0.00019175052436715134,0.058411535820553695,0.03398184176394281,-0.0,-0.0
0.5255372524261475,-0.00019175052436715134,-0.016784924086366004,0.009597924773022015,-0.0,-0.0
0.5284500122070312,-0.00019175052436715134,0.05169756618600729,-0.10661478599221752,-0.0,-0.0
0.5308859348297119,-0.00019175052436715134,-0.20343327992675597,0.08378728923475975,-0.0,-0.0
0.5343480110168457,-0.00019175052436715134,0.08795300221255786,-0.010635538261997368,-0.0,-0.0
0.5376498699188232,-0.00019175052436715134,-0.04766918440527945,-0.021011673151750898,-0.0,-0.0
0.5406143665313721,-0.00019175052436715134,0.022156099794003126,-0.07911802853437067,-0.0,-0.0
0.5433444976806641,-0.00019175052436715134,-0.026184481574730967,-0.01634241245136181,-0.0,-0.0
0.5464532375335693,-0.00019175052436715134,0.016784924086366004,-0.06770428015564178,-0.0,-0.0
0.5496358871459961,-0.00019175052436715134,0.08392462043183002,0.061478599221789665,-0.0,-0.0
0.5532348155975342,-0.00019175052436715134,-0.21014724956130237,-0.047989623865110076,-0.0,-0.0
0.5563004016876221,-0.00019175052436715134,0.05035477225909801,-0.004928664072632927,-0.0,-0.0
0.5604033470153809,-0.00019175052436715134,0.10406652933546923,-0.14396887159533023,-0.0,-0.0
0.5633795261383057,-0.00019175052436715134,-0.0006713969634546402,-0.08897535667963652,-0.0,-0.0
0.5668890476226807,-0.00019175052436715134,0.32159914549477264,-0.04902723735408543,-0.0,-0.0
0.5698728561401367,-0.00019175052436715134,0.053040360112916574,-0.08586251621271046,-0.0,-0.0
0.5725972652435303,-0.00019175052436715134,-0.15643549248493116,0.18495460440985667,-0.0,-0.0
0.5751724243164062,-0.00019175052436715134,-0.019470511940184565,0.04539559014267169,-0.0,-0.0
0.5779109001159668,-0.00019175052436715134,-0.20477607385366525,-0.08378728923475975,-0.0,-0.0
0.5805313587188721,-0.00019175052436715134,-0.1470359349965662,-0.015823605706874133,-0.0,-0.0
0.5832233428955078,-0.00019175052436715134,-0.14166475928892908,-0.056809338521400576,-0.0,-0.0
0.5856950283050537,-0.00019175052436715134,0.1403219653620198,0.07859922178988299,-0.0,-0.0
0.5885987281799316,-0.00019175052436715134,-0.018127718013275285,-0.14604409857328093,-0.0,-0.0
0.5913474559783936,-0.00019175052436715134,0.06915388723582794,-0.08430609597924743,-0.0,-0.0
0.594045877456665,-0.00019175052436715134,0.016784924086366004,0.006485084306095956,-0.0,-0.0
0.5968213081359863,-0.00019175052436715134,-0.020813305867093845,-0.0007782101167315147,-0.0,-0.0
0.5992441177368164,-0.00019175052436715134,-0.03558403906309593,0.04850843060959775,-0.0,-0.0
0.6021108627319336,-0.00019175052436715134,-0.08661020828564858,0.05317769130998684,-0.0,-0.0
0.6045801639556885,-0.00019175052436715134,-0.07452506294346506,-0.10194552529182843,-0.0,-0.0
0.6073312759399414,-0.00019175052436715134,-0.09063859006637642,0.00440985732814525,-0.0,-0.0
0.6099138259887695,-0.00019175052436715134,0.13629358358129195,-0.046433203631647046,-0.0,-0.0
0.6126022338867188,-0.00019175052436715134,-0.06915388723582794,-0.12062256809338479,-0.0,-0.0
0.6152434349060059,-0.00019175052436715134,-0.03961242084382377,-0.06407263294422805,-0.0,-0.0
0.6180927753448486,-0.00019175052436715134,0.028870069428549527,-0.04850843060959775,-0.0,-0.0
0.6210346221923828,-0.00019175052436715134,0.21954680704966734,0.007003891050583633,-0.0,-0.0
0.6241428852081299,-0.00019175052436715134,0.061097123674372256,-0.04591439688715937,-0.0,-0.0
0.6272895336151123,-0.00019175052436715134,0.13092240787365483,-0.03086900129701675,-0.0,-0.0
0.6304211616516113,-0.00019175052436715134,-0.05169756618600729,-0.013748378728923427,-0.0,-0.0
0.6342840194702148,-0.00019175052436715134,0.19671931029220957,-0.031906614785992105,-0.0,-0.0
0.6373589038848877,-0.00019175052436715134,-0.055725947966735134,0.02204928664072625,-0.0,-0.0
0.6400399208068848,-0.00019175052436715134,0.061097123674372256,-0.023086900129701604,-0.0,-0.0
0.6426477432250977,-0.00019175052436715134,0.08661020828564858,-0.02671854734111534,-0.0,-0.0
0.646388053894043,-0.00019175052436715134,-0.04229800869764233,-0.15382619974059608,-0.0,-0.0
0.6501855850219727,-0.00019175052436715134,0.10003814755474139,0.0651102464332034,-0.0,-0.0
0.653477668762207,-0.00019175052436715134,-0.194033722438391,0.03138780804150443,-0.0,-0.0
0.6564669609069824,-0.00019175052436715134,0.1819485770962075,-0.011154345006485045,-0.0,-0.0
0.6590945720672607,-0.00019175052436715134,0.057068741893644415,-0.08638132295719814,-0.0,-0.0
0.6616418361663818,-0.00019175052436715134,-0.25848783093003647,-0.03813229571984422,-0.0,-0.0
0.6650922298431396,-0.00019175052436715134,0.21686121919584878,-0.0012970168612191912,-0.0,-0.0
0.6682984828948975,-0.00019175052436715134,0.024841687647821686,0.008560311284046662,-0.0,-0.0
0.670830488204956,-0.00019175052436715134,0.0852674143587393,-0.04435797665369634,-0.0,-0.0
0.6732065677642822,-0.00019175052436715134,0.028870069428549527,-0.007522697795071309,-0.0,-0.0
0.6761631965637207,-0.00019175052436715134,-0.26654459449149215,-0.06199740596627734,-0.0,-0.0
0.6790657043457031,-0.00019175052436715134,-0.21686121919584878,-0.10298313878080378,-0.0,-0.0
0.6819963455200195,-0.00019175052436715134,0.028870069428549527,-0.11180285343709429,-0.0,-0.0
0.6844258308410645,-0.00019175052436715134,-0.018127718013275285,-0.05525291828793755,-0.0,-0.0
0.6869692802429199,-0.00019175052436715134,-0.12420843823910843,-0.06199740596627734,-0.0,-0.0
0.6892795562744141,-0.00019175052436715134,-0.0986953536278321,-0.02827496757457837,-0.0,-0.0
0.6921775341033936,-0.00019175052436715134,0.2356603341725787,-0.21245136186770353,-0.0,-0.0
0.695218563079834,-0.00019175052436715134,-0.126894026092927,0.0038910505836575737,-0.0,-0.0
0.6991956233978271,-0.00019175052436715134,-0.10943770504310635,0.051102464332036135,-0.0,-0.0
0.7027268409729004,-0.00019175052436715134,0.055725947966735134,-0.04902723735408543,-0.0,-0.0
0.7060418128967285,-0.00019175052436715134,0.08392462043183002,-0.08793774319066117,-0.0,-0.0
0.7086367607116699,-0.00019175052436715134,-0.0785534447241929,0.11024643320363126,-0.0,-0.0
0.7113239765167236,-0.00019175052436715134,0.10272373540855995,-0.08223086900129672,-0.0,-0.0
0.7141985893249512,-0.00019175052436715134,-0.14972152285038476,-0.06355382619974037,-0.0,-0.0
0.716890811920166,-0.00019175052436715134,-0.04766918440527945,-0.015304798962386457,-0.0,-0.0
0.7198562622070312,-0.00019175052436715134,-0.2772869459067664,0.018936446173800192,-0.0,-0.0
0.7229146957397461,-0.00019175052436715134,-0.24371709773403438,-0.09312581063553793,-0.0,-0.0
0.7257587909698486,-0.00019175052436715134,-0.10138094148165067,0.013748378728923427,-0.0,-0.0
0.7288310527801514,-0.00019175052436715134,-0.22357518883039518,0.03813229571984422,-0.0,-0.0
0.7327985763549805,-0.00019175052436715134,-0.10675211718928779,-0.042282749675745634,-0.0,-0.0
0.7359211444854736,-0.00019175052436715134,0.003356984817273201,-0.027237354085603016,-0.0,-0.0
0.7387557029724121,-0.00019175052436715134,0.059754329747462975,-0.04332036316472099,-0.0,-0.0
0.7415177822113037,-0.00019175052436715134,-0.08123903257801146,0.008041504539558986,-0.0,-0.0
0.7448723316192627,-0.00019175052436715134,-0.05035477225909801,-0.06095979247730199,-0.0,-0.0
0.747687816619873,0.00019175052436715134,0.22760357061112302,-0.08119325551232137,-0.0,-0.0
0.7507574558258057,-0.00019175052436715134,-0.15777828641184044,0.042282749675745634,-0.0,-0.0
0.7538182735443115,-0.00019175052436715134,-0.03692683299000521,0.04487678339818402,-0.0,-0.0
0.7574632167816162,-0.00019175052436715134,-0.10943770504310635,-0.12269779507133549,-0.0,-0.0
0.7610390186309814,0.00019175052436715134,0.1336079957274734,-0.00440985732814525,-0.0,-0.0
0.7653343677520752,-0.00019175052436715134,0.17254901960784252,0.05784695201037593,-0.0,-0.0
0.7688512802124023,-0.00019175052436715134,-0.15240711070420332,-0.0671854734111541,-0.0,-0.0
0.7727141380310059,-0.00019175052436715134,-0.17254901960784252,0.15382619974059608,-0.0,-0.0
0.7762367725372314,-0.00019175052436715134,-0.08258182650492074,-0.05784695201037593,-0.0,-0.0
0.7799274921417236,-0.00019175052436715134,-0.07049668116273722,-0.11024643320363126,-0.0,-0.0
0.7837734222412109,-0.00019175052436715134,-0.015442130159456724,0.005447470817120603,-0.0,-0.0
0.787036657333374,-0.00019175052436715134,0.04632639047837017,-0.13514915693903973,-0.0,-0.0
0.7905206680297852,-0.00019175052436715134,-0.004699778744182481,0.04332036316472099,-0.0,-0.0
0.7933518886566162,-0.00019175052436715134,-0.12957961394674555,-0.08845654993514884,-0.0,-0.0
0.7964627742767334,-0.00019175052436715134,0.08123903257801146,-0.12840466926069993,-0.0,-0.0
0.8006746768951416,-0.00019175052436715134,-0.04095521477073305,-0.027237354085603016,-0.0,-0.0
0.8042824268341064,-0.00019175052436715134,0.07452506294346506,-0.026199740596627663,-0.0,-0.0
0.80788254737854,-0.00019175052436715134,0.059754329747462975,0.07444876783398158,-0.0,-0.0
0.8120326995849609,-0.00019175052436715134,-0.10540932326237851,0.049546044098573105,-0.0,-0.0
0.8161444664001465,-0.00019175052436715134,0.09063859006637642,0.0033722438391698972,-0.0,-0.0
0.8194749355316162,-0.00019175052436715134,-0.15912108033874972,-0.09001297016861187,-0.0,-0.0
0.8226497173309326,-0.00019175052436715134,-0.018127718013275285,-0.08223086900129672,-0.0,-0.0
0.8254473209381104,-0.00019175052436715134,-0.09466697184710426,-0.059922178988326635,-0.0,-0.0
0.8284163475036621,-0.00019175052436715134,-0.20477607385366525,-0.11854734111543408,-0.0,-0.0
0.8315119743347168,-0.00019175052436715134,0.126894026092927,-0.04850843060959775,-0.0,-0.0
0.8347213268280029,-0.00019175052436715134,0.11078049897001563,0.07963683527885834,-0.0,-0.0
0.8382833003997803,-0.00019175052436715134,-0.004699778744182481,-0.04539559014267169,-0.0,-0.0
0.8410830497741699,-0.00019175052436715134,0.19000534065766317,0.010116731517509692,-0.0,-0.0
0.8445618152618408,-0.00019175052436715134,-0.058411535820553695,0.027237354085603016,-0.0,-0.0
0.8475625514984131,-0.00019175052436715134,0.03961242084382377,-0.0894941634241242,-0.0,-0.0
0.8502540588378906,-0.00019175052436715134,-0.055725947966735134,-0.02360570687418928,-0.0,-0.0
0.8530590534210205,-0.00019175052436715134,-0.0852674143587393,-0.039169909208819575,-0.0,-0.0
0.8557825088500977,-0.00019175052436715134,-0.13226520180056411,-0.039169909208819575,-0.0,-0.0
0.8586263656616211,-0.00019175052436715134,0.12152285038528987,0.14189364461737952,-0.0,-0.0
0.8614852428436279,-0.00019175052436715134,-0.012756542305638163,-0.02204928664072625,-0.0,-0.0
0.8644118309020996,-0.00019175052436715134,-0.10406652933546923,-0.15382619974059608,-0.0,-0.0
0.8672685623168945,-0.00019175052436715134,-0.12823682001983627,-0.01945525291828787,-0.0,-0.0
0.8700060844421387,-0.00019175052436715134,-0.11078049897001563,0.07029831387808017,-0.0,-0.0
