time,position,velocity,torque,position_ref,velocity_ref
0.1286940574645996,0.000958752621832204,0.3256275272755005,-0.05577172503242522,0.0,0.0
0.13094091415405273,0.000958752621832204,-0.004699778744182481,-0.09053177691309955,0.0,0.0
0.13331198692321777,0.0005752515730996777,0.03558403906309593,-0.06822308690012946,0.0,0.0
0.13620257377624512,0.000958752621832204,0.23834592202639726,-0.0983138780804147,0.0,0.0
0.1391901969909668,0.0005752515730996777,-0.21954680704966734,-0.06407263294422805,0.0,0.0
0.14195799827575684,0.0005752515730996777,-0.10675211718928779,-0.08586251621271046,0.0,0.0
0.1449723243713379,0.000958752621832204,-0.058411535820553695,-0.06614785992217875,0.0,0.0
0.147810697555542,0.0005752515730996777,-0.062439917601281536,-0.08741893644617349,0.0,0.0
0.15014147758483887,0.000958752621832204,0.20343327992675597,-0.05577172503242522,0.0,0.0
0.15291953086853027,0.0005752515730996777,0.09466697184710426,-0.05369649805447452,0.0,0.0
0.15590596199035645,0.000958752621832204,0.053040360112916574,-0.12373540856031084,0.0,0.0
0.15859723091125488,0.0005752515730996777,0.059754329747462975,-0.1180285343709464,0.0,0.0
0.1615142822265625,0.000958752621832204,-0.058411535820553695,-0.09987029831387773,0.0,0.0
0.16426634788513184,0.0005752515730996777,0.03961242084382377,-0.10142671854734076,0.0,0.0
0.16712665557861328,0.000958752621832204,0.0651255054551001,-0.10765239948119287,0.0,0.0
0.1700913906097412,0.0005752515730996777,-0.011413748378728883,-0.08690012970168581,0.0,0.0
0.1728959083557129,0.000958752621832204,0.04632639047837017,-0.10298313878080378,0.0,0.0
0.17566323280334473,0.0005752515730996777,-0.0718394750896465,-0.05732814526588825,0.0,0.0
0.1786491870880127,0.0005752515730996777,-0.011413748378728883,-0.10817120622568055,0.0,0.0
0.1816873550415039,0.000958752621832204,-0.062439917601281536,-0.11180285343709429,0.0,0.0
0.18477964401245117,0.000958752621832204,0.03424124513618665,-0.0651102464332034,0.0,0.0
0.18779826164245605,0.000958752621832204,-0.027527275501640247,-0.12840466926069993,0.0,0.0
0.1908433437347412,0.000958752621832204,-0.014099336232547444,-0.11232166018158196,0.0,0.0
0.19391441345214844,0.000958752621832204,0.003356984817273201,-0.07496757457846925,0.0,0.0
0.196913480758667,0.0005752515730996777,-0.03155565728236809,-0.09883268482490237,0.0,0.0
0.20003223419189453,0.000958752621832204,0.13092240787365483,-0.05888456549935128,0.0,0.0
0.20261216163635254,0.000958752621832204,-0.11883726253147131,-0.1289234760051876,0.0,0.0
0.20542049407958984,0.000958752621832204,0.019470511940184565,-0.11854734111543408,0.0,0.0
0.2083580493927002,0.000958752621832204,0.13495078965438267,-0.10194552529182843,0.0,0.0
0.21115326881408691,0.0005752515730996777,0.13897917143511052,-0.10765239948119287,0.0,0.0
0.21385455131530762,0.000958752621832204,-0.13763637750820124,-0.14085603112840417,0.0,0.0
0.2164623737335205,0.0005752515730996777,0.03692683299000521,-0.07029831387808017,0.0,0.0
0.21910762786865234,0.000958752621832204,0.10272373540855995,-0.10972762645914358,0.0,0.0
0.2215747833251953,0.0005752515730996777,-0.12420843823910843,-0.1377431906614781,0.0,0.0
0.22452044486999512,0.0005752515730996777,-0.0060425726710917615,-0.10402075226977914,0.0,0.0
0.22753047943115234,0.0005752515730996777,0.04632639047837017,-0.08223086900129672,0.0,0.0
0.23043251037597656,0.0005752515730996777,-0.03424124513618665,-0.09571984435797631,0.0,0.0
0.23340272903442383,0.0005752515730996777,0.08929579613946714,-0.036057068741893517,0.0,0.0
0.23638153076171875,0.0005752515730996777,-0.07452506294346506,-0.1092088197146559,0.0,0.0
0.2392597198486328,0.0005752515730996777,-0.07452506294346506,-0.0671854734111541,0.0,0.0
0.2422187328338623,0.0005752515730996777,-0.1738918135347518,-0.12321660181582317,0.0,0.0
0.24523067474365234,0.0005752515730996777,0.04229800869764233,-0.056809338521400576,0.0,0.0
0.24896240234375,0.0005752515730996777,0.008728160524910322,-0.025680933852139987,0.0,0.0
0.2517561912536621,0.0005752515730996777,-0.12152285038528987,-0.09468223086900096,0.0,0.0
0.25412964820861816,0.0005752515730996777,-0.10272373540855995,-0.0739299610894939,0.0,0.0
0.25659871101379395,0.0005752515730996777,-0.014099336232547444,-0.03553826199740584,0.0,0.0
0.25921010971069336,0.0005752515730996777,0.15912108033874972,-0.04591439688715937,0.0,0.0
0.26188087463378906,0.0005752515730996777,-0.12823682001983627,-0.08171206225680905,0.0,0.0
0.26453518867492676,0.0005752515730996777,-0.1819485770962075,-0.10402075226977914,0.0,0.0
0.26753926277160645,0.0005752515730996777,0.05169756618600729,-0.0806744487678337,0.0,0.0
0.27054333686828613,0.0005752515730996777,0.21686121919584878,-0.10869001297016823,0.0,0.0
0.27320361137390137,0.0005752515730996777,-0.12152285038528987,-0.1003891050583654,0.0,0.0
0.2758173942565918,0.0005752515730996777,-0.08929579613946714,-0.04902723735408543,0.0,0.0
0.2786061763763428,0.0005752515730996777,-0.07721065079728362,-0.11128404669260661,0.0,0.0
0.2813074588775635,0.0005752515730996777,0.05169756618600729,-0.0718547341115432,0.0,0.0
0.2839038372039795,0.0005752515730996777,-0.10540932326237851,-0.07029831387808017,0.0,0.0
0.2865927219390869,0.0005752515730996777,0.11749446860456203,-0.08897535667963652,0.0,0.0
0.28933024406433105,0.0005752515730996777,-0.027527275501640247,-0.0718547341115432,0.0,0.0
0.29175281524658203,0.0005752515730996777,0.3363698786907747,-0.06770428015564178,0.0,0.0
0.29433512687683105,0.0005752515730996777,0.12823682001983627,-0.09883268482490237,0.0,0.0
0.2969644069671631,0.0005752515730996777,0.21283283741512093,-0.03553826199740584,0.0,0.0
0.2998650074005127,0.0005752515730996777,0.04364080262455161,-0.0298313878080414,0.0,0.0
0.3027050495147705,0.0005752515730996777,0.0785534447241929,-0.06614785992217875,0.0,0.0
0.305819034576416,0.0005752515730996777,0.11346608682383419,-0.042282749675745634,0.0,0.0
0.3085150718688965,0.0005752515730996777,0.011413748378728883,-0.08638132295719814,0.0,0.0
0.31153321266174316,0.0005752515730996777,0.08929579613946714,-0.07859922178988299,0.0,0.0
0.31437015533447266,0.0005752515730996777,-0.14972152285038476,-0.07444876783398158,0.0,0.0
0.31731724739074707,0.0005752515730996777,-0.22760357061112302,-0.11180285343709429,0.0,0.0
0.3202836513519287,0.0005752515730996777,0.15106431677729404,-0.03450064850843049,0.0,0.0
0.3239481449127197,0.0005752515730996777,0.24371709773403438,-0.06199740596627734,0.0,0.0
0.3282735347747803,0.0005752515730996777,0.03155565728236809,-0.06355382619974037,0.0,0.0
0.3316800594329834,0.0005752515730996777,0.05035477225909801,-0.06926070038910481,0.0,0.0
0.3360607624053955,0.0005752515730996777,0.008728160524910322,-0.06977950713359249,0.0,0.0
0.3407862186431885,0.0005752515730996777,0.019470511940184565,-0.06095979247730199,0.0,0.0
0.3449218273162842,0.0005752515730996777,0.0006713969634546402,-0.08171206225680905,0.0,0.0
0.34972357749938965,0.0005752515730996777,-0.054383154039825854,-0.035019455252918164,0.0,0.0
0.3543119430541992,0.0005752515730996777,-0.08661020828564858,-0.08015564202334602,0.0,0.0
0.3591618537902832,0.0005752515730996777,0.08929579613946714,-0.07133592736705552,0.0,0.0
0.3636152744293213,0.0005752515730996777,0.0785534447241929,-0.06251621271076502,0.0,0.0
0.36767005920410156,0.0005752515730996777,0.028870069428549527,-0.07029831387808017,0.0,0.0
0.37267518043518066,0.0005752515730996777,-0.24103150988021582,-0.10350194552529146,0.0,0.0
0.3773331642150879,0.0005752515730996777,0.03558403906309593,-0.08534370946822278,0.0,0.0
0.3819427490234375,0.0005752515730996777,-0.0651255054551001,-0.07444876783398158,0.0,0.0
0.38665199279785156,0.0005752515730996777,0.062439917601281536,-0.039169909208819575,0.0,0.0
0.3908228874206543,0.0005752515730996777,-0.2222323949034859,-0.10194552529182843,0.0,0.0
0.39538121223449707,0.0005752515730996777,0.11078049897001563,-0.04332036316472099,0.0,0.0
0.39986252784729004,0.0005752515730996777,0.06646829938200938,-0.11750972762645873,0.0,0.0
0.40442585945129395,0.0005752515730996777,-0.11078049897001563,-0.1382619974059658,0.0,0.0
0.40861988067626953,0.0005752515730996777,-0.16986343175402396,-0.12062256809338479,0.0,0.0
0.41156458854675293,0.0005752515730996777,-0.057068741893644415,-0.09468223086900096,0.0,0.0
0.41523003578186035,0.0005752515730996777,-0.016784924086366004,-0.10661478599221752,0.0,0.0
0.4197976589202881,0.0005752515730996777,-0.03961242084382377,-0.07963683527885834,0.0,0.0
0.4233105182647705,0.0005752515730996777,-0.1738918135347518,-0.06874189364461714,0.0,0.0
0.4267845153808594,0.0005752515730996777,0.018127718013275285,-0.09364461738002561,0.0,0.0
0.42923831939697266,0.0005752515730996777,-0.11480888075074347,-0.03709468223086887,0.0,0.0
0.43248438835144043,0.0005752515730996777,-0.06915388723582794,-0.07341115434500622,0.0,0.0
0.436539888381958,0.0005752515730996777,-0.14837872892347548,-0.07548638132295693,0.0,0.0
0.43956756591796875,0.0005752515730996777,0.08123903257801146,-0.08638132295719814,0.0,0.0
0.4425046443939209,0.0005752515730996777,-0.11749446860456203,-0.04539559014267169,0.0,0.0
0.4465982913970947,0.0005752515730996777,0.11615167467765275,-0.07133592736705552,0.0,0.0
0.44951891899108887,0.0005752515730996777,0.027527275501640247,-0.04902723735408543,0.0,0.0
0.45209455490112305,0.0005752515730996777,0.059754329747462975,-0.0651102464332034,0.0,0.0
0.45618748664855957,0.0005752515730996777,0.04498359655146089,-0.05369649805447452,0.0,0.0
0.4592323303222656,0.0005752515730996777,-0.2088044556343931,-0.0474708171206224,0.0,0.0
0.461867094039917,0.0005752515730996777,0.126894026092927,-0.07444876783398158,0.0,0.0
0.46425700187683105,0.0005752515730996777,-0.11615167467765275,-0.11076523994811893,0.0,0.0
0.4674408435821533,0.0005752515730996777,-0.10540932326237851,-0.03968871595330725,0.0,0.0
0.4705188274383545,0.0005752515730996777,-0.17254901960784252,-0.10505836575875449,0.0,0.0
0.4734365940093994,0.0005752515730996777,0.059754329747462975,-0.07704280155641996,0.0,0.0
0.4760751724243164,0.0005752515730996777,-0.1537499046311126,-0.06355382619974037,0.0,0.0
0.4787609577178955,0.0005752515730996777,-0.05169756618600729,-0.07652399481193228,0.0,0.0
0.4824662208557129,0.0005752515730996777,-0.07721065079728362,-0.1268482490272369,0.0,0.0
0.48523521423339844,0.0005752515730996777,0.04095521477073305,-0.047989623865110076,0.0,0.0
0.48806333541870117,0.0005752515730996777,-0.03826962691691449,-0.061478599221789665,0.0,0.0
0.49103403091430664,0.0005752515730996777,-0.03826962691691449,-0.04902723735408543,0.0,0.0
0.49350881576538086,0.0005752515730996777,-0.15106431677729404,-0.047989623865110076,0.0,0.0
0.4956068992614746,0.0005752515730996777,-0.12420843823910843,-0.10298313878080378,0.0,0.0
0.49903273582458496,0.0005752515730996777,-0.06915388723582794,-0.08015564202334602,0.0,0.0
0.5018317699432373,0.0005752515730996777,-0.19806210421911885,-0.07289234760051855,0.0,0.0
0.5043234825134277,0.0005752515730996777,-0.014099336232547444,-0.1003891050583654,0.0,0.0
0.5068399906158447,0.0005752515730996777,0.126894026092927,-0.0651102464332034,0.0,0.0
0.5101499557495117,0.0005752515730996777,0.21686121919584878,-0.09260700389105025,0.0,0.0
0.514991283416748,0.0005752515730996777,-0.061097123674372256,-0.05940337224383896,0.0,0.0
0.518892765045166,0.0005752515730996777,0.0651255054551001,-0.07963683527885834,0.0,0.0
0.5225703716278076,0.0005752515730996777,0.07586785687037434,-0.039169909208819575,0.0,0.0
0.5255372524261475,0.0005752515730996777,0.0852674143587393,-0.05162127107652381,0.0,0.0
0.5284500122070312,0.0005752515730996777,-0.13495078965438267,-0.07081712062256784,0.0,0.0
0.5308859348297119,0.0005752515730996777,0.12152285038528987,-0.10090791180285308,0.0,0.0
0.5343480110168457,0.0005752515730996777,0.17926298924238893,-0.047989623865110076,0.0,0.0
0.5376498699188232,0.0005752515730996777,-0.2759441519798571,-0.12114137483787246,0.0,0.0
0.5406143665313721,0.0005752515730996777,0.17792019531547965,-0.03968871595330725,0.0,0.0
0.5433444976806641,0.0005752515730996777,-0.14569314106965692,-0.05214007782101149,0.0,0.0
0.5464532375335693,0.0005752515730996777,-0.37531090257114386,-0.07963683527885834,0.0,0.0
0.5496358871459961,0.0005752515730996777,-0.03155565728236809,-0.07081712062256784,0.0,0.0
0.5532348155975342,0.0005752515730996777,0.04766918440527945,-0.09779507133592702,0.0,0.0
0.5563004016876221,0.0005752515730996777,0.11212329289692491,-0.09727626459143934,0.0,0.0
0.5604033470153809,0.0005752515730996777,-0.053040360112916574,-0.05317769130998684,0.0,0.0
0.5633795261383057,0.0005752515730996777,-0.023498893720912406,-0.07652399481193228,0.0,0.0
0.5668890476226807,0.0005752515730996777,-0.0020141908903639205,-0.007522697795071309,0.0,0.0
0.5698728561401367,0.0005752515730996777,0.28802929732204063,-0.05577172503242522,0.0,0.0
0.5725972652435303,0.0005752515730996777,-0.2007476920729374,-0.04332036316472099,0.0,0.0
0.5751724243164062,0.0005752515730996777,-0.07452506294346506,-0.09520103761348864,0.0,0.0
0.5779109001159668,0.0005752515730996777,-0.10675211718928779,-0.0739299610894939,0.0,0.0
0.5805313587188721,0.0005752515730996777,-0.1403219653620198,-0.08741893644617349,0.0,0.0
0.5832233428955078,0.0005752515730996777,-0.07989623865110218,-0.08586251621271046,0.0,0.0
0.5856950283050537,0.0005752515730996777,0.2504310673685808,-0.05214007782101149,0.0,0.0
0.5885987281799316,0.0005752515730996777,-0.012756542305638163,-0.08119325551232137,0.0,0.0
0.5913474559783936,0.0005752515730996777,0.04095521477073305,-0.10194552529182843,0.0,0.0
0.594045877456665,0.0005752515730996777,-0.21686121919584878,-0.12321660181582317,0.0,0.0
0.5968213081359863,0.0005752515730996777,0.0060425726710917615,-0.10350194552529146,0.0,0.0
0.5992441177368164,0.0005752515730996777,-0.09466697184710426,-0.11491569390402034,0.0,0.0
0.6021108627319336,0.0005752515730996777,0.08258182650492074,-0.0562905317769129,0.0,0.0
0.6045801639556885,0.0005752515730996777,-0.0060425726710917615,-0.014267185473411104,0.0,0.0
0.6073312759399414,0.0005752515730996777,0.07586785687037434,-0.07081712062256784,0.0,0.0
0.6099138259887695,0.0005752515730996777,-0.06781109330891866,-0.08378728923475975,0.0,0.0
0.6126022338867188,0.0005752515730996777,-0.027527275501640247,-0.13307392996108902,0.0,0.0
0.6152434349060059,0.0005752515730996777,-0.016784924086366004,-0.09416342412451328,0.0,0.0
0.6180927753448486,0.0005752515730996777,0.0852674143587393,-0.04280155642023331,0.0,0.0
0.6210346221923828,0.0005752515730996777,0.014099336232547444,-0.05058365758754846,0.0,0.0
0.6241428852081299,0.0005752515730996777,-0.061097123674372256,-0.06822308690012946,0.0,0.0
0.6272895336151123,0.0005752515730996777,0.07586785687037434,-0.07756160830090764,0.0,0.0
0.6304211616516113,0.0005752515730996777,0.06915388723582794,-0.05006485084306078,0.0,0.0
0.6342840194702148,0.0005752515730996777,-0.10138094148165067,-0.06355382619974037,0.0,0.0
0.6373589038848877,0.0005752515730996777,0.16180666819256828,-0.09883268482490237,0.0,0.0
0.6400399208068848,0.000958752621832204,0.14972152285038476,-0.10453955901426681,0.0,0.0
0.6426477432250977,0.0005752515730996777,-0.04901197833218873,-0.11180285343709429,0.0,0.0
0.646388053894043,0.0005752515730996777,0.015442130159456724,-0.0827496757457844,0.0,0.0
0.6501855850219727,0.0005752515730996777,-0.11480888075074347,-0.0718547341115432,0.0,0.0
0.653477668762207,0.0005752515730996777,0.22760357061112302,-0.07756160830090764,0.0,0.0
0.6564669609069824,0.0005752515730996777,-0.21417563134203021,-0.06095979247730199,0.0,0.0
0.6590945720672607,0.0005752515730996777,-0.11078049897001563,-0.054215304798962194,0.0,0.0
0.6616418361663818,0.000958752621832204,0.17254901960784252,-0.149156939040207,0.0,0.0
0.6650922298431396,0.0005752515730996777,0.10272373540855995,-0.052658884565499164,0.0,0.0
0.6682984828948975,0.0005752515730996777,-0.007385366598001042,-0.09416342412451328,0.0,0.0
0.670830488204956,0.0005752515730996777,-0.19671931029220957,-0.07911802853437067,0.0,0.0
0.6732065677642822,0.0005752515730996777,0.062439917601281536,-0.0739299610894939,0.0,0.0
0.6761631965637207,0.0005752515730996777,-0.004699778744182481,-0.09987029831387773,0.0,0.0
0.6790657043457031,0.0005752515730996777,-0.007385366598001042,-0.09571984435797631,0.0,0.0
0.6819963455200195,0.000958752621832204,0.08392462043183002,-0.10557717250324217,0.0,0.0
0.6844258308410645,0.0005752515730996777,-0.027527275501640247,-0.10869001297016823,0.0,0.0
0.6869692802429199,0.0005752515730996777,-0.10003814755474139,-0.09935149156939005,0.0,0.0
0.6892795562744141,0.0005752515730996777,-0.030212863355458808,-0.021011673151750898,0.0,0.0
0.6921775341033936,0.0005752515730996777,0.18597695887693533,-0.06095979247730199,0.0,0.0
0.695218563079834,0.0005752515730996777,-0.010070954451819603,-0.10505836575875449,0.0,0.0
0.6991956233978271,0.0005752515730996777,0.19269092851148173,-0.0894941634241242,0.0,0.0
0.7027268409729004,0.0005752515730996777,0.14569314106965692,-0.03657587548638119,0.0,0.0
0.7060418128967285,0.000958752621832204,0.04498359655146089,-0.06977950713359249,0.0,0.0
0.7086367607116699,0.0005752515730996777,-0.3672541390096882,-0.05888456549935128,0.0,0.0
0.7113239765167236,0.0005752515730996777,0.08258182650492074,-0.0562905317769129,0.0,0.0
0.7141985893249512,0.000958752621832204,0.1873197528038446,-0.1092088197146559,0.0,0.0
0.716890811920166,0.0005752515730996777,-0.07586785687037434,-0.07704280155641996,0.0,0.0
0.7198562622070312,0.0005752515730996777,0.17120622568093324,-0.06926070038910481,0.0,0.0
0.7229146957397461,0.0005752515730996777,0.05169756618600729,0.0033722438391698972,0.0,0.0
0.7257587909698486,0.0005752515730996777,0.09332417792019498,-0.056809338521400576,0.0,0.0
0.7288310527801514,0.0005752515730996777,-0.09735255970092282,-0.061478599221789665,0.0,0.0
0.7327985763549805,0.0005752515730996777,0.008728160524910322,-0.08690012970168581,0.0,0.0
0.7359211444854736,0.0005752515730996777,-0.13226520180056411,-0.08378728923475975,0.0,0.0
0.7387557029724121,0.0005752515730996777,0.04632639047837017,-0.04695201037613472,0.0,0.0
0.7415177822113037,0.0005752515730996777,-0.020813305867093845,-0.03709468223086887,0.0,0.0
0.7448723316192627,0.0005752515730996777,-0.010070954451819603,-0.04850843060959775,0.0,0.0
0.747687816619873,0.0005752515730996777,0.13092240787365483,-0.033463035019455134,0.0,0.0
0.7507574558258057,0.0005752515730996777,-0.16180666819256828,-0.06822308690012946,0.0,0.0
0.7538182735443115,0.0005752515730996777,-0.10003814755474139,-0.06614785992217875,0.0,0.0
0.7574632167816162,0.0005752515730996777,-0.008728160524910322,-0.06666666666666643,0.0,0.0
0.7610390186309814,0.0005752515730996777,0.11212329289692491,-0.02671854734111534,0.0,0.0
0.7653343677520752,0.0005752515730996777,-0.05169756618600729,-0.06666666666666643,0.0,0.0
0.7688512802124023,0.0005752515730996777,-0.05035477225909801,-0.0739299610894939,0.0,0.0
0.7727141380310059,0.0005752515730996777,0.10138094148165067,-0.10142671854734076,0.0,0.0
0.7762367725372314,0.0005752515730996777,-0.14435034714274764,-0.12581063553826155,0.0,0.0
0.7799274921417236,0.0005752515730996777,0.04095521477073305,-0.11854734111543408,0.0,0.0
0.7837734222412109,0.0005752515730996777,-0.1470359349965662,-0.058365758754863606,0.0,0.0
0.787036657333374,0.0005752515730996777,-0.28131532768749423,-0.14500648508430558,0.0,0.0
0.7905206680297852,0.0005752515730996777,0.35516899366750465,-0.02516212710765231,0.0,0.0
0.7933518886566162,0.0005752515730996777,0.019470511940184565,-0.07444876783398158,0.0,0.0
0.7964627742767334,0.0005752515730996777,-0.0852674143587393,-0.05525291828793755,0.0,0.0
0.8006746768951416,0.0005752515730996777,-0.19000534065766317,-0.13047989623865064,0.0,0.0
0.8042824268341064,0.0005752515730996777,0.23297474631876014,-0.11958495460440943,0.0,0.0
0.80788254737854,0.0005752515730996777,0.03424124513618665,-0.03657587548638119,0.0,0.0
0.8120326995849609,0.0005752515730996777,0.020813305867093845,-0.0894941634241242,0.0,0.0
0.8161444664001465,0.0005752515730996777,0.24103150988021582,-0.03294422827496746,0.0,0.0
0.8194749355316162,0.0005752515730996777,0.08795300221255786,-0.1424124513618672,0.0,0.0
0.8226497173309326,0.0005752515730996777,0.022156099794003126,-0.021530479896238575,0.0,0.0
0.8254473209381104,0.0005752515730996777,-0.08392462043183002,-0.14863813229571932,0.0,0.0
0.8284163475036621,0.0005752515730996777,0.1336079957274734,-0.13307392996108902,0.0,0.0
0.8315119743347168,0.0005752515730996777,0.31488517586022624,0.0007782101167315147,0.0,0.0
0.8347213268280029,0.0005752515730996777,0.2356603341725787,-0.028793774319066046,0.0,0.0
0.8382833003997803,0.0005752515730996777,-0.010070954451819603,-0.07237354085603087,0.0,0.0
0.8410830497741699,0.0005752515730996777,0.304142824444952,-0.05214007782101149,0.0,0.0
0.8445618152618408,0.0005752515730996777,-0.0006713969634546402,-0.09623865110246399,0.0,0.0
0.8475625514984131,0.0005752515730996777,0.08929579613946714,-0.07237354085603087,0.0,0.0
0.8502540588378906,0.0005752515730996777,0.014099336232547444,-0.10453955901426681,0.0,0.0
0.8530590534210205,0.0005752515730996777,-0.15240711070420332,-0.027237354085603016,0.0,0.0
0.8557825088500977,0.0005752515730996777,0.2155184252689395,-0.07081712062256784,0.0,0.0
0.8586263656616211,0.0005752515730996777,0.11212329289692491,-0.05888456549935128,0.0,0.0
0.8614852428436279,0.0005752515730996777,-0.018127718013275285,-0.024124513618676957,0.0,0.0
0.8644118309020996,0.0005752515730996777,-0.13226520180056411,-0.06407263294422805,0.0,0.0
0.8672685623168945,0.0005752515730996777,0.11078049897001563,-0.07081712062256784,0.0,0.0
0.8700060844421387,0.0005752515730996777,-0.04364080262455161,-0.07289234760051855,0.0,0.0
0.8726089000701904,0.0005752515730996777,-0.028870069428549527,-0.08326848249027208,0.0,0.0
0.8752076625823975,0.0005752515730996777,-0.08661020828564858,-0.08897535667963652,0.0,0.0
0.8779640197753906,0.0005752515730996777,-0.04766918440527945,-0.12010376134889711,0.0,0.0
0.8806545734405518,0.0005752515730996777,-0.03289845120927737,-0.0827496757457844,0.0,0.0
0.8832297325134277,0.0005752515730996777,-0.07586785687037434,-0.10972762645914358,0.0,0.0
0.8859846591949463,0.0005752515730996777,-0.11346608682383419,-0.0671854734111541,0.0,0.0
0.8885431289672852,0.0005752515730996777,-0.3189135576409541,-0.04850843060959775,0.0,0.0
0.8905704021453857,0.0005752515730996777,-0.19806210421911885,-0.06926070038910481,0.0,0.0
0.8926374912261963,0.0005752515730996777,0.06915388723582794,-0.00440985732814525,0.0,0.0
0.894848108291626,0.0005752515730996777,-0.09466697184710426,-0.05473411154344987,0.0,0.0
0.8969175815582275,0.0005752515730996777,0.11212329289692491,-0.07341115434500622,0.0,0.0
0.8989675045013428,0.0005752515730996777,0.16449225604638684,-0.07133592736705552,0.0,0.0
0.9011776447296143,0.0005752515730996777,-0.08392462043183002,-0.08845654993514884,0.0,0.0
0.90380859375,0.0005752515730996777,0.015442130159456724,-0.07548638132295693,0.0,0.0
0.9062511920928955,0.0005752515730996777,0.18597695887693533,-0.03398184176394281,0.0,0.0
0.9094998836517334,0.0005752515730996777,0.03961242084382377,-0.09312581063553793,0.0,0.0
0.9126224517822266,0.0005752515730996777,-0.3363698786907747,-0.1180285343709464,0.0,0.0
