time,position,velocity,torque,position_ref,velocity_ref
0.05562138557434082,0.001725754719299033,0.11200122072175134,-1.3412680247196178,0.0,0.0
0.0579533576965332,0.0013422536705647303,-0.24383916990920795,-1.315632867933168,0.0,0.0
0.06010794639587402,0.001725754719299033,-0.11261158159761919,-1.5115587090867493,0.0,0.0
0.062454938888549805,0.0013422536705647303,-0.21820401312275806,-1.672693980315863,0.0,0.0
0.06548905372619629,0.0013422536705647303,-0.08941786831464071,-1.134355687800415,0.0,0.0
0.06856012344360352,0.0013422536705647303,0.01495384145876244,-1.0080109864957691,0.0,0.0
0.0715627670288086,0.0013422536705647303,-0.04852368963149445,-0.9951934081025442,0.0,0.0
0.07454180717468262,0.0013422536705647303,-0.03204394598306237,-1.0189974822613905,0.0,0.0
0.07760238647460938,0.000958752621832204,0.049134050507362304,-1.0373083085374262,0.0,0.0
0.08061504364013672,0.000958752621832204,-0.03143358510719452,-1.2625314717326646,0.0,0.0
0.08337998390197754,0.000958752621832204,0.17914091706721536,-0.9915312428473371,0.0,0.0
0.08641576766967773,0.000958752621832204,0.021057450217440987,-1.0226596475165977,0.0,0.0
0.0894317626953125,0.0005752515730996777,-0.03814755474174092,-0.907301441977566,0.0,0.0
0.09239029884338379,0.000958752621832204,-0.197451743343251,-0.8157473105973878,0.0,0.0
0.09489941596984863,0.000958752621832204,0.04180971999694805,-0.7571526665140738,0.0,0.0
0.09770584106445312,0.0005752515730996777,0.09979400320439424,-0.5355916685740425,0.0,0.0
0.10049819946289062,0.0005752515730996777,-0.15716792553597259,-0.9054703593499625,0.0,0.0
0.10268950462341309,0.0005752515730996777,-0.00030518043793392735,-0.7956054016937486,0.0,0.0
0.10498261451721191,0.0005752515730996777,-0.030212863355458808,-0.7699702449072987,0.0,0.0
0.10783100128173828,0.0005752515730996777,0.007629510948348184,-0.5831998168917352,0.0,0.0
0.11094379425048828,0.00019175052436715134,-0.029602502479590953,-0.5300984206912318,0.0,0.0
0.11391639709472656,0.00019175052436715134,0.10467689021133708,-0.5978484779125637,0.0,0.0
0.1162109375,0.0005752515730996777,-0.02288853284504455,-0.6692607003891027,0.0,0.0
0.1182408332824707,0.00019175052436715134,0.09796292057679068,-0.6088349736781851,0.0,0.0
0.1209876537322998,0.00019175052436715134,-0.09613183794918712,-0.6308079652094278,0.0,0.0
0.12383460998535156,0.00019175052436715134,-0.19256885633630816,-0.5996795605401672,0.0,0.0
0.12656807899475098,0.00019175052436715134,-0.07721065079728362,-0.5008010986495748,0.0,0.0
0.1287672519683838,0.00019175052436715134,-0.13763637750820124,-0.4092469672693966,0.0,0.0
0.1309654712677002,0.00019175052436715134,-0.09185931181811213,-0.634470130464635,0.0,0.0
0.13384366035461426,0.00019175052436715134,-0.0039673456931410556,-0.449530785076675,0.0,0.0
0.13640761375427246,-0.00019175052436715134,-0.015564202334630295,-0.4953078507667641,0.0,0.0
0.1385049819946289,-0.00019175052436715134,-0.15594720378423688,-0.41657129777981083,0.0,0.0
0.14104080200195312,-0.00019175052436715134,-0.030212863355458808,-0.3268482490272362,0.0,0.0
0.14340686798095703,-0.00019175052436715134,0.0039673456931410556,-0.3836118104829467,0.0,0.0
0.14621996879577637,-0.00019175052436715134,0.0869764248111693,-0.4385442893110536,0.0,0.0
0.14893174171447754,-0.00019175052436715134,-0.12481879911497629,-0.39642938887617163,0.0,0.0
0.15152335166931152,-0.00019175052436715134,0.02777141985198739,-0.3927672236209645,0.0,0.0
0.15384984016418457,-0.00019175052436715134,0.06378271152819082,-0.32501716639963263,0.0,0.0
0.1559445858001709,-0.00019175052436715134,-0.13763637750820124,-0.4898146028839534,0.0,0.0
0.15812206268310547,-0.00019175052436715134,-0.1339742122529941,-0.3726253147173253,0.0,0.0
0.16035151481628418,-0.00019175052436715134,-0.023498893720912406,-0.2902265964751649,0.0,0.0
0.16248631477355957,-0.00019175052436715134,-0.058289463645380124,-0.3927672236209645,0.0,0.0
0.164642333984375,-0.00019175052436715134,-0.06378271152819082,-0.27374685282673283,0.0,0.0
0.16677117347717285,-0.00019175052436715134,0.07721065079728362,-0.2664225223163186,0.0,0.0
0.16887354850769043,-0.00019175052436715134,0.22186617837796518,-0.2810711833371471,0.0,0.0
0.17141294479370117,-0.00019175052436715134,0.03997863736934448,-0.26276035706111145,0.0,0.0
0.1740095615386963,-0.00019175052436715134,0.02655069810025168,-0.27191577019912927,0.0,0.0
0.17671918869018555,-0.00019175052436715134,0.15655756466010473,-0.18219272144655463,0.0,0.0
0.1791696548461914,-0.00019175052436715134,0.07049668116273722,-0.21332112611581522,0.0,0.0
0.18169760704040527,-0.00019175052436715134,0.14984359502555833,-0.2298008697642473,0.0,0.0
0.18381500244140625,-0.00019175052436715134,0.19989318684672241,-0.2554360265506972,0.0,0.0
0.18588709831237793,-0.00019175052436715134,-0.06622415503166224,-0.2298008697642473,0.0,0.0
0.18801474571228027,-0.00019175052436715134,-0.08331425955596217,-0.2499427786678865,0.0,0.0
0.19020700454711914,-0.00019175052436715134,-0.08453498130769788,-0.2700846875715257,0.0,0.0
0.19229912757873535,-0.00019175052436715134,-0.24261844815747224,-0.14557106889448335,0.0,0.0
0.194627046585083,-0.00019175052436715134,0.01617456321049815,-0.235294117647058,0.0,0.0
0.19680237770080566,-0.00019175052436715134,0.03814755474174092,-0.17486839093614037,0.0,0.0
0.19910430908203125,-0.00019175052436715134,0.1193255512321656,-0.18951705195696888,0.0,0.0
0.2017500400543213,-0.00019175052436715134,-0.17547875181200823,-0.18036163881895106,0.0,0.0
0.20439624786376953,-0.00019175052436715134,-0.023498893720912406,-0.12176699473563701,0.0,0.0
0.20723915100097656,-0.00019175052436715134,0.07965209430075504,-0.11627374685282632,0.0,0.0
0.20994925498962402,-0.00019175052436715134,-0.027161058976119534,-0.26276035706111145,0.0,0.0
0.21268463134765625,0.00019175052436715134,0.1272602426184477,-0.07232776379034078,0.0,0.0
0.21554017066955566,-0.00019175052436715134,-0.15655756466010473,-0.17486839093614037,0.0,0.0
0.21804308891296387,-0.00019175052436715134,0.04486152437628732,-0.23163195239185086,0.0,0.0
0.22090959548950195,-0.00019175052436715134,0.26276035706111145,-0.15106431677729404,0.0,0.0
0.22326087951660156,-0.00019175052436715134,-0.01495384145876244,-0.17120622568093324,0.0,0.0
0.22602295875549316,-0.00019175052436715134,-0.08941786831464071,-0.24628061341267937,0.0,0.0
0.228271484375,-0.00019175052436715134,0.07293812466620864,-0.25726710917830076,0.0,0.0
0.2304069995880127,-0.00019175052436715134,-0.024719615472648115,-0.20782787823300453,0.0,0.0
0.23251795768737793,-0.00019175052436715134,0.06317235065232296,-0.27374685282673283,0.0,0.0
0.23525214195251465,-0.00019175052436715134,-0.19806210421911885,-0.2499427786678865,0.0,0.0
0.23792791366577148,-0.00019175052436715134,0.03448538948653379,-0.21515220874341878,0.0,0.0
0.240692138671875,-0.00019175052436715134,-0.011291676203555312,-0.1474021515220869,0.0,0.0
0.24324846267700195,-0.00019175052436715134,-0.12237735561150487,-0.24628061341267937,0.0,0.0
0.24598193168640137,-0.00019175052436715134,-0.22796978713664373,-0.3048752574959934,0.0,0.0
0.24849605560302734,-0.00019175052436715134,0.12848096437018341,-0.2243076218814366,0.0,0.0
0.251084566116333,0.00019175052436715134,-0.05523765926604085,-0.29938200961318273,0.0,0.0
0.25388550758361816,0.00019175052436715134,0.20782787823300453,-0.08880750743877286,0.0,0.0
0.2564060688018799,-0.00019175052436715134,0.028381780727855244,-0.2902265964751649,0.0,0.0
0.25912952423095703,0.00019175052436715134,0.03143358510719452,-0.17120622568093324,0.0,0.0
0.26141953468322754,0.00019175052436715134,-0.21698329137102235,-0.2554360265506972,0.0,0.0
0.2643005847930908,0.00019175052436715134,0.014343480582894585,-0.2664225223163186,0.0,0.0
0.26726698875427246,0.00019175052436715134,0.09735255970092282,-0.2554360265506972,0.0,0.0
0.27025556564331055,0.00019175052436715134,-0.09857328145265853,-0.2590981918059043,0.0,0.0
0.2737712860107422,0.00019175052436715134,-0.036316472114137355,-0.1071183337148085,0.0,0.0
0.27742481231689453,0.00019175052436715134,-0.03326466773479808,-0.2609292744335079,0.0,0.0
0.28045034408569336,0.00019175052436715134,-0.0424200808728159,-0.3982604715037752,0.0,0.0
0.28322839736938477,0.00019175052436715134,-0.000915541313801782,-0.306706340123597,0.0,0.0
0.2870626449584961,0.00019175052436715134,-0.0424200808728159,-0.2243076218814366,0.0,0.0
0.29055356979370117,0.00019175052436715134,0.07843137254901933,-0.3982604715037752,0.0,0.0
0.2941920757293701,0.00019175052436715134,0.07721065079728362,-0.2590981918059043,0.0,0.0
0.2973148822784424,0.00019175052436715134,-0.03936827649347663,-0.33417257953765045,0.0,0.0
0.3002357482910156,0.00019175052436715134,-0.00579842832074462,-0.4476997024490714,0.0,0.0
0.30338072776794434,0.0005752515730996777,-0.17425803006027252,-0.306706340123597,0.0,0.0
0.307218074798584,0.0005752515730996777,-0.06683451590753009,-0.5062943465323855,0.0,0.0
0.3107259273529053,0.0005752515730996777,0.12176699473563701,-0.4696726939803142,0.0,0.0
0.3136563301086426,0.0005752515730996777,-0.13031204699778698,-0.5868619821469423,0.0,0.0
0.31627392768859863,0.00019175052436715134,-0.27191577019912927,-0.4989700160219712,0.0,0.0
0.318540096282959,0.0005752515730996777,0.04364080262455161,-0.4184023804074144,0.0,0.0
0.3210759162902832,0.0005752515730996777,0.20172426947432598,-0.6106660563057886,0.0,0.0
0.3235139846801758,0.0005752515730996777,0.06988632028686936,-0.5008010986495748,0.0,0.0
0.32630014419555664,0.0005752515730996777,0.21515220874341878,-0.41657129777981083,0.0,0.0
0.32918810844421387,0.0005752515730996777,0.06744487678339794,-0.5191119249256104,0.0,0.0
0.33175134658813477,0.0005752515730996777,0.2578774700541686,-0.47150377660791776,0.0,0.0
0.3343925476074219,0.0005752515730996777,-0.01617456321049815,-0.5008010986495748,0.0,0.0
0.33707666397094727,0.00019175052436715134,-0.05889982452124798,-0.6033417257953744,0.0,0.0
0.3398902416229248,0.0005752515730996777,-0.15472648203250117,-0.5868619821469423,0.0,0.0
0.3427762985229492,0.0005752515730996777,0.02655069810025168,-0.5282673380636282,0.0,0.0
0.34525537490844727,0.0005752515730996777,0.09308003356984784,-0.5447470817120603,0.0,0.0
0.34807538986206055,0.0005752515730996777,0.08209353780422646,-0.5740444037537173,0.0,0.0
0.35076403617858887,0.0005752515730996777,-0.01861600671396957,-0.46601052872510706,0.0,0.0
0.35345888137817383,0.0005752515730996777,0.19501029983977958,-0.5722133211261138,0.0,0.0
0.3561115264892578,0.0005752515730996777,0.04852368963149445,-0.5667200732433031,0.0,0.0
0.35854411125183105,0.0005752515730996777,0.08758678568703715,-0.6198214694438064,0.0,0.0
0.36111021041870117,0.0005752515730996777,0.11810482948042988,-0.650949874113067,0.0,0.0
0.36367201805114746,0.0005752515730996777,-0.08941786831464071,-0.5520714122224746,0.0,0.0
0.3663458824157715,0.0005752515730996777,0.04058899824521234,-0.8194094758525949,0.0,0.0
0.3689448833465576,0.0005752515730996777,-0.046692607003890885,-0.6308079652094278,0.0,0.0
0.37157535552978516,0.0005752515730996777,-0.022278171969176697,-0.6289768825818243,0.0,0.0
0.37392640113830566,0.0005752515730996777,-0.04119935912108019,-0.5941863126573566,0.0,0.0
0.37672924995422363,0.0005752515730996777,0.038757915617608774,-0.6308079652094278,0.0,0.0
0.37900352478027344,0.0005752515730996777,-0.07232776379034078,-0.5868619821469423,0.0,0.0
0.38114118576049805,0.0005752515730996777,-0.15045395590142618,-0.6674296177614991,0.0,0.0
0.3838775157928467,0.0005752515730996777,-0.10284580758373352,-0.4605172808422964,0.0,0.0
0.3860492706298828,0.0005752515730996777,-0.20172426947432598,-0.5099565117875926,0.0,0.0
0.38892698287963867,0.0005752515730996777,-0.04730296787975874,-0.6363012130922385,0.0,0.0
0.3911628723144531,0.0005752515730996777,0.0949111161974514,-0.5941863126573566,0.0,0.0
0.3936021327972412,0.0005752515730996777,0.16937514305332968,-0.693064774547949,0.0,0.0
0.3963801860809326,0.0005752515730996777,0.037537193865873064,-0.6601052872510849,0.0,0.0
0.399505615234375,0.0005752515730996777,-0.1315327687495227,-0.48615243762874627,0.0,0.0
0.4032318592071533,0.0005752515730996777,0.0039673456931410556,-0.6015106431677708,0.0,0.0
0.4083404541015625,0.0005752515730996777,0.02532997634851597,-0.6875715266651383,0.0,0.0
0.41168832778930664,0.00019175052436715134,-0.193179217212176,-0.5612268253604924,0.0,0.0
0.41523075103759766,0.0005752515730996777,0.0680552376592658,-0.705882352941174,0.0,0.0
0.4183225631713867,0.0005752515730996777,-0.05951018539711583,-0.6491187914854635,0.0,0.0
0.4214627742767334,0.0005752515730996777,-0.08087281605249075,-0.6015106431677708,0.0,0.0
0.4253726005554199,0.0005752515730996777,0.047913328755626594,-0.6271457999542207,0.0,0.0
0.42829298973083496,0.00019175052436715134,0.03814755474174092,-0.7040512703135704,0.0,0.0
0.4316864013671875,0.00019175052436715134,-0.04364080262455161,-0.6436255436026528,0.0,0.0
0.43587255477905273,0.00019175052436715134,-0.04852368963149445,-0.6564431219958777,0.0,0.0
0.4397616386413574,0.0005752515730996777,0.06073090714885154,-0.7333485923552274,0.0,0.0
0.4433143138885498,0.0005752515730996777,0.088197146562905,-0.4586861982146928,0.0,0.0
0.44626879692077637,0.00019175052436715134,0.03936827649347663,-0.46601052872510706,0.0,0.0
0.45044589042663574,0.00019175052436715134,0.06500343327992653,-0.5685511558709067,0.0,0.0
0.45400285720825195,0.00019175052436715134,-0.018005645838101714,-0.49164568551155696,0.0,0.0
0.45706844329833984,0.0005752515730996777,0.04852368963149445,-0.4989700160219712,0.0,0.0
0.4598226547241211,0.00019175052436715134,0.030823224231326662,-0.478828107118332,0.0,0.0
0.46275806427001953,0.00019175052436715134,-0.010070954451819603,-0.4586861982146928,0.0,0.0
0.4651196002960205,0.00019175052436715134,-0.06378271152819082,-0.5777065690089245,0.0,0.0
0.46777772903442383,0.00019175052436715134,0.05218585488670158,-0.6198214694438064,0.0,0.0
0.47127246856689453,0.00019175052436715134,0.06866559853513365,-0.48249027237353914,0.0,0.0
0.4749288558959961,0.00019175052436715134,-0.09552147707331926,-0.6271457999542207,0.0,0.0
0.477642297744751,0.00019175052436715134,-0.0039673456931410556,-0.4531929503318821,0.0,0.0
0.48040080070495605,0.00019175052436715134,-0.21149004348821165,-0.5410849164568532,0.0,0.0
0.48320841789245605,0.00019175052436715134,-0.007629510948348184,-0.5612268253604924,0.0,0.0
0.4858527183532715,0.00019175052436715134,-0.11566338597695847,-0.3579766536964968,0.0,0.0
0.48810720443725586,0.0005752515730996777,-0.0039673456931410556,-0.4843213550011427,0.0,0.0
0.49151086807250977,0.00019175052436715134,-0.047913328755626594,-0.3872739757381538,0.0,0.0
0.4948906898498535,0.00019175052436715134,-0.07721065079728362,-0.3891050583657574,0.0,0.0
0.4977259635925293,0.00019175052436715134,0.00579842832074462,-0.336003662165254,0.0,0.0
0.5017580986022949,0.00019175052436715134,-0.06439307240405867,-0.550240329594871,0.0,0.0
0.5065817832946777,0.00019175052436715134,0.1205462729839013,-0.6289768825818243,0.0,0.0
0.5107231140136719,0.00019175052436715134,0.018005645838101714,-0.49713893339436765,0.0,0.0
0.5139524936676025,0.0005752515730996777,0.2621499961852436,-0.4238956282902251,0.0,0.0
0.5182015895843506,0.0005752515730996777,-0.03204394598306237,-0.45136186770427855,0.0,0.0
0.5228443145751953,0.00019175052436715134,-0.016784924086366004,-0.5008010986495748,0.0,0.0
0.5261797904968262,0.00019175052436715134,0.11627374685282632,-0.5136186770427997,0.0,0.0
0.5293564796447754,0.00019175052436715134,-0.05279621576256943,-0.550240329594871,0.0,0.0
0.5323636531829834,0.00019175052436715134,-0.14679179064621906,-0.5575646601052853,0.0,0.0
0.5358755588531494,0.00019175052436715134,0.013122758831158876,-0.43671320668345004,0.0,0.0
0.5404751300811768,0.00019175052436715134,0.0936903944457157,-0.5099565117875926,0.0,0.0
0.5433483123779297,0.00019175052436715134,-0.05889982452124798,-0.4129091325246037,0.0,0.0
0.5461163520812988,0.00019175052436715134,0.14312962539101193,-0.4733348592355213,0.0,0.0
0.5489864349365234,0.00019175052436715134,-0.2658121614404507,-0.5099565117875926,0.0,0.0
0.5519359111785889,0.00019175052436715134,0.03265430685893023,-0.4476997024490714,0.0,0.0
0.5552835464477539,0.00019175052436715134,0.09002822919050857,-0.4129091325246037,0.0,0.0
0.5584919452667236,0.00019175052436715134,-0.02410925459678026,-0.5978484779125637,0.0,0.0
0.5611064434051514,0.00019175052436715134,0.007629510948348184,-0.3891050583657574,0.0,0.0
0.5640261173248291,0.00019175052436715134,0.10589761196307279,-0.5117875944151962,0.0,0.0
0.5668594837188721,0.00019175052436715134,0.07232776379034078,-0.5685511558709067,0.0,0.0
0.5698325634002686,0.00019175052436715134,0.1406881818875405,-0.3927672236209645,0.0,0.0
0.5729198455810547,0.00019175052436715134,-0.1986724650949867,-0.4348821240558465,0.0,0.0
0.5758256912231445,0.00019175052436715134,-0.09308003356984784,-0.5172808422980069,0.0,0.0
0.5786809921264648,0.00019175052436715134,0.054627298390172996,-0.3012130922407863,0.0,0.0
0.5815403461456299,0.00019175052436715134,-0.07415884641794435,-0.47699702449072845,0.0,0.0
0.5843303203582764,0.00019175052436715134,-0.16327153429465113,-0.550240329594871,0.0,0.0
0.5870990753173828,0.00019175052436715134,-0.10589761196307279,-0.43121995880063935,0.0,0.0
0.5902125835418701,0.00019175052436715134,0.08209353780422646,-0.41657129777981083,0.0,0.0
0.5937654972076416,0.00019175052436715134,-0.09002822919050857,-0.39093614099336094,0.0,0.0
0.5963597297668457,0.00019175052436715134,0.05889982452124798,-0.4531929503318821,0.0,0.0
0.5991144180297852,0.00019175052436715134,0.302433813992522,-0.40558480201418945,0.0,0.0
0.601825475692749,0.00019175052436715134,0.05279621576256943,-0.5117875944151962,0.0,0.0
0.6045527458190918,0.00019175052436715134,0.03448538948653379,-0.35431448844128965,0.0,0.0
0.6073098182678223,0.00019175052436715134,-0.16998550392919753,-0.4843213550011427,0.0,0.0
0.6100678443908691,0.00019175052436715134,-0.028381780727855244,-0.41107804989700014,0.0,0.0
0.6127991676330566,0.00019175052436715134,0.16449225604638684,-0.6527809567406706,0.0,0.0
0.6156492233276367,0.00019175052436715134,0.010681315327687457,-0.5117875944151962,0.0,0.0
0.6184766292572021,0.00019175052436715134,-0.045471885252155175,-0.5374227512016461,0.0,0.0
0.6208827495574951,0.00019175052436715134,-0.06744487678339794,-0.42572671091782865,0.0,0.0
0.623694658279419,0.00019175052436715134,-0.2798504615854114,-0.6015106431677708,0.0,0.0
0.626288890838623,0.0005752515730996777,-0.0015259021896696368,-0.4751659418631249,0.0,0.0
0.628908634185791,0.0005752515730996777,-0.07354848554207649,-0.5850308995193387,0.0,0.0
0.6310369968414307,0.0005752515730996777,-0.01861600671396957,-0.45685511558708924,0.0,0.0
0.6337833404541016,0.0005752515730996777,0.07721065079728362,-0.46234836346989994,0.0,0.0
0.6370067596435547,0.0005752515730996777,0.058289463645380124,-0.5136186770427997,0.0,0.0
0.6403112411499023,0.0005752515730996777,0.17547875181200823,-0.5557335774776817,0.0,0.0
0.6431691646575928,0.0005752515730996777,0.1797512779430832,-0.4733348592355213,0.0,0.0
0.6463675498962402,0.00019175052436715134,-0.10833905546654421,-0.5264362554360247,0.0,0.0
0.6490309238433838,0.00019175052436715134,-0.09002822919050857,-0.6381322957198421,0.0,0.0
0.6523303985595703,0.0005752515730996777,0.033875028610665936,-0.5520714122224746,0.0,0.0
0.6561942100524902,0.0005752515730996777,0.08209353780422646,-0.5026321812771783,0.0,0.0
0.6586275100708008,0.0005752515730996777,-0.07171740291447293,-0.634470130464635,0.0,0.0
0.661513090133667,0.0005752515730996777,-0.021667811093308842,-0.48615243762874627,0.0,0.0
0.6641266345977783,0.0005752515730996777,0.01739528496223386,-0.5282673380636282,0.0,0.0
0.6673972606658936,0.0005752515730996777,-0.10528725108720494,-0.5172808422980069,0.0,0.0
0.670229434967041,0.0005752515730996777,0.019836728465705278,-0.7278553444724167,0.0,0.0
0.6734123229980469,0.0005752515730996777,0.03448538948653379,-0.6198214694438064,0.0,0.0
0.6759262084960938,0.0005752515730996777,0.09613183794918712,-0.7132066834515882,0.0,0.0
0.6786215305328369,0.0005752515730996777,0.14251926451514407,-0.6912336919203454,0.0,0.0
0.6815063953399658,0.0005752515730996777,-0.15655756466010473,-0.6655985351338956,0.0,0.0
0.6846439838409424,0.0005752515730996777,0.06622415503166224,-0.5685511558709067,0.0,0.0
0.6872444152832031,0.0005752515730996777,-0.12115663385976916,-0.7516594186312631,0.0,0.0
0.6906652450561523,0.0005752515730996777,0.1382467383840691,-0.8432135500114413,0.0,0.0
0.6935303211212158,0.0005752515730996777,0.03936827649347663,-0.8450446326390448,0.0,0.0
0.6957545280456543,0.000958752621832204,0.025940337224383825,-0.8578622110322698,0.0,0.0
0.6980533599853516,0.000958752621832204,0.26520180056458287,-0.6234836346990136,0.0,0.0
0.7020537853240967,0.000958752621832204,-0.2053864347295331,-0.5996795605401672,0.0,0.0
0.7067639827728271,0.000958752621832204,0.01373311970702673,-0.9439230945296444,0.0,0.0
0.7100539207458496,0.000958752621832204,0.007629510948348184,-0.9329365987640159,0.0,0.0
0.7130632400512695,0.000958752621832204,-0.03814755474174092,-1.0244907301442012,0.0,0.0
0.716439962387085,0.000958752621832204,-0.07721065079728362,-1.101396200503551,0.0,0.0
0.7194757461547852,0.0013422536705647303,-0.06317235065232296,-0.9091325246051696,0.0,0.0
0.7236297130584717,0.0013422536705647303,0.16876478217746183,-1.1142137788967759,0.0,0.0
0.7268545627593994,0.0013422536705647303,-0.07660028992141577,-1.2423895628290254,0.0,0.0
0.729820728302002,0.0013422536705647303,-0.0613412680247194,-1.3284504463263929,0.0,0.0
0.732372522354126,0.0013422536705647303,0.0814831769283586,-1.4364843213550031,0.0,0.0
0.7352268695831299,0.0013422536705647303,-0.09002822919050857,-1.4804303044174887,0.0,0.0
0.7377829551696777,0.001725754719299033,0.06866559853513365,-1.6818493934538807,0.0,0.0
0.7404022216796875,0.001725754719299033,-0.03936827649347663,-1.4804303044174887,0.0,0.0
0.7431919574737549,0.001725754719299033,0.18341344319829034,-1.390707255664914,0.0,0.0
0.7459216117858887,0.001725754719299033,-0.06927595941100151,-1.786221103227284,0.0,0.0
0.7484042644500732,0.001725754719299033,0.08331425955596217,-1.643396658274206,0.0,0.0
0.7511541843414307,0.001725754719299033,-0.06073090714885154,-1.8594644083314265,0.0,0.0
0.7544548511505127,0.0021092557680315593,-0.15655756466010473,-1.6873426413366914,0.0,0.0
0.7576799392700195,0.0021092557680315593,-0.08087281605249075,-1.6617074845502415,0.0,0.0
0.7613551616668701,0.0021092557680315593,0.018005645838101714,-2.0315861753261615,0.0,0.0
0.7642791271209717,0.0021092557680315593,0.07721065079728362,-1.9766536964980546,0.0,0.0
0.7683746814727783,0.0021092557680315593,-0.3811703669794788,-2.1103227283131147,0.0,0.0
0.7720279693603516,0.0021092557680315593,-0.05889982452124798,-2.088349736781872,0.0,0.0
0.774712085723877,0.0021092557680315593,0.04180971999694805,-2.0151064316777294,0.0,0.0
0.7774031162261963,0.0024927568167640857,-0.02288853284504455,-2.1194781414511326,0.0,0.0
0.7799789905548096,0.0024927568167640857,0.25177386129549006,-1.9931334401464866,0.0,0.0
0.782583475112915,0.0024927568167640857,0.19501029983977958,-1.7788967727168696,0.0,0.0
0.7852559089660645,0.0024927568167640857,0.037537193865873064,-1.773403524834059,0.0,0.0
0.7886512279510498,0.0024927568167640857,0.03204394598306237,-1.714808880750745,0.0,0.0
0.7920060157775879,0.0024927568167640857,-0.015564202334630295,-2.247653925383382,0.0,0.0
0.7947027683258057,0.0024927568167640857,0.05279621576256943,-2.3007553215838854,0.0,0.0
0.7969071865081787,0.0024927568167640857,-0.09308003356984784,-2.2110322728313108,0.0,0.0
0.8000335693359375,0.0024927568167640857,-0.06561379415579438,-1.8429846646829944,0.0,0.0
0.8044097423553467,0.0024927568167640857,0.0039673456931410556,-1.9382009613183797,0.0,0.0
0.8085591793060303,0.0024927568167640857,-0.07171740291447293,-2.2238498512245357,0.0,0.0
0.8119070529937744,0.0024927568167640857,-0.15594720378423688,-1.916227969787137,0.0,0.0
0.8149514198303223,0.0024927568167640857,-0.010681315327687457,-2.0608834973678185,0.0,0.0
0.8175554275512695,0.0028762578654983884,0.2725261310749971,-1.9803158617532617,0.0,0.0
0.8207056522369385,0.0024927568167640857,0.1394674601358048,-1.88693064774548,0.0,0.0
0.8243980407714844,0.0024927568167640857,-0.12909132524605127,-2.033417257953765,0.0,0.0
0.827277660369873,0.0024927568167640857,-0.09246967269397999,-1.945525291828794,0.0,0.0
0.8300211429595947,0.0024927568167640857,-0.16876478217746183,-2.445410849164567,0.0,0.0
0.8332376480102539,0.0024927568167640857,-0.04058899824521234,-2.2238498512245357,0.0,0.0
0.8361191749572754,0.0024927568167640857,0.0814831769283586,-2.1872281986724644,0.0,0.0
0.8391873836517334,0.0024927568167640857,-0.04974441138323016,-2.2037079423208965,0.0,0.0
0.8418409824371338,0.0028762578654983884,0.26825360494392214,-2.0480659189745936,0.0,0.0
0.8446953296661377,0.0024927568167640857,0.17120622568093324,-2.2842755779354533,0.0,0.0
0.8476810455322266,0.0028762578654983884,0.08636606393530144,-2.1707484550240324,0.0,0.0
0.8517348766326904,0.0024927568167640857,0.23895628290226512,-2.3556878004119923,0.0,0.0
0.8544614315032959,0.0024927568167640857,-0.07782101167315147,-1.949187457084001,0.0,0.0
0.857003927230835,0.0028762578654983884,0.07110704203860507,-1.8100251773861302,0.0,0.0
0.8595771789550781,0.0024927568167640857,0.22064545662622947,-2.0773632410162506,0.0,0.0
