time,position,velocity,torque,position_ref,velocity_ref
0.06856012344360352,-0.0005752515730996777,-0.054383154039825854,0.005447470817120603,-0.0,-0.0
0.0715627670288086,-0.00019175052436715134,0.08795300221255786,-0.005447470817120603,-0.0,-0.0
0.07454180717468262,-0.00019175052436715134,-0.003356984817273201,-0.10661478599221752,-0.0,-0.0
0.07760238647460938,-0.00019175052436715134,0.11078049897001563,-0.021530479896238575,-0.0,-0.0
0.08061504364013672,-0.00019175052436715134,0.07586785687037434,-0.06822308690012946,-0.0,-0.0
0.08337998390197754,-0.00019175052436715134,-0.004699778744182481,-0.04332036316472099,-0.0,-0.0
0.08641576766967773,-0.00019175052436715134,-0.11883726253147131,-0.03553826199740584,-0.0,-0.0
0.0894317626953125,-0.00019175052436715134,0.0020141908903639205,0.0739299610894939,-0.0,-0.0
0.09239029884338379,-0.0005752515730996777,0.03155565728236809,0.06977950713359249,-0.0,-0.0
0.09489941596984863,-0.00019175052436715134,0.03289845120927737,-0.024643320363164634,-0.0,-0.0
0.09770584106445312,-0.00019175052436715134,0.2155184252689395,-0.00596627756160828,-0.0,-0.0
0.10049819946289062,-0.00019175052436715134,0.055725947966735134,0.09675745784695167,-0.0,-0.0
0.10268950462341309,-0.0005752515730996777,0.062439917601281536,0.00596627756160828,-0.0,-0.0
0.10498261451721191,-0.00019175052436715134,0.030212863355458808,-0.12217898832684781,-0.0,-0.0
0.10783100128173828,-0.00019175052436715134,0.04364080262455161,-0.1470817120622563,-0.0,-0.0
0.11094379425048828,-0.0005752515730996777,-0.15509269855802188,-0.011154345006485045,-0.0,-0.0
0.11391639709472656,-0.00019175052436715134,-0.010070954451819603,-0.13307392996108902,-0.0,-0.0
0.1162109375,-0.0005752515730996777,-0.2007476920729374,-0.07756160830090764,-0.0,-0.0
0.1182408332824707,-0.00019175052436715134,0.13897917143511052,-0.00596627756160828,-0.0,-0.0
0.1209876537322998,-0.0005752515730996777,-0.09735255970092282,-0.05214007782101149,-0.0,-0.0
0.12383460998535156,-0.00019175052436715134,-0.0020141908903639205,0.06407263294422805,-0.0,-0.0
0.12656807899475098,-0.00019175052436715134,0.026184481574730967,-0.0018158236057068677,-0.0,-0.0
0.1287672519683838,-0.00019175052436715134,-0.024841687647821686,0.0028534370946822207,-0.0,-0.0
0.1309654712677002,-0.0005752515730996777,-0.15777828641184044,-0.19273670557717182,-0.0,-0.0
0.13384366035461426,-0.00019175052436715134,0.07318226901655578,-0.03968871595330725,-0.0,-0.0
0.13640761375427246,-0.0005752515730996777,-0.12420843823910843,-0.046433203631647046,-0.0,-0.0
0.1385049819946289,-0.00019175052436715134,0.03826962691691449,-0.011673151750972721,-0.0,-0.0
0.14104080200195312,-0.00019175052436715134,0.09600976577401354,-0.011154345006485045,-0.0,-0.0
0.14340686798095703,-0.00019175052436715134,0.09063859006637642,-0.10869001297016823,-0.0,-0.0
0.14621996879577637,-0.0005752515730996777,-0.0651255054551001,0.06355382619974037,-0.0,-0.0
0.14893174171447754,-0.00019175052436715134,-0.0020141908903639205,-0.09416342412451328,-0.0,-0.0
0.15152335166931152,-0.00019175052436715134,0.09332417792019498,0.03553826199740584,-0.0,-0.0
0.15384984016418457,-0.0005752515730996777,-0.03826962691691449,-0.04124513618677028,-0.0,-0.0
0.1559445858001709,-0.00019175052436715134,0.03155565728236809,-0.08171206225680905,-0.0,-0.0
0.15812206268310547,-0.00019175052436715134,-0.0060425726710917615,0.02049286640726322,-0.0,-0.0
0.16035151481628418,-0.00019175052436715134,-0.0020141908903639205,-0.05006485084306078,-0.0,-0.0
0.16248631477355957,-0.00019175052436715134,0.10943770504310635,-0.12425421530479852,-0.0,-0.0
0.164642333984375,-0.00019175052436715134,-0.019470511940184565,0.016861219195849486,-0.0,-0.0
0.16677117347717285,-0.00019175052436715134,0.10138094148165067,-0.06874189364461714,-0.0,-0.0
0.16887354850769043,-0.00019175052436715134,0.03289845120927737,-0.04539559014267169,-0.0,-0.0
0.17141294479370117,-0.00019175052436715134,0.003356984817273201,-0.07963683527885834,-0.0,-0.0
0.1740095615386963,-0.00019175052436715134,0.022156099794003126,-0.07081712062256784,-0.0,-0.0
0.17671918869018555,-0.00019175052436715134,-0.008728160524910322,-0.0386511024643319,-0.0,-0.0
0.1791696548461914,-0.00019175052436715134,-0.10540932326237851,0.03709468223086887,-0.0,-0.0
0.18169760704040527,-0.00019175052436715134,0.030212863355458808,-0.1470817120622563,-0.0,-0.0
0.18381500244140625,-0.00019175052436715134,-0.08123903257801146,-0.07444876783398158,-0.0,-0.0
0.18588709831237793,-0.00019175052436715134,0.0651255054551001,-0.046433203631647046,-0.0,-0.0
0.18801474571228027,-0.00019175052436715134,0.08258182650492074,0.00596627756160828,-0.0,-0.0
0.19020700454711914,-0.0005752515730996777,0.012756542305638163,-0.0718547341115432,-0.0,-0.0
0.19229912757873535,-0.00019175052436715134,-0.04901197833218873,-0.1730220492866401,-0.0,-0.0
0.194627046585083,-0.0005752515730996777,-0.03424124513618665,-0.030350194552529075,-0.0,-0.0
0.19680237770080566,-0.00019175052436715134,0.04498359655146089,-0.09779507133592702,-0.0,-0.0
0.19910430908203125,-0.00019175052436715134,0.14435034714274764,-0.0474708171206224,-0.0,-0.0
0.2017500400543213,-0.00019175052436715134,0.07049668116273722,0.04695201037613472,-0.0,-0.0
0.20439624786376953,-0.00019175052436715134,-0.020813305867093845,-0.015823605706874133,-0.0,-0.0
0.20723915100097656,-0.00019175052436715134,-0.1738918135347518,0.05940337224383896,-0.0,-0.0
0.20994925498962402,-0.00019175052436715134,0.09466697184710426,-0.10142671854734076,-0.0,-0.0
0.21268463134765625,-0.00019175052436715134,-0.015442130159456724,0.04332036316472099,-0.0,-0.0
0.21554017066955566,-0.00019175052436715134,0.022156099794003126,0.010635538261997368,-0.0,-0.0
0.21804308891296387,-0.00019175052436715134,-0.06781109330891866,0.03709468223086887,-0.0,-0.0
0.22090959548950195,-0.00019175052436715134,0.07049668116273722,-0.0033722438391698972,-0.0,-0.0
0.22326087951660156,-0.00019175052436715134,0.07049668116273722,-0.18339818417639364,-0.0,-0.0
0.22602295875549316,-0.00019175052436715134,-0.018127718013275285,-0.0033722438391698972,-0.0,-0.0
0.228271484375,-0.00019175052436715134,0.12152285038528987,-0.08690012970168581,-0.0,-0.0
0.2304069995880127,-0.00019175052436715134,0.07586785687037434,-0.007003891050583633,-0.0,-0.0
0.23251795768737793,-0.00019175052436715134,0.008728160524910322,-0.05058365758754846,-0.0,-0.0
0.23525214195251465,-0.0005752515730996777,-0.04364080262455161,0.02049286640726322,-0.0,-0.0
0.23792791366577148,-0.00019175052436715134,0.011413748378728883,0.040726329442282605,-0.0,-0.0
0.240692138671875,-0.0005752515730996777,-0.06781109330891866,0.0028534370946822207,-0.0,-0.0
0.24324846267700195,-0.00019175052436715134,-0.03826962691691449,-0.10402075226977914,-0.0,-0.0
0.24598193168640137,-0.00019175052436715134,-0.012756542305638163,-0.04124513618677028,-0.0,-0.0
0.24849605560302734,-0.00019175052436715134,0.061097123674372256,-0.06355382619974037,-0.0,-0.0
0.251084566116333,-0.00019175052436715134,0.008728160524910322,-0.03242542153047978,-0.0,-0.0
0.25388550758361816,-0.00019175052436715134,0.03155565728236809,-0.06770428015564178,-0.0,-0.0
0.2564060688018799,-0.0005752515730996777,-0.057068741893644415,-0.007003891050583633,-0.0,-0.0
0.25912952423095703,-0.00019175052436715134,-0.026184481574730967,-0.17198443579766476,-0.0,-0.0
0.26141953468322754,-0.0005752515730996777,-0.053040360112916574,-0.06459143968871572,-0.0,-0.0
0.2643005847930908,-0.0005752515730996777,-0.03155565728236809,-0.12581063553826155,-0.0,-0.0
0.26726698875427246,-0.00019175052436715134,0.027527275501640247,-0.024124513618676957,-0.0,-0.0
0.27025556564331055,-0.00019175052436715134,-0.04095521477073305,-0.13307392996108902,-0.0,-0.0
0.2737712860107422,-0.0005752515730996777,-0.1806057831692982,-0.15071335927367002,-0.0,-0.0
0.27742481231689453,-0.00019175052436715134,0.04901197833218873,-0.15693904020752214,-0.0,-0.0
0.28045034408569336,-0.00019175052436715134,-0.0006713969634546402,-0.09520103761348864,-0.0,-0.0
0.28322839736938477,-0.00019175052436715134,0.11480888075074347,-0.029312581063553722,-0.0,-0.0
0.2870626449584961,-0.0005752515730996777,0.17926298924238893,-0.06977950713359249,-0.0,-0.0
0.29055356979370117,-0.00019175052436715134,-0.008728160524910322,0.010116731517509692,-0.0,-0.0
0.2941920757293701,-0.00019175052436715134,-0.19671931029220957,-0.1533073929961084,-0.0,-0.0
0.2973148822784424,-0.00019175052436715134,0.04498359655146089,-0.06874189364461714,-0.0,-0.0
0.3002357482910156,-0.00019175052436715134,-0.08258182650492074,-0.011154345006485045,-0.0,-0.0
0.30338072776794434,-0.00019175052436715134,0.06915388723582794,-0.10246433203631611,-0.0,-0.0
0.307218074798584,-0.0005752515730996777,-0.018127718013275285,-0.19636835278858555,-0.0,-0.0
0.3107259273529053,-0.00019175052436715134,-0.08795300221255786,-0.11958495460440943,-0.0,-0.0
0.3136563301086426,-0.00019175052436715134,0.015442130159456724,-0.0760051880674446,-0.0,-0.0
0.31627392768859863,-0.00019175052436715134,-0.11615167467765275,-0.14189364461737952,-0.0,-0.0
0.318540096282959,-0.00019175052436715134,0.17657740138857037,0.005447470817120603,-0.0,-0.0
0.3210759162902832,-0.0005752515730996777,-0.062439917601281536,-0.010635538261997368,-0.0,-0.0
0.3235139846801758,-0.00019175052436715134,-0.11480888075074347,-0.04280155642023331,-0.0,-0.0
0.32630014419555664,-0.00019175052436715134,-0.03692683299000521,-0.04902723735408543,-0.0,-0.0
0.32918810844421387,-0.00019175052436715134,0.003356984817273201,0.0298313878080414,-0.0,-0.0
0.33175134658813477,-0.00019175052436715134,-0.04766918440527945,-0.049546044098573105,-0.0,-0.0
0.3343925476074219,-0.00019175052436715134,-0.09600976577401354,-0.07029831387808017,-0.0,-0.0
0.33707666397094727,-0.00019175052436715134,-0.028870069428549527,-0.007522697795071309,-0.0,-0.0
0.3398902416229248,-0.00019175052436715134,0.028870069428549527,-0.1003891050583654,-0.0,-0.0
0.3427762985229492,-0.0005752515730996777,-0.14166475928892908,-0.02827496757457837,-0.0,-0.0
0.34525537490844727,-0.00019175052436715134,0.15777828641184044,-0.14552529182879326,-0.0,-0.0
0.34807538986206055,-0.00019175052436715134,0.03826962691691449,-0.03138780804150443,-0.0,-0.0
0.35076403617858887,-0.00019175052436715134,0.059754329747462975,-0.21037613488975282,-0.0,-0.0
0.35345888137817383,-0.00019175052436715134,-0.011413748378728883,-0.09001297016861187,-0.0,-0.0
0.3561115264892578,-0.00019175052436715134,0.09063859006637642,0.018417639429312516,-0.0,-0.0
0.35854411125183105,-0.00019175052436715134,-0.012756542305638163,-0.06044098573281431,-0.0,-0.0
0.36111021041870117,-0.00019175052436715134,-0.030212863355458808,-0.0028534370946822207,-0.0,-0.0
0.36367201805114746,-0.00019175052436715134,0.012756542305638163,-0.0298313878080414,-0.0,-0.0
0.3663458824157715,-0.00019175052436715134,-0.07318226901655578,0.012710765239948074,-0.0,-0.0
0.3689448833465576,-0.00019175052436715134,0.10943770504310635,-0.07808041504539531,-0.0,-0.0
0.37157535552978516,-0.00019175052436715134,-0.0060425726710917615,-0.031906614785992105,-0.0,-0.0
0.37392640113830566,-0.0005752515730996777,-0.0852674143587393,-0.1424124513618672,-0.0,-0.0
0.37672924995422363,-0.00019175052436715134,0.04498359655146089,-0.12010376134889711,-0.0,-0.0
0.37900352478027344,-0.00019175052436715134,0.04364080262455161,0.12166018158236014,-0.0,-0.0
0.38114118576049805,-0.00019175052436715134,0.03424124513618665,-0.04591439688715937,-0.0,-0.0
0.3838775157928467,-0.00019175052436715134,-0.08929579613946714,0.0298313878080414,-0.0,-0.0
0.3860492706298828,-0.00019175052436715134,-0.07318226901655578,-0.07289234760051855,-0.0,-0.0
0.38892698287963867,-0.00019175052436715134,-0.08661020828564858,-0.06666666666666643,-0.0,-0.0
0.3911628723144531,-0.00019175052436715134,-0.028870069428549527,-0.016861219195849486,-0.0,-0.0
0.3936021327972412,-0.0005752515730996777,-0.10003814755474139,0.09571984435797631,-0.0,-0.0
0.3963801860809326,-0.00019175052436715134,0.09332417792019498,-0.07081712062256784,-0.0,-0.0
0.399505615234375,-0.00019175052436715134,0.0986953536278321,0.011673151750972721,-0.0,-0.0
0.4032318592071533,-0.00019175052436715134,-0.027527275501640247,-0.0827496757457844,-0.0,-0.0
0.4083404541015625,-0.00019175052436715134,-0.024841687647821686,-0.09935149156939005,-0.0,-0.0
0.41168832778930664,-0.00019175052436715134,0.08392462043183002,-0.009597924773022015,-0.0,-0.0
0.41523075103759766,-0.00019175052436715134,0.04364080262455161,0.01945525291828787,-0.0,-0.0
0.4183225631713867,-0.00019175052436715134,-0.007385366598001042,-0.009079118028534339,-0.0,-0.0
0.4214627742767334,-0.00019175052436715134,0.17120622568093324,-0.07081712062256784,-0.0,-0.0
0.4253726005554199,-0.00019175052436715134,-0.0785534447241929,0.0806744487678337,-0.0,-0.0
0.42829298973083496,-0.00019175052436715134,0.03692683299000521,0.06044098573281431,-0.0,-0.0
0.4316864013671875,-0.00019175052436715134,0.04901197833218873,-0.07911802853437067,-0.0,-0.0
0.43587255477905273,-0.00019175052436715134,-0.053040360112916574,-0.1797665369649799,-0.0,-0.0
0.4397616386413574,-0.00019175052436715134,0.015442130159456724,-0.09623865110246399,-0.0,-0.0
0.4433143138885498,-0.00019175052436715134,0.057068741893644415,-0.0630350194552527,-0.0,-0.0
0.44626879692077637,-0.00019175052436715134,-0.06915388723582794,-0.0012970168612191912,-0.0,-0.0
0.45044589042663574,-0.00019175052436715134,-0.21820401312275806,-0.13618677042801508,-0.0,-0.0
0.45400285720825195,-0.00019175052436715134,-0.06646829938200938,-0.0033722438391698972,-0.0,-0.0
0.45706844329833984,-0.00019175052436715134,0.030212863355458808,-0.006485084306095956,-0.0,-0.0
0.4598226547241211,-0.00019175052436715134,0.027527275501640247,0.054215304798962194,-0.0,-0.0
0.46275806427001953,-0.00019175052436715134,-0.004699778744182481,-0.04280155642023331,-0.0,-0.0
0.4651196002960205,-0.00019175052436715134,0.027527275501640247,-0.16939040207522638,-0.0,-0.0
0.46777772903442383,-0.00019175052436715134,0.011413748378728883,-0.1377431906614781,-0.0,-0.0
0.47127246856689453,-0.00019175052436715134,0.11212329289692491,-0.059922178988326635,-0.0,-0.0
0.4749288558959961,-0.00019175052436715134,-0.03692683299000521,-0.07444876783398158,-0.0,-0.0
0.477642297744751,-0.00019175052436715134,-0.014099336232547444,-0.11906614785992176,-0.0,-0.0
0.48040080070495605,-0.00019175052436715134,-0.04364080262455161,-0.056809338521400576,-0.0,-0.0
0.48320841789245605,-0.00019175052436715134,-0.12420843823910843,-0.19792477302204858,-0.0,-0.0
0.4858527183532715,-0.00019175052436715134,0.04498359655146089,-0.012191958495460398,-0.0,-0.0
0.48810720443725586,-0.00019175052436715134,0.15509269855802188,-0.18910505836575808,-0.0,-0.0
0.49151086807250977,-0.00019175052436715134,-0.028870069428549527,0.018417639429312516,-0.0,-0.0
0.4948906898498535,-0.00019175052436715134,-0.06646829938200938,-0.08638132295719814,-0.0,-0.0
0.4977259635925293,-0.00019175052436715134,0.11346608682383419,-0.05525291828793755,-0.0,-0.0
0.5017580986022949,-0.00019175052436715134,-0.06378271152819082,-0.1289234760051876,-0.0,-0.0
0.5065817832946777,-0.00019175052436715134,0.0986953536278321,-0.036057068741893517,-0.0,-0.0
0.5107231140136719,-0.00019175052436715134,0.126894026092927,0.008560311284046662,-0.0,-0.0
0.5139524936676025,-0.00019175052436715134,-0.03155565728236809,-0.06199740596627734,-0.0,-0.0
0.5182015895843506,-0.00019175052436715134,-0.055725947966735134,-0.18702983138780738,-0.0,-0.0
0.5228443145751953,-0.00019175052436715134,0.028870069428549527,-0.06666666666666643,-0.0,-0.0
0.5261797904968262,-0.00019175052436715134,0.054383154039825854,-0.09208819714656258,-0.0,-0.0
0.5293564796447754,-0.00019175052436715134,0.08392462043183002,-0.006485084306095956,-0.0,-0.0
0.5323636531829834,-0.00019175052436715134,-0.15777828641184044,0.0298313878080414,-0.0,-0.0
0.5358755588531494,-0.00019175052436715134,-0.06781109330891866,-0.23320363164721059,-0.0,-0.0
0.5404751300811768,-0.00019175052436715134,-0.008728160524910322,-0.0739299610894939,-0.0,-0.0
0.5433483123779297,-0.00019175052436715134,0.016784924086366004,-0.12373540856031084,-0.0,-0.0
0.5461163520812988,-0.00019175052436715134,0.0006713969634546402,0.04332036316472099,-0.0,-0.0
0.5489864349365234,-0.00019175052436715134,0.09600976577401354,-0.10402075226977914,-0.0,-0.0
0.5519359111785889,-0.00019175052436715134,-0.12823682001983627,-0.012710765239948074,-0.0,-0.0
0.5552835464477539,-0.00019175052436715134,0.061097123674372256,-0.04280155642023331,-0.0,-0.0
0.5584919452667236,-0.00019175052436715134,0.07318226901655578,-0.1932555123216595,-0.0,-0.0
0.5611064434051514,-0.00019175052436715134,-0.054383154039825854,-0.1268482490272369,-0.0,-0.0
0.5640261173248291,-0.00019175052436715134,0.04766918440527945,-0.030350194552529075,-0.0,-0.0
0.5668594837188721,-0.00019175052436715134,0.023498893720912406,-0.17042801556420173,-0.0,-0.0
0.5698325634002686,-0.00019175052436715134,0.06781109330891866,-0.024124513618676957,-0.0,-0.0
0.5729198455810547,-0.00019175052436715134,-0.1255512321660177,-0.007522697795071309,-0.0,-0.0
0.5758256912231445,-0.00019175052436715134,-0.007385366598001042,-0.1906614785992211,-0.0,-0.0
0.5786809921264648,-0.00019175052436715134,0.06378271152819082,-0.027756160830090693,-0.0,-0.0
0.5815403461456299,-0.00019175052436715134,-0.023498893720912406,-0.11335927367055731,-0.0,-0.0
0.5843303203582764,-0.00019175052436715134,0.0006713969634546402,-0.11024643320363126,-0.0,-0.0
0.5870990753173828,-0.00019175052436715134,0.0060425726710917615,-0.08119325551232137,-0.0,-0.0
0.5902125835418701,-0.00019175052436715134,0.10943770504310635,-0.14811932555123164,-0.0,-0.0
0.5937654972076416,-0.00019175052436715134,0.019470511940184565,-0.061478599221789665,-0.0,-0.0
0.5963597297668457,-0.00019175052436715134,-0.06781109330891866,0.025680933852139987,-0.0,-0.0
0.5991144180297852,-0.00019175052436715134,-0.03961242084382377,-0.18806744487678273,-0.0,-0.0
0.601825475692749,-0.00019175052436715134,0.06646829938200938,-0.1403372243839165,-0.0,-0.0
0.6045527458190918,-0.00019175052436715134,0.06646829938200938,-0.1756160830090785,-0.0,-0.0
0.6073098182678223,-0.00019175052436715134,-0.10943770504310635,-0.08741893644617349,-0.0,-0.0
0.6100678443908691,-0.00019175052436715134,0.030212863355458808,-0.027237354085603016,-0.0,-0.0
0.6127991676330566,-0.00019175052436715134,-0.08929579613946714,-0.00440985732814525,-0.0,-0.0
0.6156492233276367,-0.00019175052436715134,0.008728160524910322,-0.04124513618677028,-0.0,-0.0
0.6184766292572021,-0.00019175052436715134,-0.014099336232547444,0.02204928664072625,-0.0,-0.0
0.6208827495574951,-0.00019175052436715134,-0.053040360112916574,0.010635538261997368,-0.0,-0.0
0.623694658279419,-0.00019175052436715134,0.07989623865110218,-0.012710765239948074,-0.0,-0.0
0.626288890838623,-0.00019175052436715134,-0.007385366598001042,-0.16264591439688658,-0.0,-0.0
0.628908634185791,-0.00019175052436715134,0.23028915846494158,-0.06666666666666643,-0.0,-0.0
0.6310369968414307,-0.00019175052436715134,-0.058411535820553695,-0.1071335927367052,-0.0,-0.0
0.6337833404541016,-0.00019175052436715134,0.026184481574730967,0.009079118028534339,-0.0,-0.0
0.6370067596435547,-0.00019175052436715134,0.06378271152819082,0.10142671854734076,-0.0,-0.0
0.6403112411499023,-0.00019175052436715134,-0.027527275501640247,-0.07756160830090764,-0.0,-0.0
0.6431691646575928,-0.0005752515730996777,-0.3054856183718613,-0.10557717250324217,-0.0,-0.0
0.6463675498962402,-0.00019175052436715134,-0.05035477225909801,-0.11543450064850802,-0.0,-0.0
0.6490309238433838,-0.00019175052436715134,0.024841687647821686,0.01945525291828787,-0.0,-0.0
0.6523303985595703,-0.00019175052436715134,-0.011413748378728883,-0.12944228274967529,-0.0,-0.0
0.6561942100524902,-0.00019175052436715134,0.019470511940184565,-0.12736705577172458,-0.0,-0.0
0.6586275100708008,-0.00019175052436715134,0.0718394750896465,0.0983138780804147,-0.0,-0.0
0.661513090133667,-0.00019175052436715134,-0.09735255970092282,0.04591439688715937,-0.0,-0.0
0.6641266345977783,-0.00019175052436715134,0.10406652933546923,0.019974059662775545,-0.0,-0.0
0.6673972606658936,-0.00019175052436715134,-0.19269092851148173,-0.08223086900129672,-0.0,-0.0
0.670229434967041,-0.00019175052436715134,0.019470511940184565,-0.058365758754863606,-0.0,-0.0
0.6734123229980469,-0.00019175052436715134,0.027527275501640247,-0.08119325551232137,-0.0,-0.0
0.6759262084960938,-0.00019175052436715134,-0.030212863355458808,-0.012191958495460398,-0.0,-0.0
0.6786215305328369,-0.00019175052436715134,0.03155565728236809,-0.046433203631647046,-0.0,-0.0
0.6815063953399658,-0.00019175052436715134,0.08392462043183002,-0.054215304798962194,-0.0,-0.0
0.6846439838409424,-0.00019175052436715134,0.07989623865110218,0.01945525291828787,-0.0,-0.0
0.6872444152832031,-0.00019175052436715134,-0.09735255970092282,0.06199740596627734,-0.0,-0.0
0.6906652450561523,-0.00019175052436715134,0.04095521477073305,-0.07704280155641996,-0.0,-0.0
0.6935303211212158,-0.00019175052436715134,-0.1671778439002054,-0.15278858625162073,-0.0,-0.0
0.6957545280456543,-0.00019175052436715134,-0.1336079957274734,-0.12321660181582317,-0.0,-0.0
0.6980533599853516,-0.00019175052436715134,0.04364080262455161,0.058365758754863606,-0.0,-0.0
0.7020537853240967,-0.00019175052436715134,-0.053040360112916574,-0.027237354085603016,-0.0,-0.0
0.7067639827728271,-0.00019175052436715134,0.008728160524910322,-0.02204928664072625,-0.0,-0.0
0.7100539207458496,-0.00019175052436715134,0.015442130159456724,-0.2440985732814518,-0.0,-0.0
0.7130632400512695,-0.00019175052436715134,0.10138094148165067,-0.025680933852139987,-0.0,-0.0
0.716439962387085,-0.00019175052436715134,-0.061097123674372256,-0.14604409857328093,-0.0,-0.0
0.7194757461547852,-0.00019175052436715134,0.14972152285038476,0.06251621271076502,-0.0,-0.0
0.7236297130584717,-0.00019175052436715134,0.020813305867093845,0.0007782101167315147,-0.0,-0.0
0.7268545627593994,-0.00019175052436715134,-0.07586785687037434,-0.08482490272373511,-0.0,-0.0
0.729820728302002,-0.00019175052436715134,0.0852674143587393,-0.007522697795071309,-0.0,-0.0
0.732372522354126,-0.00019175052436715134,-0.08392462043183002,-0.029312581063553722,-0.0,-0.0
0.7352268695831299,-0.00019175052436715134,-0.020813305867093845,-0.015304798962386457,-0.0,-0.0
0.7377829551696777,-0.0005752515730996777,-0.11615167467765275,-0.02827496757457837,-0.0,-0.0
0.7404022216796875,-0.00019175052436715134,0.018127718013275285,0.059922178988326635,-0.0,-0.0
0.7431919574737549,-0.0005752515730996777,-0.09735255970092282,-0.04124513618677028,-0.0,-0.0
0.7459216117858887,-0.00019175052436715134,0.08795300221255786,-0.015823605706874133,-0.0,-0.0
0.7484042644500732,-0.0005752515730996777,-0.03155565728236809,-0.0562905317769129,-0.0,-0.0
0.7511541843414307,-0.00019175052436715134,-0.015442130159456724,-0.11543450064850802,-0.0,-0.0
0.7544548511505127,-0.00019175052436715134,0.061097123674372256,-0.037613488975356546,-0.0,-0.0
0.7576799392700195,-0.0005752515730996777,-0.012756542305638163,-0.02360570687418928,-0.0,-0.0
0.7613551616668701,-0.00019175052436715134,-0.053040360112916574,0.04176394293125796,-0.0,-0.0
0.7642791271209717,-0.00019175052436715134,0.008728160524910322,-0.06355382619974037,-0.0,-0.0
0.7683746814727783,-0.00019175052436715134,-0.03826962691691449,0.047989623865110076,-0.0,-0.0
0.7720279693603516,-0.00019175052436715134,0.0852674143587393,-0.1382619974059658,-0.0,-0.0
0.774712085723877,-0.00019175052436715134,0.09600976577401354,0.12736705577172458,-0.0,-0.0
0.7774031162261963,-0.00019175052436715134,0.020813305867093845,-0.06459143968871572,-0.0,-0.0
0.7799789905548096,-0.0005752515730996777,0.030212863355458808,-0.056809338521400576,-0.0,-0.0
0.782583475112915,-0.00019175052436715134,0.04901197833218873,0.02671854734111534,-0.0,-0.0
0.7852559089660645,-0.00019175052436715134,-0.0006713969634546402,-0.08482490272373511,-0.0,-0.0
0.7886512279510498,-0.00019175052436715134,0.12823682001983627,0.10090791180285308,-0.0,-0.0
0.7920060157775879,-0.00019175052436715134,0.0919813839932857,-0.11491569390402034,-0.0,-0.0
0.7947027683258057,-0.00019175052436715134,-0.062439917601281536,0.03294422827496746,-0.0,-0.0
0.7969071865081787,-0.00019175052436715134,-0.053040360112916574,-0.047989623865110076,-0.0,-0.0
0.8000335693359375,-0.00019175052436715134,-0.024841687647821686,0.004928664072632927,-0.0,-0.0
0.8044097423553467,-0.00019175052436715134,-0.004699778744182481,-0.054215304798962194,-0.0,-0.0
0.8085591793060303,-0.00019175052436715134,0.028870069428549527,-0.12321660181582317,-0.0,-0.0
